29149, 50240, 0, 0, 0
29250, 45760, 0, 0, 0
29350, 43680, 0, 0, 0
29450, 45120, 0, 0, 0
29550, 51200, 0, 0, 0
29650, 43040, 0, 0, 0
29749, 49131, 0, 0, 0
29849, 23840, 0, 0, 0
29949, 49600, 0, 0, 0
30049, 51200, 0, 0, 0
30149, 51840, 0, 0, 0
30250, 51520, 0, 0, 0
30350, 46080, 0, 0, 0
30450, 54080, 0, 0, 0
30550, 57440, 0, 0, 0
30650, 4800, 0, 0, 0
30749, 3878, 0, 0, 0
30849, 12800, 0, 0, 0
30949, 58560, 0, 0, 0
31049, 58400, 0, 0, 0
31149, 57280, 0, 0, 0
31250, 52800, 0, 0, 0
31350, 50400, 0, 0, 0
31450, 43840, 0, 0, 0
31550, 57600, 0, 0, 0
31650, 57280, 0, 0, 0
31749, 54464, 0, 0, 0
31849, 51680, 0, 0, 0
31949, 41920, 0, 0, 0
32049, 17120, 0, 0, 0
32149, 46880, 0, 0, 0
32250, 53280, 0, 0, 0
32350, 45600, 0, 0, 0
32450, 48160, 0, 0, 0
32550, 51680, 0, 0, 0
32650, 53280, 0, 0, 0
32749, 49131, 0, 0, 0
32849, 53120, 0, 0, 0
32949, 50720, 0, 0, 0
33049, 44160, 0, 0, 0
33149, 52320, 0, 0, 0
33250, 49280, 0, 0, 0
33350, 42720, 0, 0, 0
33450, 43520, 0, 0, 0
33550, 44480, 0, 0, 0
33650, 20160, 0, 0, 0
33749, 53656, 0, 0, 0
33849, 53600, 0, 0, 0
33949, 40800, 0, 0, 0
34049, 50560, 0, 0, 0
34149, 57920, 0, 0, 0
34249, 43520, 0, 0, 0
34350, 49600, 0, 0, 0
34450, 44800, 0, 0, 0
34550, 51520, 0, 0, 0
34650, 36960, 0, 0, 0
34749, 45090, 0, 0, 0
34849, 46560, 0, 0, 0
34949, 40640, 0, 0, 0
35049, 45600, 0, 0, 0
35149, 45920, 0, 0, 0
35249, 55360, 0, 0, 0
35350, 48640, 0, 0, 0
35450, 46880, 0, 0, 0
35550, 37600, 0, 0, 0
35650, 10560, 0, 0, 0
35749, 1131, 0, 0, 0
35849, 5600, 0, 0, 0
35949, 35040, 0, 0, 0
36049, 62720, 0, 0, 0
36149, 44160, 0, 0, 0
36249, 47360, 0, 0, 0
36349, 44000, 0, 0, 0
36450, 36160, 0, 0, 0
36550, 41280, 0, 0, 0
36650, 55040, 0, 0, 0
36749, 43474, 0, 0, 0
36849, 52800, 0, 0, 0
36949, 52480, 0, 0, 0
37049, 49440, 0, 0, 0
37149, 48480, 0, 0, 0
37249, 51360, 0, 0, 0
37349, 39840, 0, 0, 0
37449, 48960, 0, 0, 0
37550, 40160, 0, 0, 0
37650, 51360, 0, 0, 0
37749, 51555, 0, 0, 0
37849, 53600, 0, 0, 0
37949, 51840, 0, 0, 0
38049, 48000, 0, 0, 0
38149, 50240, 0, 0, 0
38249, 53280, 0, 0, 0
38349, 53280, 0, 0, 0
38449, 55040, 0, 0, 0
38550, 36800, 0, 0, 0
38650, 42720, 0, 0, 0
38749, 57535, 0, 0, 0
38849, 46400, 0, 0, 0
38949, 40000, 0, 0, 0
39049, 60000, 0, 0, 0
39149, 49440, 0, 0, 0
39249, 44000, 0, 0, 0
39349, 50720, 0, 0, 0
39449, 49120, 0, 0, 0
39550, 55520, 0, 0, 0
39650, 62080, 0, 0, 0
39749, 39272, 0, 0, 0
39849, 46400, 0, 0, 0
39949, 44800, 0, 0, 0
40049, 53440, 0, 0, 0
40149, 35520, 0, 0, 0
40249, 47360, 0, 0, 0
40349, 47200, 0, 0, 0
40449, 43360, 0, 0, 0
40550, 58080, 0, 0, 0
40650, 18880, 0, 0, 0
40749, 30707, 0, 0, 0
40849, 21760, 0, 0, 0
40949, 3840, 0, 0, 0
41049, 22080, 0, 0, 0
41149, 23840, 0, 0, 0
41250, 44320, 0, 0, 0
41350, 61120, 0, 0, 0
41450, 54560, 0, 0, 0
41550, 56000, 0, 0, 0
41650, 40320, 0, 0, 0
41749, 56565, 0, 0, 0
41849, 47200, 0, 0, 0
41949, 46560, 0, 0, 0
42049, 55520, 0, 0, 0
42149, 49440, 0, 0, 0
42250, 50880, 0, 0, 0
42350, 55360, 0, 0, 0
42450, 45600, 0, 0, 0
42550, 37600, 0, 0, 0
42650, 40320, 0, 0, 0
42749, 48808, 0, 0, 0
42849, 46240, 0, 0, 0
42949, 40000, 0, 0, 0
43049, 53600, 0, 0, 0
43149, 49120, 0, 0, 0
43250, 41600, 0, 0, 0
43350, 42720, 0, 0, 0
43450, 46880, 0, 0, 0
43550, 38560, 0, 0, 0
43650, 24480, 0, 0, 0
43749, 61252, 0, 0, 0
43849, 45760, 0, 0, 0
43949, 59040, 0, 0, 0
44049, 45120, 0, 0, 0
44149, 49120, 0, 0, 0
44250, 53280, 0, 0, 0
44350, 43680, 0, 0, 0
44450, 47200, 0, 0, 0
44550, 46400, 0, 0, 0
44650, 44160, 0, 0, 0
44749, 42989, 0, 0, 0
44849, 39840, 0, 0, 0
44949, 40800, 0, 0, 0
45049, 55840, 0, 0, 0
45149, 51040, 0, 0, 0
45249, 48640, 0, 0, 0
45350, 54560, 0, 0, 0
45450, 43040, 0, 0, 0
45550, 50240, 0, 0, 0
45650, 49760, 0, 0, 0
45749, 41535, 0, 0, 0
45849, 40800, 0, 0, 0
45949, 47520, 0, 0, 0
46049, 13760, 0, 0, 0
46149, 2720, 0, 0, 0
46249, 9760, 0, 0, 0
46349, 46080, 0, 0, 0
46449, 52160, 0, 0, 0
46550, 55200, 0, 0, 0
46650, 40000, 0, 0, 0
46749, 43313, 0, 0, 0
46849, 53920, 0, 0, 0
46949, 50880, 0, 0, 0
47049, 51680, 0, 0, 0
47149, 55360, 0, 0, 0
47249, 52640, 0, 0, 0
47349, 52320, 0, 0, 0
47449, 47680, 0, 0, 0
47550, 52320, 0, 0, 0
47650, 55200, 0, 0, 0
47749, 44121, 0, 0, 0
47849, 51520, 0, 0, 0
47949, 56000, 0, 0, 0
48049, 43200, 0, 0, 0
48149, 42400, 0, 0, 0
48249, 44800, 0, 0, 0
48349, 48320, 0, 0, 0
48449, 44320, 0, 0, 0
48549, 41760, 0, 0, 0
48650, 31680, 0, 0, 0
48749, 47515, 0, 0, 0
48849, 51040, 0, 0, 0
48949, 53600, 0, 0, 0
49049, 55840, 0, 0, 0
49149, 45760, 0, 0, 0
49249, 46880, 0, 0, 0
49349, 53280, 0, 0, 0
49449, 44480, 0, 0, 0
49549, 41120, 0, 0, 0
49649, 59040, 0, 0, 0
49750, 54240, 0, 0, 0
49850, 49600, 0, 0, 0
49950, 54720, 0, 0, 0
50050, 39840, 0, 0, 0
50150, 51360, 0, 0, 0
50249, 48323, 0, 0, 0
50349, 52480, 0, 0, 0
50449, 42880, 0, 0, 0
50549, 47040, 0, 0, 0
50649, 48960, 0, 0, 0
50750, 44640, 0, 0, 0
50850, 50080, 0, 0, 0
50950, 53440, 0, 0, 0
51050, 45920, 0, 0, 0
51150, 44480, 0, 0, 0
51249, 28444, 0, 0, 0
51349, 2560, 0, 0, 0
51449, 4960, 0, 0, 0
51549, 43040, 0, 0, 0
51649, 53120, 0, 0, 0
51750, 45920, 0, 0, 0
51850, 58400, 0, 0, 0
51950, 59520, 0, 0, 0
52050, 52960, 0, 0, 0
52150, 45440, 0, 0, 0
52249, 42989, 0, 0, 0
52349, 55680, 0, 0, 0
52449, 49280, 0, 0, 0
52549, 49600, 0, 0, 0
52649, 49280, 0, 0, 0
52749, 54560, 0, 0, 0
52849, 48480, 0, 0, 0
52950, 42880, 0, 0, 0
53050, 50560, 0, 0, 0
53150, 40640, 0, 0, 0
53249, 47030, 0, 0, 0
53349, 35200, 0, 0, 0
53449, 53760, 0, 0, 0
53549, 40160, 0, 0, 0
53649, 25600, 0, 0, 0
53749, 43840, 0, 0, 0
53849, 59200, 0, 0, 0
53950, 46880, 0, 0, 0
54050, 47520, 0, 0, 0
54150, 51680, 0, 0, 0
54249, 48161, 0, 0, 0
54349, 52800, 0, 0, 0
54449, 62400, 0, 0, 0
54549, 43200, 0, 0, 0
54649, 40480, 0, 0, 0
54749, 41280, 0, 0, 0
54849, 52320, 0, 0, 0
54949, 42880, 0, 0, 0
55050, 59840, 0, 0, 0
55150, 37120, 0, 0, 0
55249, 46060, 0, 0, 0
55349, 43520, 0, 0, 0
55449, 47520, 0, 0, 0
55549, 52160, 0, 0, 0
55649, 47360, 0, 0, 0
55749, 48160, 0, 0, 0
55849, 31680, 0, 0, 0
55950, 43520, 0, 0, 0
56050, 41120, 0, 0, 0
56150, 32320, 0, 0, 0
56249, 57535, 0, 0, 0
56349, 23360, 0, 0, 0
56449, 6080, 0, 0, 0
56549, 16000, 0, 0, 0
56649, 4160, 0, 0, 0
56749, 53440, 0, 0, 0
56849, 44320, 0, 0, 0
56949, 50400, 0, 0, 0
57050, 48480, 0, 0, 0
57150, 37280, 0, 0, 0
57249, 50909, 0, 0, 0
57349, 49280, 0, 0, 0
57449, 41600, 0, 0, 0
57549, 46560, 0, 0, 0
57649, 40640, 0, 0, 0
57749, 46560, 0, 0, 0
57849, 48960, 0, 0, 0
57949, 48480, 0, 0, 0
58050, 45440, 0, 0, 0
58150, 45600, 0, 0, 0
58249, 55757, 0, 0, 0
58349, 56800, 0, 0, 0
58449, 44640, 0, 0, 0
58549, 34400, 0, 0, 0
58649, 47520, 0, 0, 0
58749, 27360, 0, 0, 0
58849, 44320, 0, 0, 0
58949, 52160, 0, 0, 0
59049, 46720, 0, 0, 0
59150, 49760, 0, 0, 0
59250, 55200, 0, 0, 0
59350, 50560, 0, 0, 0
59450, 47680, 0, 0, 0
59550, 45760, 0, 0, 0
59650, 47200, 0, 0, 0
59749, 47838, 0, 0, 0
59849, 49760, 0, 0, 0
59949, 50400, 0, 0, 0
60049, 48320, 0, 0, 0
60149, 41440, 0, 0, 0
60250, 44480, 0, 0, 0
60350, 45120, 0, 0, 0
60450, 39680, 0, 0, 0
60550, 48160, 0, 0, 0
60650, 49600, 0, 0, 0
60749, 48484, 0, 0, 0
60849, 47200, 0, 0, 0
60949, 51200, 0, 0, 0
61049, 45600, 0, 0, 0
61149, 66880, 0, 0, 0
61250, 38880, 0, 0, 0
61350, 52480, 0, 0, 0
61450, 10880, 0, 0, 0
61550, 11040, 0, 0, 0
61650, 54720, 0, 0, 0
61749, 26343, 0, 0, 0
61849, 14720, 0, 0, 0
61949, 42880, 0, 0, 0
62049, 45600, 0, 0, 0
62149, 48160, 0, 0, 0
62250, 59360, 0, 0, 0
62350, 52640, 0, 0, 0
62450, 57120, 0, 0, 0
62550, 50880, 0, 0, 0
62650, 33600, 0, 0, 0
62849, 160, 0, 0, 0
62949, 7680, 0, 0, 0
63049, 27520, 0, 0, 0
63150, 51520, 0, 0, 0
63250, 55200, 0, 0, 0
63350, 44480, 0, 0, 0
63450, 54080, 0, 0, 0
63550, 49600, 0, 0, 0
63650, 53280, 0, 0, 0
63749, 21333, 0, 0, 0
63849, 60640, 0, 0, 0
63949, 46400, 0, 0, 0
64049, 52000, 0, 0, 0
64149, 51040, 0, 0, 0
64250, 49760, 0, 0, 0
64350, 58720, 0, 0, 0
64450, 45600, 0, 0, 0
64550, 51680, 0, 0, 0
64650, 50240, 0, 0, 0
64749, 46060, 0, 0, 0
64849, 46080, 0, 0, 0
64949, 38720, 0, 0, 0
65049, 44960, 0, 0, 0
65149, 49440, 0, 0, 0
65250, 34720, 0, 0, 0
65350, 57280, 0, 0, 0
65450, 41920, 0, 0, 0
65550, 49120, 0, 0, 0
65650, 46560, 0, 0, 0
65749, 55272, 0, 0, 0
65849, 54560, 0, 0, 0
65949, 48800, 0, 0, 0
66049, 41760, 0, 0, 0
66149, 46560, 0, 0, 0
66250, 55840, 0, 0, 0
66350, 40320, 0, 0, 0
66450, 20320, 0, 0, 0
66550, 25440, 0, 0, 0
66650, 53440, 0, 0, 0
66749, 52525, 0, 0, 0
66849, 19040, 0, 0, 0
66949, 17280, 0, 0, 0
67049, 45440, 0, 0, 0
67149, 46880, 0, 0, 0
67249, 55840, 0, 0, 0
67349, 52640, 0, 0, 0
67449, 56000, 0, 0, 0
67550, 55520, 0, 0, 0
67650, 48480, 0, 0, 0
67749, 3878, 0, 0, 0
67849, 320, 0, 0, 0
67949, 480, 0, 0, 0
68049, 3840, 0, 0, 0
68149, 4480, 0, 0, 0
68249, 2560, 0, 0, 0
68349, 6560, 0, 0, 0
68449, 49600, 0, 0, 0
68550, 56800, 0, 0, 0
68650, 44160, 0, 0, 0
68749, 35393, 0, 0, 0
68849, 35200, 0, 0, 0
68949, 9920, 0, 0, 0
69049, 45920, 0, 0, 0
69149, 48000, 0, 0, 0
69249, 50240, 0, 0, 0
69349, 48480, 0, 0, 0
69449, 46240, 0, 0, 0
69549, 52160, 0, 0, 0
69649, 45920, 0, 0, 0
69750, 49120, 0, 0, 0
69850, 52160, 0, 0, 0
69950, 51040, 0, 0, 0
70050, 47360, 0, 0, 0
70150, 49600, 0, 0, 0
70249, 36686, 0, 0, 0
70349, 55360, 0, 0, 0
70449, 47040, 0, 0, 0
70549, 46720, 0, 0, 0
70649, 48160, 0, 0, 0
70750, 50400, 0, 0, 0
70850, 53120, 0, 0, 0
70950, 50880, 0, 0, 0
71050, 53760, 0, 0, 0
71150, 46560, 0, 0, 0
71249, 52202, 0, 0, 0
71349, 52960, 0, 0, 0
71449, 44160, 0, 0, 0
71549, 3840, 0, 0, 0
71649, 41440, 0, 0, 0
71750, 52160, 0, 0, 0
71850, 25600, 0, 0, 0
71950, 11200, 0, 0, 0
72050, 26880, 0, 0, 0
72150, 46720, 0, 0, 0
72249, 52848, 0, 0, 0
72349, 52640, 0, 0, 0
72449, 51360, 0, 0, 0
72549, 57280, 0, 0, 0
72649, 51840, 0, 0, 0
72750, 34880, 0, 0, 0
72850, 3360, 0, 0, 0
72950, 640, 0, 0, 0
73050, 2240, 0, 0, 0
73150, 16960, 0, 0, 0
73249, 43636, 0, 0, 0
73349, 53440, 0, 0, 0
73449, 48480, 0, 0, 0
73550, 50240, 0, 0, 0
73650, 43360, 0, 0, 0
73749, 35070, 0, 0, 0
73849, 33600, 0, 0, 0
73949, 30400, 0, 0, 0
74049, 4800, 0, 0, 0
74149, 9280, 0, 0, 0
74249, 42880, 0, 0, 0
74349, 49760, 0, 0, 0
74449, 57600, 0, 0, 0
74549, 47200, 0, 0, 0
74650, 54240, 0, 0, 0
74750, 53280, 0, 0, 0
74850, 53600, 0, 0, 0
74950, 40000, 0, 0, 0
75050, 53120, 0, 0, 0
75150, 52000, 0, 0, 0
75249, 53494, 0, 0, 0
75349, 54720, 0, 0, 0
75449, 52160, 0, 0, 0
75549, 49920, 0, 0, 0
75649, 53120, 0, 0, 0
75750, 50080, 0, 0, 0
75850, 49120, 0, 0, 0
75950, 43360, 0, 0, 0
76050, 48480, 0, 0, 0
76150, 52320, 0, 0, 0
76249, 45414, 0, 0, 0
76349, 49760, 0, 0, 0
76449, 50560, 0, 0, 0
76549, 16320, 0, 0, 0
76650, 32000, 0, 0, 0
76750, 47520, 0, 0, 0
76850, 55360, 0, 0, 0
76950, 8480, 0, 0, 0
77050, 42880, 0, 0, 0
77150, 46720, 0, 0, 0
77249, 40242, 0, 0, 0
77349, 49280, 0, 0, 0
77449, 48000, 0, 0, 0
77550, 45280, 0, 0, 0
77650, 45120, 0, 0, 0
77749, 49777, 0, 0, 0
77849, 6720, 0, 0, 0
77949, 5760, 0, 0, 0
78049, 22560, 0, 0, 0
78149, 54080, 0, 0, 0
78249, 57280, 0, 0, 0
78349, 45600, 0, 0, 0
78449, 48160, 0, 0, 0
78549, 52800, 0, 0, 0
78649, 50880, 0, 0, 0
78750, 48800, 0, 0, 0
78850, 37440, 0, 0, 0
78950, 39200, 0, 0, 0
79150, 2560, 0, 0, 0
79249, 10343, 0, 0, 0
79349, 43680, 0, 0, 0
79449, 54240, 0, 0, 0
79549, 50400, 0, 0, 0
79650, 43360, 0, 0, 0
79749, 48323, 0, 0, 0
79849, 49600, 0, 0, 0
79949, 54080, 0, 0, 0
80049, 56320, 0, 0, 0
80149, 52800, 0, 0, 0
80249, 53760, 0, 0, 0
80349, 49600, 0, 0, 0
80449, 50080, 0, 0, 0
80549, 56160, 0, 0, 0
80649, 50080, 0, 0, 0
80750, 50240, 0, 0, 0
80850, 53920, 0, 0, 0
80950, 52800, 0, 0, 0
81050, 51520, 0, 0, 0
81150, 46560, 0, 0, 0
81249, 49616, 0, 0, 0
81349, 56960, 0, 0, 0
81449, 61120, 0, 0, 0
81549, 39360, 0, 0, 0
81649, 6400, 0, 0, 0
81750, 51360, 0, 0, 0
81850, 52640, 0, 0, 0
81950, 8640, 0, 0, 0
82050, 49120, 0, 0, 0
82150, 44960, 0, 0, 0
82249, 49292, 0, 0, 0
82349, 48960, 0, 0, 0
82449, 49440, 0, 0, 0
82549, 51040, 0, 0, 0
82649, 44800, 0, 0, 0
82750, 49440, 0, 0, 0
82850, 44640, 0, 0, 0
82950, 44640, 0, 0, 0
83050, 51520, 0, 0, 0
83150, 43360, 0, 0, 0
83249, 53494, 0, 0, 0
83349, 58560, 0, 0, 0
83449, 14400, 0, 0, 0
83549, 4160, 0, 0, 0
83649, 52320, 0, 0, 0
83750, 57920, 0, 0, 0
83850, 36640, 0, 0, 0
83950, 57920, 0, 0, 0
84050, 6560, 0, 0, 0
84150, 29120, 0, 0, 0
84249, 50747, 0, 0, 0
84349, 56800, 0, 0, 0
84449, 52480, 0, 0, 0
84549, 47200, 0, 0, 0
84649, 49120, 0, 0, 0
84750, 4160, 0, 0, 0
84850, 4000, 0, 0, 0
84950, 12000, 0, 0, 0
85050, 4160, 0, 0, 0
85150, 12800, 0, 0, 0
85249, 161, 0, 0, 0
85349, 2240, 0, 0, 0
85449, 11200, 0, 0, 0
85549, 11680, 0, 0, 0
85649, 11520, 0, 0, 0
85750, 9920, 0, 0, 0
85850, 14880, 0, 0, 0
85950, 6080, 0, 0, 0
86050, 38560, 0, 0, 0
86150, 60640, 0, 0, 0
86249, 46222, 0, 0, 0
86349, 49440, 0, 0, 0
86449, 41280, 0, 0, 0
86550, 42400, 0, 0, 0
86650, 8960, 0, 0, 0
86749, 51070, 0, 0, 0
86849, 53440, 0, 0, 0
86949, 20000, 0, 0, 0
87049, 48000, 0, 0, 0
87149, 45440, 0, 0, 0
87249, 44960, 0, 0, 0
87349, 36160, 0, 0, 0
87449, 37760, 0, 0, 0
87549, 53760, 0, 0, 0
87650, 43680, 0, 0, 0
87750, 39520, 0, 0, 0
87850, 48160, 0, 0, 0
87950, 40160, 0, 0, 0
88050, 44000, 0, 0, 0
88150, 52160, 0, 0, 0
88249, 56404, 0, 0, 0
88349, 45280, 0, 0, 0
88449, 44000, 0, 0, 0
