10349, 3530, 0, 0, 0
10449, 1610, 0, 0, 0
10650, 220, 0, 0, 0
10749, 191, 0, 0, 0
10849, 180, 0, 0, 0
10949, 820, 0, 0, 0
11049, 1680, 0, 0, 0
11149, 2730, 0, 0, 0
11250, 3800, 0, 0, 0
11350, 3310, 0, 0, 0
11450, 2780, 0, 0, 0
11550, 3390, 0, 0, 0
11650, 3160, 0, 0, 0
11749, 3030, 0, 0, 0
11849, 3370, 0, 0, 0
11949, 3130, 0, 0, 0
12049, 3490, 0, 0, 0
12149, 2600, 0, 0, 0
12249, 2580, 0, 0, 0
12350, 3300, 0, 0, 0
12450, 1650, 0, 0, 0
12550, 640, 0, 0, 0
12650, 3020, 0, 0, 0
12749, 3111, 0, 0, 0
12849, 3330, 0, 0, 0
12949, 3020, 0, 0, 0
13049, 2980, 0, 0, 0
13149, 580, 0, 0, 0
13249, 3330, 0, 0, 0
13349, 3760, 0, 0, 0
13449, 1690, 0, 0, 0
13550, 140, 0, 0, 0
13650, 2180, 0, 0, 0
13749, 2060, 0, 0, 0
13849, 3780, 0, 0, 0
13949, 3270, 0, 0, 0
14049, 3190, 0, 0, 0
14149, 3730, 0, 0, 0
14249, 3300, 0, 0, 0
14349, 3210, 0, 0, 0
14449, 3400, 0, 0, 0
14550, 3450, 0, 0, 0
14650, 3590, 0, 0, 0
14749, 3232, 0, 0, 0
14849, 3160, 0, 0, 0
14949, 2310, 0, 0, 0
15049, 2990, 0, 0, 0
15149, 2520, 0, 0, 0
15249, 1720, 0, 0, 0
15349, 4150, 0, 0, 0
15449, 2540, 0, 0, 0
15650, 80, 0, 0, 0
15749, 404, 0, 0, 0
15849, 280, 0, 0, 0
15949, 1220, 0, 0, 0
16049, 3330, 0, 0, 0
16149, 4460, 0, 0, 0
16249, 2560, 0, 0, 0
16349, 3650, 0, 0, 0
16449, 3440, 0, 0, 0
16550, 3950, 0, 0, 0
16650, 3940, 0, 0, 0
16749, 3353, 0, 0, 0
16849, 3850, 0, 0, 0
16949, 3160, 0, 0, 0
17049, 2650, 0, 0, 0
17149, 2590, 0, 0, 0
17249, 3890, 0, 0, 0
17349, 3080, 0, 0, 0
17449, 1700, 0, 0, 0
17550, 1400, 0, 0, 0
17650, 3450, 0, 0, 0
17749, 3515, 0, 0, 0
17849, 2990, 0, 0, 0
17949, 3010, 0, 0, 0
18049, 2750, 0, 0, 0
18149, 3310, 0, 0, 0
18249, 2830, 0, 0, 0
18349, 490, 0, 0, 0
18449, 3750, 0, 0, 0
18550, 2970, 0, 0, 0
18650, 2910, 0, 0, 0
18749, 2949, 0, 0, 0
18849, 1140, 0, 0, 0
18949, 2240, 0, 0, 0
19049, 3650, 0, 0, 0
19149, 2890, 0, 0, 0
19249, 3340, 0, 0, 0
19349, 3250, 0, 0, 0
19449, 3360, 0, 0, 0
19550, 3330, 0, 0, 0
19650, 2760, 0, 0, 0
19749, 3343, 0, 0, 0
19849, 3000, 0, 0, 0
19949, 2820, 0, 0, 0
20049, 2730, 0, 0, 0
20149, 2190, 0, 0, 0
20249, 3250, 0, 0, 0
20349, 3360, 0, 0, 0
20449, 2020, 0, 0, 0
20549, 580, 0, 0, 0
20650, 210, 0, 0, 0
20749, 1272, 0, 0, 0
20849, 3180, 0, 0, 0
20949, 3690, 0, 0, 0
21049, 2850, 0, 0, 0
21149, 1480, 0, 0, 0
21249, 2350, 0, 0, 0
21349, 3350, 0, 0, 0
21449, 3090, 0, 0, 0
21549, 2900, 0, 0, 0
21650, 3280, 0, 0, 0
21749, 3252, 0, 0, 0
21849, 2910, 0, 0, 0
21949, 3700, 0, 0, 0
22049, 3220, 0, 0, 0
22149, 3280, 0, 0, 0
22249, 2850, 0, 0, 0
22349, 2910, 0, 0, 0
22449, 2430, 0, 0, 0
22549, 2990, 0, 0, 0
22649, 3130, 0, 0, 0
22750, 2990, 0, 0, 0
22850, 3130, 0, 0, 0
22950, 3200, 0, 0, 0
23050, 3070, 0, 0, 0
23150, 3150, 0, 0, 0
23249, 2545, 0, 0, 0
23349, 3600, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 2940, 0, 0, 0
23649, 3540, 0, 0, 0
23750, 2850, 0, 0, 0
23850, 3610, 0, 0, 0
23950, 2440, 0, 0, 0
24050, 3120, 0, 0, 0
24150, 3150, 0, 0, 0
24249, 3020, 0, 0, 0
24349, 950, 0, 0, 0
24449, 3420, 0, 0, 0
24549, 3370, 0, 0, 0
24649, 3470, 0, 0, 0
24750, 2710, 0, 0, 0
24850, 2720, 0, 0, 0
24950, 3220, 0, 0, 0
25050, 3040, 0, 0, 0
25150, 3190, 0, 0, 0
25249, 2717, 0, 0, 0
25349, 2830, 0, 0, 0
25449, 2950, 0, 0, 0
25549, 1030, 0, 0, 0
25649, 120, 0, 0, 0
25749, 500, 0, 0, 0
25850, 2300, 0, 0, 0
25950, 3290, 0, 0, 0
26050, 3040, 0, 0, 0
26150, 3200, 0, 0, 0
26249, 2939, 0, 0, 0
26349, 2660, 0, 0, 0
26449, 3330, 0, 0, 0
26549, 2540, 0, 0, 0
26649, 2560, 0, 0, 0
26749, 3000, 0, 0, 0
26850, 3730, 0, 0, 0
26950, 3470, 0, 0, 0
27050, 3290, 0, 0, 0
27150, 3390, 0, 0, 0
27249, 3050, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 2910, 0, 0, 0
27549, 1480, 0, 0, 0
27649, 2830, 0, 0, 0
27749, 2910, 0, 0, 0
27850, 2290, 0, 0, 0
27950, 3720, 0, 0, 0
28050, 3090, 0, 0, 0
28150, 2820, 0, 0, 0
28249, 2909, 0, 0, 0
28349, 2930, 0, 0, 0
28449, 3480, 0, 0, 0
28549, 290, 0, 0, 0
28649, 2860, 0, 0, 0
28749, 3310, 0, 0, 0
28850, 3130, 0, 0, 0
28950, 3070, 0, 0, 0
29050, 2840, 0, 0, 0
29150, 3180, 0, 0, 0
29249, 2949, 0, 0, 0
29349, 2800, 0, 0, 0
29449, 2690, 0, 0, 0
29549, 3200, 0, 0, 0
29649, 2970, 0, 0, 0
29749, 3360, 0, 0, 0
29849, 1380, 0, 0, 0
29950, 3510, 0, 0, 0
30050, 3230, 0, 0, 0
30150, 3110, 0, 0, 0
30249, 2636, 0, 0, 0
30349, 3140, 0, 0, 0
30449, 2950, 0, 0, 0
30549, 3060, 0, 0, 0
30649, 80, 0, 0, 0
30749, 310, 0, 0, 0
30849, 840, 0, 0, 0
30949, 2970, 0, 0, 0
31050, 3050, 0, 0, 0
31150, 2930, 0, 0, 0
31249, 3161, 0, 0, 0
31349, 3170, 0, 0, 0
31449, 2330, 0, 0, 0
31549, 2840, 0, 0, 0
31649, 3370, 0, 0, 0
31749, 2960, 0, 0, 0
31849, 3170, 0, 0, 0
31949, 1700, 0, 0, 0
32050, 1810, 0, 0, 0
32150, 3440, 0, 0, 0
32249, 3000, 0, 0, 0
32349, 2810, 0, 0, 0
32449, 3410, 0, 0, 0
32549, 3000, 0, 0, 0
32649, 3080, 0, 0, 0
32749, 3020, 0, 0, 0
32849, 3690, 0, 0, 0
32949, 3320, 0, 0, 0
33050, 2810, 0, 0, 0
33150, 3130, 0, 0, 0
33249, 3464, 0, 0, 0
33349, 3510, 0, 0, 0
33449, 2920, 0, 0, 0
33549, 1530, 0, 0, 0
33649, 1910, 0, 0, 0
33749, 3690, 0, 0, 0
33849, 3050, 0, 0, 0
33949, 3280, 0, 0, 0
34049, 2720, 0, 0, 0
34150, 2650, 0, 0, 0
34249, 3272, 0, 0, 0
34349, 3370, 0, 0, 0
34449, 3330, 0, 0, 0
34549, 3030, 0, 0, 0
34649, 2370, 0, 0, 0
34749, 3410, 0, 0, 0
34849, 2410, 0, 0, 0
34949, 3390, 0, 0, 0
35049, 1900, 0, 0, 0
35149, 2620, 0, 0, 0
35250, 2960, 0, 0, 0
35350, 2750, 0, 0, 0
35450, 2600, 0, 0, 0
35550, 2860, 0, 0, 0
35650, 150, 0, 0, 0
35749, 292, 0, 0, 0
35849, 810, 0, 0, 0
35949, 2920, 0, 0, 0
36050, 2880, 0, 0, 0
36150, 2990, 0, 0, 0
36249, 3717, 0, 0, 0
36349, 3070, 0, 0, 0
36449, 3310, 0, 0, 0
36549, 2760, 0, 0, 0
36649, 3130, 0, 0, 0
36749, 3330, 0, 0, 0
36849, 3510, 0, 0, 0
36949, 2460, 0, 0, 0
37049, 2440, 0, 0, 0
37150, 3260, 0, 0, 0
37249, 3050, 0, 0, 0
37349, 2860, 0, 0, 0
37449, 3180, 0, 0, 0
37549, 3150, 0, 0, 0
37649, 3260, 0, 0, 0
37749, 3130, 0, 0, 0
37849, 3250, 0, 0, 0
37949, 3030, 0, 0, 0
38049, 3010, 0, 0, 0
38149, 3320, 0, 0, 0
38250, 3480, 0, 0, 0
38350, 3650, 0, 0, 0
38450, 2380, 0, 0, 0
38550, 1650, 0, 0, 0
38650, 3170, 0, 0, 0
38749, 2696, 0, 0, 0
38849, 3340, 0, 0, 0
38949, 2810, 0, 0, 0
39049, 3040, 0, 0, 0
39150, 3020, 0, 0, 0
39250, 2980, 0, 0, 0
39350, 3710, 0, 0, 0
39450, 2930, 0, 0, 0
39550, 3430, 0, 0, 0
39650, 2290, 0, 0, 0
39749, 3303, 0, 0, 0
39849, 2560, 0, 0, 0
39949, 4090, 0, 0, 0
40049, 3250, 0, 0, 0
40149, 2820, 0, 0, 0
40250, 3010, 0, 0, 0
40350, 3050, 0, 0, 0
40450, 3470, 0, 0, 0
40550, 2740, 0, 0, 0
40650, 820, 0, 0, 0
40749, 1919, 0, 0, 0
40849, 720, 0, 0, 0
40950, 470, 0, 0, 0
41050, 1220, 0, 0, 0
41150, 1480, 0, 0, 0
41249, 3707, 0, 0, 0
41349, 3460, 0, 0, 0
41449, 2640, 0, 0, 0
41549, 3170, 0, 0, 0
41649, 2770, 0, 0, 0
41749, 3010, 0, 0, 0
41849, 2670, 0, 0, 0
41949, 3650, 0, 0, 0
42050, 3480, 0, 0, 0
42150, 2900, 0, 0, 0
42249, 2919, 0, 0, 0
42349, 2880, 0, 0, 0
42449, 2610, 0, 0, 0
42549, 3060, 0, 0, 0
42649, 3430, 0, 0, 0
42749, 2750, 0, 0, 0
42849, 3110, 0, 0, 0
42949, 2840, 0, 0, 0
43050, 2490, 0, 0, 0
43150, 2920, 0, 0, 0
43249, 2838, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 3190, 0, 0, 0
43549, 3510, 0, 0, 0
43649, 1530, 0, 0, 0
43749, 3110, 0, 0, 0
43849, 3050, 0, 0, 0
43949, 3240, 0, 0, 0
44049, 3080, 0, 0, 0
44150, 3440, 0, 0, 0
44250, 3250, 0, 0, 0
44350, 2590, 0, 0, 0
44450, 2870, 0, 0, 0
44550, 3180, 0, 0, 0
44650, 3600, 0, 0, 0
44749, 2878, 0, 0, 0
44849, 3050, 0, 0, 0
44949, 1990, 0, 0, 0
45049, 3710, 0, 0, 0
45149, 2880, 0, 0, 0
45250, 3280, 0, 0, 0
45350, 3480, 0, 0, 0
45450, 3190, 0, 0, 0
45550, 2610, 0, 0, 0
45650, 2100, 0, 0, 0
45749, 2707, 0, 0, 0
45849, 2640, 0, 0, 0
45949, 2910, 0, 0, 0
46049, 590, 0, 0, 0
46149, 220, 0, 0, 0
46250, 1070, 0, 0, 0
46350, 3370, 0, 0, 0
46450, 3030, 0, 0, 0
46550, 2610, 0, 0, 0
46650, 2410, 0, 0, 0
46749, 3272, 0, 0, 0
46849, 3030, 0, 0, 0
46949, 3170, 0, 0, 0
47049, 3160, 0, 0, 0
47149, 3500, 0, 0, 0
47250, 3050, 0, 0, 0
47350, 3610, 0, 0, 0
47450, 2510, 0, 0, 0
47550, 3400, 0, 0, 0
47650, 2770, 0, 0, 0
47749, 2616, 0, 0, 0
47849, 2580, 0, 0, 0
47949, 2960, 0, 0, 0
48049, 3050, 0, 0, 0
48149, 2620, 0, 0, 0
48249, 3190, 0, 0, 0
48350, 2700, 0, 0, 0
48450, 2790, 0, 0, 0
48550, 3170, 0, 0, 0
48650, 1790, 0, 0, 0
48749, 3505, 0, 0, 0
48849, 3280, 0, 0, 0
48949, 3420, 0, 0, 0
49049, 3420, 0, 0, 0
49149, 2890, 0, 0, 0
49249, 3490, 0, 0, 0
49350, 2910, 0, 0, 0
49450, 3090, 0, 0, 0
49550, 3010, 0, 0, 0
49650, 3090, 0, 0, 0
49749, 3232, 0, 0, 0
49849, 3260, 0, 0, 0
49949, 3850, 0, 0, 0
50049, 2790, 0, 0, 0
50149, 3640, 0, 0, 0
50249, 3740, 0, 0, 0
50349, 3280, 0, 0, 0
50449, 2830, 0, 0, 0
50550, 3170, 0, 0, 0
50650, 2680, 0, 0, 0
50749, 3111, 0, 0, 0
50849, 3220, 0, 0, 0
50949, 2680, 0, 0, 0
51049, 2790, 0, 0, 0
51149, 3320, 0, 0, 0
51249, 980, 0, 0, 0
51349, 330, 0, 0, 0
51449, 340, 0, 0, 0
51549, 2740, 0, 0, 0
51650, 3270, 0, 0, 0
51749, 2787, 0, 0, 0
51849, 3080, 0, 0, 0
51949, 3910, 0, 0, 0
52049, 2340, 0, 0, 0
52149, 2940, 0, 0, 0
52249, 3240, 0, 0, 0
52349, 3060, 0, 0, 0
52449, 3010, 0, 0, 0
52550, 3340, 0, 0, 0
52650, 3120, 0, 0, 0
52749, 3373, 0, 0, 0
52849, 2660, 0, 0, 0
52949, 3220, 0, 0, 0
53049, 3250, 0, 0, 0
53149, 2970, 0, 0, 0
53249, 2650, 0, 0, 0
53349, 3380, 0, 0, 0
53449, 2980, 0, 0, 0
53549, 2760, 0, 0, 0
53650, 1180, 0, 0, 0
53750, 3170, 0, 0, 0
53850, 3370, 0, 0, 0
53950, 3210, 0, 0, 0
54050, 2850, 0, 0, 0
54150, 3140, 0, 0, 0
54249, 3080, 0, 0, 0
54349, 3800, 0, 0, 0
54449, 3710, 0, 0, 0
54549, 2970, 0, 0, 0
54649, 3540, 0, 0, 0
54750, 2360, 0, 0, 0
54850, 3450, 0, 0, 0
54950, 3500, 0, 0, 0
55050, 3080, 0, 0, 0
55150, 2240, 0, 0, 0
55249, 3020, 0, 0, 0
55349, 3460, 0, 0, 0
55449, 2550, 0, 0, 0
55549, 2220, 0, 0, 0
55649, 2820, 0, 0, 0
55750, 2950, 0, 0, 0
55850, 2930, 0, 0, 0
55950, 3070, 0, 0, 0
56050, 2850, 0, 0, 0
56150, 2650, 0, 0, 0
56249, 3090, 0, 0, 0
56349, 760, 0, 0, 0
56449, 480, 0, 0, 0
56550, 680, 0, 0, 0
56650, 630, 0, 0, 0
56749, 3020, 0, 0, 0
56849, 2650, 0, 0, 0
56949, 3410, 0, 0, 0
57049, 3280, 0, 0, 0
57149, 2390, 0, 0, 0
57249, 3520, 0, 0, 0
57349, 3290, 0, 0, 0
57449, 2880, 0, 0, 0
57549, 3090, 0, 0, 0
57650, 2760, 0, 0, 0
57749, 3101, 0, 0, 0
57849, 3160, 0, 0, 0
57949, 2430, 0, 0, 0
58049, 3080, 0, 0, 0
58149, 3170, 0, 0, 0
58249, 2550, 0, 0, 0
58349, 3160, 0, 0, 0
58449, 2850, 0, 0, 0
58549, 2700, 0, 0, 0
58650, 2590, 0, 0, 0
58749, 1787, 0, 0, 0
58849, 3130, 0, 0, 0
58949, 3400, 0, 0, 0
59049, 3720, 0, 0, 0
59149, 2930, 0, 0, 0
59249, 2920, 0, 0, 0
59349, 3080, 0, 0, 0
59449, 3700, 0, 0, 0
59549, 2800, 0, 0, 0
59650, 2830, 0, 0, 0
59749, 3252, 0, 0, 0
59849, 3350, 0, 0, 0
59949, 3330, 0, 0, 0
60049, 2350, 0, 0, 0
60149, 3090, 0, 0, 0
60249, 2910, 0, 0, 0
60349, 2710, 0, 0, 0
60449, 3570, 0, 0, 0
60549, 2580, 0, 0, 0
60649, 2660, 0, 0, 0
60750, 3170, 0, 0, 0
60850, 3630, 0, 0, 0
60950, 3870, 0, 0, 0
61050, 2620, 0, 0, 0
61150, 2960, 0, 0, 0
61249, 2262, 0, 0, 0
61349, 3340, 0, 0, 0
61449, 140, 0, 0, 0
61549, 1350, 0, 0, 0
61649, 3350, 0, 0, 0
61750, 970, 0, 0, 0
61850, 1040, 0, 0, 0
61950, 3200, 0, 0, 0
62050, 3370, 0, 0, 0
62150, 3340, 0, 0, 0
62249, 3555, 0, 0, 0
62349, 3280, 0, 0, 0
62449, 2850, 0, 0, 0
62549, 2640, 0, 0, 0
62649, 1000, 0, 0, 0
62750, 70, 0, 0, 0
62850, 130, 0, 0, 0
62950, 500, 0, 0, 0
63050, 1760, 0, 0, 0
63150, 2950, 0, 0, 0
63249, 3424, 0, 0, 0
63349, 3250, 0, 0, 0
63449, 2750, 0, 0, 0
63549, 3730, 0, 0, 0
63649, 2460, 0, 0, 0
63750, 1120, 0, 0, 0
63850, 3280, 0, 0, 0
63950, 3140, 0, 0, 0
64050, 2610, 0, 0, 0
64150, 3200, 0, 0, 0
64249, 3565, 0, 0, 0
64349, 3120, 0, 0, 0
64449, 3370, 0, 0, 0
64549, 3090, 0, 0, 0
64649, 3020, 0, 0, 0
64750, 3060, 0, 0, 0
64850, 3110, 0, 0, 0
64950, 3280, 0, 0, 0
65050, 3050, 0, 0, 0
65150, 2630, 0, 0, 0
65249, 2929, 0, 0, 0
65349, 2260, 0, 0, 0
65449, 3410, 0, 0, 0
65549, 3310, 0, 0, 0
65649, 2900, 0, 0, 0
65750, 2110, 0, 0, 0
65850, 2550, 0, 0, 0
65950, 3360, 0, 0, 0
66050, 2710, 0, 0, 0
66150, 3090, 0, 0, 0
66249, 3272, 0, 0, 0
66349, 3220, 0, 0, 0
66449, 630, 0, 0, 0
66549, 1960, 0, 0, 0
66649, 3300, 0, 0, 0
66749, 3330, 0, 0, 0
66850, 790, 0, 0, 0
66950, 1080, 0, 0, 0
67050, 3410, 0, 0, 0
67150, 2990, 0, 0, 0
67249, 2979, 0, 0, 0
67349, 3740, 0, 0, 0
67449, 3100, 0, 0, 0
67549, 3270, 0, 0, 0
67649, 2750, 0, 0, 0
67750, 70, 0, 0, 0
67850, 50, 0, 0, 0
67950, 40, 0, 0, 0
68050, 190, 0, 0, 0
68150, 120, 0, 0, 0
68249, 292, 0, 0, 0
68349, 930, 0, 0, 0
68449, 3330, 0, 0, 0
68550, 3270, 0, 0, 0
68650, 2970, 0, 0, 0
68749, 1828, 0, 0, 0
68849, 2510, 0, 0, 0
68949, 1120, 0, 0, 0
69049, 3210, 0, 0, 0
69149, 3030, 0, 0, 0
69249, 2880, 0, 0, 0
69349, 3280, 0, 0, 0
69450, 2610, 0, 0, 0
69550, 3180, 0, 0, 0
69650, 3080, 0, 0, 0
69749, 3191, 0, 0, 0
69849, 3410, 0, 0, 0
69949, 3140, 0, 0, 0
70049, 3890, 0, 0, 0
70149, 3110, 0, 0, 0
70249, 2970, 0, 0, 0
70349, 3130, 0, 0, 0
70449, 2930, 0, 0, 0
70550, 3020, 0, 0, 0
70650, 2800, 0, 0, 0
70749, 3080, 0, 0, 0
70849, 2660, 0, 0, 0
70949, 2970, 0, 0, 0
71049, 3190, 0, 0, 0
71149, 3040, 0, 0, 0
71249, 3860, 0, 0, 0
71349, 3750, 0, 0, 0
71450, 2470, 0, 0, 0
71550, 380, 0, 0, 0
71650, 3400, 0, 0, 0
71749, 3232, 0, 0, 0
71849, 1100, 0, 0, 0
71949, 600, 0, 0, 0
72049, 2380, 0, 0, 0
72149, 3520, 0, 0, 0
72249, 3450, 0, 0, 0
72350, 3270, 0, 0, 0
72450, 3390, 0, 0, 0
72550, 3210, 0, 0, 0
72650, 3440, 0, 0, 0
72749, 1373, 0, 0, 0
72849, 90, 0, 0, 0
73049, 150, 0, 0, 0
73149, 1280, 0, 0, 0
73250, 2570, 0, 0, 0
73350, 3220, 0, 0, 0
73450, 3430, 0, 0, 0
73550, 3080, 0, 0, 0
73650, 3810, 0, 0, 0
73749, 2111, 0, 0, 0
73849, 2610, 0, 0, 0
73949, 860, 0, 0, 0
74049, 270, 0, 0, 0
74149, 740, 0, 0, 0
74250, 3610, 0, 0, 0
74350, 2860, 0, 0, 0
74450, 3400, 0, 0, 0
74550, 3530, 0, 0, 0
74650, 3260, 0, 0, 0
74749, 3070, 0, 0, 0
74849, 3180, 0, 0, 0
74949, 3260, 0, 0, 0
75049, 3090, 0, 0, 0
75149, 2970, 0, 0, 0
75249, 3120, 0, 0, 0
75350, 3390, 0, 0, 0
75450, 2900, 0, 0, 0
75550, 3090, 0, 0, 0
75650, 3120, 0, 0, 0
75749, 2727, 0, 0, 0
75849, 3160, 0, 0, 0
75949, 3130, 0, 0, 0
76049, 2870, 0, 0, 0
76149, 2920, 0, 0, 0
76249, 2970, 0, 0, 0
76350, 3060, 0, 0, 0
76450, 3120, 0, 0, 0
76550, 840, 0, 0, 0
76650, 1270, 0, 0, 0
76749, 2949, 0, 0, 0
76849, 2590, 0, 0, 0
76949, 480, 0, 0, 0
77049, 2320, 0, 0, 0
77149, 3320, 0, 0, 0
77250, 2620, 0, 0, 0
77350, 3370, 0, 0, 0
77450, 3040, 0, 0, 0
77550, 3530, 0, 0, 0
77650, 2600, 0, 0, 0
77749, 2626, 0, 0, 0
77849, 170, 0, 0, 0
77949, 230, 0, 0, 0
78049, 1230, 0, 0, 0
78149, 3040, 0, 0, 0
78249, 3010, 0, 0, 0
78349, 3060, 0, 0, 0
78449, 3310, 0, 0, 0
78550, 2610, 0, 0, 0
78650, 3030, 0, 0, 0
78749, 2909, 0, 0, 0
78849, 2980, 0, 0, 0
78949, 2070, 0, 0, 0
79049, 30, 0, 0, 0
79149, 70, 0, 0, 0
79249, 800, 0, 0, 0
79349, 3070, 0, 0, 0
79449, 3620, 0, 0, 0
79550, 3410, 0, 0, 0
79650, 3030, 0, 0, 0
79749, 3090, 0, 0, 0
79849, 2590, 0, 0, 0
79949, 3190, 0, 0, 0
80049, 2640, 0, 0, 0
80149, 2650, 0, 0, 0
80249, 2870, 0, 0, 0
80349, 2850, 0, 0, 0
80449, 2790, 0, 0, 0
80549, 3070, 0, 0, 0
80650, 2940, 0, 0, 0
80750, 2760, 0, 0, 0
80850, 2810, 0, 0, 0
80950, 2900, 0, 0, 0
81050, 2860, 0, 0, 0
81150, 3000, 0, 0, 0
81249, 2676, 0, 0, 0
81349, 2870, 0, 0, 0
81449, 2910, 0, 0, 0
81549, 2090, 0, 0, 0
81649, 1030, 0, 0, 0
81750, 3150, 0, 0, 0
81850, 3410, 0, 0, 0
81950, 370, 0, 0, 0
82050, 4330, 0, 0, 0
82150, 3300, 0, 0, 0
82249, 2555, 0, 0, 0
82349, 2740, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3450, 0, 0, 0
82650, 3240, 0, 0, 0
82749, 2838, 0, 0, 0
82849, 2670, 0, 0, 0
82949, 3040, 0, 0, 0
83049, 3040, 0, 0, 0
83149, 3080, 0, 0, 0
83249, 2830, 0, 0, 0
83349, 2320, 0, 0, 0
83449, 340, 0, 0, 0
83549, 840, 0, 0, 0
83650, 2960, 0, 0, 0
83749, 2858, 0, 0, 0
83849, 2670, 0, 0, 0
83949, 2590, 0, 0, 0
84049, 330, 0, 0, 0
84149, 2410, 0, 0, 0
84249, 3590, 0, 0, 0
84349, 3190, 0, 0, 0
84449, 3010, 0, 0, 0
84549, 3420, 0, 0, 0
84650, 2260, 0, 0, 0
84749, 292, 0, 0, 0
84849, 900, 0, 0, 0
84949, 180, 0, 0, 0
85049, 420, 0, 0, 0
85149, 470, 0, 0, 0
85249, 150, 0, 0, 0
85349, 240, 0, 0, 0
85449, 210, 0, 0, 0
85550, 600, 0, 0, 0
85650, 680, 0, 0, 0
85749, 585, 0, 0, 0
85849, 800, 0, 0, 0
85949, 780, 0, 0, 0
86049, 3100, 0, 0, 0
86149, 3070, 0, 0, 0
86249, 3100, 0, 0, 0
86349, 3050, 0, 0, 0
86449, 3470, 0, 0, 0
86550, 2450, 0, 0, 0
86650, 970, 0, 0, 0
86749, 3111, 0, 0, 0
86849, 3230, 0, 0, 0
86949, 1490, 0, 0, 0
87049, 3500, 0, 0, 0
87149, 3090, 0, 0, 0
87249, 2990, 0, 0, 0
87349, 2200, 0, 0, 0
87449, 2620, 0, 0, 0
87550, 3260, 0, 0, 0
87650, 2620, 0, 0, 0
87749, 2797, 0, 0, 0
87849, 2980, 0, 0, 0
87949, 2880, 0, 0, 0
88049, 3050, 0, 0, 0
88149, 3400, 0, 0, 0
88249, 2440, 0, 0, 0
88349, 2790, 0, 0, 0
88449, 3000, 0, 0, 0
88549, 3050, 0, 0, 0
88650, 2640, 0, 0, 0
88749, 3060, 0, 0, 0
88849, 1850, 0, 0, 0
