7800, 7876, 0, 0, 0
7900, 8339, 0, 0, 0
8002, 7551, 0, 0, 0
8100, 7467, 0, 0, 0
8200, 8596, 0, 0, 0
8300, 7963, 0, 0, 0
8400, 8126, 0, 0, 0
8618, 7632, 0, 0, 0
8786, 8070, 0, 0, 0
8800, 5357, 0, 0, 0
8941, 6009, 0, 0, 0
9000, 8256, 0, 0, 0
9100, 9041, 0, 0, 0
9200, 7951, 0, 0, 0
9300, 7526, 0, 0, 0
9401, 7828, 0, 0, 0
9500, 8268, 0, 0, 0
9600, 8347, 0, 0, 0
9700, 8009, 0, 0, 0
9800, 7989, 0, 0, 0
9900, 8059, 0, 0, 0
10003, 8034, 0, 0, 0
10100, 7477, 0, 0, 0
10201, 7401, 0, 0, 0
10300, 8517, 0, 0, 0
10400, 7635, 0, 0, 0
10627, 8248, 0, 0, 0
10748, 6370, 0, 0, 0
10806, 7415, 0, 0, 0
10926, 8269, 0, 0, 0
11000, 5942, 0, 0, 0
11100, 7208, 0, 0, 0
11200, 7909, 0, 0, 0
11300, 8984, 0, 0, 0
11400, 6961, 0, 0, 0
11500, 7539, 0, 0, 0
11600, 8112, 0, 0, 0
11700, 7476, 0, 0, 0
11800, 7687, 0, 0, 0
11900, 7902, 0, 0, 0
12000, 8219, 0, 0, 0
12100, 7587, 0, 0, 0
12200, 7260, 0, 0, 0
12300, 7738, 0, 0, 0
12400, 7045, 0, 0, 0
12528, 8228, 0, 0, 0
12606, 7538, 0, 0, 0
12700, 7953, 0, 0, 0
12800, 8130, 0, 0, 0
12900, 7830, 0, 0, 0
13000, 8029, 0, 0, 0
13100, 6977, 0, 0, 0
13200, 8120, 0, 0, 0
13300, 7806, 0, 0, 0
13400, 8983, 0, 0, 0
13555, 7548, 0, 0, 0
13631, 8209, 0, 0, 0
13700, 7643, 0, 0, 0
13800, 7429, 0, 0, 0
13900, 8924, 0, 0, 0
14000, 8238, 0, 0, 0
14100, 8305, 0, 0, 0
14201, 8150, 0, 0, 0
14300, 7290, 0, 0, 0
14400, 7584, 0, 0, 0
14500, 7574, 0, 0, 0
14600, 7809, 0, 0, 0
14700, 7726, 0, 0, 0
14800, 7367, 0, 0, 0
14900, 7989, 0, 0, 0
15000, 8592, 0, 0, 0
15100, 7833, 0, 0, 0
15200, 7805, 0, 0, 0
15300, 7708, 0, 0, 0
15400, 7542, 0, 0, 0
15500, 9275, 0, 0, 0
15708, 7710, 0, 0, 0
15830, 7269, 0, 0, 0
15918, 6164, 0, 0, 0
16005, 8503, 0, 0, 0
16100, 7835, 0, 0, 0
16200, 8755, 0, 0, 0
16300, 7800, 0, 0, 0
16400, 7942, 0, 0, 0
16500, 7785, 0, 0, 0
16600, 7499, 0, 0, 0
16700, 7821, 0, 0, 0
16800, 7462, 0, 0, 0
16900, 7676, 0, 0, 0
17000, 7614, 0, 0, 0
17100, 7140, 0, 0, 0
17200, 8150, 0, 0, 0
17300, 7200, 0, 0, 0
17400, 7923, 0, 0, 0
17503, 8885, 0, 0, 0
17600, 7840, 0, 0, 0
17700, 8941, 0, 0, 0
17800, 8312, 0, 0, 0
17900, 8549, 0, 0, 0
18000, 8317, 0, 0, 0
18100, 8151, 0, 0, 0
18200, 8100, 0, 0, 0
18300, 8731, 0, 0, 0
18403, 7335, 0, 0, 0
18500, 8490, 0, 0, 0
18600, 8487, 0, 0, 0
18700, 8317, 0, 0, 0
18800, 7776, 0, 0, 0
18900, 7922, 0, 0, 0
19000, 7941, 0, 0, 0
19100, 8496, 0, 0, 0
19200, 8418, 0, 0, 0
19300, 7678, 0, 0, 0
19400, 7934, 0, 0, 0
19500, 7937, 0, 0, 0
19600, 7890, 0, 0, 0
19700, 7471, 0, 0, 0
19800, 7611, 0, 0, 0
19900, 7500, 0, 0, 0
20001, 9082, 0, 0, 0
20100, 8081, 0, 0, 0
20200, 8075, 0, 0, 0
20300, 7194, 0, 0, 0
20400, 8240, 0, 0, 0
20500, 7935, 0, 0, 0
20624, 7479, 0, 0, 0
20700, 7072, 0, 0, 0
20800, 6006, 0, 0, 0
20900, 7995, 0, 0, 0
21001, 8234, 0, 0, 0
21101, 7484, 0, 0, 0
21204, 8779, 0, 0, 0
21300, 8293, 0, 0, 0
21400, 8633, 0, 0, 0
21500, 7468, 0, 0, 0
21600, 7974, 0, 0, 0
21700, 8435, 0, 0, 0
21800, 8382, 0, 0, 0
21900, 7911, 0, 0, 0
22000, 7962, 0, 0, 0
22100, 8501, 0, 0, 0
22200, 7970, 0, 0, 0
22300, 7823, 0, 0, 0
22400, 7964, 0, 0, 0
22503, 8125, 0, 0, 0
22600, 7371, 0, 0, 0
22700, 7465, 0, 0, 0
22800, 8151, 0, 0, 0
22904, 7763, 0, 0, 0
23000, 8516, 0, 0, 0
23100, 7718, 0, 0, 0
23200, 8128, 0, 0, 0
23300, 8261, 0, 0, 0
23400, 7804, 0, 0, 0
23507, 8198, 0, 0, 0
23600, 8341, 0, 0, 0
23700, 8190, 0, 0, 0
23800, 7762, 0, 0, 0
23900, 8160, 0, 0, 0
24000, 8101, 0, 0, 0
24100, 8383, 0, 0, 0
24200, 8704, 0, 0, 0
24300, 7531, 0, 0, 0
24400, 7789, 0, 0, 0
24500, 8308, 0, 0, 0
24600, 8303, 0, 0, 0
24700, 7890, 0, 0, 0
24800, 7228, 0, 0, 0
24900, 7996, 0, 0, 0
25000, 8116, 0, 0, 0
25100, 7865, 0, 0, 0
25200, 7883, 0, 0, 0
25300, 8467, 0, 0, 0
25400, 8688, 0, 0, 0
25500, 7537, 0, 0, 0
25617, 7514, 0, 0, 0
25730, 7849, 0, 0, 0
25812, 8033, 0, 0, 0
25900, 7823, 0, 0, 0
26000, 8650, 0, 0, 0
26100, 7715, 0, 0, 0
26200, 8420, 0, 0, 0
26300, 7686, 0, 0, 0
26400, 7832, 0, 0, 0
26500, 8772, 0, 0, 0
26601, 8088, 0, 0, 0
26700, 8425, 0, 0, 0
26801, 8055, 0, 0, 0
26900, 8878, 0, 0, 0
27000, 7439, 0, 0, 0
27100, 8225, 0, 0, 0
27200, 8008, 0, 0, 0
27300, 7871, 0, 0, 0
27400, 7552, 0, 0, 0
27501, 7467, 0, 0, 0
27600, 7290, 0, 0, 0
27700, 8370, 0, 0, 0
27800, 7696, 0, 0, 0
27900, 8488, 0, 0, 0
28000, 8482, 0, 0, 0
28100, 8112, 0, 0, 0
28200, 7683, 0, 0, 0
28300, 8203, 0, 0, 0
28400, 8179, 0, 0, 0
28500, 8054, 0, 0, 0
28607, 6856, 0, 0, 0
28700, 7724, 0, 0, 0
28800, 8129, 0, 0, 0
28900, 7644, 0, 0, 0
29000, 7876, 0, 0, 0
29100, 7688, 0, 0, 0
29200, 7550, 0, 0, 0
29300, 8476, 0, 0, 0
29400, 7898, 0, 0, 0
29504, 8252, 0, 0, 0
29600, 8423, 0, 0, 0
29700, 7832, 0, 0, 0
29800, 8027, 0, 0, 0
29901, 6691, 0, 0, 0
30000, 8508, 0, 0, 0
30100, 7594, 0, 0, 0
30200, 7671, 0, 0, 0
30300, 8870, 0, 0, 0
30400, 7967, 0, 0, 0
30500, 8169, 0, 0, 0
30600, 8030, 0, 0, 0
30722, 8424, 0, 0, 0
30800, 6397, 0, 0, 0
30900, 6500, 0, 0, 0
31000, 8853, 0, 0, 0
31100, 8361, 0, 0, 0
31200, 9016, 0, 0, 0
31300, 7486, 0, 0, 0
31400, 7968, 0, 0, 0
31500, 7666, 0, 0, 0
31600, 8717, 0, 0, 0
31700, 8203, 0, 0, 0
31800, 8383, 0, 0, 0
31900, 7822, 0, 0, 0
32003, 7820, 0, 0, 0
32100, 7041, 0, 0, 0
32200, 8988, 0, 0, 0
32300, 8248, 0, 0, 0
32400, 8073, 0, 0, 0
32500, 8328, 0, 0, 0
32600, 8225, 0, 0, 0
32700, 8554, 0, 0, 0
32800, 8497, 0, 0, 0
32900, 8323, 0, 0, 0
33000, 8266, 0, 0, 0
33100, 7842, 0, 0, 0
33200, 8419, 0, 0, 0
33300, 8555, 0, 0, 0
33400, 8134, 0, 0, 0
33500, 8133, 0, 0, 0
33601, 7791, 0, 0, 0
33700, 8254, 0, 0, 0
33800, 8649, 0, 0, 0
33900, 8364, 0, 0, 0
34000, 7379, 0, 0, 0
34100, 7786, 0, 0, 0
34200, 8869, 0, 0, 0
34300, 8016, 0, 0, 0
34400, 8276, 0, 0, 0
34500, 9097, 0, 0, 0
34600, 8522, 0, 0, 0
34700, 7966, 0, 0, 0
34800, 7746, 0, 0, 0
34900, 8470, 0, 0, 0
35000, 7991, 0, 0, 0
35107, 8246, 0, 0, 0
35200, 7804, 0, 0, 0
35300, 8096, 0, 0, 0
35400, 8243, 0, 0, 0
35500, 7912, 0, 0, 0
35600, 7613, 0, 0, 0
35700, 7632, 0, 0, 0
35804, 5329, 0, 0, 0
35907, 6215, 0, 0, 0
36000, 7445, 0, 0, 0
36100, 8957, 0, 0, 0
36200, 8473, 0, 0, 0
36300, 7704, 0, 0, 0
36400, 7276, 0, 0, 0
36500, 7664, 0, 0, 0
36600, 7867, 0, 0, 0
36700, 8001, 0, 0, 0
36800, 8006, 0, 0, 0
36900, 7497, 0, 0, 0
37000, 8095, 0, 0, 0
37101, 8039, 0, 0, 0
37200, 8041, 0, 0, 0
37300, 7855, 0, 0, 0
37400, 7767, 0, 0, 0
37500, 7861, 0, 0, 0
37600, 7781, 0, 0, 0
37700, 8036, 0, 0, 0
37800, 7992, 0, 0, 0
37900, 7865, 0, 0, 0
38000, 7916, 0, 0, 0
38100, 8316, 0, 0, 0
38200, 8273, 0, 0, 0
38300, 8217, 0, 0, 0
38400, 7980, 0, 0, 0
38500, 8588, 0, 0, 0
38602, 7146, 0, 0, 0
38701, 8205, 0, 0, 0
38800, 8206, 0, 0, 0
38900, 7347, 0, 0, 0
39000, 8339, 0, 0, 0
39100, 8292, 0, 0, 0
39200, 8188, 0, 0, 0
39300, 8414, 0, 0, 0
39400, 9388, 0, 0, 0
39500, 7785, 0, 0, 0
39600, 7840, 0, 0, 0
39700, 8370, 0, 0, 0
39800, 8311, 0, 0, 0
39900, 8228, 0, 0, 0
40000, 8211, 0, 0, 0
40100, 8416, 0, 0, 0
40200, 7815, 0, 0, 0
40300, 8343, 0, 0, 0
40400, 8064, 0, 0, 0
40500, 7327, 0, 0, 0
40600, 7587, 0, 0, 0
40713, 8014, 0, 0, 0
40800, 7891, 0, 0, 0
40910, 8750, 0, 0, 0
41001, 5826, 0, 0, 0
41100, 7080, 0, 0, 0
41200, 8791, 0, 0, 0
41300, 8802, 0, 0, 0
41400, 8341, 0, 0, 0
41500, 8149, 0, 0, 0
41600, 7871, 0, 0, 0
41700, 7997, 0, 0, 0
41800, 7870, 0, 0, 0
41900, 8242, 0, 0, 0
42000, 7802, 0, 0, 0
42100, 7807, 0, 0, 0
42200, 8058, 0, 0, 0
42300, 7765, 0, 0, 0
42400, 8113, 0, 0, 0
42500, 8166, 0, 0, 0
42600, 7709, 0, 0, 0
42700, 7994, 0, 0, 0
42800, 8031, 0, 0, 0
42900, 8145, 0, 0, 0
43000, 8004, 0, 0, 0
43100, 8523, 0, 0, 0
43201, 7905, 0, 0, 0
43300, 7723, 0, 0, 0
43400, 8245, 0, 0, 0
43500, 7737, 0, 0, 0
43600, 7382, 0, 0, 0
43700, 7071, 0, 0, 0
43800, 8901, 0, 0, 0
43900, 8003, 0, 0, 0
44000, 8739, 0, 0, 0
44100, 7508, 0, 0, 0
44200, 7832, 0, 0, 0
44300, 7793, 0, 0, 0
44400, 7898, 0, 0, 0
44500, 8089, 0, 0, 0
44600, 8019, 0, 0, 0
44700, 7813, 0, 0, 0
44800, 8088, 0, 0, 0
44900, 8080, 0, 0, 0
45000, 8157, 0, 0, 0
45100, 8315, 0, 0, 0
45200, 8534, 0, 0, 0
45300, 8017, 0, 0, 0
45400, 7939, 0, 0, 0
45500, 7850, 0, 0, 0
45600, 8586, 0, 0, 0
45700, 8759, 0, 0, 0
45800, 8072, 0, 0, 0
45900, 7745, 0, 0, 0
46001, 8257, 0, 0, 0
46100, 8419, 0, 0, 0
46220, 7179, 0, 0, 0
46314, 8026, 0, 0, 0
46400, 8748, 0, 0, 0
46500, 8491, 0, 0, 0
46601, 7898, 0, 0, 0
46702, 7592, 0, 0, 0
46800, 8649, 0, 0, 0
46900, 8057, 0, 0, 0
47000, 7953, 0, 0, 0
47100, 7968, 0, 0, 0
47200, 7855, 0, 0, 0
47300, 7991, 0, 0, 0
47400, 7620, 0, 0, 0
47500, 7831, 0, 0, 0
47600, 7878, 0, 0, 0
47700, 8067, 0, 0, 0
47800, 7861, 0, 0, 0
47900, 8108, 0, 0, 0
48000, 8408, 0, 0, 0
48100, 8002, 0, 0, 0
48200, 8485, 0, 0, 0
48301, 7898, 0, 0, 0
48400, 8450, 0, 0, 0
48500, 8274, 0, 0, 0
48600, 8111, 0, 0, 0
48700, 7523, 0, 0, 0
48800, 8760, 0, 0, 0
48900, 8442, 0, 0, 0
49000, 8339, 0, 0, 0
49100, 8032, 0, 0, 0
49200, 8853, 0, 0, 0
49300, 8376, 0, 0, 0
49400, 7338, 0, 0, 0
49500, 8486, 0, 0, 0
49600, 7273, 0, 0, 0
49700, 8553, 0, 0, 0
49800, 7766, 0, 0, 0
49900, 8204, 0, 0, 0
50000, 7669, 0, 0, 0
50100, 7538, 0, 0, 0
50200, 8365, 0, 0, 0
50300, 8276, 0, 0, 0
50400, 8227, 0, 0, 0
50500, 8005, 0, 0, 0
50600, 7452, 0, 0, 0
50700, 7983, 0, 0, 0
50800, 8254, 0, 0, 0
50900, 8256, 0, 0, 0
51000, 8341, 0, 0, 0
51100, 8151, 0, 0, 0
51200, 8856, 0, 0, 0
51316, 7648, 0, 0, 0
51406, 5642, 0, 0, 0
51504, 5909, 0, 0, 0
51600, 8117, 0, 0, 0
51700, 8536, 0, 0, 0
51800, 8059, 0, 0, 0
51900, 8524, 0, 0, 0
52001, 8720, 0, 0, 0
52100, 7779, 0, 0, 0
52200, 7867, 0, 0, 0
52300, 7313, 0, 0, 0
52401, 8256, 0, 0, 0
52500, 7794, 0, 0, 0
52600, 8265, 0, 0, 0
52700, 8047, 0, 0, 0
52800, 7762, 0, 0, 0
52900, 7764, 0, 0, 0
53000, 8300, 0, 0, 0
53100, 8564, 0, 0, 0
53200, 7948, 0, 0, 0
53300, 7890, 0, 0, 0
53400, 8435, 0, 0, 0
53500, 8053, 0, 0, 0
53600, 7950, 0, 0, 0
53707, 7363, 0, 0, 0
53800, 8015, 0, 0, 0
53900, 7980, 0, 0, 0
54000, 7755, 0, 0, 0
54100, 8447, 0, 0, 0
54200, 7927, 0, 0, 0
54300, 7995, 0, 0, 0
54400, 8812, 0, 0, 0
54500, 8143, 0, 0, 0
54600, 8387, 0, 0, 0
54700, 8777, 0, 0, 0
54800, 7942, 0, 0, 0
54900, 8111, 0, 0, 0
55000, 8156, 0, 0, 0
55100, 7559, 0, 0, 0
55203, 7699, 0, 0, 0
55300, 8136, 0, 0, 0
55400, 8253, 0, 0, 0
55500, 8140, 0, 0, 0
55600, 7652, 0, 0, 0
55700, 7972, 0, 0, 0
55800, 7882, 0, 0, 0
55901, 7876, 0, 0, 0
56000, 8439, 0, 0, 0
56100, 8525, 0, 0, 0
56200, 7419, 0, 0, 0
56300, 8310, 0, 0, 0
56413, 8381, 0, 0, 0
56500, 6251, 0, 0, 0
56614, 6848, 0, 0, 0
56700, 6056, 0, 0, 0
56800, 8804, 0, 0, 0
56900, 8247, 0, 0, 0
57000, 8405, 0, 0, 0
57100, 7487, 0, 0, 0
57200, 7845, 0, 0, 0
57300, 8599, 0, 0, 0
57400, 8209, 0, 0, 0
57500, 7811, 0, 0, 0
57600, 7576, 0, 0, 0
57700, 7622, 0, 0, 0
57800, 8114, 0, 0, 0
57900, 7259, 0, 0, 0
58000, 8292, 0, 0, 0
58100, 7889, 0, 0, 0
58200, 7002, 0, 0, 0
58300, 8285, 0, 0, 0
58400, 8583, 0, 0, 0
58500, 7998, 0, 0, 0
58600, 7761, 0, 0, 0
58700, 8352, 0, 0, 0
58800, 7883, 0, 0, 0
58900, 8097, 0, 0, 0
59000, 7666, 0, 0, 0
59100, 8944, 0, 0, 0
59200, 7857, 0, 0, 0
59300, 8029, 0, 0, 0
59400, 8260, 0, 0, 0
59500, 7824, 0, 0, 0
59600, 7848, 0, 0, 0
59700, 7762, 0, 0, 0
59800, 8099, 0, 0, 0
59900, 7353, 0, 0, 0
60000, 8018, 0, 0, 0
60100, 8484, 0, 0, 0
60200, 8626, 0, 0, 0
60300, 7908, 0, 0, 0
60400, 8040, 0, 0, 0
60500, 7823, 0, 0, 0
60600, 7504, 0, 0, 0
60700, 8009, 0, 0, 0
60800, 8505, 0, 0, 0
60901, 7958, 0, 0, 0
61000, 8597, 0, 0, 0
61100, 7762, 0, 0, 0
61200, 7783, 0, 0, 0
61300, 7855, 0, 0, 0
61400, 8922, 0, 0, 0
61512, 8535, 0, 0, 0
61601, 7089, 0, 0, 0
61700, 8590, 0, 0, 0
61801, 7231, 0, 0, 0
61900, 7354, 0, 0, 0
62000, 8195, 0, 0, 0
62100, 8651, 0, 0, 0
62200, 8270, 0, 0, 0
62300, 7373, 0, 0, 0
62400, 7563, 0, 0, 0
62500, 7630, 0, 0, 0
62600, 7489, 0, 0, 0
62793, 7852, 0, 0, 0
62810, 10937, 0, 0, 0
62906, 8819, 0, 0, 0
63044, 6288, 0, 0, 0
63100, 7218, 0, 0, 0
63200, 8586, 0, 0, 0
63301, 8577, 0, 0, 0
63400, 7508, 0, 0, 0
63500, 7759, 0, 0, 0
63600, 7821, 0, 0, 0
63700, 7426, 0, 0, 0
63800, 6906, 0, 0, 0
63900, 9190, 0, 0, 0
64000, 8028, 0, 0, 0
64100, 7588, 0, 0, 0
64201, 7923, 0, 0, 0
64300, 7849, 0, 0, 0
64400, 7989, 0, 0, 0
64500, 7471, 0, 0, 0
64600, 8201, 0, 0, 0
64700, 7942, 0, 0, 0
64800, 8407, 0, 0, 0
64900, 8208, 0, 0, 0
65000, 8415, 0, 0, 0
65100, 8000, 0, 0, 0
65200, 8307, 0, 0, 0
65300, 8242, 0, 0, 0
65400, 8170, 0, 0, 0
65500, 7862, 0, 0, 0
65600, 7539, 0, 0, 0
65700, 7807, 0, 0, 0
65800, 7785, 0, 0, 0
65900, 8226, 0, 0, 0
66000, 7808, 0, 0, 0
66100, 8218, 0, 0, 0
66200, 8272, 0, 0, 0
66300, 7861, 0, 0, 0
66400, 7679, 0, 0, 0
66527, 7415, 0, 0, 0
66600, 8272, 0, 0, 0
66700, 9128, 0, 0, 0
66800, 8129, 0, 0, 0
66914, 7735, 0, 0, 0
67000, 6143, 0, 0, 0
67100, 8267, 0, 0, 0
67200, 8685, 0, 0, 0
67300, 7898, 0, 0, 0
67400, 7469, 0, 0, 0
67500, 7949, 0, 0, 0
67600, 7548, 0, 0, 0
67700, 7352, 0, 0, 0
67889, 8467, 0, 0, 0
68021, 5704, 0, 0, 0
68132, 7337, 0, 0, 0
68242, 7262, 0, 0, 0
68385, 7298, 0, 0, 0
68400, 7230, 0, 0, 0
68500, 8482, 0, 0, 0
68600, 8254, 0, 0, 0
68700, 8703, 0, 0, 0
68807, 7544, 0, 0, 0
68900, 8106, 0, 0, 0
69000, 8464, 0, 0, 0
69100, 8920, 0, 0, 0
69200, 7822, 0, 0, 0
69300, 8431, 0, 0, 0
69400, 7703, 0, 0, 0
69500, 8082, 0, 0, 0
69600, 8778, 0, 0, 0
69700, 8318, 0, 0, 0
69800, 8936, 0, 0, 0
69900, 7471, 0, 0, 0
70000, 7835, 0, 0, 0
70100, 8578, 0, 0, 0
70200, 7171, 0, 0, 0
70300, 8518, 0, 0, 0
70400, 7790, 0, 0, 0
70500, 7802, 0, 0, 0
70600, 8501, 0, 0, 0
70700, 8007, 0, 0, 0
70800, 7564, 0, 0, 0
70900, 8024, 0, 0, 0
71000, 8383, 0, 0, 0
71100, 7875, 0, 0, 0
71200, 8028, 0, 0, 0
71300, 7798, 0, 0, 0
71400, 7930, 0, 0, 0
71538, 9172, 0, 0, 0
71607, 5556, 0, 0, 0
71700, 7633, 0, 0, 0
71800, 7894, 0, 0, 0
71901, 7591, 0, 0, 0
72000, 6282, 0, 0, 0
72100, 7609, 0, 0, 0
72200, 8954, 0, 0, 0
72300, 8184, 0, 0, 0
72400, 7493, 0, 0, 0
72500, 7900, 0, 0, 0
72600, 7953, 0, 0, 0
72701, 7841, 0, 0, 0
72879, 7835, 0, 0, 0
72928, 6960, 0, 0, 0
73029, 4726, 0, 0, 0
73165, 5761, 0, 0, 0
73200, 7536, 0, 0, 0
73300, 8415, 0, 0, 0
73400, 8740, 0, 0, 0
73500, 7766, 0, 0, 0
73600, 8143, 0, 0, 0
73700, 7771, 0, 0, 0
73815, 7649, 0, 0, 0
73900, 8830, 0, 0, 0
74058, 8371, 0, 0, 0
74104, 6833, 0, 0, 0
74226, 8819, 0, 0, 0
74300, 9207, 0, 0, 0
74400, 9067, 0, 0, 0
74500, 8362, 0, 0, 0
74600, 8321, 0, 0, 0
74700, 7803, 0, 0, 0
74800, 7815, 0, 0, 0
74900, 8226, 0, 0, 0
75000, 7002, 0, 0, 0
75100, 8200, 0, 0, 0
75200, 7397, 0, 0, 0
75300, 7698, 0, 0, 0
75400, 7823, 0, 0, 0
75500, 7931, 0, 0, 0
75600, 8239, 0, 0, 0
75700, 7790, 0, 0, 0
75800, 8365, 0, 0, 0
75900, 7893, 0, 0, 0
76000, 7936, 0, 0, 0
76100, 7794, 0, 0, 0
76200, 7598, 0, 0, 0
76300, 7642, 0, 0, 0
76401, 8287, 0, 0, 0
76500, 8290, 0, 0, 0
76600, 7560, 0, 0, 0
76700, 7085, 0, 0, 0
76800, 8231, 0, 0, 0
76900, 7875, 0, 0, 0
77012, 7287, 0, 0, 0
77100, 8526, 0, 0, 0
77200, 8998, 0, 0, 0
77300, 8327, 0, 0, 0
77400, 9202, 0, 0, 0
77500, 7775, 0, 0, 0
77600, 7827, 0, 0, 0
77700, 8383, 0, 0, 0
77800, 7903, 0, 0, 0
77909, 8185, 0, 0, 0
78035, 7066, 0, 0, 0
78106, 6989, 0, 0, 0
78200, 9207, 0, 0, 0
78300, 8289, 0, 0, 0
78400, 8574, 0, 0, 0
78500, 7762, 0, 0, 0
78600, 8268, 0, 0, 0
78700, 7803, 0, 0, 0
78800, 7329, 0, 0, 0
78900, 7804, 0, 0, 0
79110, 7835, 0, 0, 0
79259, 7099, 0, 0, 0
79314, 6509, 0, 0, 0
79400, 8817, 0, 0, 0
79500, 8460, 0, 0, 0
79600, 7914, 0, 0, 0
79700, 6966, 0, 0, 0
79800, 8255, 0, 0, 0
79900, 7512, 0, 0, 0
80000, 7671, 0, 0, 0
80100, 8073, 0, 0, 0
80200, 7986, 0, 0, 0
80300, 8013, 0, 0, 0
80400, 7696, 0, 0, 0
80500, 7404, 0, 0, 0
80600, 7485, 0, 0, 0
80700, 7444, 0, 0, 0
80800, 7587, 0, 0, 0
80900, 7486, 0, 0, 0
81000, 7693, 0, 0, 0
81100, 8027, 0, 0, 0
81200, 7715, 0, 0, 0
81300, 8324, 0, 0, 0
81400, 7737, 0, 0, 0
81500, 7934, 0, 0, 0
81615, 8239, 0, 0, 0
81705, 5934, 0, 0, 0
81800, 9330, 0, 0, 0
81900, 8557, 0, 0, 0
82014, 8254, 0, 0, 0
82100, 8096, 0, 0, 0
82201, 8231, 0, 0, 0
82300, 8163, 0, 0, 0
82400, 8500, 0, 0, 0
82500, 8097, 0, 0, 0
82600, 7889, 0, 0, 0
82700, 7765, 0, 0, 0
82800, 8317, 0, 0, 0
82900, 8373, 0, 0, 0
83000, 8035, 0, 0, 0
83100, 8602, 0, 0, 0
83200, 8631, 0, 0, 0
83300, 8700, 0, 0, 0
83400, 7899, 0, 0, 0
83503, 7839, 0, 0, 0
83600, 6707, 0, 0, 0
83700, 9089, 0, 0, 0
83800, 8086, 0, 0, 0
83900, 7645, 0, 0, 0
84000, 7998, 0, 0, 0
84100, 9000, 0, 0, 0
84200, 8332, 0, 0, 0
84300, 8698, 0, 0, 0
84400, 8446, 0, 0, 0
84500, 8306, 0, 0, 0
84600, 7694, 0, 0, 0
84700, 7668, 0, 0, 0
84867, 7105, 0, 0, 0
84900, 5121, 0, 0, 0
85044, 6895, 0, 0, 0
85106, 7977, 0, 0, 0
85283, 7038, 0, 0, 0
85312, 6932, 0, 0, 0
85414, 8521, 0, 0, 0
85548, 6086, 0, 0, 0
85600, 6760, 0, 0, 0
85711, 4842, 0, 0, 0
85821, 6844, 0, 0, 0
85971, 7980, 0, 0, 0
86000, 7362, 0, 0, 0
86100, 8066, 0, 0, 0
86200, 8090, 0, 0, 0
86300, 8475, 0, 0, 0
86400, 7972, 0, 0, 0
86500, 7936, 0, 0, 0
86629, 8723, 0, 0, 0
86700, 6186, 0, 0, 0
86800, 8317, 0, 0, 0
86900, 8301, 0, 0, 0
87001, 7085, 0, 0, 0
87100, 7983, 0, 0, 0
87200, 7698, 0, 0, 0
87300, 7368, 0, 0, 0
87400, 7904, 0, 0, 0
87500, 8042, 0, 0, 0
87600, 8732, 0, 0, 0
87700, 8159, 0, 0, 0
87800, 7714, 0, 0, 0
87900, 7525, 0, 0, 0
88000, 7629, 0, 0, 0
