50300, 5325410, 0, 0, 0
50400, 5026457, 0, 0, 0
50500, 5846189, 0, 0, 0
50600, 5411444, 0, 0, 0
50700, 6803086, 0, 0, 0
50800, 5065567, 0, 0, 0
50900, 5674330, 0, 0, 0
51000, 5322927, 0, 0, 0
51100, 6586167, 0, 0, 0
51256, 5395049, 0, 0, 0
51300, 56230914, 0, 0, 0
51421, 47629277, 0, 0, 0
51500, 25789025, 0, 0, 0
51600, 4284837, 0, 0, 0
51712, 5123790, 0, 0, 0
51800, 5303030, 0, 0, 0
51900, 5240442, 0, 0, 0
52000, 5373229, 0, 0, 0
52100, 4884286, 0, 0, 0
52200, 4816303, 0, 0, 0
52300, 4672941, 0, 0, 0
52400, 5122595, 0, 0, 0
52500, 5679534, 0, 0, 0
52600, 5049657, 0, 0, 0
52700, 5167437, 0, 0, 0
52800, 6879599, 0, 0, 0
52900, 5903179, 0, 0, 0
53001, 6700992, 0, 0, 0
53100, 5795144, 0, 0, 0
53200, 6014318, 0, 0, 0
53300, 6159657, 0, 0, 0
53400, 5108100, 0, 0, 0
53500, 4909818, 0, 0, 0
53600, 4981150, 0, 0, 0
53700, 12733663, 0, 0, 0
53800, 5527513, 0, 0, 0
53900, 4222850, 0, 0, 0
54000, 4967956, 0, 0, 0
54100, 4920787, 0, 0, 0
54200, 4979636, 0, 0, 0
54300, 5344946, 0, 0, 0
54400, 5835602, 0, 0, 0
54500, 4646201, 0, 0, 0
54600, 5501183, 0, 0, 0
54700, 6466798, 0, 0, 0
54800, 5988294, 0, 0, 0
54900, 6588399, 0, 0, 0
55000, 5761800, 0, 0, 0
55100, 4481749, 0, 0, 0
55200, 6366374, 0, 0, 0
55300, 5508783, 0, 0, 0
55400, 5305980, 0, 0, 0
55500, 5227704, 0, 0, 0
55600, 5831109, 0, 0, 0
55700, 6968900, 0, 0, 0
55800, 6149283, 0, 0, 0
55900, 4895456, 0, 0, 0
56000, 4811334, 0, 0, 0
56100, 6426171, 0, 0, 0
56200, 3869638, 0, 0, 0
56334, 6257278, 0, 0, 0
56402, 53100771, 0, 0, 0
56515, 20203707, 0, 0, 0
56600, 38009660, 0, 0, 0
56700, 15105824, 0, 0, 0
56800, 5192489, 0, 0, 0
56900, 5083690, 0, 0, 0
57000, 4765037, 0, 0, 0
57102, 4427963, 0, 0, 0
57200, 8088314, 0, 0, 0
57300, 5921489, 0, 0, 0
57400, 5286140, 0, 0, 0
57500, 5367383, 0, 0, 0
57601, 5490688, 0, 0, 0
57700, 5581001, 0, 0, 0
57800, 4218015, 0, 0, 0
57900, 4771148, 0, 0, 0
58000, 4053803, 0, 0, 0
58100, 5151608, 0, 0, 0
58200, 4836641, 0, 0, 0
58300, 5234896, 0, 0, 0
58400, 5783551, 0, 0, 0
58500, 5319154, 0, 0, 0
58600, 6477192, 0, 0, 0
58700, 10982364, 0, 0, 0
58800, 5085226, 0, 0, 0
58900, 5659322, 0, 0, 0
59000, 4786076, 0, 0, 0
59101, 5401678, 0, 0, 0
59200, 5096351, 0, 0, 0
59300, 4807305, 0, 0, 0
59400, 4779753, 0, 0, 0
59500, 5138161, 0, 0, 0
59600, 5041831, 0, 0, 0
59700, 6024491, 0, 0, 0
59800, 5181288, 0, 0, 0
59900, 4453599, 0, 0, 0
60000, 4594935, 0, 0, 0
60100, 5016757, 0, 0, 0
60200, 6109826, 0, 0, 0
60301, 5270051, 0, 0, 0
60400, 5374350, 0, 0, 0
60500, 4798848, 0, 0, 0
60600, 5066503, 0, 0, 0
60700, 7558078, 0, 0, 0
60800, 5524123, 0, 0, 0
60900, 4501514, 0, 0, 0
61000, 5582901, 0, 0, 0
61100, 4257976, 0, 0, 0
61200, 5188664, 0, 0, 0
61300, 6231757, 0, 0, 0
61406, 5434565, 0, 0, 0
61500, 41061220, 0, 0, 0
61600, 9537175, 0, 0, 0
61733, 5298690, 0, 0, 0
61807, 34123316, 0, 0, 0
61900, 11789669, 0, 0, 0
62000, 4659074, 0, 0, 0
62100, 4577017, 0, 0, 0
62200, 5285149, 0, 0, 0
62300, 5695316, 0, 0, 0
62400, 5874812, 0, 0, 0
62500, 4334363, 0, 0, 0
62600, 6762782, 0, 0, 0
62727, 23692988, 0, 0, 0
62839, 184242315, 0, 0, 0
62900, 44758013, 0, 0, 0
63000, 23765368, 0, 0, 0
63100, 13744141, 0, 0, 0
63200, 4508993, 0, 0, 0
63300, 5124026, 0, 0, 0
63400, 5531336, 0, 0, 0
63500, 4939427, 0, 0, 0
63601, 5502587, 0, 0, 0
63700, 6488594, 0, 0, 0
63800, 7285528, 0, 0, 0
63900, 4765567, 0, 0, 0
64000, 5209333, 0, 0, 0
64100, 4860206, 0, 0, 0
64200, 5972558, 0, 0, 0
64300, 5499625, 0, 0, 0
64400, 5343989, 0, 0, 0
64501, 5193419, 0, 0, 0
64600, 5890202, 0, 0, 0
64701, 4921911, 0, 0, 0
64800, 5075923, 0, 0, 0
64900, 6042489, 0, 0, 0
65000, 4850011, 0, 0, 0
65100, 5710313, 0, 0, 0
65200, 4698348, 0, 0, 0
65300, 6913218, 0, 0, 0
65400, 8538861, 0, 0, 0
65501, 6181034, 0, 0, 0
65600, 6602940, 0, 0, 0
65700, 7150530, 0, 0, 0
65800, 5710374, 0, 0, 0
65900, 5041950, 0, 0, 0
66000, 5246672, 0, 0, 0
66100, 4943074, 0, 0, 0
66200, 6424901, 0, 0, 0
66300, 4533616, 0, 0, 0
66417, 7585925, 0, 0, 0
66500, 30207167, 0, 0, 0
66600, 4559007, 0, 0, 0
66700, 5161050, 0, 0, 0
66821, 4923078, 0, 0, 0
66900, 44377086, 0, 0, 0
67000, 10950288, 0, 0, 0
67100, 4451801, 0, 0, 0
67200, 4803151, 0, 0, 0
67300, 4565304, 0, 0, 0
67400, 4761283, 0, 0, 0
67500, 5017535, 0, 0, 0
67600, 5711622, 0, 0, 0
67807, 5735396, 0, 0, 0
67954, 126233627, 0, 0, 0
68000, 154262824, 0, 0, 0
68175, 57552618, 0, 0, 0
68200, 43905561, 0, 0, 0
68319, 342829779, 0, 0, 0
68400, 12836366, 0, 0, 0
68500, 4482294, 0, 0, 0
68600, 5784274, 0, 0, 0
68700, 5549008, 0, 0, 0
68800, 8087575, 0, 0, 0
68914, 9771988, 0, 0, 0
69000, 9110857, 0, 0, 0
69100, 4864985, 0, 0, 0
69200, 5089966, 0, 0, 0
69300, 5815091, 0, 0, 0
69400, 4790129, 0, 0, 0
69500, 6322814, 0, 0, 0
69600, 4723302, 0, 0, 0
69700, 5503617, 0, 0, 0
69800, 5124557, 0, 0, 0
69900, 5187789, 0, 0, 0
70000, 5132471, 0, 0, 0
70100, 5052576, 0, 0, 0
70200, 5679687, 0, 0, 0
70300, 4712811, 0, 0, 0
70400, 5543668, 0, 0, 0
70500, 5833800, 0, 0, 0
70600, 5538939, 0, 0, 0
70700, 5373399, 0, 0, 0
70800, 5591454, 0, 0, 0
70900, 4962379, 0, 0, 0
71000, 5706703, 0, 0, 0
71100, 5751820, 0, 0, 0
71200, 3868455, 0, 0, 0
71300, 5125860, 0, 0, 0
71401, 5369364, 0, 0, 0
71501, 19360956, 0, 0, 0
71600, 14381773, 0, 0, 0
71700, 4847703, 0, 0, 0
71824, 5292340, 0, 0, 0
71917, 38437745, 0, 0, 0
72000, 12324133, 0, 0, 0
72100, 7782630, 0, 0, 0
72200, 4302095, 0, 0, 0
72300, 5074364, 0, 0, 0
72400, 4460964, 0, 0, 0
72500, 4852812, 0, 0, 0
72600, 4981982, 0, 0, 0
72700, 5305565, 0, 0, 0
72814, 9646726, 0, 0, 0
72968, 64898580, 0, 0, 0
73099, 52566202, 0, 0, 0
73101, 385988779, 0, 0, 0
73200, 17969847, 0, 0, 0
73300, 6435040, 0, 0, 0
73400, 4588528, 0, 0, 0
73500, 5139790, 0, 0, 0
73600, 4368899, 0, 0, 0
73700, 5498644, 0, 0, 0
73800, 11742784, 0, 0, 0
73999, 5579891, 0, 0, 0
74000, 136834358, 0, 0, 0
74100, 59165258, 0, 0, 0
74200, 15598121, 0, 0, 0
74300, 4948666, 0, 0, 0
74400, 5209064, 0, 0, 0
74500, 4627985, 0, 0, 0
74600, 4653144, 0, 0, 0
74700, 5432794, 0, 0, 0
74800, 5048665, 0, 0, 0
74900, 5356394, 0, 0, 0
75000, 4836121, 0, 0, 0
75101, 4660855, 0, 0, 0
75200, 5274233, 0, 0, 0
75300, 4709080, 0, 0, 0
75400, 4637181, 0, 0, 0
75500, 5280254, 0, 0, 0
75600, 5690275, 0, 0, 0
75700, 5638390, 0, 0, 0
75800, 5434061, 0, 0, 0
75900, 4928602, 0, 0, 0
76000, 5506573, 0, 0, 0
76100, 5915920, 0, 0, 0
76200, 4623603, 0, 0, 0
76300, 4893618, 0, 0, 0
76400, 5040528, 0, 0, 0
76526, 4547033, 0, 0, 0
76600, 13357094, 0, 0, 0
76700, 5512057, 0, 0, 0
76800, 5672147, 0, 0, 0
76904, 7493046, 0, 0, 0
77000, 8071081, 0, 0, 0
77100, 4864526, 0, 0, 0
77200, 6249771, 0, 0, 0
77300, 4760277, 0, 0, 0
77400, 4752810, 0, 0, 0
77500, 5400125, 0, 0, 0
77600, 4857992, 0, 0, 0
77700, 4566408, 0, 0, 0
77815, 5015690, 0, 0, 0
77903, 74461519, 0, 0, 0
78000, 18055086, 0, 0, 0
78100, 9494953, 0, 0, 0
78200, 5850800, 0, 0, 0
78300, 4471252, 0, 0, 0
78400, 4877331, 0, 0, 0
78500, 4695745, 0, 0, 0
78600, 5409122, 0, 0, 0
78700, 5050960, 0, 0, 0
78800, 6448957, 0, 0, 0
78900, 4776528, 0, 0, 0
79044, 7622689, 0, 0, 0
79193, 122981433, 0, 0, 0
79200, 80955240, 0, 0, 0
79300, 14501489, 0, 0, 0
79400, 4744617, 0, 0, 0
79500, 5027326, 0, 0, 0
79600, 4550597, 0, 0, 0
79700, 5071148, 0, 0, 0
79800, 5894022, 0, 0, 0
79900, 5940372, 0, 0, 0
80000, 4471152, 0, 0, 0
80100, 4940523, 0, 0, 0
80204, 4645025, 0, 0, 0
80300, 5926084, 0, 0, 0
80400, 4704894, 0, 0, 0
80500, 5039422, 0, 0, 0
80600, 4808042, 0, 0, 0
80700, 5089996, 0, 0, 0
80800, 6322524, 0, 0, 0
80900, 4948879, 0, 0, 0
81000, 5544358, 0, 0, 0
81100, 5188050, 0, 0, 0
81200, 5123234, 0, 0, 0
81300, 4383852, 0, 0, 0
81400, 4979887, 0, 0, 0
81500, 4686525, 0, 0, 0
81602, 13777748, 0, 0, 0
81700, 11998658, 0, 0, 0
81800, 5785007, 0, 0, 0
81919, 6320825, 0, 0, 0
82000, 10291435, 0, 0, 0
82100, 5571684, 0, 0, 0
82200, 5409283, 0, 0, 0
82300, 5395669, 0, 0, 0
82400, 4769836, 0, 0, 0
82501, 5708233, 0, 0, 0
82600, 5261816, 0, 0, 0
82700, 5957322, 0, 0, 0
82802, 5332215, 0, 0, 0
