7199, 550, 0, 0, 0
7299, 3540, 0, 0, 0
7399, 3510, 0, 0, 0
7499, 3420, 0, 0, 0
7599, 2890, 0, 0, 0
7699, 2700, 0, 0, 0
7800, 3370, 0, 0, 0
7900, 1700, 0, 0, 0
8000, 1430, 0, 0, 0
8100, 2550, 0, 0, 0
8200, 3230, 0, 0, 0
8300, 2780, 0, 0, 0
8400, 2840, 0, 0, 0
8499, 20, 0, 0, 0
8599, 190, 0, 0, 0
8699, 80, 0, 0, 0
8799, 260, 0, 0, 0
8899, 490, 0, 0, 0
8999, 3910, 0, 0, 0
9099, 3220, 0, 0, 0
9199, 3150, 0, 0, 0
9300, 2750, 0, 0, 0
9400, 2650, 0, 0, 0
9499, 3121, 0, 0, 0
9599, 3300, 0, 0, 0
9699, 2930, 0, 0, 0
9799, 3260, 0, 0, 0
9899, 3280, 0, 0, 0
9999, 3100, 0, 0, 0
10099, 2930, 0, 0, 0
10199, 2960, 0, 0, 0
10299, 3070, 0, 0, 0
10399, 3040, 0, 0, 0
10500, 250, 0, 0, 0
10600, 150, 0, 0, 0
10700, 90, 0, 0, 0
10800, 150, 0, 0, 0
10900, 330, 0, 0, 0
10999, 656, 0, 0, 0
11099, 1260, 0, 0, 0
11199, 3170, 0, 0, 0
11299, 3290, 0, 0, 0
11399, 3690, 0, 0, 0
11499, 4090, 0, 0, 0
11599, 2960, 0, 0, 0
11700, 2880, 0, 0, 0
11800, 3380, 0, 0, 0
11900, 3560, 0, 0, 0
11999, 3000, 0, 0, 0
12099, 3170, 0, 0, 0
12199, 3650, 0, 0, 0
12299, 3350, 0, 0, 0
12399, 3350, 0, 0, 0
12499, 380, 0, 0, 0
12599, 2150, 0, 0, 0
12699, 3480, 0, 0, 0
12799, 4040, 0, 0, 0
12899, 3110, 0, 0, 0
13000, 3030, 0, 0, 0
13100, 1580, 0, 0, 0
13200, 1500, 0, 0, 0
13300, 3150, 0, 0, 0
13400, 3630, 0, 0, 0
13499, 242, 0, 0, 0
13599, 640, 0, 0, 0
13699, 1390, 0, 0, 0
13799, 3500, 0, 0, 0
13899, 2740, 0, 0, 0
13999, 3280, 0, 0, 0
14099, 3050, 0, 0, 0
14199, 3240, 0, 0, 0
14299, 3000, 0, 0, 0
14400, 2480, 0, 0, 0
14500, 3030, 0, 0, 0
14600, 3520, 0, 0, 0
14700, 3520, 0, 0, 0
14800, 3590, 0, 0, 0
14900, 2760, 0, 0, 0
14999, 4323, 0, 0, 0
15099, 3700, 0, 0, 0
15199, 2960, 0, 0, 0
15299, 3100, 0, 0, 0
15399, 3240, 0, 0, 0
15499, 1500, 0, 0, 0
15600, 60, 0, 0, 0
15700, 290, 0, 0, 0
15800, 250, 0, 0, 0
15900, 1090, 0, 0, 0
15999, 2616, 0, 0, 0
16099, 3480, 0, 0, 0
16199, 2090, 0, 0, 0
16299, 3950, 0, 0, 0
16399, 3490, 0, 0, 0
16499, 3260, 0, 0, 0
16599, 3370, 0, 0, 0
16699, 3030, 0, 0, 0
16799, 3820, 0, 0, 0
16899, 3180, 0, 0, 0
17000, 3340, 0, 0, 0
17100, 3520, 0, 0, 0
17200, 2860, 0, 0, 0
17300, 3200, 0, 0, 0
17400, 3170, 0, 0, 0
17499, 808, 0, 0, 0
17599, 3160, 0, 0, 0
17699, 3420, 0, 0, 0
17799, 3360, 0, 0, 0
17899, 2450, 0, 0, 0
17999, 3300, 0, 0, 0
18099, 2800, 0, 0, 0
18199, 3170, 0, 0, 0
18300, 1360, 0, 0, 0
18400, 2250, 0, 0, 0
18499, 3202, 0, 0, 0
18599, 2910, 0, 0, 0
18699, 2960, 0, 0, 0
18799, 1800, 0, 0, 0
18899, 1320, 0, 0, 0
18999, 3700, 0, 0, 0
19099, 3340, 0, 0, 0
19199, 3510, 0, 0, 0
19299, 3510, 0, 0, 0
19399, 3330, 0, 0, 0
19500, 3140, 0, 0, 0
19600, 2690, 0, 0, 0
19700, 2930, 0, 0, 0
19800, 2360, 0, 0, 0
19900, 2960, 0, 0, 0
19999, 2696, 0, 0, 0
20099, 2740, 0, 0, 0
20199, 2640, 0, 0, 0
20299, 3070, 0, 0, 0
20399, 2970, 0, 0, 0
20499, 1400, 0, 0, 0
20600, 40, 0, 0, 0
20700, 470, 0, 0, 0
20800, 2110, 0, 0, 0
20900, 3600, 0, 0, 0
20999, 3686, 0, 0, 0
21099, 3330, 0, 0, 0
21199, 1130, 0, 0, 0
21299, 2950, 0, 0, 0
21399, 3270, 0, 0, 0
21499, 3250, 0, 0, 0
21599, 3710, 0, 0, 0
21699, 2740, 0, 0, 0
21799, 3120, 0, 0, 0
21899, 2940, 0, 0, 0
22000, 3170, 0, 0, 0
22100, 2740, 0, 0, 0
22200, 3090, 0, 0, 0
22300, 3120, 0, 0, 0
22400, 3230, 0, 0, 0
22499, 2333, 0, 0, 0
22599, 2830, 0, 0, 0
22699, 2850, 0, 0, 0
22799, 3100, 0, 0, 0
22899, 3360, 0, 0, 0
22999, 3120, 0, 0, 0
23099, 3210, 0, 0, 0
23199, 3270, 0, 0, 0
23300, 3010, 0, 0, 0
23400, 2550, 0, 0, 0
23500, 1190, 0, 0, 0
23600, 3300, 0, 0, 0
23700, 2830, 0, 0, 0
23800, 3630, 0, 0, 0
23900, 3460, 0, 0, 0
23999, 2646, 0, 0, 0
24099, 2770, 0, 0, 0
24199, 3060, 0, 0, 0
24299, 1670, 0, 0, 0
24399, 2350, 0, 0, 0
24499, 2980, 0, 0, 0
24599, 3490, 0, 0, 0
24699, 3080, 0, 0, 0
24800, 3180, 0, 0, 0
24900, 3170, 0, 0, 0
25000, 3230, 0, 0, 0
25100, 3210, 0, 0, 0
25200, 2750, 0, 0, 0
25300, 3210, 0, 0, 0
25400, 2620, 0, 0, 0
25499, 2545, 0, 0, 0
25599, 90, 0, 0, 0
25699, 350, 0, 0, 0
25799, 670, 0, 0, 0
25899, 3810, 0, 0, 0
25999, 3590, 0, 0, 0
26099, 2950, 0, 0, 0
26199, 3320, 0, 0, 0
26300, 3020, 0, 0, 0
26400, 2920, 0, 0, 0
26499, 3181, 0, 0, 0
26599, 1200, 0, 0, 0
26699, 3100, 0, 0, 0
26799, 2730, 0, 0, 0
26899, 3500, 0, 0, 0
26999, 3180, 0, 0, 0
27099, 2550, 0, 0, 0
27199, 2710, 0, 0, 0
27299, 3330, 0, 0, 0
27399, 2740, 0, 0, 0
27500, 1770, 0, 0, 0
27600, 3050, 0, 0, 0
27700, 3310, 0, 0, 0
27800, 2050, 0, 0, 0
27900, 2920, 0, 0, 0
27999, 3121, 0, 0, 0
28099, 2760, 0, 0, 0
28199, 2970, 0, 0, 0
28299, 3070, 0, 0, 0
28399, 2960, 0, 0, 0
28499, 1410, 0, 0, 0
28600, 1730, 0, 0, 0
28700, 2810, 0, 0, 0
28800, 3380, 0, 0, 0
28900, 3100, 0, 0, 0
28999, 3383, 0, 0, 0
29099, 2810, 0, 0, 0
29199, 3200, 0, 0, 0
29299, 3060, 0, 0, 0
29399, 2760, 0, 0, 0
29499, 2460, 0, 0, 0
29599, 2960, 0, 0, 0
29699, 2880, 0, 0, 0
29799, 1460, 0, 0, 0
29899, 3000, 0, 0, 0
30000, 3300, 0, 0, 0
30100, 3250, 0, 0, 0
30200, 3070, 0, 0, 0
30300, 2360, 0, 0, 0
30400, 2860, 0, 0, 0
30499, 3181, 0, 0, 0
30599, 1150, 0, 0, 0
30699, 110, 0, 0, 0
30799, 610, 0, 0, 0
30899, 2540, 0, 0, 0
30999, 3600, 0, 0, 0
31099, 3200, 0, 0, 0
31199, 3040, 0, 0, 0
31300, 2880, 0, 0, 0
31400, 3400, 0, 0, 0
31500, 2840, 0, 0, 0
31600, 3010, 0, 0, 0
31700, 2990, 0, 0, 0
31800, 3030, 0, 0, 0
31900, 3260, 0, 0, 0
31999, 949, 0, 0, 0
32099, 2680, 0, 0, 0
32199, 3310, 0, 0, 0
32299, 3490, 0, 0, 0
32399, 3030, 0, 0, 0
32499, 2700, 0, 0, 0
32599, 2950, 0, 0, 0
32699, 3120, 0, 0, 0
32800, 2610, 0, 0, 0
32900, 3040, 0, 0, 0
32999, 2616, 0, 0, 0
33099, 3170, 0, 0, 0
33199, 2860, 0, 0, 0
33299, 2880, 0, 0, 0
33399, 3090, 0, 0, 0
33499, 3180, 0, 0, 0
33599, 490, 0, 0, 0
33699, 3220, 0, 0, 0
33799, 3090, 0, 0, 0
33899, 3410, 0, 0, 0
34000, 3350, 0, 0, 0
34100, 3280, 0, 0, 0
34200, 2640, 0, 0, 0
34300, 2990, 0, 0, 0
34400, 2650, 0, 0, 0
34499, 2828, 0, 0, 0
34599, 3270, 0, 0, 0
34699, 2680, 0, 0, 0
34799, 3440, 0, 0, 0
34899, 3050, 0, 0, 0
34999, 2950, 0, 0, 0
35099, 1490, 0, 0, 0
35199, 3480, 0, 0, 0
35300, 3420, 0, 0, 0
35400, 3300, 0, 0, 0
35499, 3373, 0, 0, 0
35599, 1270, 0, 0, 0
35699, 230, 0, 0, 0
35799, 250, 0, 0, 0
35899, 1480, 0, 0, 0
35999, 2990, 0, 0, 0
36099, 3130, 0, 0, 0
36199, 3240, 0, 0, 0
36300, 3430, 0, 0, 0
36400, 2780, 0, 0, 0
36500, 2590, 0, 0, 0
36600, 3510, 0, 0, 0
36700, 2870, 0, 0, 0
36800, 2750, 0, 0, 0
36900, 2770, 0, 0, 0
36999, 3191, 0, 0, 0
37099, 2790, 0, 0, 0
37199, 3240, 0, 0, 0
37299, 3350, 0, 0, 0
37399, 2870, 0, 0, 0
37499, 3170, 0, 0, 0
37600, 3310, 0, 0, 0
37700, 3030, 0, 0, 0
37800, 3310, 0, 0, 0
37900, 2990, 0, 0, 0
37999, 2949, 0, 0, 0
38099, 3020, 0, 0, 0
38199, 3000, 0, 0, 0
38299, 2720, 0, 0, 0
38399, 2490, 0, 0, 0
38499, 3560, 0, 0, 0
38599, 1530, 0, 0, 0
38699, 3010, 0, 0, 0
38799, 3440, 0, 0, 0
38899, 3620, 0, 0, 0
39000, 2920, 0, 0, 0
39100, 3120, 0, 0, 0
39200, 2650, 0, 0, 0
39300, 3870, 0, 0, 0
39400, 2740, 0, 0, 0
39499, 2949, 0, 0, 0
39599, 3390, 0, 0, 0
39699, 2820, 0, 0, 0
39799, 2980, 0, 0, 0
39899, 3510, 0, 0, 0
39999, 2550, 0, 0, 0
40099, 1990, 0, 0, 0
40199, 3320, 0, 0, 0
40300, 2810, 0, 0, 0
40400, 3090, 0, 0, 0
40500, 2950, 0, 0, 0
40600, 2290, 0, 0, 0
40700, 910, 0, 0, 0
40800, 2270, 0, 0, 0
40900, 60, 0, 0, 0
40999, 606, 0, 0, 0
41099, 1060, 0, 0, 0
41199, 3130, 0, 0, 0
41299, 3410, 0, 0, 0
41399, 3450, 0, 0, 0
41499, 3460, 0, 0, 0
41599, 2430, 0, 0, 0
41699, 3900, 0, 0, 0
41800, 3280, 0, 0, 0
41900, 3120, 0, 0, 0
42000, 2800, 0, 0, 0
42100, 2660, 0, 0, 0
42200, 2420, 0, 0, 0
42300, 3290, 0, 0, 0
42400, 3010, 0, 0, 0
42499, 2666, 0, 0, 0
42599, 3680, 0, 0, 0
42699, 3450, 0, 0, 0
42799, 3410, 0, 0, 0
42899, 2740, 0, 0, 0
42999, 2940, 0, 0, 0
43099, 2950, 0, 0, 0
43200, 2710, 0, 0, 0
43300, 2600, 0, 0, 0
43400, 2450, 0, 0, 0
43499, 2919, 0, 0, 0
43599, 1110, 0, 0, 0
43699, 2910, 0, 0, 0
43799, 3600, 0, 0, 0
43899, 3180, 0, 0, 0
43999, 2790, 0, 0, 0
44099, 2960, 0, 0, 0
44199, 3380, 0, 0, 0
44299, 2700, 0, 0, 0
44399, 3460, 0, 0, 0
44500, 2920, 0, 0, 0
44600, 2860, 0, 0, 0
44700, 3140, 0, 0, 0
44800, 3050, 0, 0, 0
44900, 2810, 0, 0, 0
44999, 2888, 0, 0, 0
45099, 3380, 0, 0, 0
45199, 3480, 0, 0, 0
45299, 3280, 0, 0, 0
45399, 3160, 0, 0, 0
45499, 2790, 0, 0, 0
45599, 2760, 0, 0, 0
45699, 2780, 0, 0, 0
45800, 2480, 0, 0, 0
45900, 3140, 0, 0, 0
46000, 2090, 0, 0, 0
46100, 220, 0, 0, 0
46200, 470, 0, 0, 0
46300, 2680, 0, 0, 0
46400, 3260, 0, 0, 0
46499, 3000, 0, 0, 0
46599, 3420, 0, 0, 0
46699, 2540, 0, 0, 0
46799, 3590, 0, 0, 0
46899, 3030, 0, 0, 0
46999, 3030, 0, 0, 0
47099, 3640, 0, 0, 0
47199, 3110, 0, 0, 0
47300, 3150, 0, 0, 0
47400, 3300, 0, 0, 0
47499, 2707, 0, 0, 0
47599, 3620, 0, 0, 0
47699, 1880, 0, 0, 0
47799, 2840, 0, 0, 0
47899, 3050, 0, 0, 0
47999, 2620, 0, 0, 0
48099, 3130, 0, 0, 0
48199, 3830, 0, 0, 0
48299, 3060, 0, 0, 0
48400, 3310, 0, 0, 0
48500, 1900, 0, 0, 0
48600, 2120, 0, 0, 0
48700, 2210, 0, 0, 0
48800, 3490, 0, 0, 0
48900, 3500, 0, 0, 0
48999, 2656, 0, 0, 0
49099, 3270, 0, 0, 0
49199, 3400, 0, 0, 0
49299, 2770, 0, 0, 0
49399, 3940, 0, 0, 0
49499, 3210, 0, 0, 0
49599, 3080, 0, 0, 0
49699, 2530, 0, 0, 0
49800, 3500, 0, 0, 0
49900, 2680, 0, 0, 0
49999, 2818, 0, 0, 0
50099, 2990, 0, 0, 0
50199, 3690, 0, 0, 0
50299, 3080, 0, 0, 0
50399, 3070, 0, 0, 0
50499, 2690, 0, 0, 0
50599, 2110, 0, 0, 0
50699, 3100, 0, 0, 0
50799, 3080, 0, 0, 0
50899, 3030, 0, 0, 0
50999, 2750, 0, 0, 0
51099, 3270, 0, 0, 0
51200, 2800, 0, 0, 0
51300, 140, 0, 0, 0
51400, 330, 0, 0, 0
51499, 1505, 0, 0, 0
51599, 3380, 0, 0, 0
51699, 2760, 0, 0, 0
51799, 3340, 0, 0, 0
51899, 3140, 0, 0, 0
51999, 3300, 0, 0, 0
52099, 3060, 0, 0, 0
52199, 3550, 0, 0, 0
52299, 2850, 0, 0, 0
52399, 2630, 0, 0, 0
52500, 2840, 0, 0, 0
52600, 2780, 0, 0, 0
52700, 3140, 0, 0, 0
52800, 2580, 0, 0, 0
52900, 2740, 0, 0, 0
52999, 3000, 0, 0, 0
53099, 2790, 0, 0, 0
53199, 2780, 0, 0, 0
53299, 2310, 0, 0, 0
53399, 3070, 0, 0, 0
53499, 3640, 0, 0, 0
53599, 3150, 0, 0, 0
53699, 2370, 0, 0, 0
53800, 3380, 0, 0, 0
53900, 3030, 0, 0, 0
53999, 3717, 0, 0, 0
54099, 2800, 0, 0, 0
54199, 3430, 0, 0, 0
54299, 3010, 0, 0, 0
54399, 3410, 0, 0, 0
54499, 3320, 0, 0, 0
54599, 3110, 0, 0, 0
54699, 3010, 0, 0, 0
54799, 2870, 0, 0, 0
54899, 3000, 0, 0, 0
55000, 3460, 0, 0, 0
55100, 2870, 0, 0, 0
55200, 3010, 0, 0, 0
55300, 2830, 0, 0, 0
55400, 3660, 0, 0, 0
55499, 2020, 0, 0, 0
55599, 2630, 0, 0, 0
55699, 3760, 0, 0, 0
55799, 3440, 0, 0, 0
55899, 3280, 0, 0, 0
55999, 2500, 0, 0, 0
56099, 3430, 0, 0, 0
56199, 2530, 0, 0, 0
56300, 2060, 0, 0, 0
56400, 110, 0, 0, 0
56500, 1350, 0, 0, 0
56600, 190, 0, 0, 0
56700, 2170, 0, 0, 0
56800, 2640, 0, 0, 0
56900, 3340, 0, 0, 0
56999, 2606, 0, 0, 0
57099, 2480, 0, 0, 0
57199, 2200, 0, 0, 0
57299, 2880, 0, 0, 0
57399, 2880, 0, 0, 0
57499, 3310, 0, 0, 0
57599, 2260, 0, 0, 0
57699, 3070, 0, 0, 0
57800, 3340, 0, 0, 0
57900, 3510, 0, 0, 0
57999, 2737, 0, 0, 0
58099, 2630, 0, 0, 0
58199, 2440, 0, 0, 0
58299, 2710, 0, 0, 0
58399, 2850, 0, 0, 0
58499, 3010, 0, 0, 0
58599, 2940, 0, 0, 0
58699, 1480, 0, 0, 0
58799, 3310, 0, 0, 0
58899, 2850, 0, 0, 0
59000, 3380, 0, 0, 0
59100, 3190, 0, 0, 0
59200, 3150, 0, 0, 0
59300, 3080, 0, 0, 0
59400, 2760, 0, 0, 0
59499, 2989, 0, 0, 0
59599, 3200, 0, 0, 0
59699, 2970, 0, 0, 0
59799, 3300, 0, 0, 0
59899, 2730, 0, 0, 0
59999, 3110, 0, 0, 0
60099, 3370, 0, 0, 0
60199, 2700, 0, 0, 0
60300, 3060, 0, 0, 0
60400, 3090, 0, 0, 0
60500, 2390, 0, 0, 0
60600, 3030, 0, 0, 0
60700, 2710, 0, 0, 0
60800, 3760, 0, 0, 0
60900, 3100, 0, 0, 0
60999, 3323, 0, 0, 0
61099, 2240, 0, 0, 0
61199, 2740, 0, 0, 0
61299, 2010, 0, 0, 0
61399, 1340, 0, 0, 0
61499, 350, 0, 0, 0
61599, 3110, 0, 0, 0
61700, 2180, 0, 0, 0
61800, 320, 0, 0, 0
61900, 2270, 0, 0, 0
61999, 3393, 0, 0, 0
62099, 3280, 0, 0, 0
62199, 3320, 0, 0, 0
62299, 3030, 0, 0, 0
62399, 2530, 0, 0, 0
62499, 2810, 0, 0, 0
62599, 3280, 0, 0, 0
62699, 20, 0, 0, 0
62800, 120, 0, 0, 0
62900, 630, 0, 0, 0
62999, 505, 0, 0, 0
63099, 3020, 0, 0, 0
63199, 3490, 0, 0, 0
63299, 2970, 0, 0, 0
63399, 3300, 0, 0, 0
63499, 2870, 0, 0, 0
63599, 2500, 0, 0, 0
63699, 1860, 0, 0, 0
63799, 3050, 0, 0, 0
63899, 3370, 0, 0, 0
64000, 3270, 0, 0, 0
64100, 3440, 0, 0, 0
64200, 3050, 0, 0, 0
64300, 3330, 0, 0, 0
64400, 2720, 0, 0, 0
64499, 2686, 0, 0, 0
64599, 2540, 0, 0, 0
64699, 3010, 0, 0, 0
64799, 2870, 0, 0, 0
64899, 2990, 0, 0, 0
64999, 3230, 0, 0, 0
65099, 3440, 0, 0, 0
65199, 2770, 0, 0, 0
65299, 3430, 0, 0, 0
65399, 2520, 0, 0, 0
65500, 2400, 0, 0, 0
65600, 2900, 0, 0, 0
65700, 2390, 0, 0, 0
65800, 3010, 0, 0, 0
65900, 2820, 0, 0, 0
65999, 2232, 0, 0, 0
66099, 2620, 0, 0, 0
66199, 2460, 0, 0, 0
66299, 3440, 0, 0, 0
66399, 2460, 0, 0, 0
66499, 850, 0, 0, 0
66599, 3390, 0, 0, 0
66699, 3570, 0, 0, 0
66799, 1950, 0, 0, 0
66899, 540, 0, 0, 0
67000, 2240, 0, 0, 0
67100, 3570, 0, 0, 0
67200, 3300, 0, 0, 0
67300, 3080, 0, 0, 0
67400, 3120, 0, 0, 0
67499, 3505, 0, 0, 0
67599, 2980, 0, 0, 0
67699, 1500, 0, 0, 0
67899, 140, 0, 0, 0
67999, 120, 0, 0, 0
68099, 190, 0, 0, 0
68200, 150, 0, 0, 0
68400, 3060, 0, 0, 0
68499, 3292, 0, 0, 0
68599, 3030, 0, 0, 0
68699, 2650, 0, 0, 0
68799, 2200, 0, 0, 0
68899, 910, 0, 0, 0
68999, 2750, 0, 0, 0
69099, 3230, 0, 0, 0
69199, 2830, 0, 0, 0
69300, 3030, 0, 0, 0
69400, 2890, 0, 0, 0
69500, 2690, 0, 0, 0
69600, 3260, 0, 0, 0
69700, 3250, 0, 0, 0
69800, 3480, 0, 0, 0
69900, 3240, 0, 0, 0
69999, 3101, 0, 0, 0
70099, 2860, 0, 0, 0
70199, 3010, 0, 0, 0
70299, 3000, 0, 0, 0
70399, 2950, 0, 0, 0
70499, 3300, 0, 0, 0
70599, 2580, 0, 0, 0
70699, 4010, 0, 0, 0
70800, 3220, 0, 0, 0
70900, 3360, 0, 0, 0
70999, 3121, 0, 0, 0
71099, 3040, 0, 0, 0
71199, 2660, 0, 0, 0
71299, 2610, 0, 0, 0
71399, 3110, 0, 0, 0
71499, 430, 0, 0, 0
71599, 1820, 0, 0, 0
71699, 3300, 0, 0, 0
71799, 2440, 0, 0, 0
71899, 500, 0, 0, 0
71999, 1760, 0, 0, 0
72100, 2830, 0, 0, 0
72200, 3520, 0, 0, 0
72300, 3070, 0, 0, 0
72400, 3590, 0, 0, 0
72499, 3272, 0, 0, 0
72599, 3330, 0, 0, 0
72699, 3220, 0, 0, 0
72799, 100, 0, 0, 0
72899, 140, 0, 0, 0
72999, 280, 0, 0, 0
73099, 240, 0, 0, 0
73200, 2880, 0, 0, 0
73300, 2950, 0, 0, 0
73400, 2830, 0, 0, 0
73499, 3252, 0, 0, 0
73599, 3080, 0, 0, 0
73699, 2470, 0, 0, 0
73799, 1750, 0, 0, 0
73899, 2360, 0, 0, 0
73999, 30, 0, 0, 0
74099, 580, 0, 0, 0
74199, 1720, 0, 0, 0
74299, 2990, 0, 0, 0
74399, 3020, 0, 0, 0
74500, 3100, 0, 0, 0
74600, 3090, 0, 0, 0
74700, 2480, 0, 0, 0
74800, 2990, 0, 0, 0
74900, 3150, 0, 0, 0
74999, 3454, 0, 0, 0
75099, 3580, 0, 0, 0
75199, 3130, 0, 0, 0
75299, 3100, 0, 0, 0
75399, 3190, 0, 0, 0
75499, 3260, 0, 0, 0
75599, 2920, 0, 0, 0
75699, 3050, 0, 0, 0
75800, 3260, 0, 0, 0
75900, 3000, 0, 0, 0
75999, 4000, 0, 0, 0
76099, 3040, 0, 0, 0
76199, 2920, 0, 0, 0
76299, 3430, 0, 0, 0
76399, 2870, 0, 0, 0
76499, 1970, 0, 0, 0
76599, 1410, 0, 0, 0
76699, 2360, 0, 0, 0
76799, 3530, 0, 0, 0
76899, 1140, 0, 0, 0
76999, 2290, 0, 0, 0
77099, 2810, 0, 0, 0
77200, 2580, 0, 0, 0
77300, 3170, 0, 0, 0
77400, 2900, 0, 0, 0
77499, 3686, 0, 0, 0
77599, 2490, 0, 0, 0
77699, 3720, 0, 0, 0
77799, 1200, 0, 0, 0
77899, 220, 0, 0, 0
77999, 570, 0, 0, 0
78099, 2450, 0, 0, 0
78199, 2690, 0, 0, 0
78299, 2880, 0, 0, 0
78399, 3370, 0, 0, 0
78500, 3310, 0, 0, 0
78600, 3510, 0, 0, 0
78700, 2560, 0, 0, 0
78800, 2660, 0, 0, 0
78900, 2940, 0, 0, 0
78999, 101, 0, 0, 0
79099, 110, 0, 0, 0
79199, 330, 0, 0, 0
79299, 1920, 0, 0, 0
79399, 3200, 0, 0, 0
79499, 3070, 0, 0, 0
79599, 2870, 0, 0, 0
79699, 3630, 0, 0, 0
79800, 3030, 0, 0, 0
79900, 2690, 0, 0, 0
79999, 3393, 0, 0, 0
80099, 3140, 0, 0, 0
80199, 3220, 0, 0, 0
80299, 3080, 0, 0, 0
80399, 3260, 0, 0, 0
80499, 3440, 0, 0, 0
80599, 3680, 0, 0, 0
80699, 2830, 0, 0, 0
80799, 2840, 0, 0, 0
80899, 2430, 0, 0, 0
81000, 3230, 0, 0, 0
81100, 3000, 0, 0, 0
81200, 2930, 0, 0, 0
81300, 3130, 0, 0, 0
81400, 3380, 0, 0, 0
81499, 3414, 0, 0, 0
81599, 460, 0, 0, 0
81699, 1830, 0, 0, 0
81799, 3350, 0, 0, 0
81899, 1390, 0, 0, 0
81999, 2270, 0, 0, 0
82099, 3140, 0, 0, 0
82199, 2910, 0, 0, 0
82300, 2580, 0, 0, 0
82400, 3320, 0, 0, 0
82499, 3090, 0, 0, 0
82599, 3020, 0, 0, 0
82699, 2880, 0, 0, 0
82799, 2520, 0, 0, 0
82899, 2690, 0, 0, 0
82999, 3520, 0, 0, 0
83099, 2790, 0, 0, 0
83199, 3000, 0, 0, 0
83299, 2980, 0, 0, 0
83400, 1470, 0, 0, 0
83500, 90, 0, 0, 0
83600, 2520, 0, 0, 0
83700, 3090, 0, 0, 0
83800, 2420, 0, 0, 0
83900, 2710, 0, 0, 0
83999, 1262, 0, 0, 0
84099, 920, 0, 0, 0
84199, 3470, 0, 0, 0
84299, 3070, 0, 0, 0
84399, 2620, 0, 0, 0
84499, 3320, 0, 0, 0
84599, 3360, 0, 0, 0
84700, 1260, 0, 0, 0
84800, 90, 0, 0, 0
84900, 480, 0, 0, 0
84999, 464, 0, 0, 0
85099, 720, 0, 0, 0
85199, 10, 0, 0, 0
85299, 400, 0, 0, 0
85399, 370, 0, 0, 0
85499, 410, 0, 0, 0
85599, 680, 0, 0, 0
85699, 610, 0, 0, 0
85800, 650, 0, 0, 0
85900, 40, 0, 0, 0
86000, 2310, 0, 0, 0
86100, 3360, 0, 0, 0
86200, 3240, 0, 0, 0
86300, 3230, 0, 0, 0
86400, 3070, 0, 0, 0
86499, 2949, 0, 0, 0
86599, 800, 0, 0, 0
86699, 2490, 0, 0, 0
86799, 3180, 0, 0, 0
86899, 2310, 0, 0, 0
86999, 2490, 0, 0, 0
87099, 2940, 0, 0, 0
87199, 3280, 0, 0, 0
87300, 2520, 0, 0, 0
87400, 1350, 0, 0, 0
87499, 3292, 0, 0, 0
87599, 3300, 0, 0, 0
87699, 3180, 0, 0, 0
87799, 3070, 0, 0, 0
87899, 2500, 0, 0, 0
87999, 2900, 0, 0, 0
88099, 3080, 0, 0, 0
88199, 3220, 0, 0, 0
88299, 2490, 0, 0, 0
88399, 3230, 0, 0, 0
88500, 2800, 0, 0, 0
