11549, 46880, 0, 0, 0
11649, 52960, 0, 0, 0
11749, 45920, 0, 0, 0
11849, 48000, 0, 0, 0
11949, 52800, 0, 0, 0
12050, 58400, 0, 0, 0
12150, 55200, 0, 0, 0
12249, 57696, 0, 0, 0
12349, 44800, 0, 0, 0
12449, 31200, 0, 0, 0
12549, 12320, 0, 0, 0
12649, 50720, 0, 0, 0
12749, 51360, 0, 0, 0
12849, 56320, 0, 0, 0
12950, 53920, 0, 0, 0
13050, 51200, 0, 0, 0
13150, 8160, 0, 0, 0
13249, 39595, 0, 0, 0
13349, 47360, 0, 0, 0
13449, 30400, 0, 0, 0
13549, 2560, 0, 0, 0
13649, 28160, 0, 0, 0
13750, 40480, 0, 0, 0
13850, 54400, 0, 0, 0
13950, 54560, 0, 0, 0
14050, 48320, 0, 0, 0
14150, 58080, 0, 0, 0
14249, 51070, 0, 0, 0
14349, 44800, 0, 0, 0
14449, 48960, 0, 0, 0
14549, 48800, 0, 0, 0
14649, 47360, 0, 0, 0
14750, 49440, 0, 0, 0
14850, 45280, 0, 0, 0
14950, 51680, 0, 0, 0
15050, 61280, 0, 0, 0
15150, 55040, 0, 0, 0
15249, 58020, 0, 0, 0
15349, 59200, 0, 0, 0
15449, 44800, 0, 0, 0
15649, 2240, 0, 0, 0
15750, 9120, 0, 0, 0
15850, 5760, 0, 0, 0
15950, 18400, 0, 0, 0
16050, 62560, 0, 0, 0
16150, 57760, 0, 0, 0
16249, 42828, 0, 0, 0
16349, 62880, 0, 0, 0
16449, 45440, 0, 0, 0
16549, 56320, 0, 0, 0
16649, 57920, 0, 0, 0
16750, 74080, 0, 0, 0
16850, 49920, 0, 0, 0
16950, 59840, 0, 0, 0
17050, 58880, 0, 0, 0
17150, 67520, 0, 0, 0
17249, 45414, 0, 0, 0
17349, 44160, 0, 0, 0
17449, 36800, 0, 0, 0
17549, 28000, 0, 0, 0
17650, 54880, 0, 0, 0
17750, 50240, 0, 0, 0
17850, 40320, 0, 0, 0
17950, 45600, 0, 0, 0
18050, 65280, 0, 0, 0
18150, 45280, 0, 0, 0
18249, 44606, 0, 0, 0
18349, 10720, 0, 0, 0
18449, 49280, 0, 0, 0
18550, 56640, 0, 0, 0
18650, 48160, 0, 0, 0
18749, 50101, 0, 0, 0
18849, 14240, 0, 0, 0
18949, 36640, 0, 0, 0
19049, 53920, 0, 0, 0
19149, 57920, 0, 0, 0
19249, 43680, 0, 0, 0
19349, 47520, 0, 0, 0
19449, 53920, 0, 0, 0
19550, 58720, 0, 0, 0
19650, 38240, 0, 0, 0
19749, 53171, 0, 0, 0
19849, 49920, 0, 0, 0
19949, 50880, 0, 0, 0
20049, 46560, 0, 0, 0
20149, 44320, 0, 0, 0
20249, 51520, 0, 0, 0
20349, 35360, 0, 0, 0
20449, 44640, 0, 0, 0
20550, 17600, 0, 0, 0
20650, 3360, 0, 0, 0
20749, 13898, 0, 0, 0
20849, 57280, 0, 0, 0
20949, 55840, 0, 0, 0
21049, 53920, 0, 0, 0
21149, 27840, 0, 0, 0
21249, 35520, 0, 0, 0
21349, 49920, 0, 0, 0
21449, 40160, 0, 0, 0
21550, 51360, 0, 0, 0
21650, 56480, 0, 0, 0
21749, 56727, 0, 0, 0
21849, 49440, 0, 0, 0
21949, 43680, 0, 0, 0
22049, 51040, 0, 0, 0
22149, 48160, 0, 0, 0
22249, 48160, 0, 0, 0
22349, 47680, 0, 0, 0
22450, 31040, 0, 0, 0
22550, 40800, 0, 0, 0
22650, 43520, 0, 0, 0
22749, 42828, 0, 0, 0
22849, 51680, 0, 0, 0
22949, 53280, 0, 0, 0
23049, 56000, 0, 0, 0
23149, 50720, 0, 0, 0
23249, 40480, 0, 0, 0
23350, 43520, 0, 0, 0
23450, 17760, 0, 0, 0
23550, 37920, 0, 0, 0
23650, 52320, 0, 0, 0
23749, 52363, 0, 0, 0
23849, 55520, 0, 0, 0
23949, 44800, 0, 0, 0
24049, 52960, 0, 0, 0
24149, 41760, 0, 0, 0
24250, 41120, 0, 0, 0
24350, 15360, 0, 0, 0
24450, 52160, 0, 0, 0
24550, 43680, 0, 0, 0
24650, 52960, 0, 0, 0
24749, 45575, 0, 0, 0
24849, 40320, 0, 0, 0
24949, 45760, 0, 0, 0
25049, 43360, 0, 0, 0
25149, 48480, 0, 0, 0
25250, 51520, 0, 0, 0
25350, 40960, 0, 0, 0
25450, 44800, 0, 0, 0
25550, 14880, 0, 0, 0
25650, 1920, 0, 0, 0
25749, 9535, 0, 0, 0
25849, 34080, 0, 0, 0
25949, 54240, 0, 0, 0
26050, 45920, 0, 0, 0
26150, 49280, 0, 0, 0
26249, 52525, 0, 0, 0
26349, 40160, 0, 0, 0
26449, 53440, 0, 0, 0
26549, 39360, 0, 0, 0
26649, 39520, 0, 0, 0
26749, 45760, 0, 0, 0
26849, 55200, 0, 0, 0
26949, 51840, 0, 0, 0
27050, 48160, 0, 0, 0
27150, 47200, 0, 0, 0
27249, 41535, 0, 0, 0
27349, 50400, 0, 0, 0
27449, 50880, 0, 0, 0
27549, 31040, 0, 0, 0
27649, 48960, 0, 0, 0
27749, 47040, 0, 0, 0
27849, 38560, 0, 0, 0
27949, 55040, 0, 0, 0
28050, 57120, 0, 0, 0
28150, 49760, 0, 0, 0
28249, 53494, 0, 0, 0
28349, 52800, 0, 0, 0
28449, 53440, 0, 0, 0
28549, 6400, 0, 0, 0
28649, 49760, 0, 0, 0
28749, 53440, 0, 0, 0
28849, 54080, 0, 0, 0
28949, 52320, 0, 0, 0
29050, 48160, 0, 0, 0
29150, 50880, 0, 0, 0
29249, 49454, 0, 0, 0
29349, 40000, 0, 0, 0
29449, 38880, 0, 0, 0
29549, 51040, 0, 0, 0
29649, 58720, 0, 0, 0
29749, 46080, 0, 0, 0
29849, 21280, 0, 0, 0
29949, 54560, 0, 0, 0
30050, 53280, 0, 0, 0
30150, 49760, 0, 0, 0
30249, 46222, 0, 0, 0
30349, 43360, 0, 0, 0
30449, 46240, 0, 0, 0
30549, 40800, 0, 0, 0
30649, 800, 0, 0, 0
30749, 5920, 0, 0, 0
30849, 16000, 0, 0, 0
30949, 44800, 0, 0, 0
31050, 49760, 0, 0, 0
31150, 46720, 0, 0, 0
31249, 42666, 0, 0, 0
31349, 46400, 0, 0, 0
31449, 36800, 0, 0, 0
31549, 58880, 0, 0, 0
31649, 48480, 0, 0, 0
31749, 56800, 0, 0, 0
31849, 54400, 0, 0, 0
31950, 31040, 0, 0, 0
32050, 27520, 0, 0, 0
32150, 52320, 0, 0, 0
32249, 49939, 0, 0, 0
32349, 51680, 0, 0, 0
32449, 47680, 0, 0, 0
32549, 47040, 0, 0, 0
32649, 49440, 0, 0, 0
32749, 48480, 0, 0, 0
32850, 40640, 0, 0, 0
32950, 48640, 0, 0, 0
33050, 50720, 0, 0, 0
33150, 49600, 0, 0, 0
33249, 44444, 0, 0, 0
33349, 58400, 0, 0, 0
33449, 43680, 0, 0, 0
33549, 29280, 0, 0, 0
33649, 35200, 0, 0, 0
33750, 57600, 0, 0, 0
33850, 44320, 0, 0, 0
33950, 45280, 0, 0, 0
34050, 55200, 0, 0, 0
34150, 51360, 0, 0, 0
34249, 48161, 0, 0, 0
34349, 47360, 0, 0, 0
34449, 49920, 0, 0, 0
34549, 41120, 0, 0, 0
34649, 46240, 0, 0, 0
34750, 52960, 0, 0, 0
34850, 44160, 0, 0, 0
34950, 49120, 0, 0, 0
35050, 34080, 0, 0, 0
35150, 43840, 0, 0, 0
35249, 53656, 0, 0, 0
35349, 47360, 0, 0, 0
35449, 42400, 0, 0, 0
35550, 48160, 0, 0, 0
35650, 3200, 0, 0, 0
35749, 4686, 0, 0, 0
35849, 10080, 0, 0, 0
35949, 47040, 0, 0, 0
36049, 51680, 0, 0, 0
36149, 58720, 0, 0, 0
36249, 53760, 0, 0, 0
36349, 46240, 0, 0, 0
36450, 52640, 0, 0, 0
36550, 37920, 0, 0, 0
36650, 50880, 0, 0, 0
36749, 49777, 0, 0, 0
36849, 52800, 0, 0, 0
36949, 39840, 0, 0, 0
37049, 40000, 0, 0, 0
37149, 52320, 0, 0, 0
37249, 50880, 0, 0, 0
37349, 52320, 0, 0, 0
37450, 49600, 0, 0, 0
37550, 49920, 0, 0, 0
37650, 49440, 0, 0, 0
37749, 55111, 0, 0, 0
37849, 48480, 0, 0, 0
37949, 56000, 0, 0, 0
38049, 52640, 0, 0, 0
38149, 54720, 0, 0, 0
38250, 51040, 0, 0, 0
38350, 53120, 0, 0, 0
38450, 44000, 0, 0, 0
38550, 26400, 0, 0, 0
38650, 45120, 0, 0, 0
38749, 54626, 0, 0, 0
38849, 55360, 0, 0, 0
38949, 56640, 0, 0, 0
39049, 34880, 0, 0, 0
39149, 56000, 0, 0, 0
39250, 46880, 0, 0, 0
39350, 57120, 0, 0, 0
39450, 58720, 0, 0, 0
39550, 36800, 0, 0, 0
39650, 43520, 0, 0, 0
39749, 45252, 0, 0, 0
39849, 37600, 0, 0, 0
39949, 51360, 0, 0, 0
40049, 48480, 0, 0, 0
40150, 32000, 0, 0, 0
40250, 46400, 0, 0, 0
40350, 51200, 0, 0, 0
40450, 50240, 0, 0, 0
40550, 50560, 0, 0, 0
40650, 16800, 0, 0, 0
40749, 35555, 0, 0, 0
40849, 11040, 0, 0, 0
40949, 7040, 0, 0, 0
41050, 20000, 0, 0, 0
41150, 28480, 0, 0, 0
41249, 43313, 0, 0, 0
41349, 54560, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 55680, 0, 0, 0
41649, 41280, 0, 0, 0
41749, 48960, 0, 0, 0
41849, 62240, 0, 0, 0
41949, 46400, 0, 0, 0
42050, 55520, 0, 0, 0
42150, 40960, 0, 0, 0
42249, 48646, 0, 0, 0
42349, 60320, 0, 0, 0
42449, 52480, 0, 0, 0
42549, 38080, 0, 0, 0
42649, 44960, 0, 0, 0
42749, 54080, 0, 0, 0
42849, 41440, 0, 0, 0
42949, 59360, 0, 0, 0
43050, 41600, 0, 0, 0
43150, 37920, 0, 0, 0
43249, 49131, 0, 0, 0
43349, 54400, 0, 0, 0
43449, 51040, 0, 0, 0
43549, 45600, 0, 0, 0
43649, 22560, 0, 0, 0
43749, 53120, 0, 0, 0
43849, 54560, 0, 0, 0
43949, 48640, 0, 0, 0
44050, 46880, 0, 0, 0
44150, 40480, 0, 0, 0
44249, 48969, 0, 0, 0
44349, 48320, 0, 0, 0
44449, 51040, 0, 0, 0
44549, 49760, 0, 0, 0
44649, 50400, 0, 0, 0
44749, 54560, 0, 0, 0
44849, 51040, 0, 0, 0
44950, 40800, 0, 0, 0
45050, 57600, 0, 0, 0
45150, 45120, 0, 0, 0
45249, 48000, 0, 0, 0
45349, 49600, 0, 0, 0
45449, 37120, 0, 0, 0
45549, 46560, 0, 0, 0
45649, 42080, 0, 0, 0
45749, 54400, 0, 0, 0
45849, 51200, 0, 0, 0
45950, 46240, 0, 0, 0
46050, 10080, 0, 0, 0
46150, 2240, 0, 0, 0
46249, 16161, 0, 0, 0
46349, 56000, 0, 0, 0
46449, 53440, 0, 0, 0
46549, 57920, 0, 0, 0
46649, 34880, 0, 0, 0
46749, 53280, 0, 0, 0
46849, 51040, 0, 0, 0
46949, 51680, 0, 0, 0
47050, 55200, 0, 0, 0
47150, 44480, 0, 0, 0
47249, 42828, 0, 0, 0
47349, 50560, 0, 0, 0
47449, 39200, 0, 0, 0
47549, 43520, 0, 0, 0
47649, 44960, 0, 0, 0
47749, 43200, 0, 0, 0
47850, 52000, 0, 0, 0
47950, 59200, 0, 0, 0
48050, 41760, 0, 0, 0
48150, 55200, 0, 0, 0
48249, 43636, 0, 0, 0
48349, 47200, 0, 0, 0
48449, 59200, 0, 0, 0
48549, 46560, 0, 0, 0
48649, 20320, 0, 0, 0
48750, 53760, 0, 0, 0
48850, 56800, 0, 0, 0
48950, 38560, 0, 0, 0
49050, 55360, 0, 0, 0
49150, 42880, 0, 0, 0
49249, 46868, 0, 0, 0
49349, 47360, 0, 0, 0
49449, 38240, 0, 0, 0
49549, 46080, 0, 0, 0
49649, 45600, 0, 0, 0
49750, 52000, 0, 0, 0
49850, 50560, 0, 0, 0
49950, 38400, 0, 0, 0
50050, 44640, 0, 0, 0
50150, 48960, 0, 0, 0
50249, 50424, 0, 0, 0
50349, 44800, 0, 0, 0
50449, 49600, 0, 0, 0
50549, 53440, 0, 0, 0
50649, 39360, 0, 0, 0
50750, 47360, 0, 0, 0
50850, 43840, 0, 0, 0
50950, 56000, 0, 0, 0
51050, 43840, 0, 0, 0
51150, 42880, 0, 0, 0
51249, 23111, 0, 0, 0
51349, 4320, 0, 0, 0
51449, 12960, 0, 0, 0
51550, 42720, 0, 0, 0
51650, 51520, 0, 0, 0
51749, 42343, 0, 0, 0
51849, 55680, 0, 0, 0
51949, 55200, 0, 0, 0
52049, 51040, 0, 0, 0
52149, 45440, 0, 0, 0
52249, 54560, 0, 0, 0
52349, 43200, 0, 0, 0
52449, 51840, 0, 0, 0
52550, 51520, 0, 0, 0
52650, 45280, 0, 0, 0
52749, 48969, 0, 0, 0
52849, 62400, 0, 0, 0
52949, 52160, 0, 0, 0
53049, 51840, 0, 0, 0
53149, 56320, 0, 0, 0
53249, 44800, 0, 0, 0
53349, 45120, 0, 0, 0
53449, 45600, 0, 0, 0
53550, 51680, 0, 0, 0
53650, 24640, 0, 0, 0
53749, 46545, 0, 0, 0
53849, 50560, 0, 0, 0
53949, 50720, 0, 0, 0
54049, 51840, 0, 0, 0
54149, 42560, 0, 0, 0
54249, 46720, 0, 0, 0
54350, 34720, 0, 0, 0
54450, 46240, 0, 0, 0
54550, 51840, 0, 0, 0
54650, 58560, 0, 0, 0
54749, 47191, 0, 0, 0
54849, 55040, 0, 0, 0
54949, 51040, 0, 0, 0
55049, 51680, 0, 0, 0
55149, 33760, 0, 0, 0
55250, 43840, 0, 0, 0
55350, 37440, 0, 0, 0
55450, 51520, 0, 0, 0
55550, 57760, 0, 0, 0
55650, 50560, 0, 0, 0
55749, 34424, 0, 0, 0
55849, 41440, 0, 0, 0
55949, 33600, 0, 0, 0
56049, 46720, 0, 0, 0
56149, 44480, 0, 0, 0
56250, 58400, 0, 0, 0
56350, 20800, 0, 0, 0
56450, 5440, 0, 0, 0
56550, 15840, 0, 0, 0
56650, 6720, 0, 0, 0
56749, 39111, 0, 0, 0
56849, 42240, 0, 0, 0
56949, 54880, 0, 0, 0
57049, 53120, 0, 0, 0
57150, 35680, 0, 0, 0
57250, 53600, 0, 0, 0
57350, 53920, 0, 0, 0
57450, 51680, 0, 0, 0
57550, 53920, 0, 0, 0
57650, 44480, 0, 0, 0
57749, 54303, 0, 0, 0
57849, 42400, 0, 0, 0
57949, 46240, 0, 0, 0
58050, 50560, 0, 0, 0
58150, 51360, 0, 0, 0
58249, 50747, 0, 0, 0
58349, 44640, 0, 0, 0
58449, 55040, 0, 0, 0
58549, 44160, 0, 0, 0
58649, 39360, 0, 0, 0
58749, 30240, 0, 0, 0
58849, 48000, 0, 0, 0
58949, 49760, 0, 0, 0
59050, 56800, 0, 0, 0
59150, 46560, 0, 0, 0
59249, 53494, 0, 0, 0
59349, 48960, 0, 0, 0
59449, 50080, 0, 0, 0
59549, 43680, 0, 0, 0
59649, 46560, 0, 0, 0
59749, 48480, 0, 0, 0
59849, 46720, 0, 0, 0
59949, 41760, 0, 0, 0
60050, 50240, 0, 0, 0
60150, 48480, 0, 0, 0
60249, 44767, 0, 0, 0
60349, 47040, 0, 0, 0
60449, 54880, 0, 0, 0
60549, 51840, 0, 0, 0
60649, 52960, 0, 0, 0
60749, 53120, 0, 0, 0
60849, 47840, 0, 0, 0
60949, 54560, 0, 0, 0
61050, 42240, 0, 0, 0
61150, 42560, 0, 0, 0
61249, 52848, 0, 0, 0
61349, 49280, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 16320, 0, 0, 0
61649, 53440, 0, 0, 0
61749, 20320, 0, 0, 0
61849, 26080, 0, 0, 0
61949, 40320, 0, 0, 0
62050, 56960, 0, 0, 0
62150, 47200, 0, 0, 0
62249, 41373, 0, 0, 0
62349, 50880, 0, 0, 0
62449, 46400, 0, 0, 0
62549, 48000, 0, 0, 0
62649, 19360, 0, 0, 0
62850, 2400, 0, 0, 0
62950, 6720, 0, 0, 0
63050, 25280, 0, 0, 0
63150, 44320, 0, 0, 0
63249, 54949, 0, 0, 0
63349, 52800, 0, 0, 0
63449, 47360, 0, 0, 0
63549, 53760, 0, 0, 0
63649, 47360, 0, 0, 0
63750, 20480, 0, 0, 0
63850, 56800, 0, 0, 0
63950, 46080, 0, 0, 0
64050, 60160, 0, 0, 0
64150, 45920, 0, 0, 0
64249, 56727, 0, 0, 0
64349, 51680, 0, 0, 0
64449, 49760, 0, 0, 0
64549, 51040, 0, 0, 0
64649, 51360, 0, 0, 0
64750, 41280, 0, 0, 0
64850, 50240, 0, 0, 0
64950, 44640, 0, 0, 0
65050, 38880, 0, 0, 0
65150, 58400, 0, 0, 0
65249, 50424, 0, 0, 0
65349, 58720, 0, 0, 0
65449, 48000, 0, 0, 0
65550, 65920, 0, 0, 0
65650, 45440, 0, 0, 0
65749, 41696, 0, 0, 0
65849, 42720, 0, 0, 0
65949, 54560, 0, 0, 0
66049, 44000, 0, 0, 0
66149, 53600, 0, 0, 0
66249, 57440, 0, 0, 0
66349, 41280, 0, 0, 0
66450, 7680, 0, 0, 0
66550, 38400, 0, 0, 0
66650, 54880, 0, 0, 0
66749, 56727, 0, 0, 0
66849, 13280, 0, 0, 0
66949, 17600, 0, 0, 0
67049, 45760, 0, 0, 0
67149, 59200, 0, 0, 0
67249, 48960, 0, 0, 0
67350, 52480, 0, 0, 0
67450, 47040, 0, 0, 0
67550, 47680, 0, 0, 0
67650, 40160, 0, 0, 0
67749, 808, 0, 0, 0
67849, 640, 0, 0, 0
67949, 160, 0, 0, 0
68049, 4480, 0, 0, 0
68149, 480, 0, 0, 0
68250, 1440, 0, 0, 0
68350, 10240, 0, 0, 0
68450, 58080, 0, 0, 0
68550, 55840, 0, 0, 0
68650, 52320, 0, 0, 0
68749, 30383, 0, 0, 0
68849, 37600, 0, 0, 0
68949, 19200, 0, 0, 0
69050, 55040, 0, 0, 0
69150, 49280, 0, 0, 0
69249, 49777, 0, 0, 0
69349, 49440, 0, 0, 0
69449, 47840, 0, 0, 0
69549, 48000, 0, 0, 0
69649, 48640, 0, 0, 0
69749, 52800, 0, 0, 0
69849, 48320, 0, 0, 0
69949, 50880, 0, 0, 0
70050, 49760, 0, 0, 0
70150, 46880, 0, 0, 0
70249, 55757, 0, 0, 0
70349, 48800, 0, 0, 0
70449, 51840, 0, 0, 0
70549, 51840, 0, 0, 0
70649, 42240, 0, 0, 0
70749, 41440, 0, 0, 0
70849, 48480, 0, 0, 0
70949, 54240, 0, 0, 0
71050, 45120, 0, 0, 0
71150, 48960, 0, 0, 0
71249, 47191, 0, 0, 0
71349, 55680, 0, 0, 0
71449, 25280, 0, 0, 0
71549, 8160, 0, 0, 0
71649, 40640, 0, 0, 0
71749, 55680, 0, 0, 0
71850, 17280, 0, 0, 0
71950, 17120, 0, 0, 0
72050, 40800, 0, 0, 0
72150, 51040, 0, 0, 0
72249, 51393, 0, 0, 0
72349, 51520, 0, 0, 0
72449, 54080, 0, 0, 0
72549, 43680, 0, 0, 0
72649, 52320, 0, 0, 0
72750, 29120, 0, 0, 0
72850, 1280, 0, 0, 0
72950, 480, 0, 0, 0
73050, 3040, 0, 0, 0
73150, 25760, 0, 0, 0
73249, 48808, 0, 0, 0
73349, 51360, 0, 0, 0
73449, 49920, 0, 0, 0
73550, 48960, 0, 0, 0
73650, 59520, 0, 0, 0
73749, 24080, 0, 0, 0
73849, 45920, 0, 0, 0
73949, 12160, 0, 0, 0
74049, 7200, 0, 0, 0
74149, 7520, 0, 0, 0
74249, 45440, 0, 0, 0
74349, 48480, 0, 0, 0
74449, 51840, 0, 0, 0
74550, 46880, 0, 0, 0
74650, 50720, 0, 0, 0
74749, 49939, 0, 0, 0
74849, 54720, 0, 0, 0
74949, 55040, 0, 0, 0
75049, 46720, 0, 0, 0
75149, 51840, 0, 0, 0
75249, 45920, 0, 0, 0
75349, 56320, 0, 0, 0
75450, 54560, 0, 0, 0
75550, 48960, 0, 0, 0
75650, 46400, 0, 0, 0
75749, 52202, 0, 0, 0
75849, 46560, 0, 0, 0
75949, 55040, 0, 0, 0
76049, 49120, 0, 0, 0
76149, 48160, 0, 0, 0
76249, 49120, 0, 0, 0
76349, 53600, 0, 0, 0
76450, 48480, 0, 0, 0
76550, 16000, 0, 0, 0
76650, 21440, 0, 0, 0
76749, 58181, 0, 0, 0
76849, 43840, 0, 0, 0
76949, 12160, 0, 0, 0
77049, 43680, 0, 0, 0
77149, 57760, 0, 0, 0
77249, 44480, 0, 0, 0
77349, 48960, 0, 0, 0
77450, 47200, 0, 0, 0
77550, 50240, 0, 0, 0
77650, 47680, 0, 0, 0
77749, 45090, 0, 0, 0
77849, 1920, 0, 0, 0
77949, 1920, 0, 0, 0
78049, 11360, 0, 0, 0
78149, 57120, 0, 0, 0
78249, 46240, 0, 0, 0
78350, 44640, 0, 0, 0
78450, 52640, 0, 0, 0
78550, 47200, 0, 0, 0
78650, 46080, 0, 0, 0
78749, 42181, 0, 0, 0
78849, 49440, 0, 0, 0
78949, 29760, 0, 0, 0
79049, 800, 0, 0, 0
79149, 1120, 0, 0, 0
79249, 7360, 0, 0, 0
79349, 54400, 0, 0, 0
79450, 57600, 0, 0, 0
79550, 53120, 0, 0, 0
79650, 49920, 0, 0, 0
79749, 58181, 0, 0, 0
79849, 46880, 0, 0, 0
79949, 49120, 0, 0, 0
80049, 51040, 0, 0, 0
80149, 56480, 0, 0, 0
80250, 48640, 0, 0, 0
80350, 48000, 0, 0, 0
80450, 51040, 0, 0, 0
80550, 43200, 0, 0, 0
80650, 40000, 0, 0, 0
80749, 50909, 0, 0, 0
80849, 48000, 0, 0, 0
80949, 51520, 0, 0, 0
81049, 48640, 0, 0, 0
81149, 41920, 0, 0, 0
81250, 45760, 0, 0, 0
81350, 52000, 0, 0, 0
81450, 54560, 0, 0, 0
81550, 31200, 0, 0, 0
81650, 13600, 0, 0, 0
81749, 54787, 0, 0, 0
81849, 60320, 0, 0, 0
81949, 10080, 0, 0, 0
82050, 56800, 0, 0, 0
82150, 50880, 0, 0, 0
82249, 49616, 0, 0, 0
82349, 46080, 0, 0, 0
82449, 50240, 0, 0, 0
82549, 55040, 0, 0, 0
82649, 49120, 0, 0, 0
82749, 40640, 0, 0, 0
82849, 48000, 0, 0, 0
82949, 44640, 0, 0, 0
83050, 48320, 0, 0, 0
83150, 47200, 0, 0, 0
83249, 48969, 0, 0, 0
83349, 44640, 0, 0, 0
83449, 7040, 0, 0, 0
83549, 13280, 0, 0, 0
83649, 53280, 0, 0, 0
83749, 46400, 0, 0, 0
83849, 41120, 0, 0, 0
83949, 48480, 0, 0, 0
84050, 5440, 0, 0, 0
84150, 32960, 0, 0, 0
84249, 60929, 0, 0, 0
84349, 50080, 0, 0, 0
84449, 52320, 0, 0, 0
84549, 44160, 0, 0, 0
84649, 35040, 0, 0, 0
84750, 1280, 0, 0, 0
84850, 7040, 0, 0, 0
84950, 3680, 0, 0, 0
85050, 11680, 0, 0, 0
85150, 10880, 0, 0, 0
85249, 2747, 0, 0, 0
85349, 11040, 0, 0, 0
85449, 4160, 0, 0, 0
85549, 20160, 0, 0, 0
85650, 12160, 0, 0, 0
85749, 4040, 0, 0, 0
85849, 12320, 0, 0, 0
85949, 12640, 0, 0, 0
86049, 52640, 0, 0, 0
86149, 54080, 0, 0, 0
86250, 54080, 0, 0, 0
86350, 47040, 0, 0, 0
86450, 52160, 0, 0, 0
86550, 43040, 0, 0, 0
86650, 18720, 0, 0, 0
86749, 57535, 0, 0, 0
86849, 54240, 0, 0, 0
86949, 18240, 0, 0, 0
87049, 52640, 0, 0, 0
87149, 50240, 0, 0, 0
87250, 48800, 0, 0, 0
87350, 27200, 0, 0, 0
87450, 48320, 0, 0, 0
87550, 54080, 0, 0, 0
87650, 52800, 0, 0, 0
87749, 52686, 0, 0, 0
87849, 51040, 0, 0, 0
87949, 43360, 0, 0, 0
88049, 50880, 0, 0, 0
88150, 48000, 0, 0, 0
88250, 47680, 0, 0, 0
88350, 54400, 0, 0, 0
