20200, 8862, 0, 0, 0
20300, 8003, 0, 0, 0
20400, 8036, 0, 0, 0
20500, 8297, 0, 0, 0
20626, 7604, 0, 0, 0
20700, 6109, 0, 0, 0
20800, 6493, 0, 0, 0
20900, 8222, 0, 0, 0
21000, 8568, 0, 0, 0
21100, 8890, 0, 0, 0
21200, 8678, 0, 0, 0
21308, 8822, 0, 0, 0
21400, 9403, 0, 0, 0
21500, 7744, 0, 0, 0
21600, 8103, 0, 0, 0
21700, 7871, 0, 0, 0
21800, 8019, 0, 0, 0
21900, 8112, 0, 0, 0
22000, 8722, 0, 0, 0
22100, 7959, 0, 0, 0
22200, 7872, 0, 0, 0
22300, 7618, 0, 0, 0
22400, 8093, 0, 0, 0
22509, 8737, 0, 0, 0
22600, 7818, 0, 0, 0
22700, 7763, 0, 0, 0
22800, 8272, 0, 0, 0
22900, 8029, 0, 0, 0
23000, 8550, 0, 0, 0
23100, 8736, 0, 0, 0
23200, 8437, 0, 0, 0
23300, 7805, 0, 0, 0
23400, 8636, 0, 0, 0
23500, 7505, 0, 0, 0
23600, 8118, 0, 0, 0
23700, 8165, 0, 0, 0
23800, 8251, 0, 0, 0
23900, 8545, 0, 0, 0
24000, 8017, 0, 0, 0
24100, 9096, 0, 0, 0
24200, 8069, 0, 0, 0
24300, 7652, 0, 0, 0
24403, 7470, 0, 0, 0
24500, 9442, 0, 0, 0
24600, 8651, 0, 0, 0
24700, 7732, 0, 0, 0
24800, 7937, 0, 0, 0
24900, 8760, 0, 0, 0
25000, 7668, 0, 0, 0
25100, 8113, 0, 0, 0
25200, 8309, 0, 0, 0
25300, 8225, 0, 0, 0
25400, 8579, 0, 0, 0
25500, 7455, 0, 0, 0
25620, 7528, 0, 0, 0
25702, 6462, 0, 0, 0
25806, 5966, 0, 0, 0
25900, 8352, 0, 0, 0
26000, 9028, 0, 0, 0
26101, 7986, 0, 0, 0
26200, 8031, 0, 0, 0
26300, 8087, 0, 0, 0
26400, 7630, 0, 0, 0
26500, 8625, 0, 0, 0
26600, 7977, 0, 0, 0
26701, 7827, 0, 0, 0
26800, 8359, 0, 0, 0
26900, 7832, 0, 0, 0
27000, 8469, 0, 0, 0
27100, 7951, 0, 0, 0
27200, 8274, 0, 0, 0
27300, 8314, 0, 0, 0
27400, 8417, 0, 0, 0
27500, 8076, 0, 0, 0
27600, 7619, 0, 0, 0
27700, 8917, 0, 0, 0
27800, 7929, 0, 0, 0
27900, 8750, 0, 0, 0
28000, 8969, 0, 0, 0
28100, 8514, 0, 0, 0
28200, 8577, 0, 0, 0
28300, 7620, 0, 0, 0
28400, 7944, 0, 0, 0
28500, 7825, 0, 0, 0
28600, 7659, 0, 0, 0
28700, 7935, 0, 0, 0
28800, 8964, 0, 0, 0
28900, 8075, 0, 0, 0
29000, 8462, 0, 0, 0
29100, 7541, 0, 0, 0
29201, 8513, 0, 0, 0
29300, 8238, 0, 0, 0
29400, 8237, 0, 0, 0
29500, 8280, 0, 0, 0
29600, 8261, 0, 0, 0
29700, 8319, 0, 0, 0
29800, 8950, 0, 0, 0
29903, 7335, 0, 0, 0
30001, 8623, 0, 0, 0
30100, 8569, 0, 0, 0
30200, 7339, 0, 0, 0
30300, 8211, 0, 0, 0
30400, 8176, 0, 0, 0
30500, 7807, 0, 0, 0
30601, 8743, 0, 0, 0
30714, 10000, 0, 0, 0
30808, 7395, 0, 0, 0
30900, 6759, 0, 0, 0
31000, 8445, 0, 0, 0
31100, 8321, 0, 0, 0
31200, 8272, 0, 0, 0
31300, 8158, 0, 0, 0
31400, 7828, 0, 0, 0
31500, 6901, 0, 0, 0
31600, 8632, 0, 0, 0
31700, 8343, 0, 0, 0
31800, 8132, 0, 0, 0
31900, 8397, 0, 0, 0
32038, 8042, 0, 0, 0
32100, 7937, 0, 0, 0
32200, 8644, 0, 0, 0
32300, 8497, 0, 0, 0
32400, 7754, 0, 0, 0
32500, 8441, 0, 0, 0
32600, 6967, 0, 0, 0
32700, 9060, 0, 0, 0
32800, 8101, 0, 0, 0
32900, 7636, 0, 0, 0
33000, 8610, 0, 0, 0
33100, 8175, 0, 0, 0
33200, 7982, 0, 0, 0
33300, 8562, 0, 0, 0
33400, 7924, 0, 0, 0
33500, 8052, 0, 0, 0
33602, 7692, 0, 0, 0
33700, 8331, 0, 0, 0
33800, 8933, 0, 0, 0
33900, 8036, 0, 0, 0
34000, 7616, 0, 0, 0
34100, 8495, 0, 0, 0
34200, 8927, 0, 0, 0
34300, 8344, 0, 0, 0
34400, 8247, 0, 0, 0
34500, 8709, 0, 0, 0
34600, 9380, 0, 0, 0
34700, 8679, 0, 0, 0
34800, 8630, 0, 0, 0
34900, 8301, 0, 0, 0
35000, 7754, 0, 0, 0
35101, 8955, 0, 0, 0
35200, 8392, 0, 0, 0
35300, 8800, 0, 0, 0
35401, 8201, 0, 0, 0
35500, 7514, 0, 0, 0
35600, 7720, 0, 0, 0
35729, 8789, 0, 0, 0
35805, 5584, 0, 0, 0
35900, 6913, 0, 0, 0
36000, 8028, 0, 0, 0
36100, 8969, 0, 0, 0
36200, 7968, 0, 0, 0
36300, 8233, 0, 0, 0
36400, 8472, 0, 0, 0
36501, 8203, 0, 0, 0
36600, 8092, 0, 0, 0
36700, 8062, 0, 0, 0
36800, 8062, 0, 0, 0
36900, 8083, 0, 0, 0
37000, 8071, 0, 0, 0
37113, 8015, 0, 0, 0
37200, 8353, 0, 0, 0
37300, 9378, 0, 0, 0
37400, 8809, 0, 0, 0
37500, 8372, 0, 0, 0
37600, 8474, 0, 0, 0
37700, 7969, 0, 0, 0
37800, 7942, 0, 0, 0
37900, 8459, 0, 0, 0
38000, 8209, 0, 0, 0
38100, 7976, 0, 0, 0
38200, 8420, 0, 0, 0
38300, 9325, 0, 0, 0
38400, 7794, 0, 0, 0
38500, 7986, 0, 0, 0
38612, 7606, 0, 0, 0
38700, 7594, 0, 0, 0
38800, 8598, 0, 0, 0
38900, 7844, 0, 0, 0
39000, 8014, 0, 0, 0
39100, 8001, 0, 0, 0
39200, 7790, 0, 0, 0
39300, 8475, 0, 0, 0
39400, 8914, 0, 0, 0
39500, 8691, 0, 0, 0
39601, 8238, 0, 0, 0
39700, 9183, 0, 0, 0
39800, 7531, 0, 0, 0
39900, 8049, 0, 0, 0
40000, 8620, 0, 0, 0
40100, 9155, 0, 0, 0
40200, 7432, 0, 0, 0
40300, 8097, 0, 0, 0
40400, 8630, 0, 0, 0
40500, 8475, 0, 0, 0
40600, 8222, 0, 0, 0
40708, 8960, 0, 0, 0
40800, 8493, 0, 0, 0
40904, 8862, 0, 0, 0
41000, 8536, 0, 0, 0
41100, 7478, 0, 0, 0
41200, 7986, 0, 0, 0
41300, 8867, 0, 0, 0
41400, 8594, 0, 0, 0
41500, 8214, 0, 0, 0
41600, 7352, 0, 0, 0
41700, 8263, 0, 0, 0
41800, 7838, 0, 0, 0
41900, 7884, 0, 0, 0
42000, 8013, 0, 0, 0
42100, 7505, 0, 0, 0
42200, 7338, 0, 0, 0
42301, 7596, 0, 0, 0
42400, 7640, 0, 0, 0
42500, 8377, 0, 0, 0
42600, 7840, 0, 0, 0
42700, 7748, 0, 0, 0
42800, 8520, 0, 0, 0
42900, 8597, 0, 0, 0
43000, 7856, 0, 0, 0
43100, 8345, 0, 0, 0
43200, 8094, 0, 0, 0
43300, 8767, 0, 0, 0
43400, 7888, 0, 0, 0
43500, 8347, 0, 0, 0
43600, 7507, 0, 0, 0
43700, 7053, 0, 0, 0
43800, 8693, 0, 0, 0
43900, 8116, 0, 0, 0
44000, 8502, 0, 0, 0
44100, 8505, 0, 0, 0
44200, 8220, 0, 0, 0
44300, 8436, 0, 0, 0
44400, 8304, 0, 0, 0
44501, 8759, 0, 0, 0
44600, 8225, 0, 0, 0
44700, 7661, 0, 0, 0
44800, 8515, 0, 0, 0
44900, 8366, 0, 0, 0
45000, 7926, 0, 0, 0
45100, 8012, 0, 0, 0
45200, 8081, 0, 0, 0
45300, 7864, 0, 0, 0
45400, 8155, 0, 0, 0
45500, 7837, 0, 0, 0
45600, 8375, 0, 0, 0
45700, 8396, 0, 0, 0
45800, 8459, 0, 0, 0
45900, 9304, 0, 0, 0
46000, 8020, 0, 0, 0
46103, 7659, 0, 0, 0
46207, 5685, 0, 0, 0
46307, 6825, 0, 0, 0
46400, 8437, 0, 0, 0
46500, 8328, 0, 0, 0
46600, 8113, 0, 0, 0
46713, 7144, 0, 0, 0
46800, 8810, 0, 0, 0
46900, 8100, 0, 0, 0
47000, 7752, 0, 0, 0
47100, 8021, 0, 0, 0
47200, 7912, 0, 0, 0
47300, 7716, 0, 0, 0
47400, 7937, 0, 0, 0
47500, 8063, 0, 0, 0
47600, 8368, 0, 0, 0
47700, 8592, 0, 0, 0
47800, 8315, 0, 0, 0
47900, 8098, 0, 0, 0
48000, 8541, 0, 0, 0
48100, 8045, 0, 0, 0
48200, 8020, 0, 0, 0
48300, 8667, 0, 0, 0
48400, 8344, 0, 0, 0
48500, 8152, 0, 0, 0
48600, 8081, 0, 0, 0
48709, 7391, 0, 0, 0
48800, 8559, 0, 0, 0
48900, 7671, 0, 0, 0
49000, 8242, 0, 0, 0
49100, 8153, 0, 0, 0
49200, 7929, 0, 0, 0
49300, 8158, 0, 0, 0
49400, 8692, 0, 0, 0
49500, 8381, 0, 0, 0
49600, 8221, 0, 0, 0
49700, 8183, 0, 0, 0
49800, 7870, 0, 0, 0
49900, 8337, 0, 0, 0
50000, 8009, 0, 0, 0
50100, 8151, 0, 0, 0
50200, 8335, 0, 0, 0
50300, 8819, 0, 0, 0
50400, 7748, 0, 0, 0
50500, 8809, 0, 0, 0
50600, 8186, 0, 0, 0
50700, 7562, 0, 0, 0
50801, 8348, 0, 0, 0
50900, 8457, 0, 0, 0
51000, 7813, 0, 0, 0
51102, 8255, 0, 0, 0
51200, 8505, 0, 0, 0
51307, 8435, 0, 0, 0
51400, 7078, 0, 0, 0
51500, 6727, 0, 0, 0
51600, 9296, 0, 0, 0
51700, 8791, 0, 0, 0
51800, 8092, 0, 0, 0
51900, 8146, 0, 0, 0
52000, 7563, 0, 0, 0
52100, 8007, 0, 0, 0
52200, 8726, 0, 0, 0
52300, 7631, 0, 0, 0
52400, 8339, 0, 0, 0
52500, 8503, 0, 0, 0
52600, 8306, 0, 0, 0
52700, 8849, 0, 0, 0
52800, 7995, 0, 0, 0
52900, 8183, 0, 0, 0
53000, 7767, 0, 0, 0
53100, 8159, 0, 0, 0
53200, 7861, 0, 0, 0
53300, 8213, 0, 0, 0
53400, 7683, 0, 0, 0
53500, 8412, 0, 0, 0
53601, 7898, 0, 0, 0
53702, 7595, 0, 0, 0
53800, 8675, 0, 0, 0
53900, 8320, 0, 0, 0
54000, 8544, 0, 0, 0
54100, 8270, 0, 0, 0
54200, 8207, 0, 0, 0
54300, 8965, 0, 0, 0
54400, 8140, 0, 0, 0
54501, 8484, 0, 0, 0
54600, 8412, 0, 0, 0
54700, 8213, 0, 0, 0
54800, 8113, 0, 0, 0
54901, 8032, 0, 0, 0
55000, 7671, 0, 0, 0
55100, 8245, 0, 0, 0
55200, 7571, 0, 0, 0
55300, 7770, 0, 0, 0
55400, 8220, 0, 0, 0
55500, 8086, 0, 0, 0
55600, 8417, 0, 0, 0
55700, 8439, 0, 0, 0
55800, 8456, 0, 0, 0
55900, 8446, 0, 0, 0
56000, 9341, 0, 0, 0
56100, 8395, 0, 0, 0
56201, 8007, 0, 0, 0
56300, 7891, 0, 0, 0
56403, 7040, 0, 0, 0
56506, 5537, 0, 0, 0
56607, 6900, 0, 0, 0
56700, 6562, 0, 0, 0
56800, 8854, 0, 0, 0
56900, 9278, 0, 0, 0
57000, 8196, 0, 0, 0
57100, 7548, 0, 0, 0
57200, 8014, 0, 0, 0
57300, 8617, 0, 0, 0
57400, 8160, 0, 0, 0
57500, 7556, 0, 0, 0
57600, 7729, 0, 0, 0
57700, 7882, 0, 0, 0
57800, 7849, 0, 0, 0
57900, 7456, 0, 0, 0
58000, 9271, 0, 0, 0
58100, 7663, 0, 0, 0
58200, 7525, 0, 0, 0
58300, 7915, 0, 0, 0
58400, 8118, 0, 0, 0
58500, 7589, 0, 0, 0
58600, 8612, 0, 0, 0
58700, 8507, 0, 0, 0
58800, 7723, 0, 0, 0
58900, 7916, 0, 0, 0
59000, 8185, 0, 0, 0
59100, 8471, 0, 0, 0
59200, 7726, 0, 0, 0
59300, 8235, 0, 0, 0
59400, 8620, 0, 0, 0
59500, 8147, 0, 0, 0
59600, 8120, 0, 0, 0
59700, 8201, 0, 0, 0
59800, 8441, 0, 0, 0
59900, 8628, 0, 0, 0
60000, 8497, 0, 0, 0
60100, 8022, 0, 0, 0
60200, 8535, 0, 0, 0
60300, 6960, 0, 0, 0
60400, 8171, 0, 0, 0
60500, 8535, 0, 0, 0
60600, 8478, 0, 0, 0
60700, 7989, 0, 0, 0
60800, 8714, 0, 0, 0
60900, 8400, 0, 0, 0
61000, 8615, 0, 0, 0
61100, 8116, 0, 0, 0
61200, 7742, 0, 0, 0
61300, 8108, 0, 0, 0
61400, 8831, 0, 0, 0
61518, 8857, 0, 0, 0
61600, 8599, 0, 0, 0
61700, 8911, 0, 0, 0
61800, 8107, 0, 0, 0
61900, 7354, 0, 0, 0
62000, 8335, 0, 0, 0
62100, 8553, 0, 0, 0
62200, 7957, 0, 0, 0
62300, 7752, 0, 0, 0
62400, 8058, 0, 0, 0
62500, 8118, 0, 0, 0
62600, 7789, 0, 0, 0
62787, 7984, 0, 0, 0
62813, 9352, 0, 0, 0
62900, 7095, 0, 0, 0
63038, 6630, 0, 0, 0
63100, 8644, 0, 0, 0
63200, 8943, 0, 0, 0
63300, 7977, 0, 0, 0
63400, 8205, 0, 0, 0
63500, 7768, 0, 0, 0
63600, 7897, 0, 0, 0
63701, 8284, 0, 0, 0
63801, 6874, 0, 0, 0
63901, 8852, 0, 0, 0
64000, 7957, 0, 0, 0
64100, 7858, 0, 0, 0
64200, 8328, 0, 0, 0
64300, 7289, 0, 0, 0
64400, 8207, 0, 0, 0
64500, 8066, 0, 0, 0
64600, 8504, 0, 0, 0
64700, 8103, 0, 0, 0
64800, 8507, 0, 0, 0
64900, 8388, 0, 0, 0
65001, 7871, 0, 0, 0
65100, 9151, 0, 0, 0
65200, 7958, 0, 0, 0
65300, 7436, 0, 0, 0
65400, 7744, 0, 0, 0
65500, 7804, 0, 0, 0
65600, 7862, 0, 0, 0
65700, 8836, 0, 0, 0
65800, 8203, 0, 0, 0
65900, 8825, 0, 0, 0
66000, 8247, 0, 0, 0
66100, 7784, 0, 0, 0
66200, 7880, 0, 0, 0
66300, 7853, 0, 0, 0
66400, 7732, 0, 0, 0
66523, 8956, 0, 0, 0
66600, 8021, 0, 0, 0
66700, 8649, 0, 0, 0
66800, 7873, 0, 0, 0
66907, 8139, 0, 0, 0
67000, 6284, 0, 0, 0
67100, 8392, 0, 0, 0
67200, 8928, 0, 0, 0
67300, 8130, 0, 0, 0
67400, 8004, 0, 0, 0
67500, 8682, 0, 0, 0
67600, 7654, 0, 0, 0
67700, 8122, 0, 0, 0
67883, 7108, 0, 0, 0
67900, 5494, 0, 0, 0
68032, 9049, 0, 0, 0
68126, 6124, 0, 0, 0
68247, 7156, 0, 0, 0
68379, 5814, 0, 0, 0
68400, 8447, 0, 0, 0
68500, 8815, 0, 0, 0
68600, 7934, 0, 0, 0
68700, 8110, 0, 0, 0
68805, 7363, 0, 0, 0
68900, 8492, 0, 0, 0
69005, 6712, 0, 0, 0
69100, 9274, 0, 0, 0
69200, 8236, 0, 0, 0
69300, 8507, 0, 0, 0
69400, 9000, 0, 0, 0
69500, 7940, 0, 0, 0
69600, 8153, 0, 0, 0
69700, 8053, 0, 0, 0
69800, 7857, 0, 0, 0
69900, 7596, 0, 0, 0
70000, 8109, 0, 0, 0
70100, 8090, 0, 0, 0
70200, 7432, 0, 0, 0
70300, 7749, 0, 0, 0
70400, 7850, 0, 0, 0
70500, 8732, 0, 0, 0
70600, 8620, 0, 0, 0
70700, 8085, 0, 0, 0
70800, 8538, 0, 0, 0
70900, 7546, 0, 0, 0
71000, 7835, 0, 0, 0
71100, 8301, 0, 0, 0
71200, 8206, 0, 0, 0
71300, 8459, 0, 0, 0
71400, 7551, 0, 0, 0
71559, 7885, 0, 0, 0
71601, 6094, 0, 0, 0
71700, 9330, 0, 0, 0
71800, 8327, 0, 0, 0
71900, 8509, 0, 0, 0
72008, 7094, 0, 0, 0
72100, 8560, 0, 0, 0
72200, 8880, 0, 0, 0
72300, 8420, 0, 0, 0
72400, 8539, 0, 0, 0
72500, 8478, 0, 0, 0
72600, 8230, 0, 0, 0
72700, 7893, 0, 0, 0
72873, 7941, 0, 0, 0
72918, 7207, 0, 0, 0
73023, 23040, 0, 0, 0
73158, 7964, 0, 0, 0
73200, 7074, 0, 0, 0
73300, 8894, 0, 0, 0
73400, 9226, 0, 0, 0
73500, 7760, 0, 0, 0
73600, 7959, 0, 0, 0
73700, 7837, 0, 0, 0
73811, 8022, 0, 0, 0
73900, 8621, 0, 0, 0
74051, 7928, 0, 0, 0
74100, 6379, 0, 0, 0
74220, 7297, 0, 0, 0
74300, 8587, 0, 0, 0
74400, 8750, 0, 0, 0
74500, 8085, 0, 0, 0
74600, 8155, 0, 0, 0
74700, 8287, 0, 0, 0
74800, 7991, 0, 0, 0
74900, 8026, 0, 0, 0
75000, 7885, 0, 0, 0
75100, 7985, 0, 0, 0
75200, 8174, 0, 0, 0
75300, 8447, 0, 0, 0
75400, 8186, 0, 0, 0
75500, 7759, 0, 0, 0
75600, 8173, 0, 0, 0
75700, 9279, 0, 0, 0
75800, 7506, 0, 0, 0
75900, 8293, 0, 0, 0
76000, 8502, 0, 0, 0
76100, 7919, 0, 0, 0
76200, 8301, 0, 0, 0
76300, 8178, 0, 0, 0
76400, 7831, 0, 0, 0
76500, 8000, 0, 0, 0
76602, 7796, 0, 0, 0
76706, 8028, 0, 0, 0
76800, 8510, 0, 0, 0
76900, 8638, 0, 0, 0
77004, 7883, 0, 0, 0
77118, 8498, 0, 0, 0
77200, 8769, 0, 0, 0
77300, 9029, 0, 0, 0
77400, 7877, 0, 0, 0
77500, 7940, 0, 0, 0
77600, 8289, 0, 0, 0
77700, 7712, 0, 0, 0
77800, 7720, 0, 0, 0
77903, 9256, 0, 0, 0
78030, 5392, 0, 0, 0
78100, 8331, 0, 0, 0
78200, 8845, 0, 0, 0
78300, 8557, 0, 0, 0
78400, 8291, 0, 0, 0
78500, 8143, 0, 0, 0
78600, 7924, 0, 0, 0
78700, 7387, 0, 0, 0
78800, 7411, 0, 0, 0
78900, 7963, 0, 0, 0
79104, 9029, 0, 0, 0
79249, 7372, 0, 0, 0
79307, 7742, 0, 0, 0
79400, 8550, 0, 0, 0
79500, 8433, 0, 0, 0
79600, 8630, 0, 0, 0
79700, 7672, 0, 0, 0
79800, 7662, 0, 0, 0
79900, 7848, 0, 0, 0
80000, 7743, 0, 0, 0
80100, 8804, 0, 0, 0
80200, 8195, 0, 0, 0
80300, 8159, 0, 0, 0
80400, 8102, 0, 0, 0
80500, 7387, 0, 0, 0
80600, 7571, 0, 0, 0
80700, 8111, 0, 0, 0
80800, 7853, 0, 0, 0
80900, 7883, 0, 0, 0
81000, 8467, 0, 0, 0
81100, 8157, 0, 0, 0
81200, 7780, 0, 0, 0
81300, 8353, 0, 0, 0
81400, 8661, 0, 0, 0
81500, 7921, 0, 0, 0
81617, 8396, 0, 0, 0
81708, 6874, 0, 0, 0
81800, 8378, 0, 0, 0
81900, 8097, 0, 0, 0
82007, 8737, 0, 0, 0
82100, 8876, 0, 0, 0
82200, 8618, 0, 0, 0
82300, 8975, 0, 0, 0
82400, 8051, 0, 0, 0
82500, 8156, 0, 0, 0
82600, 8514, 0, 0, 0
82700, 8241, 0, 0, 0
82800, 8559, 0, 0, 0
82901, 8545, 0, 0, 0
83000, 7883, 0, 0, 0
83100, 8212, 0, 0, 0
83200, 8772, 0, 0, 0
83300, 8252, 0, 0, 0
83400, 8794, 0, 0, 0
83531, 8112, 0, 0, 0
83600, 7035, 0, 0, 0
83700, 8678, 0, 0, 0
83800, 8186, 0, 0, 0
83900, 7735, 0, 0, 0
84000, 8384, 0, 0, 0
84100, 7975, 0, 0, 0
84200, 8158, 0, 0, 0
84300, 8777, 0, 0, 0
84400, 8607, 0, 0, 0
84500, 8523, 0, 0, 0
84600, 8004, 0, 0, 0
84700, 8313, 0, 0, 0
84867, 6027, 0, 0, 0
84900, 7600, 0, 0, 0
85039, 7445, 0, 0, 0
85100, 6853, 0, 0, 0
85250, 6821, 0, 0, 0
85305, 13604, 0, 0, 0
85406, 8215, 0, 0, 0
85539, 7047, 0, 0, 0
85600, 5295, 0, 0, 0
85713, 5911, 0, 0, 0
85815, 6950, 0, 0, 0
85965, 8784, 0, 0, 0
86000, 7153, 0, 0, 0
86100, 8476, 0, 0, 0
86200, 8385, 0, 0, 0
86300, 8218, 0, 0, 0
86400, 7984, 0, 0, 0
86500, 8101, 0, 0, 0
86619, 8400, 0, 0, 0
86700, 5278, 0, 0, 0
86800, 8493, 0, 0, 0
86900, 7919, 0, 0, 0
87000, 7997, 0, 0, 0
87101, 8491, 0, 0, 0
87200, 7821, 0, 0, 0
87300, 8532, 0, 0, 0
87400, 8280, 0, 0, 0
87500, 8220, 0, 0, 0
87600, 8904, 0, 0, 0
87700, 8222, 0, 0, 0
87800, 8353, 0, 0, 0
87900, 7587, 0, 0, 0
