8404, 8214, 0, 0, 0
8545, 12791, 0, 0, 0
8719, 6035, 0, 0, 0
8874, 6656, 0, 0, 0
8900, 6896, 0, 0, 0
9000, 8760, 0, 0, 0
9100, 8785, 0, 0, 0
9200, 8500, 0, 0, 0
9300, 7952, 0, 0, 0
9400, 8155, 0, 0, 0
9500, 8765, 0, 0, 0
9600, 8265, 0, 0, 0
9700, 7896, 0, 0, 0
9800, 8178, 0, 0, 0
9900, 7844, 0, 0, 0
10000, 7956, 0, 0, 0
10100, 7349, 0, 0, 0
10200, 8725, 0, 0, 0
10300, 8370, 0, 0, 0
10400, 7379, 0, 0, 0
10555, 8807, 0, 0, 0
10614, 7410, 0, 0, 0
10735, 5960, 0, 0, 0
10801, 7649, 0, 0, 0
10914, 6049, 0, 0, 0
11000, 7793, 0, 0, 0
11114, 7412, 0, 0, 0
11200, 8487, 0, 0, 0
11300, 8066, 0, 0, 0
11400, 8068, 0, 0, 0
11500, 8716, 0, 0, 0
11600, 7491, 0, 0, 0
11700, 8529, 0, 0, 0
11800, 7875, 0, 0, 0
11900, 8182, 0, 0, 0
12000, 7322, 0, 0, 0
12100, 7462, 0, 0, 0
12200, 7396, 0, 0, 0
12300, 7572, 0, 0, 0
12400, 7601, 0, 0, 0
12507, 5742, 0, 0, 0
12600, 7826, 0, 0, 0
12700, 8980, 0, 0, 0
12800, 7880, 0, 0, 0
12900, 8184, 0, 0, 0
13000, 7544, 0, 0, 0
13109, 7895, 0, 0, 0
13200, 8096, 0, 0, 0
13300, 8652, 0, 0, 0
13400, 8141, 0, 0, 0
13500, 7317, 0, 0, 0
13600, 7086, 0, 0, 0
13700, 7807, 0, 0, 0
13800, 8527, 0, 0, 0
13900, 8070, 0, 0, 0
14000, 8106, 0, 0, 0
14100, 8443, 0, 0, 0
14200, 7599, 0, 0, 0
14300, 8098, 0, 0, 0
14400, 8713, 0, 0, 0
14500, 7893, 0, 0, 0
14600, 8141, 0, 0, 0
14700, 8116, 0, 0, 0
14800, 8803, 0, 0, 0
14900, 8733, 0, 0, 0
15000, 7937, 0, 0, 0
15100, 7818, 0, 0, 0
15200, 7736, 0, 0, 0
15300, 7193, 0, 0, 0
15400, 8168, 0, 0, 0
15640, 6981, 0, 0, 0
15700, 6204, 0, 0, 0
15803, 6529, 0, 0, 0
15900, 7838, 0, 0, 0
16000, 8211, 0, 0, 0
16100, 8531, 0, 0, 0
16202, 8171, 0, 0, 0
16300, 8547, 0, 0, 0
16400, 7750, 0, 0, 0
16500, 7622, 0, 0, 0
16600, 7849, 0, 0, 0
16700, 7845, 0, 0, 0
16800, 7583, 0, 0, 0
16900, 7934, 0, 0, 0
17000, 7570, 0, 0, 0
17100, 6968, 0, 0, 0
17200, 8091, 0, 0, 0
17300, 7536, 0, 0, 0
17400, 7820, 0, 0, 0
17501, 6827, 0, 0, 0
17600, 8539, 0, 0, 0
17700, 8386, 0, 0, 0
17800, 8388, 0, 0, 0
17900, 8365, 0, 0, 0
18000, 8210, 0, 0, 0
18100, 7920, 0, 0, 0
18200, 9223, 0, 0, 0
18303, 7769, 0, 0, 0
18400, 8162, 0, 0, 0
18500, 8959, 0, 0, 0
18600, 8231, 0, 0, 0
18700, 8122, 0, 0, 0
18800, 8506, 0, 0, 0
18901, 6984, 0, 0, 0
19000, 8954, 0, 0, 0
19100, 7515, 0, 0, 0
19200, 8050, 0, 0, 0
19300, 7926, 0, 0, 0
19400, 8392, 0, 0, 0
19500, 7566, 0, 0, 0
19601, 8415, 0, 0, 0
19700, 8319, 0, 0, 0
19801, 8407, 0, 0, 0
19900, 8089, 0, 0, 0
20000, 8504, 0, 0, 0
20100, 8867, 0, 0, 0
20200, 7874, 0, 0, 0
20300, 8713, 0, 0, 0
20400, 8430, 0, 0, 0
20560, 8381, 0, 0, 0
20621, 6568, 0, 0, 0
20719, 7748, 0, 0, 0
20800, 8534, 0, 0, 0
20900, 8132, 0, 0, 0
21000, 8084, 0, 0, 0
21100, 8701, 0, 0, 0
21200, 8504, 0, 0, 0
21300, 9321, 0, 0, 0
21400, 8028, 0, 0, 0
21500, 8386, 0, 0, 0
21600, 7816, 0, 0, 0
21700, 8652, 0, 0, 0
21800, 7542, 0, 0, 0
21900, 8456, 0, 0, 0
22000, 7921, 0, 0, 0
22100, 7734, 0, 0, 0
22200, 7789, 0, 0, 0
22300, 8745, 0, 0, 0
22400, 8491, 0, 0, 0
22500, 8682, 0, 0, 0
22600, 8666, 0, 0, 0
22700, 8232, 0, 0, 0
22800, 8146, 0, 0, 0
22900, 7957, 0, 0, 0
23000, 8931, 0, 0, 0
23100, 8375, 0, 0, 0
23200, 8441, 0, 0, 0
23301, 8807, 0, 0, 0
23415, 8189, 0, 0, 0
23500, 7397, 0, 0, 0
23600, 8688, 0, 0, 0
23700, 7725, 0, 0, 0
23800, 8009, 0, 0, 0
23900, 7688, 0, 0, 0
24000, 8227, 0, 0, 0
24100, 8854, 0, 0, 0
24201, 8310, 0, 0, 0
24308, 7608, 0, 0, 0
24400, 9337, 0, 0, 0
24500, 8251, 0, 0, 0
24601, 7935, 0, 0, 0
24705, 7846, 0, 0, 0
24800, 7956, 0, 0, 0
24900, 8886, 0, 0, 0
25000, 7907, 0, 0, 0
25100, 7980, 0, 0, 0
25200, 8375, 0, 0, 0
25300, 8128, 0, 0, 0
25401, 7840, 0, 0, 0
25503, 9302, 0, 0, 0
25612, 15520, 0, 0, 0
25701, 6794, 0, 0, 0
25800, 6437, 0, 0, 0
25900, 8806, 0, 0, 0
26000, 8972, 0, 0, 0
26100, 8022, 0, 0, 0
26200, 8017, 0, 0, 0
26300, 8139, 0, 0, 0
26400, 8642, 0, 0, 0
26500, 7802, 0, 0, 0
26600, 7937, 0, 0, 0
26700, 8699, 0, 0, 0
26800, 8846, 0, 0, 0
26900, 8257, 0, 0, 0
27000, 8235, 0, 0, 0
27100, 8373, 0, 0, 0
27200, 7727, 0, 0, 0
27300, 8031, 0, 0, 0
27400, 7688, 0, 0, 0
27500, 8272, 0, 0, 0
27600, 8583, 0, 0, 0
27700, 8400, 0, 0, 0
27805, 8365, 0, 0, 0
27901, 8754, 0, 0, 0
28000, 7794, 0, 0, 0
28100, 8082, 0, 0, 0
28200, 8193, 0, 0, 0
28300, 7899, 0, 0, 0
28400, 8399, 0, 0, 0
28506, 7480, 0, 0, 0
28600, 7360, 0, 0, 0
28700, 8225, 0, 0, 0
28800, 7905, 0, 0, 0
28900, 7706, 0, 0, 0
29000, 7579, 0, 0, 0
29100, 8605, 0, 0, 0
29200, 8149, 0, 0, 0
29300, 8362, 0, 0, 0
29400, 8507, 0, 0, 0
29500, 8047, 0, 0, 0
29600, 7779, 0, 0, 0
29700, 8229, 0, 0, 0
29800, 8195, 0, 0, 0
29900, 8064, 0, 0, 0
30000, 8164, 0, 0, 0
30100, 8455, 0, 0, 0
30200, 8421, 0, 0, 0
30300, 8036, 0, 0, 0
30400, 8266, 0, 0, 0
30500, 7961, 0, 0, 0
30604, 8941, 0, 0, 0
30700, 8464, 0, 0, 0
30801, 6759, 0, 0, 0
30900, 8691, 0, 0, 0
31000, 8680, 0, 0, 0
31100, 7964, 0, 0, 0
31200, 8571, 0, 0, 0
31300, 8094, 0, 0, 0
31400, 8047, 0, 0, 0
31500, 8229, 0, 0, 0
31600, 8242, 0, 0, 0
31700, 8097, 0, 0, 0
31800, 7752, 0, 0, 0
31900, 7963, 0, 0, 0
32000, 7725, 0, 0, 0
32100, 8661, 0, 0, 0
32200, 9137, 0, 0, 0
32300, 7574, 0, 0, 0
32400, 7842, 0, 0, 0
32500, 8019, 0, 0, 0
32600, 8495, 0, 0, 0
32700, 8661, 0, 0, 0
32800, 8155, 0, 0, 0
32900, 8919, 0, 0, 0
33000, 7706, 0, 0, 0
33100, 8187, 0, 0, 0
33200, 8951, 0, 0, 0
33300, 8151, 0, 0, 0
33401, 8372, 0, 0, 0
33500, 8144, 0, 0, 0
33600, 6525, 0, 0, 0
33700, 8659, 0, 0, 0
33800, 8428, 0, 0, 0
33900, 8497, 0, 0, 0
34000, 7805, 0, 0, 0
34100, 8512, 0, 0, 0
34200, 7874, 0, 0, 0
34300, 7858, 0, 0, 0
34400, 8753, 0, 0, 0
34500, 8388, 0, 0, 0
34600, 7981, 0, 0, 0
34700, 8066, 0, 0, 0
34800, 8689, 0, 0, 0
34900, 8576, 0, 0, 0
35000, 8140, 0, 0, 0
35100, 8965, 0, 0, 0
35200, 8122, 0, 0, 0
35300, 8102, 0, 0, 0
35400, 8869, 0, 0, 0
35500, 8166, 0, 0, 0
35613, 8866, 0, 0, 0
35712, 6508, 0, 0, 0
35836, 6201, 0, 0, 0
35900, 8374, 0, 0, 0
36000, 8852, 0, 0, 0
36100, 8624, 0, 0, 0
36200, 7864, 0, 0, 0
36300, 8454, 0, 0, 0
36400, 7922, 0, 0, 0
36501, 7628, 0, 0, 0
36600, 8911, 0, 0, 0
36700, 8105, 0, 0, 0
36800, 7974, 0, 0, 0
36900, 8384, 0, 0, 0
37000, 7889, 0, 0, 0
37100, 8617, 0, 0, 0
37200, 8309, 0, 0, 0
37300, 8306, 0, 0, 0
37400, 8220, 0, 0, 0
37500, 8271, 0, 0, 0
37600, 8271, 0, 0, 0
37700, 8057, 0, 0, 0
37800, 8341, 0, 0, 0
37900, 7630, 0, 0, 0
38000, 8441, 0, 0, 0
38100, 7836, 0, 0, 0
38200, 8239, 0, 0, 0
38300, 7925, 0, 0, 0
38400, 8936, 0, 0, 0
38500, 8260, 0, 0, 0
38600, 7620, 0, 0, 0
38700, 8386, 0, 0, 0
38800, 8472, 0, 0, 0
38900, 8322, 0, 0, 0
39000, 8153, 0, 0, 0
39100, 7541, 0, 0, 0
39200, 8535, 0, 0, 0
39300, 8419, 0, 0, 0
39400, 8703, 0, 0, 0
39501, 7987, 0, 0, 0
39601, 8029, 0, 0, 0
39700, 8271, 0, 0, 0
39800, 8466, 0, 0, 0
39900, 8210, 0, 0, 0
40000, 8602, 0, 0, 0
40102, 8544, 0, 0, 0
40200, 8030, 0, 0, 0
40300, 9104, 0, 0, 0
40400, 8563, 0, 0, 0
40500, 8701, 0, 0, 0
40606, 7588, 0, 0, 0
40700, 6467, 0, 0, 0
40845, 9530, 0, 0, 0
40903, 9780, 0, 0, 0
41005, 6909, 0, 0, 0
41100, 7048, 0, 0, 0
41200, 8635, 0, 0, 0
41300, 8525, 0, 0, 0
41401, 8780, 0, 0, 0
41500, 8112, 0, 0, 0
41600, 7809, 0, 0, 0
41700, 8764, 0, 0, 0
41800, 8147, 0, 0, 0
41900, 7684, 0, 0, 0
42000, 8234, 0, 0, 0
42100, 7964, 0, 0, 0
42200, 8208, 0, 0, 0
42300, 8059, 0, 0, 0
42400, 7573, 0, 0, 0
42500, 8366, 0, 0, 0
42600, 7994, 0, 0, 0
42700, 8104, 0, 0, 0
42801, 8741, 0, 0, 0
42900, 7895, 0, 0, 0
43001, 8856, 0, 0, 0
43100, 8106, 0, 0, 0
43200, 8720, 0, 0, 0
43300, 7643, 0, 0, 0
43400, 8292, 0, 0, 0
43500, 7885, 0, 0, 0
43601, 8560, 0, 0, 0
43700, 8559, 0, 0, 0
43800, 8965, 0, 0, 0
43900, 7975, 0, 0, 0
44000, 8440, 0, 0, 0
44100, 8143, 0, 0, 0
44200, 8451, 0, 0, 0
44300, 8089, 0, 0, 0
44400, 8692, 0, 0, 0
44500, 8106, 0, 0, 0
44600, 7536, 0, 0, 0
44700, 8359, 0, 0, 0
44800, 8317, 0, 0, 0
44900, 8205, 0, 0, 0
45000, 8152, 0, 0, 0
45100, 7795, 0, 0, 0
45200, 8548, 0, 0, 0
45300, 8807, 0, 0, 0
45400, 8647, 0, 0, 0
45500, 8152, 0, 0, 0
45600, 9104, 0, 0, 0
45700, 7869, 0, 0, 0
45800, 7452, 0, 0, 0
45900, 8581, 0, 0, 0
46002, 8916, 0, 0, 0
46105, 8563, 0, 0, 0
46200, 7036, 0, 0, 0
46300, 8497, 0, 0, 0
46400, 8516, 0, 0, 0
46500, 7843, 0, 0, 0
46600, 7942, 0, 0, 0
46700, 8648, 0, 0, 0
46800, 8575, 0, 0, 0
46900, 8542, 0, 0, 0
47000, 8245, 0, 0, 0
47100, 8487, 0, 0, 0
47200, 8623, 0, 0, 0
47300, 8519, 0, 0, 0
47400, 7102, 0, 0, 0
47500, 7433, 0, 0, 0
47600, 8579, 0, 0, 0
47700, 8411, 0, 0, 0
47800, 7799, 0, 0, 0
47900, 8337, 0, 0, 0
48000, 8236, 0, 0, 0
48100, 8208, 0, 0, 0
48200, 7673, 0, 0, 0
48300, 8007, 0, 0, 0
48400, 8602, 0, 0, 0
48500, 7819, 0, 0, 0
48600, 8465, 0, 0, 0
48700, 8391, 0, 0, 0
48800, 8388, 0, 0, 0
48900, 7800, 0, 0, 0
49000, 8094, 0, 0, 0
49100, 8112, 0, 0, 0
49200, 8399, 0, 0, 0
49300, 7648, 0, 0, 0
49400, 8153, 0, 0, 0
49501, 8232, 0, 0, 0
49601, 8950, 0, 0, 0
49700, 8585, 0, 0, 0
49800, 7914, 0, 0, 0
49900, 8733, 0, 0, 0
50000, 7768, 0, 0, 0
50100, 8661, 0, 0, 0
50200, 7560, 0, 0, 0
50300, 8982, 0, 0, 0
50400, 8274, 0, 0, 0
50500, 8365, 0, 0, 0
50600, 7745, 0, 0, 0
50700, 8060, 0, 0, 0
50800, 8196, 0, 0, 0
50900, 8231, 0, 0, 0
51000, 7619, 0, 0, 0
51100, 8228, 0, 0, 0
51240, 8338, 0, 0, 0
51300, 6401, 0, 0, 0
51415, 6689, 0, 0, 0
51500, 7566, 0, 0, 0
51600, 8786, 0, 0, 0
51707, 8583, 0, 0, 0
51800, 8942, 0, 0, 0
51900, 8117, 0, 0, 0
52000, 8213, 0, 0, 0
52101, 7672, 0, 0, 0
52200, 7488, 0, 0, 0
52300, 7505, 0, 0, 0
52400, 8425, 0, 0, 0
52500, 8466, 0, 0, 0
52600, 8389, 0, 0, 0
52700, 8799, 0, 0, 0
52800, 8452, 0, 0, 0
52900, 7983, 0, 0, 0
53000, 8108, 0, 0, 0
53100, 8015, 0, 0, 0
53200, 7948, 0, 0, 0
53300, 7944, 0, 0, 0
53400, 8564, 0, 0, 0
53500, 7973, 0, 0, 0
53601, 7538, 0, 0, 0
53700, 8422, 0, 0, 0
53800, 8832, 0, 0, 0
53900, 8621, 0, 0, 0
54000, 8416, 0, 0, 0
54100, 8276, 0, 0, 0
54200, 8648, 0, 0, 0
54300, 8406, 0, 0, 0
54400, 8994, 0, 0, 0
54500, 7341, 0, 0, 0
54600, 8501, 0, 0, 0
54700, 7715, 0, 0, 0
54800, 8526, 0, 0, 0
54900, 7577, 0, 0, 0
55000, 8065, 0, 0, 0
55100, 8225, 0, 0, 0
55200, 7464, 0, 0, 0
55300, 7700, 0, 0, 0
55400, 8261, 0, 0, 0
55500, 7350, 0, 0, 0
55600, 8018, 0, 0, 0
55701, 8452, 0, 0, 0
55800, 8411, 0, 0, 0
55900, 8816, 0, 0, 0
56000, 8940, 0, 0, 0
56100, 8389, 0, 0, 0
56200, 7914, 0, 0, 0
56355, 8154, 0, 0, 0
56403, 9387, 0, 0, 0
56508, 7622, 0, 0, 0
56602, 6080, 0, 0, 0
56700, 8291, 0, 0, 0
56800, 8579, 0, 0, 0
56900, 8906, 0, 0, 0
57000, 8429, 0, 0, 0
57102, 8154, 0, 0, 0
57200, 7825, 0, 0, 0
57300, 8046, 0, 0, 0
57400, 8205, 0, 0, 0
57500, 7973, 0, 0, 0
57603, 8309, 0, 0, 0
57700, 8390, 0, 0, 0
57800, 7917, 0, 0, 0
57900, 8684, 0, 0, 0
58000, 8334, 0, 0, 0
58100, 7675, 0, 0, 0
58200, 8317, 0, 0, 0
58300, 8365, 0, 0, 0
58400, 8051, 0, 0, 0
58500, 7861, 0, 0, 0
58600, 9114, 0, 0, 0
58703, 7959, 0, 0, 0
58800, 9333, 0, 0, 0
58900, 8789, 0, 0, 0
59000, 8447, 0, 0, 0
59100, 7878, 0, 0, 0
59200, 8515, 0, 0, 0
59300, 8087, 0, 0, 0
59400, 8560, 0, 0, 0
59500, 8720, 0, 0, 0
59600, 8141, 0, 0, 0
59700, 8486, 0, 0, 0
59800, 7682, 0, 0, 0
59900, 8052, 0, 0, 0
60000, 8233, 0, 0, 0
60100, 8546, 0, 0, 0
60200, 7218, 0, 0, 0
60300, 8039, 0, 0, 0
60400, 8209, 0, 0, 0
60500, 8216, 0, 0, 0
60600, 8185, 0, 0, 0
60700, 7967, 0, 0, 0
60800, 7669, 0, 0, 0
60900, 8715, 0, 0, 0
61000, 8576, 0, 0, 0
61100, 7960, 0, 0, 0
61200, 8972, 0, 0, 0
61300, 8600, 0, 0, 0
61409, 7715, 0, 0, 0
61500, 6687, 0, 0, 0
61600, 8738, 0, 0, 0
61729, 8464, 0, 0, 0
61800, 7053, 0, 0, 0
61900, 8070, 0, 0, 0
62000, 8961, 0, 0, 0
62100, 8356, 0, 0, 0
62200, 7554, 0, 0, 0
62300, 8747, 0, 0, 0
62400, 7235, 0, 0, 0
62500, 8059, 0, 0, 0
62600, 8004, 0, 0, 0
62834, 9400, 0, 0, 0
62974, 7508, 0, 0, 0
63001, 7866, 0, 0, 0
63100, 9020, 0, 0, 0
63200, 8720, 0, 0, 0
63300, 8008, 0, 0, 0
63400, 7946, 0, 0, 0
63500, 8553, 0, 0, 0
63600, 7634, 0, 0, 0
63700, 7836, 0, 0, 0
63800, 8369, 0, 0, 0
63900, 8455, 0, 0, 0
64000, 7146, 0, 0, 0
64100, 8081, 0, 0, 0
64200, 7582, 0, 0, 0
64300, 8187, 0, 0, 0
64400, 7577, 0, 0, 0
64500, 8253, 0, 0, 0
64600, 8582, 0, 0, 0
64700, 7918, 0, 0, 0
64800, 8545, 0, 0, 0
64900, 8573, 0, 0, 0
65000, 8188, 0, 0, 0
65100, 7600, 0, 0, 0
65200, 8109, 0, 0, 0
65300, 7678, 0, 0, 0
65400, 7804, 0, 0, 0
65500, 7902, 0, 0, 0
65600, 7545, 0, 0, 0
65700, 7951, 0, 0, 0
65800, 8772, 0, 0, 0
65900, 8242, 0, 0, 0
66000, 8313, 0, 0, 0
66100, 8478, 0, 0, 0
66200, 8010, 0, 0, 0
66300, 8430, 0, 0, 0
66410, 8809, 0, 0, 0
66500, 7562, 0, 0, 0
66600, 8617, 0, 0, 0
66700, 8182, 0, 0, 0
66840, 7887, 0, 0, 0
66900, 6896, 0, 0, 0
67000, 8987, 0, 0, 0
67100, 9385, 0, 0, 0
67200, 8677, 0, 0, 0
67300, 8471, 0, 0, 0
67400, 8760, 0, 0, 0
67500, 7809, 0, 0, 0
67600, 8474, 0, 0, 0
67817, 9196, 0, 0, 0
67949, 8865, 0, 0, 0
68000, 6756, 0, 0, 0
68170, 5617, 0, 0, 0
68313, 9693, 0, 0, 0
68400, 8687, 0, 0, 0
68500, 8605, 0, 0, 0
68600, 8503, 0, 0, 0
68703, 8112, 0, 0, 0
68800, 7731, 0, 0, 0
68909, 8257, 0, 0, 0
69000, 8441, 0, 0, 0
69100, 8602, 0, 0, 0
69201, 8120, 0, 0, 0
69300, 7891, 0, 0, 0
69400, 8235, 0, 0, 0
69500, 8460, 0, 0, 0
69602, 9077, 0, 0, 0
69700, 8621, 0, 0, 0
69800, 8099, 0, 0, 0
69901, 7765, 0, 0, 0
70000, 7786, 0, 0, 0
70100, 7843, 0, 0, 0
70200, 8545, 0, 0, 0
70300, 7483, 0, 0, 0
70400, 8456, 0, 0, 0
70500, 8545, 0, 0, 0
70600, 8764, 0, 0, 0
70700, 8708, 0, 0, 0
70800, 8872, 0, 0, 0
70900, 7581, 0, 0, 0
71000, 8419, 0, 0, 0
71100, 8358, 0, 0, 0
71200, 8003, 0, 0, 0
71300, 8257, 0, 0, 0
71400, 7949, 0, 0, 0
71500, 7163, 0, 0, 0
71600, 8532, 0, 0, 0
71700, 9279, 0, 0, 0
71821, 8529, 0, 0, 0
71912, 6261, 0, 0, 0
72000, 7330, 0, 0, 0
72100, 8612, 0, 0, 0
72200, 8419, 0, 0, 0
72300, 7946, 0, 0, 0
72400, 7691, 0, 0, 0
72500, 7986, 0, 0, 0
72600, 7672, 0, 0, 0
72700, 7898, 0, 0, 0
72808, 10117, 0, 0, 0
72957, 16806, 0, 0, 0
73092, 8542, 0, 0, 0
73100, 7047, 0, 0, 0
73200, 8510, 0, 0, 0
73300, 9178, 0, 0, 0
73400, 8738, 0, 0, 0
73500, 8436, 0, 0, 0
73600, 7887, 0, 0, 0
73700, 7819, 0, 0, 0
73800, 8448, 0, 0, 0
73995, 8586, 0, 0, 0
74007, 8168, 0, 0, 0
74100, 6869, 0, 0, 0
74200, 8877, 0, 0, 0
74300, 9209, 0, 0, 0
74400, 8366, 0, 0, 0
74500, 8047, 0, 0, 0
74600, 8497, 0, 0, 0
74700, 7791, 0, 0, 0
74800, 8171, 0, 0, 0
74900, 7120, 0, 0, 0
75000, 8211, 0, 0, 0
75100, 7907, 0, 0, 0
75200, 7872, 0, 0, 0
75300, 8257, 0, 0, 0
75400, 8159, 0, 0, 0
75500, 8023, 0, 0, 0
75600, 7913, 0, 0, 0
75700, 8195, 0, 0, 0
75800, 8134, 0, 0, 0
75900, 7795, 0, 0, 0
76000, 8296, 0, 0, 0
76100, 8420, 0, 0, 0
76200, 7869, 0, 0, 0
76300, 8506, 0, 0, 0
76400, 7670, 0, 0, 0
76523, 8635, 0, 0, 0
76600, 7940, 0, 0, 0
76700, 8562, 0, 0, 0
76800, 8975, 0, 0, 0
76900, 7741, 0, 0, 0
77000, 8384, 0, 0, 0
77100, 9181, 0, 0, 0
77200, 9153, 0, 0, 0
77300, 8571, 0, 0, 0
77400, 7960, 0, 0, 0
77500, 7392, 0, 0, 0
77600, 8703, 0, 0, 0
77700, 7942, 0, 0, 0
77809, 8295, 0, 0, 0
77902, 8615, 0, 0, 0
78034, 8383, 0, 0, 0
78100, 8214, 0, 0, 0
78200, 9233, 0, 0, 0
78301, 8199, 0, 0, 0
78400, 8067, 0, 0, 0
78500, 8049, 0, 0, 0
78600, 8355, 0, 0, 0
78700, 8083, 0, 0, 0
78800, 8275, 0, 0, 0
78900, 8508, 0, 0, 0
79039, 7160, 0, 0, 0
79188, 7516, 0, 0, 0
79200, 7227, 0, 0, 0
79300, 8678, 0, 0, 0
79400, 8718, 0, 0, 0
79500, 7908, 0, 0, 0
79600, 7873, 0, 0, 0
79700, 7690, 0, 0, 0
79800, 7559, 0, 0, 0
79900, 7559, 0, 0, 0
80001, 7445, 0, 0, 0
80100, 8125, 0, 0, 0
80200, 7698, 0, 0, 0
80300, 8006, 0, 0, 0
80400, 7751, 0, 0, 0
80500, 7583, 0, 0, 0
80600, 8177, 0, 0, 0
80700, 7608, 0, 0, 0
80800, 8184, 0, 0, 0
80900, 8238, 0, 0, 0
81000, 7373, 0, 0, 0
81100, 8515, 0, 0, 0
81200, 8562, 0, 0, 0
81300, 7841, 0, 0, 0
81400, 7897, 0, 0, 0
81500, 8231, 0, 0, 0
81611, 7446, 0, 0, 0
81700, 8418, 0, 0, 0
81800, 8396, 0, 0, 0
81913, 7877, 0, 0, 0
82000, 9359, 0, 0, 0
82100, 8885, 0, 0, 0
82200, 8466, 0, 0, 0
82300, 8393, 0, 0, 0
82400, 8581, 0, 0, 0
82500, 7954, 0, 0, 0
82600, 7631, 0, 0, 0
82701, 8318, 0, 0, 0
82800, 8755, 0, 0, 0
82900, 8361, 0, 0, 0
83000, 8480, 0, 0, 0
83100, 8297, 0, 0, 0
83200, 8861, 0, 0, 0
83300, 8290, 0, 0, 0
83415, 8549, 0, 0, 0
83522, 7892, 0, 0, 0
83600, 8210, 0, 0, 0
83700, 8403, 0, 0, 0
83800, 8219, 0, 0, 0
83901, 8770, 0, 0, 0
84011, 7997, 0, 0, 0
84100, 6383, 0, 0, 0
84200, 9124, 0, 0, 0
84300, 7880, 0, 0, 0
84403, 8364, 0, 0, 0
84501, 8653, 0, 0, 0
84600, 8035, 0, 0, 0
84795, 7466, 0, 0, 0
84800, 9201, 0, 0, 0
84900, 7222, 0, 0, 0
85010, 7149, 0, 0, 0
85184, 5955, 0, 0, 0
85210, 10872, 0, 0, 0
85300, 6732, 0, 0, 0
85473, 5763, 0, 0, 0
85500, 5945, 0, 0, 0
85600, 6044, 0, 0, 0
85750, 6500, 0, 0, 0
85890, 9159, 0, 0, 0
85900, 6105, 0, 0, 0
86000, 7716, 0, 0, 0
86100, 8193, 0, 0, 0
86200, 8118, 0, 0, 0
86300, 8101, 0, 0, 0
86400, 8171, 0, 0, 0
86500, 8601, 0, 0, 0
86600, 8077, 0, 0, 0
86700, 7904, 0, 0, 0
86800, 8403, 0, 0, 0
86919, 8235, 0, 0, 0
87001, 9047, 0, 0, 0
87100, 8305, 0, 0, 0
87200, 7738, 0, 0, 0
87305, 8322, 0, 0, 0
87400, 7644, 0, 0, 0
87500, 8703, 0, 0, 0
87600, 8106, 0, 0, 0
87700, 7988, 0, 0, 0
87800, 8106, 0, 0, 0
87900, 7471, 0, 0, 0
88000, 7741, 0, 0, 0
88100, 8068, 0, 0, 0
