10000, 5144607, 0, 0, 0
10100, 5840933, 0, 0, 0
10200, 5638866, 0, 0, 0
10300, 6012138, 0, 0, 0
10400, 5425491, 0, 0, 0
10555, 9646428, 0, 0, 0
10610, 175687249, 0, 0, 0
10732, 65411196, 0, 0, 0
10800, 156536520, 0, 0, 0
10909, 33340229, 0, 0, 0
11000, 8942478, 0, 0, 0
11111, 19696631, 0, 0, 0
11200, 5451802, 0, 0, 0
11300, 5141207, 0, 0, 0
11400, 4858357, 0, 0, 0
11501, 3971742, 0, 0, 0
11600, 5017836, 0, 0, 0
11700, 6381031, 0, 0, 0
11800, 4171165, 0, 0, 0
11900, 4677521, 0, 0, 0
12000, 4455040, 0, 0, 0
12100, 6379257, 0, 0, 0
12200, 6196448, 0, 0, 0
12300, 6035379, 0, 0, 0
12400, 5490819, 0, 0, 0
12505, 50115752, 0, 0, 0
12600, 6701310, 0, 0, 0
12700, 4301543, 0, 0, 0
12800, 4887445, 0, 0, 0
12900, 4298562, 0, 0, 0
13000, 5466177, 0, 0, 0
13111, 5805043, 0, 0, 0
13205, 11644596, 0, 0, 0
13300, 5011451, 0, 0, 0
13400, 4773858, 0, 0, 0
13556, 21893475, 0, 0, 0
13600, 30112516, 0, 0, 0
13700, 8876167, 0, 0, 0
13800, 5159701, 0, 0, 0
13900, 5529390, 0, 0, 0
14000, 4403743, 0, 0, 0
14100, 4643378, 0, 0, 0
14200, 4507250, 0, 0, 0
14300, 4910061, 0, 0, 0
14400, 5022558, 0, 0, 0
14500, 5550258, 0, 0, 0
14600, 4778104, 0, 0, 0
14700, 4871177, 0, 0, 0
14800, 5132032, 0, 0, 0
14900, 3979241, 0, 0, 0
15000, 5148217, 0, 0, 0
15100, 6627047, 0, 0, 0
15200, 5378122, 0, 0, 0
15300, 6128211, 0, 0, 0
15400, 4148424, 0, 0, 0
15538, 6216143, 0, 0, 0
15625, 110231524, 0, 0, 0
15700, 83296368, 0, 0, 0
15800, 42047593, 0, 0, 0
15919, 16432985, 0, 0, 0
16000, 6494217, 0, 0, 0
16100, 4444205, 0, 0, 0
16200, 4578528, 0, 0, 0
16300, 5010097, 0, 0, 0
16400, 4266628, 0, 0, 0
16500, 5022384, 0, 0, 0
16600, 4248117, 0, 0, 0
16700, 3772904, 0, 0, 0
16800, 4087785, 0, 0, 0
16900, 3926062, 0, 0, 0
17000, 4481218, 0, 0, 0
17100, 3426586, 0, 0, 0
17200, 5427463, 0, 0, 0
17300, 4602728, 0, 0, 0
17400, 5189145, 0, 0, 0
17500, 17853383, 0, 0, 0
17600, 5959056, 0, 0, 0
17700, 4098461, 0, 0, 0
17800, 4413955, 0, 0, 0
17900, 5268208, 0, 0, 0
18000, 5103272, 0, 0, 0
18100, 6529580, 0, 0, 0
18200, 6023533, 0, 0, 0
18301, 7911684, 0, 0, 0
18400, 10578893, 0, 0, 0
18500, 4568584, 0, 0, 0
18600, 5905968, 0, 0, 0
18700, 4835749, 0, 0, 0
18821, 6516382, 0, 0, 0
18900, 15053609, 0, 0, 0
19000, 4609304, 0, 0, 0
19100, 4941484, 0, 0, 0
19200, 5158522, 0, 0, 0
19300, 5238458, 0, 0, 0
19400, 6822431, 0, 0, 0
19500, 5672816, 0, 0, 0
19600, 5568104, 0, 0, 0
19700, 3988874, 0, 0, 0
19800, 5670425, 0, 0, 0
19900, 5020951, 0, 0, 0
20000, 4026067, 0, 0, 0
20100, 4354536, 0, 0, 0
20200, 6674206, 0, 0, 0
20300, 4739578, 0, 0, 0
20400, 7265421, 0, 0, 0
20560, 6775990, 0, 0, 0
20624, 75025517, 0, 0, 0
20715, 63003737, 0, 0, 0
20800, 8548022, 0, 0, 0
20900, 4712210, 0, 0, 0
21000, 4480833, 0, 0, 0
21124, 5072349, 0, 0, 0
21200, 12600530, 0, 0, 0
21300, 5690096, 0, 0, 0
21400, 5659963, 0, 0, 0
21500, 4785782, 0, 0, 0
21600, 4665697, 0, 0, 0
21700, 5676578, 0, 0, 0
21800, 5084784, 0, 0, 0
21900, 4575481, 0, 0, 0
22000, 5192843, 0, 0, 0
22101, 5160545, 0, 0, 0
22200, 6208246, 0, 0, 0
22300, 5209102, 0, 0, 0
22400, 4628051, 0, 0, 0
22500, 6322864, 0, 0, 0
22600, 6208198, 0, 0, 0
22700, 5995558, 0, 0, 0
22800, 4983670, 0, 0, 0
22900, 4990330, 0, 0, 0
23000, 5011522, 0, 0, 0
23100, 4261994, 0, 0, 0
23200, 5402101, 0, 0, 0
23300, 4966590, 0, 0, 0
23410, 6397688, 0, 0, 0
23500, 15021222, 0, 0, 0
23600, 4944609, 0, 0, 0
23700, 4965312, 0, 0, 0
23800, 4745149, 0, 0, 0
23900, 6480022, 0, 0, 0
24000, 6656677, 0, 0, 0
24100, 5572030, 0, 0, 0
24200, 4915050, 0, 0, 0
24305, 4808276, 0, 0, 0
24400, 8541147, 0, 0, 0
24500, 4893853, 0, 0, 0
24600, 4656671, 0, 0, 0
24703, 4911750, 0, 0, 0
24800, 5437361, 0, 0, 0
24900, 4921663, 0, 0, 0
25000, 4847634, 0, 0, 0
25100, 5715929, 0, 0, 0
25200, 5411819, 0, 0, 0
25300, 4806563, 0, 0, 0
25400, 5466738, 0, 0, 0
25550, 4054508, 0, 0, 0
25608, 71726839, 0, 0, 0
25701, 93643011, 0, 0, 0
25800, 24671803, 0, 0, 0
25900, 6879362, 0, 0, 0
26000, 5298325, 0, 0, 0
26100, 4598574, 0, 0, 0
26200, 5430510, 0, 0, 0
26300, 5783470, 0, 0, 0
26400, 6505560, 0, 0, 0
26500, 4634244, 0, 0, 0
26600, 11443009, 0, 0, 0
26700, 5278063, 0, 0, 0
26800, 5495930, 0, 0, 0
26900, 5223084, 0, 0, 0
27000, 4265690, 0, 0, 0
27100, 5294951, 0, 0, 0
27200, 5633850, 0, 0, 0
27301, 4794077, 0, 0, 0
27400, 5539536, 0, 0, 0
27500, 7361158, 0, 0, 0
27600, 6118227, 0, 0, 0
27700, 4955537, 0, 0, 0
27802, 5519563, 0, 0, 0
27900, 5675961, 0, 0, 0
28000, 5085323, 0, 0, 0
28100, 5551505, 0, 0, 0
28200, 5043480, 0, 0, 0
28300, 4909165, 0, 0, 0
28400, 4465093, 0, 0, 0
28501, 6882609, 0, 0, 0
28601, 13187439, 0, 0, 0
28700, 6211679, 0, 0, 0
28801, 5036758, 0, 0, 0
28900, 5163777, 0, 0, 0
29000, 4873236, 0, 0, 0
29100, 5083206, 0, 0, 0
29200, 5015785, 0, 0, 0
29300, 5020190, 0, 0, 0
29400, 4788331, 0, 0, 0
29500, 5846394, 0, 0, 0
29600, 5446607, 0, 0, 0
29700, 5829415, 0, 0, 0
29800, 9830204, 0, 0, 0
29900, 6071291, 0, 0, 0
30000, 5680311, 0, 0, 0
30100, 4459362, 0, 0, 0
30200, 5422365, 0, 0, 0
30300, 5863042, 0, 0, 0
30400, 4931176, 0, 0, 0
30500, 4404357, 0, 0, 0
30603, 10623555, 0, 0, 0
30707, 81165584, 0, 0, 0
30800, 34979477, 0, 0, 0
30900, 8677186, 0, 0, 0
31001, 5215317, 0, 0, 0
31100, 4515631, 0, 0, 0
31200, 5295764, 0, 0, 0
31300, 4855210, 0, 0, 0
31401, 5209601, 0, 0, 0
31500, 6348322, 0, 0, 0
31600, 5413969, 0, 0, 0
31700, 5107205, 0, 0, 0
31800, 5888120, 0, 0, 0
31900, 5269162, 0, 0, 0
32000, 13891525, 0, 0, 0
32100, 8081424, 0, 0, 0
32200, 5204273, 0, 0, 0
32300, 5244548, 0, 0, 0
32400, 4692371, 0, 0, 0
32500, 4620504, 0, 0, 0
32600, 4949396, 0, 0, 0
32700, 5276721, 0, 0, 0
32800, 4603350, 0, 0, 0
32900, 5532049, 0, 0, 0
33000, 6528020, 0, 0, 0
33100, 5088654, 0, 0, 0
33200, 5216984, 0, 0, 0
33300, 5072312, 0, 0, 0
33400, 4354347, 0, 0, 0
33500, 6405482, 0, 0, 0
33600, 27554043, 0, 0, 0
33700, 5254724, 0, 0, 0
33800, 4772814, 0, 0, 0
33900, 5482512, 0, 0, 0
34002, 4943984, 0, 0, 0
34100, 4641541, 0, 0, 0
34200, 5075778, 0, 0, 0
34301, 5387851, 0, 0, 0
34400, 5508291, 0, 0, 0
34500, 6151640, 0, 0, 0
34601, 7932663, 0, 0, 0
34700, 6015471, 0, 0, 0
34800, 4373707, 0, 0, 0
34900, 5591994, 0, 0, 0
35000, 5584694, 0, 0, 0
35100, 7848880, 0, 0, 0
35200, 4919316, 0, 0, 0
35300, 4782643, 0, 0, 0
35400, 4870668, 0, 0, 0
35500, 4948267, 0, 0, 0
35617, 10086677, 0, 0, 0
35709, 69360994, 0, 0, 0
35802, 39796406, 0, 0, 0
35900, 16169837, 0, 0, 0
36000, 6666039, 0, 0, 0
36100, 4387018, 0, 0, 0
36200, 4914667, 0, 0, 0
36300, 5091946, 0, 0, 0
36400, 5060124, 0, 0, 0
36500, 6427843, 0, 0, 0
36600, 4770584, 0, 0, 0
36700, 5226862, 0, 0, 0
36800, 4111740, 0, 0, 0
36900, 4950907, 0, 0, 0
37000, 6176344, 0, 0, 0
37100, 6257474, 0, 0, 0
37200, 4580914, 0, 0, 0
37300, 5509612, 0, 0, 0
37400, 5177544, 0, 0, 0
37500, 5785356, 0, 0, 0
37600, 5041299, 0, 0, 0
37700, 5604344, 0, 0, 0
37800, 4531202, 0, 0, 0
37900, 4624816, 0, 0, 0
38000, 4523254, 0, 0, 0
38100, 5953927, 0, 0, 0
38200, 5386173, 0, 0, 0
38300, 5392859, 0, 0, 0
38400, 5643320, 0, 0, 0
38503, 5539553, 0, 0, 0
38600, 10558765, 0, 0, 0
38700, 5185038, 0, 0, 0
38800, 5138950, 0, 0, 0
38900, 5400115, 0, 0, 0
39000, 5320834, 0, 0, 0
39100, 6958773, 0, 0, 0
39200, 4527252, 0, 0, 0
39300, 5080232, 0, 0, 0
39400, 4841997, 0, 0, 0
39500, 4686952, 0, 0, 0
39600, 7334387, 0, 0, 0
39700, 4920579, 0, 0, 0
39800, 7297325, 0, 0, 0
39900, 3745623, 0, 0, 0
40000, 7207837, 0, 0, 0
40100, 7762304, 0, 0, 0
40200, 4256621, 0, 0, 0
40300, 5296325, 0, 0, 0
40400, 4817965, 0, 0, 0
40500, 4451184, 0, 0, 0
40603, 7001082, 0, 0, 0
40700, 22402552, 0, 0, 0
40842, 7212016, 0, 0, 0
40900, 85654223, 0, 0, 0
41004, 32884581, 0, 0, 0
41100, 17544649, 0, 0, 0
41200, 7137977, 0, 0, 0
41300, 6551221, 0, 0, 0
41400, 4898097, 0, 0, 0
41500, 4827459, 0, 0, 0
41600, 5686021, 0, 0, 0
41700, 4703340, 0, 0, 0
41800, 5469113, 0, 0, 0
41900, 5743675, 0, 0, 0
42000, 4758762, 0, 0, 0
42100, 4466523, 0, 0, 0
42200, 5770074, 0, 0, 0
42300, 5738771, 0, 0, 0
42400, 5828125, 0, 0, 0
42500, 5436799, 0, 0, 0
42600, 4795642, 0, 0, 0
42700, 6209124, 0, 0, 0
42800, 6422820, 0, 0, 0
42900, 6558602, 0, 0, 0
43000, 5264733, 0, 0, 0
43100, 4421227, 0, 0, 0
43200, 4652566, 0, 0, 0
43300, 5234652, 0, 0, 0
43400, 5407294, 0, 0, 0
43500, 5157391, 0, 0, 0
43600, 9284952, 0, 0, 0
43700, 6094779, 0, 0, 0
43800, 4894537, 0, 0, 0
43900, 4790418, 0, 0, 0
44000, 5059931, 0, 0, 0
44100, 5693981, 0, 0, 0
44200, 5706400, 0, 0, 0
44300, 4969183, 0, 0, 0
44400, 4473394, 0, 0, 0
44500, 5114540, 0, 0, 0
44600, 5842677, 0, 0, 0
44700, 5261102, 0, 0, 0
44800, 5271423, 0, 0, 0
44900, 5631958, 0, 0, 0
45000, 6594193, 0, 0, 0
45100, 5309390, 0, 0, 0
45200, 6009243, 0, 0, 0
45300, 3691586, 0, 0, 0
45400, 5397588, 0, 0, 0
45500, 5052226, 0, 0, 0
45600, 5437239, 0, 0, 0
45700, 7800115, 0, 0, 0
45800, 6744141, 0, 0, 0
45900, 5806115, 0, 0, 0
46020, 6778329, 0, 0, 0
46101, 71930861, 0, 0, 0
46208, 44087615, 0, 0, 0
46300, 10285172, 0, 0, 0
46400, 4297520, 0, 0, 0
46500, 4675169, 0, 0, 0
46600, 4873417, 0, 0, 0
46700, 7739631, 0, 0, 0
46800, 4562003, 0, 0, 0
46900, 4541568, 0, 0, 0
47002, 5201753, 0, 0, 0
47100, 4842504, 0, 0, 0
47200, 4629779, 0, 0, 0
47300, 4549402, 0, 0, 0
47400, 7203197, 0, 0, 0
47500, 7573119, 0, 0, 0
47600, 5265945, 0, 0, 0
47700, 5205511, 0, 0, 0
47800, 5278926, 0, 0, 0
47900, 4289082, 0, 0, 0
48000, 4489038, 0, 0, 0
48100, 4888052, 0, 0, 0
48200, 5899914, 0, 0, 0
48300, 5171688, 0, 0, 0
48400, 5983750, 0, 0, 0
48500, 4910996, 0, 0, 0
48602, 8094001, 0, 0, 0
48700, 7146479, 0, 0, 0
48800, 4895620, 0, 0, 0
48900, 5262991, 0, 0, 0
49000, 5410059, 0, 0, 0
49100, 5130503, 0, 0, 0
49200, 5979583, 0, 0, 0
49300, 6267668, 0, 0, 0
49400, 4972641, 0, 0, 0
49501, 5705882, 0, 0, 0
49600, 6054713, 0, 0, 0
49700, 5450558, 0, 0, 0
49800, 4832730, 0, 0, 0
49900, 4960746, 0, 0, 0
50000, 5933298, 0, 0, 0
50100, 6715565, 0, 0, 0
50200, 4474153, 0, 0, 0
50300, 5203986, 0, 0, 0
50401, 6644365, 0, 0, 0
50500, 5789047, 0, 0, 0
50600, 4695010, 0, 0, 0
50700, 5963424, 0, 0, 0
50800, 5507620, 0, 0, 0
50900, 4328967, 0, 0, 0
51000, 5212638, 0, 0, 0
51100, 5156100, 0, 0, 0
51238, 6004137, 0, 0, 0
51305, 68638585, 0, 0, 0
51411, 35778136, 0, 0, 0
51500, 17181037, 0, 0, 0
51600, 4842997, 0, 0, 0
51703, 5320777, 0, 0, 0
51800, 4685412, 0, 0, 0
51900, 5453288, 0, 0, 0
52000, 5678004, 0, 0, 0
52100, 4607341, 0, 0, 0
52200, 4509154, 0, 0, 0
52300, 6001498, 0, 0, 0
52400, 5568817, 0, 0, 0
52500, 5234591, 0, 0, 0
52600, 5441518, 0, 0, 0
52700, 5636191, 0, 0, 0
52800, 4691985, 0, 0, 0
52900, 4905511, 0, 0, 0
53001, 5083037, 0, 0, 0
53100, 6187121, 0, 0, 0
53200, 4956020, 0, 0, 0
53300, 4882462, 0, 0, 0
53400, 6173380, 0, 0, 0
53500, 5624859, 0, 0, 0
53605, 6543127, 0, 0, 0
53700, 9471109, 0, 0, 0
53800, 4585654, 0, 0, 0
53900, 5270226, 0, 0, 0
54000, 5803086, 0, 0, 0
54100, 4725368, 0, 0, 0
54200, 4603559, 0, 0, 0
54300, 5862790, 0, 0, 0
54400, 4594528, 0, 0, 0
54500, 5509691, 0, 0, 0
54601, 6071418, 0, 0, 0
54700, 4902020, 0, 0, 0
54800, 4390490, 0, 0, 0
54900, 5473233, 0, 0, 0
55000, 5332355, 0, 0, 0
55100, 5167955, 0, 0, 0
55200, 4132663, 0, 0, 0
55300, 5329990, 0, 0, 0
55400, 5175492, 0, 0, 0
55500, 5832417, 0, 0, 0
55600, 5554755, 0, 0, 0
55700, 5874575, 0, 0, 0
55800, 5615647, 0, 0, 0
55900, 5689061, 0, 0, 0
56000, 4412037, 0, 0, 0
56100, 4226012, 0, 0, 0
56200, 5786470, 0, 0, 0
56330, 5179726, 0, 0, 0
56401, 90110653, 0, 0, 0
56504, 25128574, 0, 0, 0
56600, 46518056, 0, 0, 0
56700, 15118033, 0, 0, 0
56800, 5987406, 0, 0, 0
56900, 4678455, 0, 0, 0
57000, 4022462, 0, 0, 0
57101, 5612034, 0, 0, 0
57200, 6827994, 0, 0, 0
57300, 5058294, 0, 0, 0
57400, 5310329, 0, 0, 0
57500, 4757359, 0, 0, 0
57600, 5280118, 0, 0, 0
57700, 4800210, 0, 0, 0
57800, 5225228, 0, 0, 0
57900, 4679234, 0, 0, 0
58000, 4080940, 0, 0, 0
58100, 7785302, 0, 0, 0
58200, 4925622, 0, 0, 0
58300, 5420251, 0, 0, 0
58401, 6634737, 0, 0, 0
58500, 5141308, 0, 0, 0
58600, 4505021, 0, 0, 0
58700, 10954881, 0, 0, 0
58800, 4669486, 0, 0, 0
58900, 5050657, 0, 0, 0
59000, 5151564, 0, 0, 0
59101, 5165714, 0, 0, 0
59200, 4863327, 0, 0, 0
59300, 5942869, 0, 0, 0
59400, 5312967, 0, 0, 0
59500, 5178022, 0, 0, 0
59600, 5609656, 0, 0, 0
59700, 5051827, 0, 0, 0
59800, 4780610, 0, 0, 0
59900, 5110739, 0, 0, 0
60000, 4452766, 0, 0, 0
60100, 5173526, 0, 0, 0
60200, 6578210, 0, 0, 0
60300, 5291206, 0, 0, 0
60400, 5803469, 0, 0, 0
60500, 5189442, 0, 0, 0
60600, 4412147, 0, 0, 0
60700, 5149540, 0, 0, 0
60800, 7068893, 0, 0, 0
60900, 4481256, 0, 0, 0
61000, 4066818, 0, 0, 0
61100, 4228226, 0, 0, 0
61200, 4094567, 0, 0, 0
61300, 5483143, 0, 0, 0
61404, 5927056, 0, 0, 0
61500, 45902212, 0, 0, 0
61600, 7025363, 0, 0, 0
61727, 4493750, 0, 0, 0
61800, 32848819, 0, 0, 0
61900, 11178305, 0, 0, 0
62000, 4443757, 0, 0, 0
62100, 4472801, 0, 0, 0
62200, 6445957, 0, 0, 0
62300, 4741360, 0, 0, 0
62400, 4802939, 0, 0, 0
62500, 4416372, 0, 0, 0
62600, 5654266, 0, 0, 0
62735, 84953820, 0, 0, 0
62830, 146981435, 0, 0, 0
62968, 67528909, 0, 0, 0
63000, 19907376, 0, 0, 0
63100, 7343372, 0, 0, 0
63200, 4071982, 0, 0, 0
63300, 5057500, 0, 0, 0
63400, 5881776, 0, 0, 0
63500, 4683623, 0, 0, 0
63600, 5686149, 0, 0, 0
63701, 7594662, 0, 0, 0
63800, 6665637, 0, 0, 0
63900, 4797176, 0, 0, 0
64000, 4403070, 0, 0, 0
64100, 5204535, 0, 0, 0
64200, 5751117, 0, 0, 0
64300, 4354388, 0, 0, 0
64400, 5294885, 0, 0, 0
64500, 4569322, 0, 0, 0
64600, 5121930, 0, 0, 0
64700, 4976326, 0, 0, 0
64800, 5350412, 0, 0, 0
64900, 5148554, 0, 0, 0
65000, 4796487, 0, 0, 0
65100, 5267039, 0, 0, 0
65200, 5687372, 0, 0, 0
65300, 6022431, 0, 0, 0
65400, 5795107, 0, 0, 0
65500, 4125816, 0, 0, 0
65600, 4715519, 0, 0, 0
65700, 4552538, 0, 0, 0
65800, 5409308, 0, 0, 0
65900, 6284839, 0, 0, 0
66000, 5345670, 0, 0, 0
66100, 4398995, 0, 0, 0
66200, 6196770, 0, 0, 0
66300, 4641687, 0, 0, 0
66406, 6010866, 0, 0, 0
66500, 24696795, 0, 0, 0
66600, 5407372, 0, 0, 0
66700, 4582204, 0, 0, 0
66810, 6444968, 0, 0, 0
66903, 29910696, 0, 0, 0
67000, 7341988, 0, 0, 0
67100, 4217106, 0, 0, 0
67200, 5123516, 0, 0, 0
67300, 5906064, 0, 0, 0
67400, 4744909, 0, 0, 0
67501, 4520450, 0, 0, 0
67600, 5373443, 0, 0, 0
67813, 6654201, 0, 0, 0
67963, 183695874, 0, 0, 0
68060, 86774297, 0, 0, 0
68166, 259749793, 0, 0, 0
68310, 102271244, 0, 0, 0
68400, 27612382, 0, 0, 0
68500, 5430052, 0, 0, 0
68600, 5129655, 0, 0, 0
68709, 5280795, 0, 0, 0
68800, 11590590, 0, 0, 0
68906, 8814771, 0, 0, 0
69000, 8368657, 0, 0, 0
69100, 4457110, 0, 0, 0
69200, 5845014, 0, 0, 0
69308, 4907768, 0, 0, 0
69400, 6063252, 0, 0, 0
69500, 5516429, 0, 0, 0
69600, 4831878, 0, 0, 0
69700, 4656707, 0, 0, 0
69800, 4484735, 0, 0, 0
69900, 5319208, 0, 0, 0
70000, 5331727, 0, 0, 0
70100, 4719195, 0, 0, 0
70200, 4506367, 0, 0, 0
70300, 4937524, 0, 0, 0
70400, 4823417, 0, 0, 0
70500, 5022296, 0, 0, 0
70600, 5093919, 0, 0, 0
70700, 4997616, 0, 0, 0
70800, 6098742, 0, 0, 0
70900, 6133064, 0, 0, 0
71000, 4903188, 0, 0, 0
71100, 4846202, 0, 0, 0
71200, 4606658, 0, 0, 0
71300, 4863040, 0, 0, 0
71400, 5753469, 0, 0, 0
71500, 26704689, 0, 0, 0
71600, 9751003, 0, 0, 0
71700, 5206652, 0, 0, 0
71815, 4997743, 0, 0, 0
71908, 24564916, 0, 0, 0
72000, 16051813, 0, 0, 0
72100, 5458835, 0, 0, 0
72200, 4789702, 0, 0, 0
72300, 5300674, 0, 0, 0
72400, 4673604, 0, 0, 0
72500, 4989134, 0, 0, 0
72601, 5134295, 0, 0, 0
72710, 4631534, 0, 0, 0
72804, 53749228, 0, 0, 0
72954, 117568816, 0, 0, 0
73088, 75778195, 0, 0, 0
73100, 40084880, 0, 0, 0
73212, 10160894, 0, 0, 0
73300, 5417211, 0, 0, 0
73400, 4875242, 0, 0, 0
73500, 5194548, 0, 0, 0
73600, 4389735, 0, 0, 0
73701, 5143251, 0, 0, 0
73800, 10717200, 0, 0, 0
73990, 4553595, 0, 0, 0
74003, 77521628, 0, 0, 0
74100, 42538213, 0, 0, 0
74200, 12404445, 0, 0, 0
74300, 4875347, 0, 0, 0
74400, 5368677, 0, 0, 0
74500, 5130139, 0, 0, 0
74600, 4713258, 0, 0, 0
74700, 5909431, 0, 0, 0
74800, 5240486, 0, 0, 0
74900, 5303481, 0, 0, 0
75000, 5223546, 0, 0, 0
75100, 5293484, 0, 0, 0
75200, 4392552, 0, 0, 0
75300, 5168043, 0, 0, 0
75400, 4754727, 0, 0, 0
75500, 5737606, 0, 0, 0
75600, 4933028, 0, 0, 0
75700, 4913922, 0, 0, 0
75800, 5708115, 0, 0, 0
75900, 5043752, 0, 0, 0
76001, 6071867, 0, 0, 0
76100, 5645223, 0, 0, 0
76200, 5333469, 0, 0, 0
76300, 5420859, 0, 0, 0
76400, 5550071, 0, 0, 0
76516, 4505489, 0, 0, 0
76600, 8300774, 0, 0, 0
76700, 6697395, 0, 0, 0
76800, 5376360, 0, 0, 0
76902, 8831374, 0, 0, 0
77000, 8703028, 0, 0, 0
77100, 6249885, 0, 0, 0
77200, 5591954, 0, 0, 0
77300, 5071926, 0, 0, 0
77400, 4676470, 0, 0, 0
77500, 4441129, 0, 0, 0
77600, 4873053, 0, 0, 0
77700, 5562063, 0, 0, 0
77802, 5010612, 0, 0, 0
77900, 69419915, 0, 0, 0
78000, 14917469, 0, 0, 0
78100, 14897703, 0, 0, 0
78200, 5707022, 0, 0, 0
78303, 5262550, 0, 0, 0
78401, 5515632, 0, 0, 0
78500, 5309105, 0, 0, 0
78600, 4618725, 0, 0, 0
78700, 5258047, 0, 0, 0
78800, 6003247, 0, 0, 0
78901, 4268128, 0, 0, 0
79035, 42641732, 0, 0, 0
79185, 77740867, 0, 0, 0
79200, 56417786, 0, 0, 0
79300, 14628769, 0, 0, 0
79400, 4922175, 0, 0, 0
79500, 5131611, 0, 0, 0
79600, 4862644, 0, 0, 0
79700, 4869070, 0, 0, 0
79800, 4676040, 0, 0, 0
79900, 5423457, 0, 0, 0
80000, 4833024, 0, 0, 0
80100, 5092855, 0, 0, 0
80200, 5348051, 0, 0, 0
80300, 5273750, 0, 0, 0
80401, 5974328, 0, 0, 0
80500, 5831523, 0, 0, 0
80600, 6091906, 0, 0, 0
80701, 5819423, 0, 0, 0
80800, 6179376, 0, 0, 0
80900, 5900215, 0, 0, 0
81000, 5609939, 0, 0, 0
81100, 7187092, 0, 0, 0
81200, 4369975, 0, 0, 0
81300, 5073820, 0, 0, 0
81400, 5489918, 0, 0, 0
81500, 5793444, 0, 0, 0
81608, 14971717, 0, 0, 0
81700, 11758099, 0, 0, 0
81800, 4716732, 0, 0, 0
81912, 6410835, 0, 0, 0
82000, 11057349, 0, 0, 0
82100, 4997919, 0, 0, 0
82200, 6294762, 0, 0, 0
82300, 6278040, 0, 0, 0
82400, 5615748, 0, 0, 0
82500, 5110463, 0, 0, 0
82600, 4662544, 0, 0, 0
82700, 5347027, 0, 0, 0
82800, 4571521, 0, 0, 0
