36999, 51070, 0, 0, 0
37099, 44640, 0, 0, 0
37199, 51840, 0, 0, 0
37299, 53600, 0, 0, 0
37399, 45920, 0, 0, 0
37499, 50720, 0, 0, 0
37600, 52960, 0, 0, 0
37700, 48480, 0, 0, 0
37800, 52960, 0, 0, 0
37900, 47840, 0, 0, 0
37999, 47191, 0, 0, 0
38099, 48320, 0, 0, 0
38199, 48000, 0, 0, 0
38299, 43520, 0, 0, 0
38399, 39840, 0, 0, 0
38499, 56960, 0, 0, 0
38599, 24480, 0, 0, 0
38699, 48160, 0, 0, 0
38799, 55040, 0, 0, 0
38899, 57920, 0, 0, 0
39000, 46720, 0, 0, 0
39100, 49920, 0, 0, 0
39200, 42400, 0, 0, 0
39300, 61920, 0, 0, 0
39400, 43840, 0, 0, 0
39499, 47191, 0, 0, 0
39599, 54240, 0, 0, 0
39699, 45120, 0, 0, 0
39799, 47680, 0, 0, 0
39899, 56160, 0, 0, 0
39999, 40800, 0, 0, 0
40099, 31840, 0, 0, 0
40199, 53120, 0, 0, 0
40300, 44960, 0, 0, 0
40400, 49440, 0, 0, 0
40500, 47200, 0, 0, 0
40600, 36640, 0, 0, 0
40700, 14560, 0, 0, 0
40800, 36320, 0, 0, 0
40900, 960, 0, 0, 0
40999, 9696, 0, 0, 0
41099, 16960, 0, 0, 0
41199, 50080, 0, 0, 0
41299, 54560, 0, 0, 0
41399, 55200, 0, 0, 0
41499, 55360, 0, 0, 0
41599, 38880, 0, 0, 0
41699, 62400, 0, 0, 0
41800, 52320, 0, 0, 0
41900, 49920, 0, 0, 0
42000, 44800, 0, 0, 0
42100, 42560, 0, 0, 0
42200, 38880, 0, 0, 0
42300, 52640, 0, 0, 0
42400, 48160, 0, 0, 0
42499, 42666, 0, 0, 0
42599, 58880, 0, 0, 0
42699, 55200, 0, 0, 0
42799, 54560, 0, 0, 0
42899, 43840, 0, 0, 0
42999, 47040, 0, 0, 0
43099, 47200, 0, 0, 0
43200, 43360, 0, 0, 0
43300, 41600, 0, 0, 0
43400, 39200, 0, 0, 0
43499, 46707, 0, 0, 0
43599, 17760, 0, 0, 0
43699, 46560, 0, 0, 0
43799, 57600, 0, 0, 0
43899, 50880, 0, 0, 0
43999, 44640, 0, 0, 0
44099, 47360, 0, 0, 0
44199, 54080, 0, 0, 0
44299, 43200, 0, 0, 0
44399, 55360, 0, 0, 0
44500, 46720, 0, 0, 0
44600, 45760, 0, 0, 0
44700, 50240, 0, 0, 0
44800, 48800, 0, 0, 0
44900, 44960, 0, 0, 0
44999, 46222, 0, 0, 0
45099, 54080, 0, 0, 0
45199, 55680, 0, 0, 0
45299, 52480, 0, 0, 0
45399, 50560, 0, 0, 0
45499, 44640, 0, 0, 0
45599, 44160, 0, 0, 0
45699, 44480, 0, 0, 0
45800, 39680, 0, 0, 0
45900, 50240, 0, 0, 0
46000, 33440, 0, 0, 0
46100, 3520, 0, 0, 0
46200, 7520, 0, 0, 0
46300, 42880, 0, 0, 0
46400, 52160, 0, 0, 0
46499, 48000, 0, 0, 0
46599, 54720, 0, 0, 0
46699, 40640, 0, 0, 0
46799, 57440, 0, 0, 0
46899, 48480, 0, 0, 0
46999, 48480, 0, 0, 0
47099, 58240, 0, 0, 0
47199, 49760, 0, 0, 0
47300, 50400, 0, 0, 0
47400, 52800, 0, 0, 0
47499, 43313, 0, 0, 0
47599, 57920, 0, 0, 0
47699, 30080, 0, 0, 0
47799, 45440, 0, 0, 0
47899, 48800, 0, 0, 0
47999, 41920, 0, 0, 0
48099, 50080, 0, 0, 0
48199, 61280, 0, 0, 0
48299, 48960, 0, 0, 0
48400, 52960, 0, 0, 0
48500, 30400, 0, 0, 0
48600, 33920, 0, 0, 0
48700, 35360, 0, 0, 0
48800, 55840, 0, 0, 0
48900, 56000, 0, 0, 0
48999, 42505, 0, 0, 0
49099, 52320, 0, 0, 0
49199, 54400, 0, 0, 0
49299, 44320, 0, 0, 0
49399, 63040, 0, 0, 0
49499, 51360, 0, 0, 0
49599, 49280, 0, 0, 0
49699, 40480, 0, 0, 0
49800, 56000, 0, 0, 0
49900, 42880, 0, 0, 0
49999, 45090, 0, 0, 0
50099, 47840, 0, 0, 0
50199, 59040, 0, 0, 0
50299, 49280, 0, 0, 0
50399, 49120, 0, 0, 0
50499, 43040, 0, 0, 0
50599, 33760, 0, 0, 0
50699, 49600, 0, 0, 0
50799, 49280, 0, 0, 0
50899, 48480, 0, 0, 0
50999, 44000, 0, 0, 0
51099, 52320, 0, 0, 0
51200, 44800, 0, 0, 0
51300, 2240, 0, 0, 0
51400, 5280, 0, 0, 0
51499, 24080, 0, 0, 0
51599, 54080, 0, 0, 0
51699, 44160, 0, 0, 0
51799, 53440, 0, 0, 0
51899, 50240, 0, 0, 0
51999, 52800, 0, 0, 0
52099, 48960, 0, 0, 0
52199, 56800, 0, 0, 0
52299, 45600, 0, 0, 0
52399, 42080, 0, 0, 0
52500, 45440, 0, 0, 0
52600, 44480, 0, 0, 0
52700, 50240, 0, 0, 0
52800, 41280, 0, 0, 0
52900, 43840, 0, 0, 0
52999, 48000, 0, 0, 0
53099, 44640, 0, 0, 0
53199, 44480, 0, 0, 0
53299, 36960, 0, 0, 0
53399, 49120, 0, 0, 0
53499, 58240, 0, 0, 0
53599, 50400, 0, 0, 0
53699, 37920, 0, 0, 0
53800, 54080, 0, 0, 0
53900, 48480, 0, 0, 0
53999, 59474, 0, 0, 0
54099, 44800, 0, 0, 0
54199, 54880, 0, 0, 0
54299, 48160, 0, 0, 0
54399, 54560, 0, 0, 0
54499, 53120, 0, 0, 0
54599, 49760, 0, 0, 0
54699, 48160, 0, 0, 0
54799, 45920, 0, 0, 0
54899, 48000, 0, 0, 0
55000, 55360, 0, 0, 0
55100, 45920, 0, 0, 0
55200, 48160, 0, 0, 0
55300, 45280, 0, 0, 0
55400, 58560, 0, 0, 0
55499, 32323, 0, 0, 0
55599, 42080, 0, 0, 0
55699, 60160, 0, 0, 0
55799, 55040, 0, 0, 0
55899, 52480, 0, 0, 0
55999, 40000, 0, 0, 0
56099, 54880, 0, 0, 0
56199, 40480, 0, 0, 0
56300, 32960, 0, 0, 0
56400, 1760, 0, 0, 0
56500, 21600, 0, 0, 0
56600, 3040, 0, 0, 0
56700, 34720, 0, 0, 0
56800, 42080, 0, 0, 0
56900, 53440, 0, 0, 0
56999, 41696, 0, 0, 0
57099, 39680, 0, 0, 0
57199, 35200, 0, 0, 0
57299, 46080, 0, 0, 0
57399, 46080, 0, 0, 0
57499, 52960, 0, 0, 0
57599, 36160, 0, 0, 0
57699, 49120, 0, 0, 0
57800, 53440, 0, 0, 0
57900, 56160, 0, 0, 0
57999, 43797, 0, 0, 0
58099, 42080, 0, 0, 0
58199, 39040, 0, 0, 0
58299, 43360, 0, 0, 0
58399, 45440, 0, 0, 0
58499, 48160, 0, 0, 0
58599, 47040, 0, 0, 0
58699, 23680, 0, 0, 0
58799, 52960, 0, 0, 0
58899, 45600, 0, 0, 0
59000, 54080, 0, 0, 0
59100, 51040, 0, 0, 0
59200, 50400, 0, 0, 0
59300, 49120, 0, 0, 0
59400, 44160, 0, 0, 0
59499, 47838, 0, 0, 0
59599, 51200, 0, 0, 0
59699, 47520, 0, 0, 0
59799, 52800, 0, 0, 0
59899, 43680, 0, 0, 0
59999, 49760, 0, 0, 0
60099, 53920, 0, 0, 0
60199, 43200, 0, 0, 0
60300, 48960, 0, 0, 0
60400, 49440, 0, 0, 0
60500, 38240, 0, 0, 0
60600, 48480, 0, 0, 0
60700, 43360, 0, 0, 0
60800, 60160, 0, 0, 0
60900, 49600, 0, 0, 0
60999, 53171, 0, 0, 0
61099, 35840, 0, 0, 0
61199, 43840, 0, 0, 0
61299, 32160, 0, 0, 0
61399, 21440, 0, 0, 0
61499, 5600, 0, 0, 0
61599, 49760, 0, 0, 0
61700, 34880, 0, 0, 0
61800, 5120, 0, 0, 0
61900, 36320, 0, 0, 0
61999, 54303, 0, 0, 0
62099, 52480, 0, 0, 0
62199, 53120, 0, 0, 0
62299, 48480, 0, 0, 0
62399, 40480, 0, 0, 0
62499, 44960, 0, 0, 0
62599, 52480, 0, 0, 0
62699, 320, 0, 0, 0
62800, 1920, 0, 0, 0
62900, 10080, 0, 0, 0
62999, 8080, 0, 0, 0
63099, 48320, 0, 0, 0
63199, 55840, 0, 0, 0
63299, 47520, 0, 0, 0
63399, 52800, 0, 0, 0
63499, 45920, 0, 0, 0
63599, 40000, 0, 0, 0
63699, 29760, 0, 0, 0
63799, 48800, 0, 0, 0
63899, 53920, 0, 0, 0
64000, 52320, 0, 0, 0
64100, 55040, 0, 0, 0
64200, 48800, 0, 0, 0
64300, 53280, 0, 0, 0
64400, 43520, 0, 0, 0
64499, 42989, 0, 0, 0
64599, 40640, 0, 0, 0
64699, 48160, 0, 0, 0
64799, 45920, 0, 0, 0
64899, 47840, 0, 0, 0
64999, 51680, 0, 0, 0
65099, 55040, 0, 0, 0
65199, 44320, 0, 0, 0
65299, 54880, 0, 0, 0
65399, 40320, 0, 0, 0
65500, 38400, 0, 0, 0
65600, 46400, 0, 0, 0
65700, 38240, 0, 0, 0
65800, 48160, 0, 0, 0
65900, 45120, 0, 0, 0
65999, 35717, 0, 0, 0
66099, 41920, 0, 0, 0
66199, 39360, 0, 0, 0
66299, 55040, 0, 0, 0
66399, 39360, 0, 0, 0
66499, 13600, 0, 0, 0
66599, 54240, 0, 0, 0
66699, 57120, 0, 0, 0
66799, 31200, 0, 0, 0
66899, 8640, 0, 0, 0
67000, 35840, 0, 0, 0
67100, 57120, 0, 0, 0
67200, 52800, 0, 0, 0
67300, 49280, 0, 0, 0
67400, 49920, 0, 0, 0
67499, 56080, 0, 0, 0
67599, 47680, 0, 0, 0
67699, 24000, 0, 0, 0
67899, 2240, 0, 0, 0
67999, 1920, 0, 0, 0
68099, 3040, 0, 0, 0
68200, 2400, 0, 0, 0
68400, 48960, 0, 0, 0
68499, 52686, 0, 0, 0
68599, 48480, 0, 0, 0
68699, 42400, 0, 0, 0
68799, 35200, 0, 0, 0
68899, 14560, 0, 0, 0
68999, 44000, 0, 0, 0
69099, 51680, 0, 0, 0
69199, 45280, 0, 0, 0
69300, 48480, 0, 0, 0
69400, 46240, 0, 0, 0
69500, 43040, 0, 0, 0
69600, 52160, 0, 0, 0
69700, 52000, 0, 0, 0
69800, 55680, 0, 0, 0
69900, 51840, 0, 0, 0
69999, 49616, 0, 0, 0
70099, 45760, 0, 0, 0
70199, 48160, 0, 0, 0
70299, 48000, 0, 0, 0
70399, 47200, 0, 0, 0
70499, 52800, 0, 0, 0
70599, 41280, 0, 0, 0
70699, 64160, 0, 0, 0
70800, 51520, 0, 0, 0
70900, 53760, 0, 0, 0
70999, 49939, 0, 0, 0
71099, 48640, 0, 0, 0
71199, 42720, 0, 0, 0
71299, 41760, 0, 0, 0
71399, 49760, 0, 0, 0
71499, 6880, 0, 0, 0
71599, 29120, 0, 0, 0
71699, 52800, 0, 0, 0
71799, 39040, 0, 0, 0
71899, 8000, 0, 0, 0
71999, 28160, 0, 0, 0
72100, 45280, 0, 0, 0
72200, 56320, 0, 0, 0
72300, 49120, 0, 0, 0
72400, 57440, 0, 0, 0
72499, 52363, 0, 0, 0
72599, 53280, 0, 0, 0
72699, 51520, 0, 0, 0
72799, 1600, 0, 0, 0
72899, 2240, 0, 0, 0
72999, 4480, 0, 0, 0
73099, 3840, 0, 0, 0
73200, 46080, 0, 0, 0
73300, 47200, 0, 0, 0
73400, 45280, 0, 0, 0
73499, 52040, 0, 0, 0
73599, 49280, 0, 0, 0
73699, 39520, 0, 0, 0
73799, 28000, 0, 0, 0
73899, 37760, 0, 0, 0
73999, 480, 0, 0, 0
74099, 9280, 0, 0, 0
74199, 27520, 0, 0, 0
74299, 47840, 0, 0, 0
74399, 48320, 0, 0, 0
74500, 49600, 0, 0, 0
74600, 49440, 0, 0, 0
74700, 39680, 0, 0, 0
74800, 47840, 0, 0, 0
74900, 50400, 0, 0, 0
74999, 55272, 0, 0, 0
75099, 57280, 0, 0, 0
75199, 50080, 0, 0, 0
75299, 49600, 0, 0, 0
75399, 51040, 0, 0, 0
75499, 52160, 0, 0, 0
75599, 46720, 0, 0, 0
75699, 48800, 0, 0, 0
75800, 52160, 0, 0, 0
75900, 48000, 0, 0, 0
75999, 64000, 0, 0, 0
76099, 48640, 0, 0, 0
76199, 46720, 0, 0, 0
76299, 54880, 0, 0, 0
76399, 45920, 0, 0, 0
76499, 31520, 0, 0, 0
76599, 22560, 0, 0, 0
76699, 37760, 0, 0, 0
76799, 56480, 0, 0, 0
76899, 18240, 0, 0, 0
76999, 36640, 0, 0, 0
77099, 44960, 0, 0, 0
77200, 41280, 0, 0, 0
77300, 50720, 0, 0, 0
77400, 46400, 0, 0, 0
77499, 58989, 0, 0, 0
77599, 39840, 0, 0, 0
77699, 59520, 0, 0, 0
77799, 19200, 0, 0, 0
77899, 3520, 0, 0, 0
77999, 9120, 0, 0, 0
78099, 39200, 0, 0, 0
78199, 43040, 0, 0, 0
78299, 46080, 0, 0, 0
78399, 53920, 0, 0, 0
78500, 52960, 0, 0, 0
78600, 56160, 0, 0, 0
78700, 40960, 0, 0, 0
78800, 42560, 0, 0, 0
78900, 47040, 0, 0, 0
78999, 1616, 0, 0, 0
79099, 1760, 0, 0, 0
79199, 5280, 0, 0, 0
79299, 30720, 0, 0, 0
79399, 51200, 0, 0, 0
79499, 49120, 0, 0, 0
79599, 45920, 0, 0, 0
79699, 58080, 0, 0, 0
79800, 48480, 0, 0, 0
79900, 43040, 0, 0, 0
79999, 54303, 0, 0, 0
80099, 50240, 0, 0, 0
80199, 51520, 0, 0, 0
80299, 49280, 0, 0, 0
80399, 52160, 0, 0, 0
80499, 55040, 0, 0, 0
80599, 58880, 0, 0, 0
80699, 45280, 0, 0, 0
80799, 45440, 0, 0, 0
80899, 38880, 0, 0, 0
81000, 51680, 0, 0, 0
81100, 48000, 0, 0, 0
81200, 46880, 0, 0, 0
81300, 50080, 0, 0, 0
81400, 54080, 0, 0, 0
81499, 54626, 0, 0, 0
81599, 7360, 0, 0, 0
81699, 29280, 0, 0, 0
81799, 53600, 0, 0, 0
81899, 22240, 0, 0, 0
81999, 36320, 0, 0, 0
82099, 50240, 0, 0, 0
82199, 46560, 0, 0, 0
82300, 41280, 0, 0, 0
82400, 53120, 0, 0, 0
82499, 49454, 0, 0, 0
82599, 48320, 0, 0, 0
82699, 46080, 0, 0, 0
82799, 40320, 0, 0, 0
82899, 43040, 0, 0, 0
82999, 56320, 0, 0, 0
83099, 44640, 0, 0, 0
83199, 48000, 0, 0, 0
83299, 47680, 0, 0, 0
83400, 23520, 0, 0, 0
83500, 1440, 0, 0, 0
83600, 40320, 0, 0, 0
83700, 49440, 0, 0, 0
83800, 38720, 0, 0, 0
83900, 43360, 0, 0, 0
83999, 20202, 0, 0, 0
84099, 14720, 0, 0, 0
84199, 55520, 0, 0, 0
84299, 49120, 0, 0, 0
84399, 41920, 0, 0, 0
84499, 53120, 0, 0, 0
84599, 53760, 0, 0, 0
84700, 20160, 0, 0, 0
84800, 1440, 0, 0, 0
84900, 7680, 0, 0, 0
84999, 7434, 0, 0, 0
85099, 11520, 0, 0, 0
85199, 160, 0, 0, 0
85299, 6400, 0, 0, 0
85399, 5920, 0, 0, 0
85499, 6560, 0, 0, 0
85599, 10880, 0, 0, 0
85699, 9760, 0, 0, 0
85800, 10400, 0, 0, 0
85900, 640, 0, 0, 0
86000, 36960, 0, 0, 0
86100, 53760, 0, 0, 0
86200, 51840, 0, 0, 0
86300, 51680, 0, 0, 0
86400, 49120, 0, 0, 0
86499, 47191, 0, 0, 0
86599, 12800, 0, 0, 0
86699, 39840, 0, 0, 0
86799, 50880, 0, 0, 0
86899, 36960, 0, 0, 0
86999, 39840, 0, 0, 0
87099, 47040, 0, 0, 0
87199, 52480, 0, 0, 0
87300, 40320, 0, 0, 0
87400, 21600, 0, 0, 0
87499, 52686, 0, 0, 0
87599, 52800, 0, 0, 0
87699, 50880, 0, 0, 0
87799, 49120, 0, 0, 0
87899, 40000, 0, 0, 0
87999, 46400, 0, 0, 0
