17501, 15721723, 0, 0, 0
17600, 6964388, 0, 0, 0
17700, 4772076, 0, 0, 0
17800, 4886309, 0, 0, 0
17900, 5736494, 0, 0, 0
18000, 4621915, 0, 0, 0
18100, 4395412, 0, 0, 0
18200, 6257855, 0, 0, 0
18303, 7791634, 0, 0, 0
18400, 11343058, 0, 0, 0
18500, 4530480, 0, 0, 0
18600, 5390015, 0, 0, 0
18700, 4900932, 0, 0, 0
18800, 6614222, 0, 0, 0
18901, 15315645, 0, 0, 0
19000, 5822955, 0, 0, 0
19100, 4379434, 0, 0, 0
19200, 4876407, 0, 0, 0
19300, 5505455, 0, 0, 0
19400, 4777921, 0, 0, 0
19500, 4618752, 0, 0, 0
19601, 5146749, 0, 0, 0
19700, 5061738, 0, 0, 0
19801, 5498837, 0, 0, 0
19900, 5225019, 0, 0, 0
20000, 5076516, 0, 0, 0
20100, 6023103, 0, 0, 0
20200, 5173524, 0, 0, 0
20300, 5155101, 0, 0, 0
20400, 7449565, 0, 0, 0
20560, 5421628, 0, 0, 0
20621, 69971931, 0, 0, 0
20719, 60084295, 0, 0, 0
20800, 9715314, 0, 0, 0
20900, 4571430, 0, 0, 0
21000, 4185124, 0, 0, 0
21100, 4888492, 0, 0, 0
21200, 14783900, 0, 0, 0
21300, 5740157, 0, 0, 0
21400, 5751361, 0, 0, 0
21500, 5478680, 0, 0, 0
21600, 4725740, 0, 0, 0
21700, 4696230, 0, 0, 0
21800, 4755615, 0, 0, 0
21900, 5138317, 0, 0, 0
22000, 5450787, 0, 0, 0
22100, 4853084, 0, 0, 0
22200, 5509602, 0, 0, 0
22300, 5447149, 0, 0, 0
22400, 5688966, 0, 0, 0
22500, 9613052, 0, 0, 0
22600, 5664809, 0, 0, 0
22700, 7804395, 0, 0, 0
22800, 4668730, 0, 0, 0
22900, 4878848, 0, 0, 0
23000, 4948806, 0, 0, 0
23100, 4612722, 0, 0, 0
23200, 5706735, 0, 0, 0
23301, 5382424, 0, 0, 0
23415, 6735543, 0, 0, 0
23500, 21891644, 0, 0, 0
23600, 4791985, 0, 0, 0
23700, 5123505, 0, 0, 0
23800, 4613914, 0, 0, 0
23900, 4912273, 0, 0, 0
24000, 5584098, 0, 0, 0
24100, 5374907, 0, 0, 0
24201, 5045597, 0, 0, 0
24308, 8465008, 0, 0, 0
24400, 9990258, 0, 0, 0
24500, 4703261, 0, 0, 0
24601, 5520048, 0, 0, 0
24705, 5130942, 0, 0, 0
24800, 5812256, 0, 0, 0
24900, 6266925, 0, 0, 0
25000, 6047737, 0, 0, 0
25100, 5419523, 0, 0, 0
25200, 5004678, 0, 0, 0
25300, 5184719, 0, 0, 0
25401, 6283656, 0, 0, 0
25503, 5987952, 0, 0, 0
25612, 68554572, 0, 0, 0
25701, 92877879, 0, 0, 0
25800, 28346999, 0, 0, 0
25900, 5995735, 0, 0, 0
26000, 5407637, 0, 0, 0
26100, 5320792, 0, 0, 0
26200, 5055818, 0, 0, 0
26300, 5134239, 0, 0, 0
26400, 6316507, 0, 0, 0
26500, 4693421, 0, 0, 0
26600, 10066174, 0, 0, 0
26700, 5246651, 0, 0, 0
26800, 5202267, 0, 0, 0
26900, 5022832, 0, 0, 0
27000, 4857757, 0, 0, 0
27100, 5496476, 0, 0, 0
27200, 5357927, 0, 0, 0
27300, 5183592, 0, 0, 0
27400, 5498334, 0, 0, 0
27500, 7002107, 0, 0, 0
27600, 5957324, 0, 0, 0
27700, 5115913, 0, 0, 0
27805, 5313142, 0, 0, 0
27901, 6300675, 0, 0, 0
28000, 4518942, 0, 0, 0
28100, 4941089, 0, 0, 0
28200, 5129995, 0, 0, 0
28300, 4332448, 0, 0, 0
28400, 5617750, 0, 0, 0
28506, 5198752, 0, 0, 0
28600, 12510489, 0, 0, 0
28700, 4796341, 0, 0, 0
28800, 5030932, 0, 0, 0
28900, 4765737, 0, 0, 0
29000, 4936542, 0, 0, 0
29100, 5591094, 0, 0, 0
29200, 4899205, 0, 0, 0
29300, 5407189, 0, 0, 0
29400, 6923644, 0, 0, 0
29500, 5725903, 0, 0, 0
29600, 4663873, 0, 0, 0
29700, 4640464, 0, 0, 0
29800, 8593858, 0, 0, 0
29900, 6844130, 0, 0, 0
30000, 4672034, 0, 0, 0
30100, 4781214, 0, 0, 0
30200, 5083422, 0, 0, 0
30300, 4850566, 0, 0, 0
30400, 6845403, 0, 0, 0
30500, 5596964, 0, 0, 0
30604, 7507557, 0, 0, 0
30700, 107251305, 0, 0, 0
30801, 35972271, 0, 0, 0
30900, 9908783, 0, 0, 0
31000, 7168951, 0, 0, 0
31100, 4746227, 0, 0, 0
31200, 5397543, 0, 0, 0
31300, 6117261, 0, 0, 0
31400, 6066927, 0, 0, 0
31500, 5973237, 0, 0, 0
31600, 4840589, 0, 0, 0
31700, 4785613, 0, 0, 0
31800, 4365189, 0, 0, 0
31900, 5233420, 0, 0, 0
32000, 17388458, 0, 0, 0
32100, 6336324, 0, 0, 0
32200, 4763361, 0, 0, 0
32300, 4920146, 0, 0, 0
32400, 5614696, 0, 0, 0
32500, 4896511, 0, 0, 0
32600, 5174944, 0, 0, 0
32700, 5302214, 0, 0, 0
32800, 5984219, 0, 0, 0
32900, 6389540, 0, 0, 0
33000, 5236658, 0, 0, 0
33100, 4790066, 0, 0, 0
33200, 4754690, 0, 0, 0
33300, 5732641, 0, 0, 0
33401, 4039696, 0, 0, 0
33500, 5565809, 0, 0, 0
33600, 32180447, 0, 0, 0
33700, 4705888, 0, 0, 0
33800, 5076984, 0, 0, 0
33900, 6080115, 0, 0, 0
34000, 5307453, 0, 0, 0
34100, 4622714, 0, 0, 0
34200, 5415120, 0, 0, 0
34300, 4793325, 0, 0, 0
34400, 5662711, 0, 0, 0
34500, 5171103, 0, 0, 0
34600, 6181433, 0, 0, 0
34700, 5277310, 0, 0, 0
34800, 5592928, 0, 0, 0
34900, 5088647, 0, 0, 0
35000, 5492281, 0, 0, 0
35100, 7797588, 0, 0, 0
35200, 5456958, 0, 0, 0
35300, 5095852, 0, 0, 0
35400, 5608569, 0, 0, 0
35500, 4876057, 0, 0, 0
35613, 8039818, 0, 0, 0
35712, 68583808, 0, 0, 0
35836, 40544044, 0, 0, 0
35900, 11012282, 0, 0, 0
36000, 5320704, 0, 0, 0
36100, 5096227, 0, 0, 0
36200, 4229284, 0, 0, 0
36300, 5825996, 0, 0, 0
36400, 4771352, 0, 0, 0
36501, 6174358, 0, 0, 0
36600, 5234275, 0, 0, 0
36700, 5243370, 0, 0, 0
36800, 4738394, 0, 0, 0
36900, 5315693, 0, 0, 0
37000, 6608674, 0, 0, 0
37100, 5650043, 0, 0, 0
37200, 5096542, 0, 0, 0
37300, 5110322, 0, 0, 0
37400, 5156046, 0, 0, 0
37500, 4996831, 0, 0, 0
37600, 4883656, 0, 0, 0
37700, 4877429, 0, 0, 0
37800, 5074291, 0, 0, 0
37900, 5048842, 0, 0, 0
38000, 4672612, 0, 0, 0
38100, 5064177, 0, 0, 0
38200, 4542479, 0, 0, 0
38300, 4940792, 0, 0, 0
38400, 4744810, 0, 0, 0
38500, 6072523, 0, 0, 0
38600, 10538853, 0, 0, 0
38700, 5449733, 0, 0, 0
38800, 4795747, 0, 0, 0
38900, 4214987, 0, 0, 0
39000, 5113731, 0, 0, 0
39100, 6824647, 0, 0, 0
39200, 4269168, 0, 0, 0
39300, 5134150, 0, 0, 0
39400, 4402289, 0, 0, 0
39501, 4289100, 0, 0, 0
39601, 6115689, 0, 0, 0
39700, 6534014, 0, 0, 0
39800, 7790313, 0, 0, 0
39900, 4642186, 0, 0, 0
40000, 5160149, 0, 0, 0
40102, 7605939, 0, 0, 0
40200, 6801091, 0, 0, 0
40300, 5188408, 0, 0, 0
40400, 4527723, 0, 0, 0
40500, 5217341, 0, 0, 0
40606, 5721836, 0, 0, 0
40700, 18937926, 0, 0, 0
40845, 6761240, 0, 0, 0
40903, 118598112, 0, 0, 0
41005, 30318112, 0, 0, 0
41100, 7283354, 0, 0, 0
41200, 11029970, 0, 0, 0
41300, 5605989, 0, 0, 0
41401, 5281412, 0, 0, 0
41500, 5128610, 0, 0, 0
41600, 5810872, 0, 0, 0
41700, 4948022, 0, 0, 0
41800, 4499617, 0, 0, 0
41900, 4858656, 0, 0, 0
42000, 4764819, 0, 0, 0
42100, 4993301, 0, 0, 0
42200, 6524395, 0, 0, 0
42300, 4337297, 0, 0, 0
42400, 4558845, 0, 0, 0
42500, 4915719, 0, 0, 0
42600, 6920028, 0, 0, 0
42700, 4795868, 0, 0, 0
42801, 5371470, 0, 0, 0
42900, 5214569, 0, 0, 0
43001, 5555898, 0, 0, 0
43100, 5128109, 0, 0, 0
43200, 7254874, 0, 0, 0
43300, 4577536, 0, 0, 0
43400, 4549144, 0, 0, 0
43500, 5209221, 0, 0, 0
43601, 9874707, 0, 0, 0
43700, 7499684, 0, 0, 0
43800, 4749372, 0, 0, 0
43900, 4345935, 0, 0, 0
44000, 5629665, 0, 0, 0
44100, 5556139, 0, 0, 0
44200, 6350454, 0, 0, 0
44300, 5686999, 0, 0, 0
44400, 4521452, 0, 0, 0
44500, 5261528, 0, 0, 0
44600, 4886252, 0, 0, 0
44700, 4855778, 0, 0, 0
44800, 5154892, 0, 0, 0
44900, 5444673, 0, 0, 0
45000, 5229765, 0, 0, 0
45100, 4484026, 0, 0, 0
45200, 6131377, 0, 0, 0
45300, 5065385, 0, 0, 0
45400, 5917598, 0, 0, 0
45500, 5712484, 0, 0, 0
45600, 6170129, 0, 0, 0
45700, 5501747, 0, 0, 0
45800, 4787117, 0, 0, 0
45900, 5373803, 0, 0, 0
46002, 6665190, 0, 0, 0
46105, 63515898, 0, 0, 0
46200, 44295952, 0, 0, 0
46300, 9476298, 0, 0, 0
46400, 4254963, 0, 0, 0
46500, 4287747, 0, 0, 0
46600, 4307964, 0, 0, 0
46700, 8642348, 0, 0, 0
46800, 4734465, 0, 0, 0
46900, 4543087, 0, 0, 0
47000, 5016948, 0, 0, 0
47100, 5094867, 0, 0, 0
47200, 5173034, 0, 0, 0
47300, 5389275, 0, 0, 0
47400, 5585293, 0, 0, 0
47500, 6485773, 0, 0, 0
47600, 6673541, 0, 0, 0
47700, 4976241, 0, 0, 0
47800, 5237148, 0, 0, 0
47900, 5060672, 0, 0, 0
48000, 4694444, 0, 0, 0
48100, 6853803, 0, 0, 0
48200, 4730488, 0, 0, 0
48300, 4848706, 0, 0, 0
48400, 5681596, 0, 0, 0
48500, 4307937, 0, 0, 0
48600, 7116113, 0, 0, 0
48700, 8276436, 0, 0, 0
48800, 4891303, 0, 0, 0
48900, 4541096, 0, 0, 0
49000, 6698049, 0, 0, 0
49100, 4515544, 0, 0, 0
49200, 5112101, 0, 0, 0
49300, 5811147, 0, 0, 0
49400, 5464059, 0, 0, 0
49500, 6066000, 0, 0, 0
49601, 5737831, 0, 0, 0
49700, 5505892, 0, 0, 0
49800, 5147239, 0, 0, 0
49900, 5274814, 0, 0, 0
50000, 6261327, 0, 0, 0
50100, 5556849, 0, 0, 0
50200, 5414723, 0, 0, 0
50300, 5458428, 0, 0, 0
50400, 5000013, 0, 0, 0
50500, 5282167, 0, 0, 0
50600, 4786919, 0, 0, 0
50700, 8031963, 0, 0, 0
50800, 4907802, 0, 0, 0
50900, 5505102, 0, 0, 0
51000, 4615181, 0, 0, 0
51100, 6260334, 0, 0, 0
51240, 5632603, 0, 0, 0
51300, 74831510, 0, 0, 0
51415, 37410183, 0, 0, 0
51500, 16676935, 0, 0, 0
51600, 5410560, 0, 0, 0
51707, 4822293, 0, 0, 0
51800, 5546194, 0, 0, 0
51900, 3790954, 0, 0, 0
52000, 5305227, 0, 0, 0
52101, 5533992, 0, 0, 0
52200, 4936554, 0, 0, 0
52300, 4683485, 0, 0, 0
52400, 6277492, 0, 0, 0
52500, 4815616, 0, 0, 0
52600, 5536294, 0, 0, 0
52700, 5435896, 0, 0, 0
52800, 4562807, 0, 0, 0
52900, 4585714, 0, 0, 0
53000, 4718987, 0, 0, 0
53100, 5048702, 0, 0, 0
53200, 4530368, 0, 0, 0
53300, 6796623, 0, 0, 0
53400, 5267769, 0, 0, 0
53500, 5194842, 0, 0, 0
53601, 5495903, 0, 0, 0
53700, 9549336, 0, 0, 0
53800, 5350181, 0, 0, 0
53900, 4588130, 0, 0, 0
54000, 4875216, 0, 0, 0
54100, 6057632, 0, 0, 0
54200, 6340550, 0, 0, 0
54300, 4983939, 0, 0, 0
54400, 6795741, 0, 0, 0
54500, 4729868, 0, 0, 0
54600, 5423631, 0, 0, 0
54700, 4171868, 0, 0, 0
54800, 4906155, 0, 0, 0
54900, 5119604, 0, 0, 0
55000, 4592330, 0, 0, 0
55100, 5740370, 0, 0, 0
55200, 6919363, 0, 0, 0
55300, 6425417, 0, 0, 0
55400, 6782768, 0, 0, 0
55500, 4442593, 0, 0, 0
55600, 4449884, 0, 0, 0
55701, 6052644, 0, 0, 0
55800, 6629600, 0, 0, 0
55900, 7361626, 0, 0, 0
56000, 6644146, 0, 0, 0
56100, 4803841, 0, 0, 0
56200, 5747235, 0, 0, 0
56355, 4930127, 0, 0, 0
56403, 65701487, 0, 0, 0
56508, 20901965, 0, 0, 0
56602, 51035279, 0, 0, 0
56700, 21302834, 0, 0, 0
56800, 7215628, 0, 0, 0
56900, 4681664, 0, 0, 0
57000, 4322015, 0, 0, 0
57102, 4892530, 0, 0, 0
57200, 7303224, 0, 0, 0
57300, 5007914, 0, 0, 0
57400, 5095321, 0, 0, 0
57500, 4649221, 0, 0, 0
57603, 5649787, 0, 0, 0
57700, 4949597, 0, 0, 0
57800, 5087145, 0, 0, 0
57900, 5367178, 0, 0, 0
58000, 6249067, 0, 0, 0
58100, 4804131, 0, 0, 0
58200, 5080748, 0, 0, 0
58300, 4935958, 0, 0, 0
58400, 4977790, 0, 0, 0
58500, 5336511, 0, 0, 0
58600, 5877115, 0, 0, 0
58703, 9529472, 0, 0, 0
58800, 5935341, 0, 0, 0
58900, 5561323, 0, 0, 0
59000, 5163614, 0, 0, 0
59100, 4484692, 0, 0, 0
59200, 5531655, 0, 0, 0
59300, 4268144, 0, 0, 0
59400, 5388636, 0, 0, 0
59500, 6413457, 0, 0, 0
59600, 5237339, 0, 0, 0
59700, 5684560, 0, 0, 0
59800, 5425491, 0, 0, 0
59900, 5756534, 0, 0, 0
60000, 5553869, 0, 0, 0
60100, 4628012, 0, 0, 0
60200, 5512674, 0, 0, 0
60300, 5760343, 0, 0, 0
60400, 4935471, 0, 0, 0
60500, 4821010, 0, 0, 0
60600, 5172442, 0, 0, 0
60700, 4149537, 0, 0, 0
60800, 5483055, 0, 0, 0
60900, 4807609, 0, 0, 0
61000, 4761238, 0, 0, 0
61100, 6130892, 0, 0, 0
61200, 6122084, 0, 0, 0
61300, 4907113, 0, 0, 0
61408, 4656449, 0, 0, 0
61500, 66661240, 0, 0, 0
61600, 10917868, 0, 0, 0
61729, 4928801, 0, 0, 0
61800, 44904769, 0, 0, 0
61900, 9717845, 0, 0, 0
62000, 4698857, 0, 0, 0
62100, 5117671, 0, 0, 0
62200, 5439513, 0, 0, 0
62300, 6007102, 0, 0, 0
62400, 4829807, 0, 0, 0
62500, 5697895, 0, 0, 0
62600, 5725757, 0, 0, 0
62834, 157959128, 0, 0, 0
62974, 60932055, 0, 0, 0
63001, 22480778, 0, 0, 0
63100, 14507497, 0, 0, 0
63200, 4661757, 0, 0, 0
63300, 4604185, 0, 0, 0
63400, 4972293, 0, 0, 0
63500, 5944224, 0, 0, 0
63600, 4392899, 0, 0, 0
63700, 8680189, 0, 0, 0
63800, 6492344, 0, 0, 0
63900, 5181811, 0, 0, 0
64000, 4373069, 0, 0, 0
64100, 4754754, 0, 0, 0
64200, 5407411, 0, 0, 0
64300, 4706620, 0, 0, 0
64400, 4957072, 0, 0, 0
64500, 4981750, 0, 0, 0
64600, 5198262, 0, 0, 0
64700, 4703230, 0, 0, 0
64800, 6307056, 0, 0, 0
64900, 4693712, 0, 0, 0
65000, 6631670, 0, 0, 0
65100, 5396098, 0, 0, 0
65200, 4373949, 0, 0, 0
65300, 4781044, 0, 0, 0
65400, 4833897, 0, 0, 0
65500, 5139345, 0, 0, 0
65600, 3513607, 0, 0, 0
65700, 7010023, 0, 0, 0
65800, 5615321, 0, 0, 0
65900, 6331810, 0, 0, 0
66000, 4365405, 0, 0, 0
66100, 6503400, 0, 0, 0
66200, 4423675, 0, 0, 0
66300, 4793946, 0, 0, 0
66410, 7208861, 0, 0, 0
66500, 28897477, 0, 0, 0
66600, 5104325, 0, 0, 0
66700, 4644616, 0, 0, 0
66840, 4934317, 0, 0, 0
66900, 38671324, 0, 0, 0
67000, 10790644, 0, 0, 0
67100, 4464928, 0, 0, 0
67200, 4264659, 0, 0, 0
67300, 5179702, 0, 0, 0
67400, 5022438, 0, 0, 0
67500, 5246807, 0, 0, 0
67600, 5370380, 0, 0, 0
67817, 9843467, 0, 0, 0
67949, 182010537, 0, 0, 0
68000, 118349044, 0, 0, 0
68170, 89210314, 0, 0, 0
68313, 99093488, 0, 0, 0
68400, 24335904, 0, 0, 0
68500, 4896489, 0, 0, 0
68600, 4734089, 0, 0, 0
68703, 5085220, 0, 0, 0
68800, 9176716, 0, 0, 0
68909, 9019257, 0, 0, 0
69000, 8711643, 0, 0, 0
69100, 4216820, 0, 0, 0
69201, 5668886, 0, 0, 0
69300, 5047213, 0, 0, 0
69400, 4703147, 0, 0, 0
69500, 6066672, 0, 0, 0
69602, 5110179, 0, 0, 0
69700, 5287590, 0, 0, 0
69800, 5086107, 0, 0, 0
69901, 4918525, 0, 0, 0
70000, 4982836, 0, 0, 0
70100, 5498415, 0, 0, 0
70200, 5113128, 0, 0, 0
70300, 4985976, 0, 0, 0
70400, 4824881, 0, 0, 0
70500, 4590337, 0, 0, 0
70600, 5436105, 0, 0, 0
70700, 6877796, 0, 0, 0
70800, 6352834, 0, 0, 0
70900, 4514117, 0, 0, 0
71000, 5424262, 0, 0, 0
71100, 5250468, 0, 0, 0
71200, 5392247, 0, 0, 0
71300, 5097579, 0, 0, 0
71400, 4665169, 0, 0, 0
71500, 18444278, 0, 0, 0
71600, 14939971, 0, 0, 0
71700, 5161655, 0, 0, 0
71821, 5828971, 0, 0, 0
71912, 24235994, 0, 0, 0
72000, 10969209, 0, 0, 0
72100, 6803233, 0, 0, 0
72200, 4629496, 0, 0, 0
72300, 4846905, 0, 0, 0
72400, 4615818, 0, 0, 0
72500, 5542473, 0, 0, 0
72600, 5091819, 0, 0, 0
72700, 5160722, 0, 0, 0
72808, 9340646, 0, 0, 0
72957, 81992501, 0, 0, 0
73092, 92997356, 0, 0, 0
73100, 135742302, 0, 0, 0
73200, 11571642, 0, 0, 0
73300, 5854462, 0, 0, 0
73400, 5069016, 0, 0, 0
73500, 5319490, 0, 0, 0
73600, 4554699, 0, 0, 0
73700, 4990126, 0, 0, 0
73800, 12952973, 0, 0, 0
73995, 5264816, 0, 0, 0
74007, 76249077, 0, 0, 0
74100, 33761247, 0, 0, 0
74200, 15585601, 0, 0, 0
74300, 5200438, 0, 0, 0
74400, 4988403, 0, 0, 0
74500, 5424345, 0, 0, 0
74600, 4947149, 0, 0, 0
74700, 5531319, 0, 0, 0
74800, 4979819, 0, 0, 0
74900, 4149110, 0, 0, 0
75000, 5257055, 0, 0, 0
75100, 5095821, 0, 0, 0
75200, 5072605, 0, 0, 0
75300, 5343899, 0, 0, 0
75400, 4634390, 0, 0, 0
75500, 5156021, 0, 0, 0
75600, 4769889, 0, 0, 0
75700, 5423410, 0, 0, 0
75800, 4919328, 0, 0, 0
75900, 5713837, 0, 0, 0
76000, 4673162, 0, 0, 0
76100, 5408136, 0, 0, 0
76200, 5197785, 0, 0, 0
76300, 5006583, 0, 0, 0
76400, 4706544, 0, 0, 0
76523, 6230212, 0, 0, 0
76600, 11771387, 0, 0, 0
76700, 8382129, 0, 0, 0
76800, 4845433, 0, 0, 0
76900, 10351674, 0, 0, 0
77000, 8555253, 0, 0, 0
77100, 6284938, 0, 0, 0
77200, 5488356, 0, 0, 0
77300, 4927532, 0, 0, 0
77400, 5299519, 0, 0, 0
77500, 5349986, 0, 0, 0
77600, 4688326, 0, 0, 0
77700, 5362279, 0, 0, 0
77809, 6410236, 0, 0, 0
77902, 78193704, 0, 0, 0
78034, 18564332, 0, 0, 0
78100, 14892139, 0, 0, 0
78200, 5699712, 0, 0, 0
78301, 5655737, 0, 0, 0
78400, 5596086, 0, 0, 0
78500, 4899316, 0, 0, 0
78600, 5079728, 0, 0, 0
78700, 5693266, 0, 0, 0
78800, 6750703, 0, 0, 0
78900, 4648466, 0, 0, 0
79039, 11569958, 0, 0, 0
79188, 88653937, 0, 0, 0
79200, 62254750, 0, 0, 0
79300, 16502268, 0, 0, 0
79400, 4817716, 0, 0, 0
79500, 4494434, 0, 0, 0
79600, 4897490, 0, 0, 0
79700, 4881237, 0, 0, 0
79800, 4925736, 0, 0, 0
79900, 5130541, 0, 0, 0
80001, 4526720, 0, 0, 0
80100, 5121723, 0, 0, 0
80200, 5165313, 0, 0, 0
80300, 5570928, 0, 0, 0
80400, 5433760, 0, 0, 0
80500, 4808120, 0, 0, 0
80600, 5892631, 0, 0, 0
80700, 6079181, 0, 0, 0
80800, 5564050, 0, 0, 0
80900, 5170946, 0, 0, 0
81000, 5089335, 0, 0, 0
81100, 5689501, 0, 0, 0
81200, 5329077, 0, 0, 0
81300, 5436278, 0, 0, 0
81400, 4389644, 0, 0, 0
81500, 5592386, 0, 0, 0
81611, 11845303, 0, 0, 0
81700, 11231195, 0, 0, 0
81800, 4216323, 0, 0, 0
81913, 5450564, 0, 0, 0
82000, 9811993, 0, 0, 0
82100, 4729818, 0, 0, 0
82200, 5112309, 0, 0, 0
82300, 6326461, 0, 0, 0
82400, 4611653, 0, 0, 0
82500, 4892257, 0, 0, 0
82600, 4526017, 0, 0, 0
82701, 5860283, 0, 0, 0
82800, 6546993, 0, 0, 0
82900, 5206030, 0, 0, 0
83000, 5583562, 0, 0, 0
