58149, 44480, 0, 0, 0
58249, 49600, 0, 0, 0
58349, 40640, 0, 0, 0
58449, 33600, 0, 0, 0
58549, 61920, 0, 0, 0
58649, 42720, 0, 0, 0
58750, 38400, 0, 0, 0
58850, 56960, 0, 0, 0
58950, 53280, 0, 0, 0
59050, 46880, 0, 0, 0
59150, 48480, 0, 0, 0
59249, 50101, 0, 0, 0
59349, 42560, 0, 0, 0
59449, 55040, 0, 0, 0
59549, 42400, 0, 0, 0
59649, 49600, 0, 0, 0
59749, 53760, 0, 0, 0
59849, 48800, 0, 0, 0
59950, 52320, 0, 0, 0
60050, 51040, 0, 0, 0
60150, 43680, 0, 0, 0
60249, 46222, 0, 0, 0
60349, 46080, 0, 0, 0
60449, 47360, 0, 0, 0
60549, 51520, 0, 0, 0
60649, 53280, 0, 0, 0
60749, 37120, 0, 0, 0
60849, 56160, 0, 0, 0
60949, 54560, 0, 0, 0
61050, 64000, 0, 0, 0
61150, 56640, 0, 0, 0
61249, 53010, 0, 0, 0
61349, 46720, 0, 0, 0
61449, 1920, 0, 0, 0
61549, 18720, 0, 0, 0
61649, 59040, 0, 0, 0
61749, 16480, 0, 0, 0
61849, 21280, 0, 0, 0
61949, 44480, 0, 0, 0
62050, 55520, 0, 0, 0
62150, 51520, 0, 0, 0
62249, 53333, 0, 0, 0
62349, 48160, 0, 0, 0
62449, 49280, 0, 0, 0
62549, 56800, 0, 0, 0
62649, 17600, 0, 0, 0
62749, 160, 0, 0, 0
62849, 2240, 0, 0, 0
62949, 5920, 0, 0, 0
63050, 43840, 0, 0, 0
63150, 53920, 0, 0, 0
63249, 52363, 0, 0, 0
63349, 47840, 0, 0, 0
63449, 49760, 0, 0, 0
63549, 47360, 0, 0, 0
63649, 47680, 0, 0, 0
63749, 22080, 0, 0, 0
63849, 54080, 0, 0, 0
63949, 56480, 0, 0, 0
64049, 53120, 0, 0, 0
64149, 43360, 0, 0, 0
64250, 52640, 0, 0, 0
64350, 51840, 0, 0, 0
64450, 51040, 0, 0, 0
64550, 56320, 0, 0, 0
64650, 49920, 0, 0, 0
64749, 46707, 0, 0, 0
64849, 54880, 0, 0, 0
64949, 40160, 0, 0, 0
65049, 53760, 0, 0, 0
65149, 43840, 0, 0, 0
65249, 45760, 0, 0, 0
65349, 37920, 0, 0, 0
65450, 56800, 0, 0, 0
65550, 59520, 0, 0, 0
65650, 51360, 0, 0, 0
65749, 55434, 0, 0, 0
65849, 40960, 0, 0, 0
65949, 48640, 0, 0, 0
66049, 53600, 0, 0, 0
66149, 54880, 0, 0, 0
66249, 40320, 0, 0, 0
66349, 51840, 0, 0, 0
66449, 9120, 0, 0, 0
66549, 33760, 0, 0, 0
66650, 56320, 0, 0, 0
66749, 46707, 0, 0, 0
66849, 11040, 0, 0, 0
66949, 27840, 0, 0, 0
67049, 48960, 0, 0, 0
67149, 55360, 0, 0, 0
67249, 49280, 0, 0, 0
67349, 40800, 0, 0, 0
67449, 60640, 0, 0, 0
67549, 44640, 0, 0, 0
67649, 52160, 0, 0, 0
67750, 1280, 0, 0, 0
67850, 960, 0, 0, 0
68050, 1600, 0, 0, 0
68150, 320, 0, 0, 0
68249, 5010, 0, 0, 0
68349, 16000, 0, 0, 0
68449, 44800, 0, 0, 0
68550, 51840, 0, 0, 0
68650, 47680, 0, 0, 0
68749, 28444, 0, 0, 0
68849, 33120, 0, 0, 0
68949, 22240, 0, 0, 0
69049, 53120, 0, 0, 0
69149, 50560, 0, 0, 0
69249, 45440, 0, 0, 0
69349, 45600, 0, 0, 0
69449, 43040, 0, 0, 0
69550, 50240, 0, 0, 0
69650, 53920, 0, 0, 0
69749, 58181, 0, 0, 0
69849, 51040, 0, 0, 0
69949, 52000, 0, 0, 0
70049, 48000, 0, 0, 0
70149, 52640, 0, 0, 0
70249, 54080, 0, 0, 0
70349, 57760, 0, 0, 0
70449, 46400, 0, 0, 0
70549, 51520, 0, 0, 0
70649, 48000, 0, 0, 0
70750, 42400, 0, 0, 0
70850, 49280, 0, 0, 0
70950, 44960, 0, 0, 0
71050, 54400, 0, 0, 0
71150, 49600, 0, 0, 0
71249, 56404, 0, 0, 0
71349, 38560, 0, 0, 0
71449, 34560, 0, 0, 0
71549, 10720, 0, 0, 0
71649, 47360, 0, 0, 0
71749, 54720, 0, 0, 0
71850, 18560, 0, 0, 0
71950, 12480, 0, 0, 0
72050, 44800, 0, 0, 0
72150, 49920, 0, 0, 0
72249, 49292, 0, 0, 0
72349, 45760, 0, 0, 0
72449, 56640, 0, 0, 0
72549, 50240, 0, 0, 0
72649, 53280, 0, 0, 0
72749, 28000, 0, 0, 0
72850, 1760, 0, 0, 0
72950, 320, 0, 0, 0
73050, 3520, 0, 0, 0
73150, 30400, 0, 0, 0
73249, 52363, 0, 0, 0
73349, 53280, 0, 0, 0
73449, 50880, 0, 0, 0
73549, 52160, 0, 0, 0
73649, 53600, 0, 0, 0
73749, 30080, 0, 0, 0
73849, 49920, 0, 0, 0
73950, 17600, 0, 0, 0
74050, 4320, 0, 0, 0
74150, 6720, 0, 0, 0
74249, 57696, 0, 0, 0
74349, 48800, 0, 0, 0
74449, 44480, 0, 0, 0
74549, 55200, 0, 0, 0
74649, 48320, 0, 0, 0
74749, 45440, 0, 0, 0
74849, 49440, 0, 0, 0
74949, 46240, 0, 0, 0
75050, 47200, 0, 0, 0
75150, 53920, 0, 0, 0
75249, 50262, 0, 0, 0
75349, 59200, 0, 0, 0
75449, 46400, 0, 0, 0
75549, 47200, 0, 0, 0
75649, 55360, 0, 0, 0
75749, 45920, 0, 0, 0
75849, 46240, 0, 0, 0
75949, 48640, 0, 0, 0
76050, 40640, 0, 0, 0
76150, 45120, 0, 0, 0
76249, 55272, 0, 0, 0
76349, 41120, 0, 0, 0
76449, 52640, 0, 0, 0
76549, 17440, 0, 0, 0
76649, 44960, 0, 0, 0
76749, 49280, 0, 0, 0
76849, 44640, 0, 0, 0
76949, 13440, 0, 0, 0
77049, 42720, 0, 0, 0
77149, 54080, 0, 0, 0
77250, 43840, 0, 0, 0
77350, 53120, 0, 0, 0
77450, 56800, 0, 0, 0
77550, 49280, 0, 0, 0
77650, 54400, 0, 0, 0
77749, 46868, 0, 0, 0
77849, 1440, 0, 0, 0
77949, 2080, 0, 0, 0
78049, 21120, 0, 0, 0
78149, 47360, 0, 0, 0
78249, 46880, 0, 0, 0
78349, 46400, 0, 0, 0
78449, 50400, 0, 0, 0
78550, 47520, 0, 0, 0
78650, 52000, 0, 0, 0
78749, 48646, 0, 0, 0
78849, 48320, 0, 0, 0
78949, 31200, 0, 0, 0
79049, 960, 0, 0, 0
79149, 640, 0, 0, 0
79249, 13600, 0, 0, 0
79349, 55200, 0, 0, 0
79449, 49920, 0, 0, 0
79550, 54560, 0, 0, 0
79650, 51200, 0, 0, 0
79749, 52040, 0, 0, 0
79849, 43840, 0, 0, 0
79949, 56320, 0, 0, 0
80049, 52960, 0, 0, 0
80149, 52000, 0, 0, 0
80249, 41600, 0, 0, 0
80349, 45120, 0, 0, 0
80449, 42080, 0, 0, 0
80549, 39680, 0, 0, 0
80649, 46880, 0, 0, 0
80750, 43520, 0, 0, 0
80850, 40800, 0, 0, 0
80950, 50240, 0, 0, 0
81050, 38080, 0, 0, 0
81150, 48800, 0, 0, 0
81249, 50424, 0, 0, 0
81349, 47520, 0, 0, 0
81449, 45760, 0, 0, 0
81549, 28800, 0, 0, 0
81649, 10080, 0, 0, 0
81749, 50080, 0, 0, 0
81849, 49280, 0, 0, 0
81949, 6880, 0, 0, 0
82050, 52800, 0, 0, 0
82150, 46880, 0, 0, 0
82249, 46868, 0, 0, 0
82349, 40800, 0, 0, 0
82449, 45120, 0, 0, 0
82549, 51040, 0, 0, 0
82649, 50880, 0, 0, 0
82749, 55040, 0, 0, 0
82849, 50240, 0, 0, 0
82949, 40000, 0, 0, 0
83049, 47680, 0, 0, 0
83149, 49440, 0, 0, 0
83250, 48960, 0, 0, 0
83350, 43840, 0, 0, 0
83450, 3520, 0, 0, 0
83550, 9120, 0, 0, 0
83650, 45120, 0, 0, 0
83749, 44767, 0, 0, 0
83849, 33760, 0, 0, 0
83949, 45440, 0, 0, 0
84050, 3680, 0, 0, 0
84150, 39680, 0, 0, 0
84249, 56080, 0, 0, 0
84349, 48640, 0, 0, 0
84449, 56160, 0, 0, 0
84549, 48640, 0, 0, 0
84649, 42720, 0, 0, 0
84749, 960, 0, 0, 0
84849, 8960, 0, 0, 0
84949, 3040, 0, 0, 0
85050, 11840, 0, 0, 0
85150, 5120, 0, 0, 0
85249, 2909, 0, 0, 0
85349, 11680, 0, 0, 0
85449, 1760, 0, 0, 0
85549, 18240, 0, 0, 0
85649, 9280, 0, 0, 0
85749, 6720, 0, 0, 0
85849, 17120, 0, 0, 0
85950, 12320, 0, 0, 0
86050, 46400, 0, 0, 0
86150, 47040, 0, 0, 0
86249, 50262, 0, 0, 0
86349, 49120, 0, 0, 0
86449, 54400, 0, 0, 0
86549, 36800, 0, 0, 0
86649, 14880, 0, 0, 0
86749, 39200, 0, 0, 0
86849, 52160, 0, 0, 0
86950, 33600, 0, 0, 0
87050, 50880, 0, 0, 0
87150, 54080, 0, 0, 0
87249, 50262, 0, 0, 0
87349, 23680, 0, 0, 0
87449, 43840, 0, 0, 0
87549, 50400, 0, 0, 0
87649, 49920, 0, 0, 0
87749, 49440, 0, 0, 0
87849, 48320, 0, 0, 0
87949, 50720, 0, 0, 0
88050, 51520, 0, 0, 0
88150, 42400, 0, 0, 0
88249, 44121, 0, 0, 0
