34400, 5385395, 0, 0, 0
34500, 5397259, 0, 0, 0
34601, 4508684, 0, 0, 0
34700, 7924234, 0, 0, 0
34800, 6013077, 0, 0, 0
34900, 5362584, 0, 0, 0
35000, 4933343, 0, 0, 0
35100, 8672495, 0, 0, 0
35200, 4323542, 0, 0, 0
35300, 5255457, 0, 0, 0
35400, 5013665, 0, 0, 0
35500, 5773516, 0, 0, 0
35606, 7100016, 0, 0, 0
35705, 76298760, 0, 0, 0
35805, 65714081, 0, 0, 0
35900, 17856719, 0, 0, 0
36000, 6494134, 0, 0, 0
36100, 4928545, 0, 0, 0
36200, 6020577, 0, 0, 0
36300, 5011007, 0, 0, 0
36401, 6407178, 0, 0, 0
36511, 5949904, 0, 0, 0
36600, 6124989, 0, 0, 0
36700, 5079618, 0, 0, 0
36800, 5365178, 0, 0, 0
36900, 4511031, 0, 0, 0
37000, 4999417, 0, 0, 0
37100, 6210278, 0, 0, 0
37200, 4661954, 0, 0, 0
37300, 5626425, 0, 0, 0
37400, 6049608, 0, 0, 0
37500, 5741484, 0, 0, 0
37600, 5313232, 0, 0, 0
37700, 5558082, 0, 0, 0
37800, 4803548, 0, 0, 0
37900, 4863755, 0, 0, 0
38000, 4140303, 0, 0, 0
38100, 6456366, 0, 0, 0
38200, 4491686, 0, 0, 0
38300, 5176312, 0, 0, 0
38400, 3938998, 0, 0, 0
38501, 5755949, 0, 0, 0
38600, 9420400, 0, 0, 0
38700, 4777001, 0, 0, 0
38801, 4594440, 0, 0, 0
38900, 5660091, 0, 0, 0
39000, 5575233, 0, 0, 0
39100, 4284112, 0, 0, 0
39200, 5429291, 0, 0, 0
39300, 5887510, 0, 0, 0
39400, 4715670, 0, 0, 0
39500, 4776774, 0, 0, 0
39600, 4115197, 0, 0, 0
39700, 4614955, 0, 0, 0
39804, 6679390, 0, 0, 0
39900, 6572524, 0, 0, 0
40000, 4744120, 0, 0, 0
40100, 5933202, 0, 0, 0
40200, 6649224, 0, 0, 0
40300, 5352349, 0, 0, 0
40400, 4867758, 0, 0, 0
40500, 5596725, 0, 0, 0
40606, 4687968, 0, 0, 0
40701, 31794072, 0, 0, 0
40858, 5789317, 0, 0, 0
40924, 64649430, 0, 0, 0
41000, 41721191, 0, 0, 0
41114, 5941381, 0, 0, 0
41200, 16370406, 0, 0, 0
41300, 4332922, 0, 0, 0
41400, 5099567, 0, 0, 0
41500, 4378618, 0, 0, 0
41601, 4637368, 0, 0, 0
41700, 5697892, 0, 0, 0
41800, 4963810, 0, 0, 0
41901, 5237862, 0, 0, 0
42000, 4911926, 0, 0, 0
42100, 4922573, 0, 0, 0
42200, 5359462, 0, 0, 0
42300, 5106957, 0, 0, 0
42400, 4666012, 0, 0, 0
42500, 5586358, 0, 0, 0
42600, 6800824, 0, 0, 0
42700, 6561080, 0, 0, 0
42800, 5128399, 0, 0, 0
42901, 5595347, 0, 0, 0
43000, 5768933, 0, 0, 0
43100, 4747255, 0, 0, 0
43200, 6105806, 0, 0, 0
43300, 5507813, 0, 0, 0
43400, 5375526, 0, 0, 0
43501, 6338238, 0, 0, 0
43600, 6667311, 0, 0, 0
43700, 8819859, 0, 0, 0
43800, 4607789, 0, 0, 0
43900, 4717106, 0, 0, 0
44000, 4658424, 0, 0, 0
44100, 5895744, 0, 0, 0
44200, 4985648, 0, 0, 0
44301, 4859797, 0, 0, 0
44400, 5951973, 0, 0, 0
44500, 4846405, 0, 0, 0
44601, 6067444, 0, 0, 0
44700, 6060411, 0, 0, 0
44800, 6403102, 0, 0, 0
44900, 5944738, 0, 0, 0
45000, 5162031, 0, 0, 0
45100, 4747052, 0, 0, 0
45200, 5227979, 0, 0, 0
45301, 4704586, 0, 0, 0
45400, 5084536, 0, 0, 0
45500, 5388386, 0, 0, 0
45600, 5322896, 0, 0, 0
45700, 5137053, 0, 0, 0
45801, 7306817, 0, 0, 0
45903, 6545131, 0, 0, 0
46018, 5453065, 0, 0, 0
46101, 66328820, 0, 0, 0
46200, 46718939, 0, 0, 0
46300, 16364283, 0, 0, 0
46400, 4730108, 0, 0, 0
46500, 4586947, 0, 0, 0
46600, 4550145, 0, 0, 0
46700, 9906738, 0, 0, 0
46800, 4574917, 0, 0, 0
46900, 4709161, 0, 0, 0
47000, 5051142, 0, 0, 0
47100, 4998558, 0, 0, 0
47200, 4333347, 0, 0, 0
47300, 4816511, 0, 0, 0
47400, 4337022, 0, 0, 0
47500, 5240185, 0, 0, 0
47600, 6311037, 0, 0, 0
47700, 4329889, 0, 0, 0
47800, 5521835, 0, 0, 0
47900, 4904110, 0, 0, 0
48001, 4649074, 0, 0, 0
48101, 5708246, 0, 0, 0
48200, 5637002, 0, 0, 0
48300, 6678709, 0, 0, 0
48400, 5261583, 0, 0, 0
48500, 5960194, 0, 0, 0
48600, 5295546, 0, 0, 0
48700, 13798436, 0, 0, 0
48800, 4343965, 0, 0, 0
48900, 5154520, 0, 0, 0
49000, 4485484, 0, 0, 0
49100, 4556621, 0, 0, 0
49200, 5772314, 0, 0, 0
49300, 5356784, 0, 0, 0
49400, 5094941, 0, 0, 0
49500, 5237301, 0, 0, 0
49600, 5238322, 0, 0, 0
49700, 4830384, 0, 0, 0
49800, 4673202, 0, 0, 0
49900, 4678894, 0, 0, 0
50000, 5049774, 0, 0, 0
50100, 6937143, 0, 0, 0
50200, 5234671, 0, 0, 0
50300, 5023374, 0, 0, 0
50400, 4989781, 0, 0, 0
50500, 5363186, 0, 0, 0
50600, 5427270, 0, 0, 0
50700, 5403856, 0, 0, 0
50800, 5793176, 0, 0, 0
50900, 4718973, 0, 0, 0
51000, 5168671, 0, 0, 0
51101, 5771759, 0, 0, 0
51200, 5656120, 0, 0, 0
51304, 12047015, 0, 0, 0
51400, 57927343, 0, 0, 0
51500, 28871036, 0, 0, 0
51600, 5562348, 0, 0, 0
51700, 4894453, 0, 0, 0
51800, 4807365, 0, 0, 0
51900, 5013048, 0, 0, 0
52000, 4140417, 0, 0, 0
52100, 4795493, 0, 0, 0
52200, 6320272, 0, 0, 0
52300, 5659950, 0, 0, 0
52400, 4693581, 0, 0, 0
52500, 4681378, 0, 0, 0
52600, 5520643, 0, 0, 0
52700, 4930138, 0, 0, 0
52801, 4425421, 0, 0, 0
52900, 5480960, 0, 0, 0
53000, 5622220, 0, 0, 0
53100, 5843998, 0, 0, 0
53200, 5934618, 0, 0, 0
53300, 6260175, 0, 0, 0
53400, 5352941, 0, 0, 0
53500, 5249896, 0, 0, 0
53600, 7576500, 0, 0, 0
53700, 12657485, 0, 0, 0
53800, 4128113, 0, 0, 0
53900, 4601571, 0, 0, 0
54000, 6176731, 0, 0, 0
54100, 4645776, 0, 0, 0
54200, 4772187, 0, 0, 0
54300, 5908351, 0, 0, 0
54400, 4415915, 0, 0, 0
54500, 4430087, 0, 0, 0
54600, 6814585, 0, 0, 0
54700, 5653202, 0, 0, 0
54800, 5150026, 0, 0, 0
54900, 5725391, 0, 0, 0
55000, 5204473, 0, 0, 0
55100, 4335884, 0, 0, 0
55200, 6222609, 0, 0, 0
55300, 7215098, 0, 0, 0
55400, 5305728, 0, 0, 0
55500, 6101311, 0, 0, 0
55600, 4364817, 0, 0, 0
55700, 6050125, 0, 0, 0
55800, 4569268, 0, 0, 0
55900, 8072090, 0, 0, 0
56000, 6037731, 0, 0, 0
56101, 6558656, 0, 0, 0
56200, 7247174, 0, 0, 0
56300, 4585524, 0, 0, 0
56423, 22645883, 0, 0, 0
56526, 20927401, 0, 0, 0
56616, 46129012, 0, 0, 0
56700, 17143164, 0, 0, 0
56813, 4367309, 0, 0, 0
56900, 5626078, 0, 0, 0
57000, 5127004, 0, 0, 0
57100, 5009680, 0, 0, 0
57200, 7747663, 0, 0, 0
57300, 5005957, 0, 0, 0
57401, 5110096, 0, 0, 0
57500, 6349904, 0, 0, 0
57602, 5772855, 0, 0, 0
57700, 6279304, 0, 0, 0
57800, 5044558, 0, 0, 0
57900, 4840514, 0, 0, 0
58000, 5152444, 0, 0, 0
58100, 6177099, 0, 0, 0
58200, 5263774, 0, 0, 0
58300, 4219369, 0, 0, 0
58400, 4821899, 0, 0, 0
58500, 6723863, 0, 0, 0
58600, 6290646, 0, 0, 0
58700, 9038449, 0, 0, 0
58800, 6302530, 0, 0, 0
58900, 5353168, 0, 0, 0
59000, 5227186, 0, 0, 0
59100, 5402878, 0, 0, 0
59200, 4858033, 0, 0, 0
59300, 4757098, 0, 0, 0
59400, 5604246, 0, 0, 0
59500, 4775323, 0, 0, 0
59600, 5987331, 0, 0, 0
59700, 5598680, 0, 0, 0
59800, 4917387, 0, 0, 0
59900, 5269601, 0, 0, 0
60000, 5047831, 0, 0, 0
60100, 5742059, 0, 0, 0
60200, 6681333, 0, 0, 0
60300, 5316922, 0, 0, 0
60400, 5606689, 0, 0, 0
60500, 5933970, 0, 0, 0
60600, 4951844, 0, 0, 0
60700, 5578414, 0, 0, 0
60800, 4650139, 0, 0, 0
60900, 5777856, 0, 0, 0
61000, 4948637, 0, 0, 0
61100, 4915201, 0, 0, 0
61200, 3974993, 0, 0, 0
61300, 6533527, 0, 0, 0
61427, 4823447, 0, 0, 0
61511, 60444812, 0, 0, 0
61600, 13581286, 0, 0, 0
61700, 4887906, 0, 0, 0
61819, 30686060, 0, 0, 0
61900, 12374236, 0, 0, 0
62001, 5409670, 0, 0, 0
62100, 5462475, 0, 0, 0
62200, 4762503, 0, 0, 0
62300, 4632493, 0, 0, 0
62400, 4797670, 0, 0, 0
62500, 4602639, 0, 0, 0
62600, 4967737, 0, 0, 0
62754, 7773633, 0, 0, 0
62853, 279417827, 0, 0, 0
62911, 91371781, 0, 0, 0
63000, 35215526, 0, 0, 0
63100, 9423720, 0, 0, 0
63200, 5061852, 0, 0, 0
63301, 4554977, 0, 0, 0
63400, 5145571, 0, 0, 0
63500, 4661164, 0, 0, 0
63600, 5576432, 0, 0, 0
63700, 6791858, 0, 0, 0
63800, 6619839, 0, 0, 0
63901, 4532897, 0, 0, 0
64000, 5366884, 0, 0, 0
64100, 5059021, 0, 0, 0
64200, 4847685, 0, 0, 0
64300, 5150800, 0, 0, 0
64400, 4480251, 0, 0, 0
64500, 5561026, 0, 0, 0
64600, 4527578, 0, 0, 0
64700, 5333619, 0, 0, 0
64801, 5197077, 0, 0, 0
64900, 5552457, 0, 0, 0
65000, 7169106, 0, 0, 0
65100, 5320467, 0, 0, 0
65200, 5549657, 0, 0, 0
65300, 5965145, 0, 0, 0
65400, 5176854, 0, 0, 0
65500, 6391214, 0, 0, 0
65600, 4473842, 0, 0, 0
65700, 5141885, 0, 0, 0
65800, 4904117, 0, 0, 0
65900, 4538114, 0, 0, 0
66000, 6031928, 0, 0, 0
66100, 5859273, 0, 0, 0
66200, 5496453, 0, 0, 0
66300, 4310318, 0, 0, 0
66429, 6442799, 0, 0, 0
66502, 29368644, 0, 0, 0
66600, 8177667, 0, 0, 0
66700, 4773862, 0, 0, 0
66800, 5412384, 0, 0, 0
66901, 34381865, 0, 0, 0
67000, 11519046, 0, 0, 0
67100, 4642654, 0, 0, 0
67200, 5229900, 0, 0, 0
67300, 4310494, 0, 0, 0
67400, 4827859, 0, 0, 0
67500, 4412125, 0, 0, 0
67600, 5025065, 0, 0, 0
67836, 6437158, 0, 0, 0
67968, 145558710, 0, 0, 0
68006, 231608690, 0, 0, 0
68190, 44211314, 0, 0, 0
68200, 91789312, 0, 0, 0
68332, 58016261, 0, 0, 0
68400, 22354361, 0, 0, 0
68500, 5288233, 0, 0, 0
68600, 4952327, 0, 0, 0
68700, 5359144, 0, 0, 0
68800, 10885512, 0, 0, 0
68906, 8438505, 0, 0, 0
69000, 10594910, 0, 0, 0
69100, 5348210, 0, 0, 0
69200, 5013908, 0, 0, 0
69300, 5436439, 0, 0, 0
69400, 5198021, 0, 0, 0
69500, 5745778, 0, 0, 0
69600, 4575779, 0, 0, 0
69700, 6040164, 0, 0, 0
69800, 4822145, 0, 0, 0
69900, 4922095, 0, 0, 0
70000, 5443666, 0, 0, 0
70100, 4803815, 0, 0, 0
70200, 5915821, 0, 0, 0
70300, 5895931, 0, 0, 0
70400, 5127247, 0, 0, 0
70500, 5371837, 0, 0, 0
70600, 4780901, 0, 0, 0
70700, 5213478, 0, 0, 0
70800, 5203336, 0, 0, 0
70900, 5121873, 0, 0, 0
71000, 5172690, 0, 0, 0
71100, 4835435, 0, 0, 0
71200, 4941396, 0, 0, 0
71300, 5146233, 0, 0, 0
71400, 4447353, 0, 0, 0
71517, 7212496, 0, 0, 0
71600, 18862902, 0, 0, 0
71700, 6921222, 0, 0, 0
71800, 5067095, 0, 0, 0
71902, 28271872, 0, 0, 0
72000, 16267953, 0, 0, 0
72100, 9616858, 0, 0, 0
72200, 4628395, 0, 0, 0
72300, 4535027, 0, 0, 0
72400, 4736906, 0, 0, 0
72500, 4929695, 0, 0, 0
72600, 4912934, 0, 0, 0
72700, 4894737, 0, 0, 0
72827, 7618379, 0, 0, 0
72978, 65686173, 0, 0, 0
73115, 83967111, 0, 0, 0
73200, 17343236, 0, 0, 0
73300, 5587391, 0, 0, 0
73400, 5078326, 0, 0, 0
73500, 5487650, 0, 0, 0
73600, 5121599, 0, 0, 0
73701, 5374606, 0, 0, 0
73800, 13237242, 0, 0, 0
73905, 5112675, 0, 0, 0
74014, 122071835, 0, 0, 0
74108, 59140033, 0, 0, 0
74200, 15645167, 0, 0, 0
74301, 5279165, 0, 0, 0
74400, 5437917, 0, 0, 0
74500, 4016836, 0, 0, 0
74600, 5302620, 0, 0, 0
74700, 4478172, 0, 0, 0
74800, 5558673, 0, 0, 0
74900, 5588848, 0, 0, 0
75000, 5504726, 0, 0, 0
75100, 4852485, 0, 0, 0
75200, 4568868, 0, 0, 0
75300, 5039300, 0, 0, 0
75400, 4552174, 0, 0, 0
75500, 4848430, 0, 0, 0
75601, 5377652, 0, 0, 0
75700, 4829300, 0, 0, 0
75800, 5616847, 0, 0, 0
75900, 5022828, 0, 0, 0
76000, 5736059, 0, 0, 0
76100, 5021145, 0, 0, 0
76200, 5033323, 0, 0, 0
76300, 5408618, 0, 0, 0
76400, 5198232, 0, 0, 0
76515, 5432355, 0, 0, 0
76600, 20579889, 0, 0, 0
76700, 6728079, 0, 0, 0
76800, 5010823, 0, 0, 0
76918, 7091176, 0, 0, 0
77000, 13638930, 0, 0, 0
77100, 6604137, 0, 0, 0
77200, 6134480, 0, 0, 0
77300, 4801614, 0, 0, 0
77400, 5238706, 0, 0, 0
77500, 5258573, 0, 0, 0
77600, 5788526, 0, 0, 0
77700, 5280712, 0, 0, 0
77829, 6535569, 0, 0, 0
77900, 49423879, 0, 0, 0
78000, 28487029, 0, 0, 0
78100, 6660755, 0, 0, 0
78200, 5093271, 0, 0, 0
78300, 4636606, 0, 0, 0
78400, 5993929, 0, 0, 0
78500, 4869944, 0, 0, 0
78600, 5235374, 0, 0, 0
78700, 4837405, 0, 0, 0
78801, 6621698, 0, 0, 0
78900, 5448983, 0, 0, 0
79058, 7105026, 0, 0, 0
79101, 43922279, 0, 0, 0
79207, 287057331, 0, 0, 0
79300, 24756118, 0, 0, 0
79400, 4997415, 0, 0, 0
79500, 5079480, 0, 0, 0
79600, 5031096, 0, 0, 0
79700, 5032876, 0, 0, 0
79800, 5494028, 0, 0, 0
79900, 5356880, 0, 0, 0
80000, 4690439, 0, 0, 0
80100, 4436060, 0, 0, 0
80200, 5438468, 0, 0, 0
80300, 4316995, 0, 0, 0
80400, 5140179, 0, 0, 0
80500, 5111289, 0, 0, 0
80600, 4640140, 0, 0, 0
80700, 5390193, 0, 0, 0
80800, 4638497, 0, 0, 0
80900, 4819775, 0, 0, 0
81000, 5457689, 0, 0, 0
81100, 4663007, 0, 0, 0
81200, 5596121, 0, 0, 0
81300, 4857723, 0, 0, 0
81400, 4192075, 0, 0, 0
81500, 4649595, 0, 0, 0
81600, 8249965, 0, 0, 0
81700, 13351047, 0, 0, 0
81800, 5024319, 0, 0, 0
81904, 5067888, 0, 0, 0
82000, 16338182, 0, 0, 0
82100, 4556185, 0, 0, 0
82200, 5621526, 0, 0, 0
82300, 6199136, 0, 0, 0
82400, 4533959, 0, 0, 0
82500, 4970024, 0, 0, 0
82600, 5481046, 0, 0, 0
82700, 5530441, 0, 0, 0
82800, 5597825, 0, 0, 0
82900, 5045618, 0, 0, 0
