19901, 8350, 0, 0, 0
20000, 8072, 0, 0, 0
20100, 7893, 0, 0, 0
20200, 7761, 0, 0, 0
20300, 8141, 0, 0, 0
20400, 7976, 0, 0, 0
20623, 8768, 0, 0, 0
20715, 6219, 0, 0, 0
20800, 8010, 0, 0, 0
20900, 8003, 0, 0, 0
21000, 8292, 0, 0, 0
21120, 8171, 0, 0, 0
21200, 7827, 0, 0, 0
21300, 8924, 0, 0, 0
21400, 8044, 0, 0, 0
21500, 7458, 0, 0, 0
21600, 8136, 0, 0, 0
21700, 8065, 0, 0, 0
21800, 7550, 0, 0, 0
21900, 7707, 0, 0, 0
22000, 8050, 0, 0, 0
22100, 7841, 0, 0, 0
22200, 8079, 0, 0, 0
22300, 7927, 0, 0, 0
22400, 8245, 0, 0, 0
22500, 7818, 0, 0, 0
22600, 8548, 0, 0, 0
22700, 8670, 0, 0, 0
22800, 7734, 0, 0, 0
22900, 8165, 0, 0, 0
23000, 8363, 0, 0, 0
23100, 8299, 0, 0, 0
23200, 8124, 0, 0, 0
23300, 8743, 0, 0, 0
23403, 7540, 0, 0, 0
23500, 7982, 0, 0, 0
23600, 8779, 0, 0, 0
23700, 7830, 0, 0, 0
23800, 8109, 0, 0, 0
23900, 7745, 0, 0, 0
24000, 7659, 0, 0, 0
24100, 8267, 0, 0, 0
24200, 8213, 0, 0, 0
24304, 9116, 0, 0, 0
24400, 8707, 0, 0, 0
24500, 8048, 0, 0, 0
24600, 7539, 0, 0, 0
24701, 7166, 0, 0, 0
24800, 8351, 0, 0, 0
24900, 8204, 0, 0, 0
25000, 7966, 0, 0, 0
25100, 7769, 0, 0, 0
25200, 8232, 0, 0, 0
25300, 7727, 0, 0, 0
25401, 7848, 0, 0, 0
25503, 8072, 0, 0, 0
25608, 9090, 0, 0, 0
25702, 6255, 0, 0, 0
25800, 6045, 0, 0, 0
25900, 8917, 0, 0, 0
26000, 7850, 0, 0, 0
26100, 7982, 0, 0, 0
26200, 7588, 0, 0, 0
26300, 7766, 0, 0, 0
26400, 8270, 0, 0, 0
26500, 7917, 0, 0, 0
26600, 7360, 0, 0, 0
26700, 8230, 0, 0, 0
26800, 8071, 0, 0, 0
26900, 8082, 0, 0, 0
27000, 7747, 0, 0, 0
27100, 8250, 0, 0, 0
27200, 8223, 0, 0, 0
27300, 8330, 0, 0, 0
27400, 8022, 0, 0, 0
27500, 8177, 0, 0, 0
27600, 8490, 0, 0, 0
27700, 8005, 0, 0, 0
27801, 8215, 0, 0, 0
27900, 8878, 0, 0, 0
28000, 8396, 0, 0, 0
28100, 8654, 0, 0, 0
28200, 8136, 0, 0, 0
28300, 8369, 0, 0, 0
28400, 7718, 0, 0, 0
28501, 7038, 0, 0, 0
28600, 7982, 0, 0, 0
28700, 9031, 0, 0, 0
28800, 9207, 0, 0, 0
28901, 8043, 0, 0, 0
29000, 7614, 0, 0, 0
29101, 8484, 0, 0, 0
29200, 8315, 0, 0, 0
29300, 8387, 0, 0, 0
29400, 8907, 0, 0, 0
29500, 7927, 0, 0, 0
29600, 8314, 0, 0, 0
29700, 8531, 0, 0, 0
29800, 7348, 0, 0, 0
29900, 8277, 0, 0, 0
30000, 8803, 0, 0, 0
30100, 7496, 0, 0, 0
30200, 8246, 0, 0, 0
30300, 7975, 0, 0, 0
30400, 7914, 0, 0, 0
30500, 8523, 0, 0, 0
30600, 8125, 0, 0, 0
30706, 7060, 0, 0, 0
30800, 6658, 0, 0, 0
30900, 7821, 0, 0, 0
31000, 8603, 0, 0, 0
31100, 8218, 0, 0, 0
31200, 8028, 0, 0, 0
31300, 7770, 0, 0, 0
31400, 7683, 0, 0, 0
31500, 8282, 0, 0, 0
31600, 7722, 0, 0, 0
31700, 8266, 0, 0, 0
31800, 8702, 0, 0, 0
31900, 8082, 0, 0, 0
32000, 6353, 0, 0, 0
32100, 8188, 0, 0, 0
32200, 8099, 0, 0, 0
32300, 7893, 0, 0, 0
32400, 7490, 0, 0, 0
32500, 8057, 0, 0, 0
32600, 8258, 0, 0, 0
32700, 8956, 0, 0, 0
32800, 8277, 0, 0, 0
32900, 8202, 0, 0, 0
33000, 8588, 0, 0, 0
33100, 7729, 0, 0, 0
33200, 8374, 0, 0, 0
33300, 7874, 0, 0, 0
33400, 8153, 0, 0, 0
33503, 7673, 0, 0, 0
33600, 5976, 0, 0, 0
33700, 8877, 0, 0, 0
33800, 8163, 0, 0, 0
33900, 7470, 0, 0, 0
34000, 8367, 0, 0, 0
34100, 8466, 0, 0, 0
34200, 7851, 0, 0, 0
34300, 8294, 0, 0, 0
34400, 8088, 0, 0, 0
34500, 8288, 0, 0, 0
34601, 7864, 0, 0, 0
34700, 7827, 0, 0, 0
34800, 8568, 0, 0, 0
34900, 7966, 0, 0, 0
35000, 8250, 0, 0, 0
35100, 8457, 0, 0, 0
35200, 8022, 0, 0, 0
35300, 7655, 0, 0, 0
35400, 8220, 0, 0, 0
35500, 7861, 0, 0, 0
35617, 8612, 0, 0, 0
35722, 6067, 0, 0, 0
35804, 8896, 0, 0, 0
35900, 7627, 0, 0, 0
36000, 8543, 0, 0, 0
36100, 8538, 0, 0, 0
36200, 8377, 0, 0, 0
36300, 7678, 0, 0, 0
36400, 7820, 0, 0, 0
36500, 7789, 0, 0, 0
36600, 9129, 0, 0, 0
36700, 7483, 0, 0, 0
36800, 8179, 0, 0, 0
36900, 8196, 0, 0, 0
37001, 7461, 0, 0, 0
37100, 8330, 0, 0, 0
37200, 8095, 0, 0, 0
37300, 7875, 0, 0, 0
37400, 8374, 0, 0, 0
37500, 8500, 0, 0, 0
37600, 8510, 0, 0, 0
37700, 7687, 0, 0, 0
37800, 8681, 0, 0, 0
37900, 8061, 0, 0, 0
38000, 8226, 0, 0, 0
38100, 8662, 0, 0, 0
38200, 8282, 0, 0, 0
38300, 7570, 0, 0, 0
38401, 8225, 0, 0, 0
38501, 8180, 0, 0, 0
38600, 7440, 0, 0, 0
38700, 8794, 0, 0, 0
38800, 7796, 0, 0, 0
38900, 8264, 0, 0, 0
39000, 8641, 0, 0, 0
39100, 7722, 0, 0, 0
39200, 8580, 0, 0, 0
39301, 8251, 0, 0, 0
39400, 8307, 0, 0, 0
39500, 8399, 0, 0, 0
39600, 8386, 0, 0, 0
39700, 8298, 0, 0, 0
39800, 8491, 0, 0, 0
39900, 8186, 0, 0, 0
40000, 8138, 0, 0, 0
40100, 7325, 0, 0, 0
40200, 8319, 0, 0, 0
40300, 7996, 0, 0, 0
40400, 7779, 0, 0, 0
40500, 7827, 0, 0, 0
40603, 8709, 0, 0, 0
40700, 6034, 0, 0, 0
40834, 8593, 0, 0, 0
40900, 8347, 0, 0, 0
41001, 7089, 0, 0, 0
41100, 6127, 0, 0, 0
41200, 8367, 0, 0, 0
41300, 7838, 0, 0, 0
41400, 8331, 0, 0, 0
41501, 8401, 0, 0, 0
41600, 8261, 0, 0, 0
41700, 8334, 0, 0, 0
41800, 8550, 0, 0, 0
41900, 7496, 0, 0, 0
42000, 7149, 0, 0, 0
42100, 7604, 0, 0, 0
42200, 7263, 0, 0, 0
42300, 8171, 0, 0, 0
42401, 7889, 0, 0, 0
42500, 7595, 0, 0, 0
42601, 8558, 0, 0, 0
42700, 8430, 0, 0, 0
42800, 8231, 0, 0, 0
42900, 8046, 0, 0, 0
43000, 7931, 0, 0, 0
43100, 8547, 0, 0, 0
43200, 8235, 0, 0, 0
43300, 7672, 0, 0, 0
43400, 8960, 0, 0, 0
43500, 7483, 0, 0, 0
43600, 8594, 0, 0, 0
43700, 8464, 0, 0, 0
43800, 7629, 0, 0, 0
43900, 8495, 0, 0, 0
44000, 7898, 0, 0, 0
44100, 8329, 0, 0, 0
44200, 9090, 0, 0, 0
44300, 7840, 0, 0, 0
44400, 7982, 0, 0, 0
44500, 8384, 0, 0, 0
44600, 8507, 0, 0, 0
44700, 8385, 0, 0, 0
44800, 7932, 0, 0, 0
44914, 7514, 0, 0, 0
45000, 8159, 0, 0, 0
45100, 8118, 0, 0, 0
45200, 7952, 0, 0, 0
45300, 8502, 0, 0, 0
45400, 7747, 0, 0, 0
45500, 8452, 0, 0, 0
45600, 7682, 0, 0, 0
45700, 7706, 0, 0, 0
45800, 8250, 0, 0, 0
45900, 8063, 0, 0, 0
46020, 9367, 0, 0, 0
46102, 8398, 0, 0, 0
46209, 6173, 0, 0, 0
46300, 8831, 0, 0, 0
46400, 8470, 0, 0, 0
46500, 7624, 0, 0, 0
46600, 7631, 0, 0, 0
46700, 8265, 0, 0, 0
46800, 7945, 0, 0, 0
46900, 8220, 0, 0, 0
47000, 8048, 0, 0, 0
47100, 7975, 0, 0, 0
47200, 7947, 0, 0, 0
47300, 8560, 0, 0, 0
47400, 7594, 0, 0, 0
47500, 7499, 0, 0, 0
47600, 8715, 0, 0, 0
47700, 7881, 0, 0, 0
47800, 7783, 0, 0, 0
47900, 8186, 0, 0, 0
48001, 8330, 0, 0, 0
48100, 7833, 0, 0, 0
48200, 7965, 0, 0, 0
48300, 8145, 0, 0, 0
48400, 7928, 0, 0, 0
48500, 7401, 0, 0, 0
48601, 7701, 0, 0, 0
48700, 9024, 0, 0, 0
48800, 7998, 0, 0, 0
48900, 7996, 0, 0, 0
49000, 7278, 0, 0, 0
49100, 8010, 0, 0, 0
49200, 8373, 0, 0, 0
49300, 7467, 0, 0, 0
49400, 7960, 0, 0, 0
49500, 7184, 0, 0, 0
49600, 7971, 0, 0, 0
49700, 8370, 0, 0, 0
49800, 7655, 0, 0, 0
49900, 8321, 0, 0, 0
50000, 8207, 0, 0, 0
50100, 8244, 0, 0, 0
50200, 8075, 0, 0, 0
50300, 7888, 0, 0, 0
50400, 8275, 0, 0, 0
50500, 7355, 0, 0, 0
50600, 8560, 0, 0, 0
50700, 8075, 0, 0, 0
50800, 8082, 0, 0, 0
50900, 8045, 0, 0, 0
51000, 8310, 0, 0, 0
51100, 8468, 0, 0, 0
51239, 8010, 0, 0, 0
51303, 6899, 0, 0, 0
51428, 7535, 0, 0, 0
51500, 8832, 0, 0, 0
51600, 8633, 0, 0, 0
51703, 7785, 0, 0, 0
51800, 9002, 0, 0, 0
51900, 7829, 0, 0, 0
52000, 7480, 0, 0, 0
52100, 8228, 0, 0, 0
52200, 7513, 0, 0, 0
52300, 7365, 0, 0, 0
52400, 7632, 0, 0, 0
52500, 7865, 0, 0, 0
52600, 8644, 0, 0, 0
52700, 7971, 0, 0, 0
52800, 8332, 0, 0, 0
52900, 7801, 0, 0, 0
53000, 7689, 0, 0, 0
53100, 7612, 0, 0, 0
53200, 8223, 0, 0, 0
53300, 7366, 0, 0, 0
53400, 8222, 0, 0, 0
53500, 8000, 0, 0, 0
53600, 8121, 0, 0, 0
53700, 7685, 0, 0, 0
53800, 8179, 0, 0, 0
53900, 7873, 0, 0, 0
54000, 8340, 0, 0, 0
54100, 7298, 0, 0, 0
54200, 8152, 0, 0, 0
54300, 7744, 0, 0, 0
54400, 8813, 0, 0, 0
54500, 8889, 0, 0, 0
54600, 8308, 0, 0, 0
54700, 8220, 0, 0, 0
54800, 8106, 0, 0, 0
54900, 8203, 0, 0, 0
55000, 7876, 0, 0, 0
55100, 7721, 0, 0, 0
55200, 8628, 0, 0, 0
55300, 8522, 0, 0, 0
55400, 8895, 0, 0, 0
55500, 7716, 0, 0, 0
55600, 8943, 0, 0, 0
55700, 8226, 0, 0, 0
55800, 7789, 0, 0, 0
55900, 8137, 0, 0, 0
56000, 7728, 0, 0, 0
56100, 7592, 0, 0, 0
56200, 7691, 0, 0, 0
56364, 8193, 0, 0, 0
56401, 7325, 0, 0, 0
56504, 6615, 0, 0, 0
56600, 6923, 0, 0, 0
56700, 8082, 0, 0, 0
56800, 8860, 0, 0, 0
56900, 8485, 0, 0, 0
57000, 7908, 0, 0, 0
57101, 8007, 0, 0, 0
57200, 7957, 0, 0, 0
57300, 7992, 0, 0, 0
57400, 7983, 0, 0, 0
57501, 7892, 0, 0, 0
57600, 7834, 0, 0, 0
57700, 8156, 0, 0, 0
57800, 7747, 0, 0, 0
57900, 7989, 0, 0, 0
58000, 8600, 0, 0, 0
58100, 8458, 0, 0, 0
58200, 8045, 0, 0, 0
58300, 7772, 0, 0, 0
58400, 8431, 0, 0, 0
58501, 8049, 0, 0, 0
58600, 8544, 0, 0, 0
58700, 7618, 0, 0, 0
58800, 8228, 0, 0, 0
58900, 7998, 0, 0, 0
59000, 8859, 0, 0, 0
59100, 7926, 0, 0, 0
59200, 7869, 0, 0, 0
59300, 8811, 0, 0, 0
59400, 7923, 0, 0, 0
59501, 7916, 0, 0, 0
59600, 8440, 0, 0, 0
59700, 8254, 0, 0, 0
59800, 8481, 0, 0, 0
59900, 8082, 0, 0, 0
60000, 7822, 0, 0, 0
60100, 8245, 0, 0, 0
60200, 7685, 0, 0, 0
60300, 7843, 0, 0, 0
60400, 8066, 0, 0, 0
60500, 8912, 0, 0, 0
60600, 7996, 0, 0, 0
60700, 7589, 0, 0, 0
60800, 8181, 0, 0, 0
60900, 7460, 0, 0, 0
61000, 8259, 0, 0, 0
61100, 7304, 0, 0, 0
61200, 8325, 0, 0, 0
61300, 8052, 0, 0, 0
61447, 8156, 0, 0, 0
61500, 6071, 0, 0, 0
61600, 8912, 0, 0, 0
61725, 8274, 0, 0, 0
61809, 6085, 0, 0, 0
61900, 8437, 0, 0, 0
62000, 8820, 0, 0, 0
62100, 7821, 0, 0, 0
62200, 7409, 0, 0, 0
62300, 8159, 0, 0, 0
62400, 7786, 0, 0, 0
62500, 7600, 0, 0, 0
62605, 7726, 0, 0, 0
62717, 10872, 0, 0, 0
62830, 8959, 0, 0, 0
62969, 6920, 0, 0, 0
63000, 6988, 0, 0, 0
63100, 9635, 0, 0, 0
63200, 8682, 0, 0, 0
63300, 8063, 0, 0, 0
63400, 7780, 0, 0, 0
63500, 7908, 0, 0, 0
63600, 8301, 0, 0, 0
63709, 7280, 0, 0, 0
63800, 8698, 0, 0, 0
63900, 8360, 0, 0, 0
64000, 8063, 0, 0, 0
64100, 7385, 0, 0, 0
64200, 7987, 0, 0, 0
64300, 7933, 0, 0, 0
64400, 7695, 0, 0, 0
64500, 8129, 0, 0, 0
64600, 8536, 0, 0, 0
64700, 8215, 0, 0, 0
64800, 7980, 0, 0, 0
64900, 8258, 0, 0, 0
65000, 7822, 0, 0, 0
65100, 8027, 0, 0, 0
65200, 8169, 0, 0, 0
65300, 8297, 0, 0, 0
65400, 7809, 0, 0, 0
65500, 8052, 0, 0, 0
65600, 7837, 0, 0, 0
65700, 7283, 0, 0, 0
65800, 8071, 0, 0, 0
65900, 7564, 0, 0, 0
66000, 8081, 0, 0, 0
66100, 8085, 0, 0, 0
66200, 7750, 0, 0, 0
66300, 8329, 0, 0, 0
66406, 8354, 0, 0, 0
66500, 6948, 0, 0, 0
66600, 8330, 0, 0, 0
66700, 8584, 0, 0, 0
66805, 8184, 0, 0, 0
66903, 6439, 0, 0, 0
67000, 7695, 0, 0, 0
67100, 8797, 0, 0, 0
67200, 7838, 0, 0, 0
67300, 7350, 0, 0, 0
67400, 8014, 0, 0, 0
67500, 7654, 0, 0, 0
67600, 8194, 0, 0, 0
67797, 8263, 0, 0, 0
67834, 6459, 0, 0, 0
67962, 14607, 0, 0, 0
68002, 5554, 0, 0, 0
68177, 5848, 0, 0, 0
68310, 6690, 0, 0, 0
68400, 8232, 0, 0, 0
68500, 8569, 0, 0, 0
68600, 8351, 0, 0, 0
68701, 8124, 0, 0, 0
68800, 8010, 0, 0, 0
68905, 7935, 0, 0, 0
69000, 8048, 0, 0, 0
69100, 8613, 0, 0, 0
69200, 8095, 0, 0, 0
69306, 7914, 0, 0, 0
69400, 8068, 0, 0, 0
69500, 7961, 0, 0, 0
69600, 7984, 0, 0, 0
69700, 8217, 0, 0, 0
69800, 8075, 0, 0, 0
69900, 8010, 0, 0, 0
70000, 7840, 0, 0, 0
70101, 8381, 0, 0, 0
70200, 7758, 0, 0, 0
70300, 7944, 0, 0, 0
70400, 8156, 0, 0, 0
70500, 7937, 0, 0, 0
70600, 7322, 0, 0, 0
70700, 8358, 0, 0, 0
70800, 8304, 0, 0, 0
70900, 8080, 0, 0, 0
71000, 8374, 0, 0, 0
71100, 8227, 0, 0, 0
71200, 7584, 0, 0, 0
71300, 7582, 0, 0, 0
71400, 8796, 0, 0, 0
71500, 6862, 0, 0, 0
71600, 7832, 0, 0, 0
71700, 8141, 0, 0, 0
71814, 7724, 0, 0, 0
71907, 6544, 0, 0, 0
72000, 6876, 0, 0, 0
72100, 8679, 0, 0, 0
72201, 8255, 0, 0, 0
72300, 7562, 0, 0, 0
72400, 7997, 0, 0, 0
72500, 7629, 0, 0, 0
72600, 7519, 0, 0, 0
72700, 7865, 0, 0, 0
72800, 6687, 0, 0, 0
72953, 7616, 0, 0, 0
73090, 6170, 0, 0, 0
73100, 6646, 0, 0, 0
73211, 8026, 0, 0, 0
73300, 8913, 0, 0, 0
73400, 8317, 0, 0, 0
73500, 7543, 0, 0, 0
73600, 7284, 0, 0, 0
73703, 8439, 0, 0, 0
73800, 8333, 0, 0, 0
73982, 7828, 0, 0, 0
74002, 8193, 0, 0, 0
74100, 8952, 0, 0, 0
74200, 8999, 0, 0, 0
74300, 8698, 0, 0, 0
74400, 7911, 0, 0, 0
74500, 7593, 0, 0, 0
74600, 8485, 0, 0, 0
74700, 7761, 0, 0, 0
74800, 8124, 0, 0, 0
74900, 7348, 0, 0, 0
75000, 7794, 0, 0, 0
75100, 7776, 0, 0, 0
75200, 7856, 0, 0, 0
75300, 7848, 0, 0, 0
75400, 7309, 0, 0, 0
75500, 8152, 0, 0, 0
75600, 8317, 0, 0, 0
75700, 8084, 0, 0, 0
75800, 7282, 0, 0, 0
75900, 7778, 0, 0, 0
76000, 8502, 0, 0, 0
76100, 7685, 0, 0, 0
76200, 7768, 0, 0, 0
76301, 7989, 0, 0, 0
76400, 8689, 0, 0, 0
76515, 8101, 0, 0, 0
76600, 7500, 0, 0, 0
76700, 7694, 0, 0, 0
76800, 9231, 0, 0, 0
76902, 7563, 0, 0, 0
77000, 9221, 0, 0, 0
77100, 9145, 0, 0, 0
77200, 8680, 0, 0, 0
77300, 8290, 0, 0, 0
77400, 8192, 0, 0, 0
77500, 8348, 0, 0, 0
77600, 7750, 0, 0, 0
77700, 8184, 0, 0, 0
77800, 7425, 0, 0, 0
77901, 6465, 0, 0, 0
78030, 7189, 0, 0, 0
78100, 8762, 0, 0, 0
78200, 8794, 0, 0, 0
78302, 8530, 0, 0, 0
78400, 8298, 0, 0, 0
78500, 8278, 0, 0, 0
78600, 7633, 0, 0, 0
78700, 7647, 0, 0, 0
78800, 7968, 0, 0, 0
78900, 8215, 0, 0, 0
79034, 8328, 0, 0, 0
79183, 4855, 0, 0, 0
79238, 8188, 0, 0, 0
79300, 8324, 0, 0, 0
79401, 8437, 0, 0, 0
79501, 7753, 0, 0, 0
79600, 7625, 0, 0, 0
79700, 7713, 0, 0, 0
79800, 8301, 0, 0, 0
79900, 7942, 0, 0, 0
80000, 7762, 0, 0, 0
80100, 7459, 0, 0, 0
80200, 7842, 0, 0, 0
80300, 7667, 0, 0, 0
80400, 8173, 0, 0, 0
80500, 7449, 0, 0, 0
80600, 8268, 0, 0, 0
80700, 7638, 0, 0, 0
80800, 7756, 0, 0, 0
80900, 8772, 0, 0, 0
81000, 7159, 0, 0, 0
81100, 8477, 0, 0, 0
81200, 8719, 0, 0, 0
81300, 7654, 0, 0, 0
81400, 8342, 0, 0, 0
81501, 7552, 0, 0, 0
81607, 6710, 0, 0, 0
81700, 8039, 0, 0, 0
81800, 8370, 0, 0, 0
81915, 7305, 0, 0, 0
82000, 8963, 0, 0, 0
82100, 8542, 0, 0, 0
82200, 7759, 0, 0, 0
82300, 8150, 0, 0, 0
82400, 8363, 0, 0, 0
82500, 7373, 0, 0, 0
82600, 7979, 0, 0, 0
82700, 7867, 0, 0, 0
82800, 8066, 0, 0, 0
82900, 8963, 0, 0, 0
83000, 8128, 0, 0, 0
83100, 8832, 0, 0, 0
83200, 8463, 0, 0, 0
83300, 8346, 0, 0, 0
83411, 8686, 0, 0, 0
83517, 7513, 0, 0, 0
83600, 8752, 0, 0, 0
83700, 8127, 0, 0, 0
83800, 7148, 0, 0, 0
83900, 9134, 0, 0, 0
84006, 7813, 0, 0, 0
84100, 6732, 0, 0, 0
84200, 9081, 0, 0, 0
84300, 8157, 0, 0, 0
84400, 8813, 0, 0, 0
84500, 8370, 0, 0, 0
84600, 8028, 0, 0, 0
84790, 8023, 0, 0, 0
84800, 9622, 0, 0, 0
84968, 6832, 0, 0, 0
85005, 7290, 0, 0, 0
85179, 7018, 0, 0, 0
85218, 8159, 0, 0, 0
85300, 5942, 0, 0, 0
85473, 5708, 0, 0, 0
85515, 8378, 0, 0, 0
85600, 7031, 0, 0, 0
85745, 6591, 0, 0, 0
85886, 7537, 0, 0, 0
85907, 13989, 0, 0, 0
86000, 8054, 0, 0, 0
86100, 8262, 0, 0, 0
86200, 8034, 0, 0, 0
86300, 8100, 0, 0, 0
86400, 8604, 0, 0, 0
86500, 8492, 0, 0, 0
86600, 7837, 0, 0, 0
86701, 8082, 0, 0, 0
86800, 8133, 0, 0, 0
86911, 7791, 0, 0, 0
87000, 8427, 0, 0, 0
87100, 7918, 0, 0, 0
87200, 7333, 0, 0, 0
87304, 7545, 0, 0, 0
87400, 7900, 0, 0, 0
87500, 8702, 0, 0, 0
87600, 7864, 0, 0, 0
87701, 8146, 0, 0, 0
87800, 8235, 0, 0, 0
87900, 7677, 0, 0, 0
