27500, 6499616, 0, 0, 0
27600, 7177060, 0, 0, 0
27700, 5015675, 0, 0, 0
27804, 5929322, 0, 0, 0
27900, 6302074, 0, 0, 0
28000, 5954221, 0, 0, 0
28100, 4996514, 0, 0, 0
28200, 5302986, 0, 0, 0
28300, 5384367, 0, 0, 0
28400, 4668337, 0, 0, 0
28504, 9275914, 0, 0, 0
28600, 13790382, 0, 0, 0
28700, 5257739, 0, 0, 0
28800, 5610783, 0, 0, 0
28900, 5279079, 0, 0, 0
29000, 5041259, 0, 0, 0
29100, 5672222, 0, 0, 0
29200, 5211353, 0, 0, 0
29300, 5185131, 0, 0, 0
29400, 4445414, 0, 0, 0
29500, 5755539, 0, 0, 0
29600, 4760394, 0, 0, 0
29700, 6199658, 0, 0, 0
29800, 9663134, 0, 0, 0
29900, 6832769, 0, 0, 0
30000, 4547779, 0, 0, 0
30100, 5014528, 0, 0, 0
30200, 5417235, 0, 0, 0
30300, 5102071, 0, 0, 0
30400, 6251816, 0, 0, 0
30500, 5541334, 0, 0, 0
30602, 7348716, 0, 0, 0
30712, 82782973, 0, 0, 0
30801, 32048568, 0, 0, 0
30900, 8997337, 0, 0, 0
31000, 5978012, 0, 0, 0
31100, 4387483, 0, 0, 0
31200, 5534624, 0, 0, 0
31300, 4793269, 0, 0, 0
31400, 5453454, 0, 0, 0
31500, 6544959, 0, 0, 0
31600, 4588973, 0, 0, 0
31701, 5152900, 0, 0, 0
31801, 5438116, 0, 0, 0
31900, 5617485, 0, 0, 0
32000, 16462105, 0, 0, 0
32100, 5809992, 0, 0, 0
32200, 4742029, 0, 0, 0
32300, 4730055, 0, 0, 0
32400, 5689336, 0, 0, 0
32500, 5620498, 0, 0, 0
32600, 5743487, 0, 0, 0
32700, 4916343, 0, 0, 0
32800, 5849760, 0, 0, 0
32900, 5583498, 0, 0, 0
33000, 5571126, 0, 0, 0
33100, 5250128, 0, 0, 0
33200, 4206075, 0, 0, 0
33300, 5289849, 0, 0, 0
33400, 4715839, 0, 0, 0
33501, 6455223, 0, 0, 0
33600, 34521955, 0, 0, 0
33700, 5604216, 0, 0, 0
33800, 4622897, 0, 0, 0
33900, 4989278, 0, 0, 0
34001, 4667619, 0, 0, 0
34100, 4687582, 0, 0, 0
34200, 5374144, 0, 0, 0
34301, 5014613, 0, 0, 0
34400, 5297436, 0, 0, 0
34500, 6147545, 0, 0, 0
34600, 5647859, 0, 0, 0
34700, 6296799, 0, 0, 0
34800, 5914871, 0, 0, 0
34900, 5348929, 0, 0, 0
35000, 5305788, 0, 0, 0
35100, 7965865, 0, 0, 0
35200, 5399591, 0, 0, 0
35300, 4962162, 0, 0, 0
35400, 5194468, 0, 0, 0
35500, 5133325, 0, 0, 0
35612, 6499124, 0, 0, 0
35725, 56422941, 0, 0, 0
35834, 33639757, 0, 0, 0
35900, 9939158, 0, 0, 0
36000, 7052766, 0, 0, 0
36100, 4537591, 0, 0, 0
36200, 5010698, 0, 0, 0
36300, 5350357, 0, 0, 0
36400, 4592282, 0, 0, 0
36500, 5031930, 0, 0, 0
36600, 4862402, 0, 0, 0
36700, 4986910, 0, 0, 0
36801, 5063429, 0, 0, 0
36900, 4445512, 0, 0, 0
37000, 5808423, 0, 0, 0
37100, 6258709, 0, 0, 0
37200, 5044932, 0, 0, 0
37300, 5347036, 0, 0, 0
37400, 5641045, 0, 0, 0
37500, 4622112, 0, 0, 0
37600, 4888596, 0, 0, 0
37701, 5831732, 0, 0, 0
37800, 4010327, 0, 0, 0
37900, 5070200, 0, 0, 0
38000, 5233116, 0, 0, 0
38100, 6030891, 0, 0, 0
38200, 4353374, 0, 0, 0
38300, 5197575, 0, 0, 0
38400, 4965280, 0, 0, 0
38500, 5330686, 0, 0, 0
38600, 11444207, 0, 0, 0
38700, 4636270, 0, 0, 0
38800, 4518950, 0, 0, 0
38900, 5504269, 0, 0, 0
39000, 5302441, 0, 0, 0
39100, 7176763, 0, 0, 0
39200, 4926365, 0, 0, 0
39300, 5991442, 0, 0, 0
39400, 4486631, 0, 0, 0
39500, 5153468, 0, 0, 0
39600, 5033502, 0, 0, 0
39700, 6473793, 0, 0, 0
39800, 6588859, 0, 0, 0
39900, 4545801, 0, 0, 0
40000, 5039152, 0, 0, 0
40101, 9667519, 0, 0, 0
40200, 5630797, 0, 0, 0
40300, 5278790, 0, 0, 0
40400, 5130220, 0, 0, 0
40500, 4895239, 0, 0, 0
40605, 5684077, 0, 0, 0
40700, 27202700, 0, 0, 0
40837, 5762467, 0, 0, 0
40902, 75497747, 0, 0, 0
41004, 25707158, 0, 0, 0
41100, 10139944, 0, 0, 0
41200, 13427838, 0, 0, 0
41300, 5453316, 0, 0, 0
41400, 4651899, 0, 0, 0
41500, 4538466, 0, 0, 0
41601, 5969731, 0, 0, 0
41700, 4854053, 0, 0, 0
41800, 5137197, 0, 0, 0
41900, 4742193, 0, 0, 0
42000, 4777490, 0, 0, 0
42100, 4589429, 0, 0, 0
42200, 4832595, 0, 0, 0
42300, 4413257, 0, 0, 0
42400, 5863643, 0, 0, 0
42500, 5618040, 0, 0, 0
42600, 6494845, 0, 0, 0
42700, 4822324, 0, 0, 0
42800, 4533292, 0, 0, 0
42900, 7587330, 0, 0, 0
43000, 4850696, 0, 0, 0
43100, 4924668, 0, 0, 0
43200, 5154217, 0, 0, 0
43300, 5533909, 0, 0, 0
43400, 4895217, 0, 0, 0
43500, 6056817, 0, 0, 0
43600, 7673694, 0, 0, 0
43700, 6871288, 0, 0, 0
43800, 4898459, 0, 0, 0
43900, 5058481, 0, 0, 0
44000, 5704968, 0, 0, 0
44100, 5869374, 0, 0, 0
44200, 6043374, 0, 0, 0
44300, 5869821, 0, 0, 0
44400, 5232662, 0, 0, 0
44500, 4873651, 0, 0, 0
44600, 5083438, 0, 0, 0
44700, 6000790, 0, 0, 0
44800, 5366946, 0, 0, 0
44900, 5341852, 0, 0, 0
45000, 5785043, 0, 0, 0
45100, 5618480, 0, 0, 0
45200, 6175530, 0, 0, 0
45300, 5641057, 0, 0, 0
45400, 5567478, 0, 0, 0
45500, 4412218, 0, 0, 0
45600, 4458185, 0, 0, 0
45700, 7750171, 0, 0, 0
45800, 5821178, 0, 0, 0
45900, 5920846, 0, 0, 0
46000, 6013651, 0, 0, 0
46103, 47611368, 0, 0, 0
46200, 50246149, 0, 0, 0
46300, 10876703, 0, 0, 0
46400, 3937667, 0, 0, 0
46500, 4206227, 0, 0, 0
46600, 4936784, 0, 0, 0
46700, 9332390, 0, 0, 0
46800, 4676711, 0, 0, 0
46900, 4682662, 0, 0, 0
47000, 5390615, 0, 0, 0
47101, 5161876, 0, 0, 0
47200, 5254111, 0, 0, 0
47300, 5069461, 0, 0, 0
47400, 7419666, 0, 0, 0
47500, 4349551, 0, 0, 0
47600, 5403044, 0, 0, 0
47700, 5125389, 0, 0, 0
47800, 5595596, 0, 0, 0
47900, 4135667, 0, 0, 0
48000, 4770607, 0, 0, 0
48100, 5185400, 0, 0, 0
48200, 5529354, 0, 0, 0
48300, 4649660, 0, 0, 0
48400, 4408147, 0, 0, 0
48500, 5215792, 0, 0, 0
48600, 7033783, 0, 0, 0
48700, 7787794, 0, 0, 0
48800, 4429363, 0, 0, 0
48900, 4627226, 0, 0, 0
49000, 5518227, 0, 0, 0
49100, 4270257, 0, 0, 0
49201, 4691750, 0, 0, 0
49300, 5564122, 0, 0, 0
49400, 4361091, 0, 0, 0
49500, 5518157, 0, 0, 0
49600, 6574026, 0, 0, 0
49700, 6095860, 0, 0, 0
49800, 6606462, 0, 0, 0
49900, 5448832, 0, 0, 0
50000, 5570842, 0, 0, 0
50100, 5735692, 0, 0, 0
50200, 4640798, 0, 0, 0
50300, 4409133, 0, 0, 0
50400, 5327286, 0, 0, 0
50500, 4180390, 0, 0, 0
50600, 5120676, 0, 0, 0
50700, 7185036, 0, 0, 0
50800, 5050119, 0, 0, 0
50900, 6067859, 0, 0, 0
51000, 6376733, 0, 0, 0
51100, 5215894, 0, 0, 0
51243, 4145496, 0, 0, 0
51300, 85716731, 0, 0, 0
51431, 41580097, 0, 0, 0
51500, 19368873, 0, 0, 0
51600, 4287613, 0, 0, 0
51705, 4931112, 0, 0, 0
51800, 5260925, 0, 0, 0
51900, 4952963, 0, 0, 0
52000, 5291314, 0, 0, 0
52100, 4429094, 0, 0, 0
52200, 5497893, 0, 0, 0
52300, 6442349, 0, 0, 0
52400, 5076121, 0, 0, 0
52500, 5601027, 0, 0, 0
52600, 5673355, 0, 0, 0
52700, 5457026, 0, 0, 0
52800, 4803447, 0, 0, 0
52900, 5188037, 0, 0, 0
53000, 5309331, 0, 0, 0
53100, 5753078, 0, 0, 0
53200, 5527784, 0, 0, 0
53300, 5082039, 0, 0, 0
53400, 5699045, 0, 0, 0
53500, 4864120, 0, 0, 0
53602, 5538412, 0, 0, 0
53700, 9906139, 0, 0, 0
53800, 5013078, 0, 0, 0
53900, 4618233, 0, 0, 0
54000, 5250521, 0, 0, 0
54100, 4931187, 0, 0, 0
54200, 5735048, 0, 0, 0
54300, 6459021, 0, 0, 0
54400, 5054020, 0, 0, 0
54500, 5392720, 0, 0, 0
54600, 5470130, 0, 0, 0
54700, 5488279, 0, 0, 0
54800, 4157126, 0, 0, 0
54900, 4757731, 0, 0, 0
55000, 5713283, 0, 0, 0
55100, 7628409, 0, 0, 0
55200, 5819210, 0, 0, 0
55300, 5820468, 0, 0, 0
55400, 5590849, 0, 0, 0
55500, 6861673, 0, 0, 0
55600, 4886675, 0, 0, 0
55700, 5271442, 0, 0, 0
55801, 5544683, 0, 0, 0
55900, 6139933, 0, 0, 0
56000, 5345855, 0, 0, 0
56100, 5528150, 0, 0, 0
56200, 5029948, 0, 0, 0
56335, 8287965, 0, 0, 0
56403, 55981988, 0, 0, 0
56506, 25398517, 0, 0, 0
56600, 56125972, 0, 0, 0
56700, 18717771, 0, 0, 0
56801, 6647873, 0, 0, 0
56900, 4909240, 0, 0, 0
57001, 4912675, 0, 0, 0
57103, 4998144, 0, 0, 0
57200, 8577089, 0, 0, 0
57300, 5241205, 0, 0, 0
57401, 5067520, 0, 0, 0
57500, 5823472, 0, 0, 0
57600, 5800634, 0, 0, 0
57700, 6117312, 0, 0, 0
57800, 5128384, 0, 0, 0
57900, 4960287, 0, 0, 0
58000, 4944194, 0, 0, 0
58100, 6641808, 0, 0, 0
58200, 5818283, 0, 0, 0
58300, 6527798, 0, 0, 0
58400, 4983696, 0, 0, 0
58500, 4895222, 0, 0, 0
58600, 5592350, 0, 0, 0
58702, 9776777, 0, 0, 0
58800, 6729709, 0, 0, 0
58900, 5273683, 0, 0, 0
59000, 4674571, 0, 0, 0
59100, 5287283, 0, 0, 0
59200, 5910531, 0, 0, 0
59300, 5707327, 0, 0, 0
59400, 5003680, 0, 0, 0
59500, 5142451, 0, 0, 0
59600, 4613224, 0, 0, 0
59700, 6205413, 0, 0, 0
59800, 6520553, 0, 0, 0
59900, 6689325, 0, 0, 0
60000, 4486805, 0, 0, 0
60100, 4620349, 0, 0, 0
60200, 5763652, 0, 0, 0
60300, 5875020, 0, 0, 0
60400, 5494154, 0, 0, 0
60500, 5750098, 0, 0, 0
60600, 4197000, 0, 0, 0
60700, 5157218, 0, 0, 0
60800, 6701700, 0, 0, 0
60901, 3877109, 0, 0, 0
61000, 5291421, 0, 0, 0
61100, 4984974, 0, 0, 0
61200, 7308262, 0, 0, 0
61300, 7695958, 0, 0, 0
61416, 6406646, 0, 0, 0
61500, 43609087, 0, 0, 0
61600, 7298464, 0, 0, 0
61728, 5221566, 0, 0, 0
61800, 42286963, 0, 0, 0
61900, 12609603, 0, 0, 0
62000, 4662512, 0, 0, 0
62100, 5583982, 0, 0, 0
62200, 5215716, 0, 0, 0
62300, 5220695, 0, 0, 0
62400, 5116826, 0, 0, 0
62500, 4380219, 0, 0, 0
62605, 4566189, 0, 0, 0
62720, 46513161, 0, 0, 0
62833, 86226084, 0, 0, 0
62973, 44534860, 0, 0, 0
63000, 20818102, 0, 0, 0
63100, 10352247, 0, 0, 0
63200, 4614483, 0, 0, 0
63300, 4698180, 0, 0, 0
63400, 5020438, 0, 0, 0
63500, 6258901, 0, 0, 0
63600, 5000395, 0, 0, 0
63700, 6307901, 0, 0, 0
63800, 7403998, 0, 0, 0
63900, 4659361, 0, 0, 0
64000, 5710188, 0, 0, 0
64100, 5214859, 0, 0, 0
64200, 4892215, 0, 0, 0
64301, 4962538, 0, 0, 0
64400, 5880131, 0, 0, 0
64500, 5111976, 0, 0, 0
64600, 4866226, 0, 0, 0
64700, 5145145, 0, 0, 0
64800, 5266121, 0, 0, 0
64900, 4294765, 0, 0, 0
65000, 5829177, 0, 0, 0
65100, 5780513, 0, 0, 0
65200, 5081205, 0, 0, 0
65300, 6191870, 0, 0, 0
65400, 5363539, 0, 0, 0
65500, 5341903, 0, 0, 0
65600, 7012349, 0, 0, 0
65700, 5921861, 0, 0, 0
65800, 4523938, 0, 0, 0
65900, 4431904, 0, 0, 0
66000, 4607514, 0, 0, 0
66100, 6236246, 0, 0, 0
66200, 4307471, 0, 0, 0
66300, 5501605, 0, 0, 0
66412, 6755435, 0, 0, 0
66500, 35490239, 0, 0, 0
66600, 5428206, 0, 0, 0
66700, 4425287, 0, 0, 0
66812, 4462627, 0, 0, 0
66909, 29322415, 0, 0, 0
67000, 8767239, 0, 0, 0
67100, 4665640, 0, 0, 0
67200, 4963844, 0, 0, 0
67300, 4242910, 0, 0, 0
67400, 4230116, 0, 0, 0
67501, 4830455, 0, 0, 0
67600, 5923766, 0, 0, 0
67801, 5571572, 0, 0, 0
67948, 139517794, 0, 0, 0
68059, 115343422, 0, 0, 0
68180, 43829008, 0, 0, 0
68313, 62925421, 0, 0, 0
68400, 23974423, 0, 0, 0
68500, 4754216, 0, 0, 0
68600, 4473475, 0, 0, 0
68701, 4809379, 0, 0, 0
68800, 10734082, 0, 0, 0
68910, 10773272, 0, 0, 0
69000, 7864402, 0, 0, 0
69100, 4337088, 0, 0, 0
69201, 6128912, 0, 0, 0
69301, 4818680, 0, 0, 0
69400, 5217412, 0, 0, 0
69500, 5354262, 0, 0, 0
69604, 4933152, 0, 0, 0
69700, 5252782, 0, 0, 0
69800, 4934224, 0, 0, 0
69900, 5245794, 0, 0, 0
70001, 5780291, 0, 0, 0
70100, 5043927, 0, 0, 0
70200, 5192138, 0, 0, 0
70300, 4574703, 0, 0, 0
70400, 4832768, 0, 0, 0
70500, 4572236, 0, 0, 0
70600, 7123911, 0, 0, 0
70700, 4816051, 0, 0, 0
70800, 6339669, 0, 0, 0
70900, 4915187, 0, 0, 0
71000, 4631893, 0, 0, 0
71100, 5589879, 0, 0, 0
71200, 4857763, 0, 0, 0
71300, 5497902, 0, 0, 0
71400, 5998663, 0, 0, 0
71501, 30209460, 0, 0, 0
71600, 12656117, 0, 0, 0
71700, 5961852, 0, 0, 0
71817, 6574744, 0, 0, 0
71911, 29191413, 0, 0, 0
72000, 11661562, 0, 0, 0
72100, 6374001, 0, 0, 0
72200, 4573909, 0, 0, 0
72300, 4841321, 0, 0, 0
72400, 4794823, 0, 0, 0
72500, 6070710, 0, 0, 0
72600, 5524942, 0, 0, 0
72700, 4446719, 0, 0, 0
72807, 11538183, 0, 0, 0
72956, 104950312, 0, 0, 0
73091, 75561511, 0, 0, 0
73103, 92513400, 0, 0, 0
73200, 15292164, 0, 0, 0
73300, 4958938, 0, 0, 0
73400, 4723864, 0, 0, 0
73500, 4343824, 0, 0, 0
73600, 5509994, 0, 0, 0
73700, 5061594, 0, 0, 0
73800, 11396456, 0, 0, 0
73993, 5429039, 0, 0, 0
74005, 88049250, 0, 0, 0
74100, 40343003, 0, 0, 0
74200, 12756701, 0, 0, 0
74300, 5068195, 0, 0, 0
74400, 5983623, 0, 0, 0
74500, 4899193, 0, 0, 0
74600, 5956705, 0, 0, 0
74702, 5272884, 0, 0, 0
74800, 4993695, 0, 0, 0
74900, 5292703, 0, 0, 0
75000, 4695319, 0, 0, 0
75100, 4861854, 0, 0, 0
75200, 6158091, 0, 0, 0
75300, 4825070, 0, 0, 0
75400, 4457507, 0, 0, 0
75500, 4904256, 0, 0, 0
75600, 5481342, 0, 0, 0
75700, 5752606, 0, 0, 0
75800, 5862411, 0, 0, 0
75900, 4868557, 0, 0, 0
76000, 4987199, 0, 0, 0
76100, 5521613, 0, 0, 0
76200, 5517674, 0, 0, 0
76300, 4965433, 0, 0, 0
76400, 5845641, 0, 0, 0
76500, 5540700, 0, 0, 0
76600, 11313398, 0, 0, 0
76700, 6045182, 0, 0, 0
76800, 5725546, 0, 0, 0
76900, 5561463, 0, 0, 0
77000, 11812861, 0, 0, 0
77100, 6267773, 0, 0, 0
77200, 5222297, 0, 0, 0
77300, 5113126, 0, 0, 0
77400, 5036214, 0, 0, 0
77500, 4715297, 0, 0, 0
77600, 4216665, 0, 0, 0
77700, 6795979, 0, 0, 0
77805, 5189283, 0, 0, 0
77900, 41191427, 0, 0, 0
78000, 14050190, 0, 0, 0
78100, 14697219, 0, 0, 0
78200, 4886297, 0, 0, 0
78300, 4237607, 0, 0, 0
78400, 4922208, 0, 0, 0
78500, 5275035, 0, 0, 0
78600, 5166304, 0, 0, 0
78700, 4803578, 0, 0, 0
78800, 7296131, 0, 0, 0
78900, 4841324, 0, 0, 0
79037, 13553634, 0, 0, 0
79187, 107966867, 0, 0, 0
79200, 79027520, 0, 0, 0
79300, 16726628, 0, 0, 0
79400, 4789429, 0, 0, 0
79500, 4910142, 0, 0, 0
79600, 5473683, 0, 0, 0
79700, 4798235, 0, 0, 0
79800, 7031072, 0, 0, 0
79900, 6186959, 0, 0, 0
80000, 5014152, 0, 0, 0
80100, 5759944, 0, 0, 0
80200, 5318872, 0, 0, 0
80300, 6365651, 0, 0, 0
80400, 5047794, 0, 0, 0
80500, 5528938, 0, 0, 0
80600, 5035230, 0, 0, 0
80700, 5546453, 0, 0, 0
80800, 4741764, 0, 0, 0
80900, 5030549, 0, 0, 0
81000, 6103834, 0, 0, 0
81100, 5243354, 0, 0, 0
81200, 4871959, 0, 0, 0
81300, 4810263, 0, 0, 0
81400, 5032429, 0, 0, 0
81500, 5775183, 0, 0, 0
81610, 15319626, 0, 0, 0
81700, 9564999, 0, 0, 0
81800, 5422672, 0, 0, 0
81912, 5982505, 0, 0, 0
82000, 13954843, 0, 0, 0
82100, 5086422, 0, 0, 0
82200, 5154545, 0, 0, 0
82300, 5944778, 0, 0, 0
82400, 4969229, 0, 0, 0
82500, 5087247, 0, 0, 0
82600, 5157843, 0, 0, 0
82700, 5606648, 0, 0, 0
82800, 5925200, 0, 0, 0
82900, 5313774, 0, 0, 0
