21700, 8195, 0, 0, 0
21800, 8411, 0, 0, 0
21900, 7890, 0, 0, 0
22000, 8388, 0, 0, 0
22100, 7717, 0, 0, 0
22200, 8351, 0, 0, 0
22301, 8036, 0, 0, 0
22400, 8529, 0, 0, 0
22500, 7756, 0, 0, 0
22600, 8362, 0, 0, 0
22710, 8212, 0, 0, 0
22800, 8972, 0, 0, 0
22900, 8247, 0, 0, 0
23000, 8103, 0, 0, 0
23100, 8181, 0, 0, 0
23200, 8792, 0, 0, 0
23300, 8138, 0, 0, 0
23400, 7758, 0, 0, 0
23507, 6737, 0, 0, 0
23600, 8441, 0, 0, 0
23700, 8433, 0, 0, 0
23800, 7586, 0, 0, 0
23900, 7980, 0, 0, 0
24000, 8091, 0, 0, 0
24100, 8344, 0, 0, 0
24200, 8419, 0, 0, 0
24316, 8447, 0, 0, 0
24400, 7984, 0, 0, 0
24500, 8424, 0, 0, 0
24601, 8364, 0, 0, 0
24700, 8031, 0, 0, 0
24800, 7907, 0, 0, 0
24900, 8622, 0, 0, 0
25000, 7841, 0, 0, 0
25100, 7432, 0, 0, 0
25200, 8029, 0, 0, 0
25300, 8653, 0, 0, 0
25400, 8232, 0, 0, 0
25500, 8492, 0, 0, 0
25617, 7365, 0, 0, 0
25701, 6847, 0, 0, 0
25803, 6494, 0, 0, 0
25900, 9838, 0, 0, 0
26000, 8210, 0, 0, 0
26101, 8279, 0, 0, 0
26200, 8096, 0, 0, 0
26300, 7720, 0, 0, 0
26400, 7524, 0, 0, 0
26500, 7977, 0, 0, 0
26602, 7508, 0, 0, 0
26700, 8380, 0, 0, 0
26800, 8105, 0, 0, 0
26900, 8480, 0, 0, 0
27000, 7999, 0, 0, 0
27100, 8654, 0, 0, 0
27200, 8232, 0, 0, 0
27300, 7979, 0, 0, 0
27400, 8599, 0, 0, 0
27500, 8253, 0, 0, 0
27600, 7721, 0, 0, 0
27700, 7645, 0, 0, 0
27800, 8278, 0, 0, 0
27900, 9195, 0, 0, 0
28000, 8053, 0, 0, 0
28100, 8158, 0, 0, 0
28200, 8103, 0, 0, 0
28300, 8917, 0, 0, 0
28400, 7926, 0, 0, 0
28505, 7737, 0, 0, 0
28600, 6060, 0, 0, 0
28700, 8075, 0, 0, 0
28800, 8019, 0, 0, 0
28900, 7905, 0, 0, 0
29000, 8037, 0, 0, 0
29100, 7974, 0, 0, 0
29200, 8447, 0, 0, 0
29300, 8165, 0, 0, 0
29400, 8755, 0, 0, 0
29500, 8672, 0, 0, 0
29600, 7565, 0, 0, 0
29700, 8528, 0, 0, 0
29800, 8773, 0, 0, 0
29900, 7469, 0, 0, 0
30000, 8995, 0, 0, 0
30100, 8455, 0, 0, 0
30200, 8952, 0, 0, 0
30300, 7855, 0, 0, 0
30401, 8299, 0, 0, 0
30500, 8292, 0, 0, 0
30625, 8516, 0, 0, 0
30729, 6718, 0, 0, 0
30832, 6283, 0, 0, 0
30900, 7847, 0, 0, 0
31000, 9005, 0, 0, 0
31100, 7602, 0, 0, 0
31200, 8231, 0, 0, 0
31300, 7932, 0, 0, 0
31400, 8071, 0, 0, 0
31500, 7683, 0, 0, 0
31600, 8222, 0, 0, 0
31700, 8394, 0, 0, 0
31800, 8162, 0, 0, 0
31900, 8057, 0, 0, 0
32002, 7839, 0, 0, 0
32100, 8685, 0, 0, 0
32200, 8706, 0, 0, 0
32300, 7635, 0, 0, 0
32400, 8009, 0, 0, 0
32500, 8091, 0, 0, 0
32600, 8179, 0, 0, 0
32700, 8147, 0, 0, 0
32800, 8618, 0, 0, 0
32900, 8761, 0, 0, 0
33000, 7983, 0, 0, 0
33100, 7838, 0, 0, 0
33200, 8818, 0, 0, 0
33300, 8110, 0, 0, 0
33400, 7745, 0, 0, 0
33500, 7943, 0, 0, 0
33600, 7613, 0, 0, 0
33700, 8631, 0, 0, 0
33800, 7772, 0, 0, 0
33900, 7869, 0, 0, 0
34000, 7856, 0, 0, 0
34100, 8125, 0, 0, 0
34200, 8248, 0, 0, 0
34300, 8446, 0, 0, 0
34400, 8078, 0, 0, 0
34500, 7845, 0, 0, 0
34600, 7868, 0, 0, 0
34700, 7507, 0, 0, 0
34800, 8497, 0, 0, 0
34900, 8511, 0, 0, 0
35000, 8713, 0, 0, 0
35100, 8233, 0, 0, 0
35200, 8561, 0, 0, 0
35300, 8683, 0, 0, 0
35400, 9264, 0, 0, 0
35500, 7585, 0, 0, 0
35618, 8648, 0, 0, 0
35703, 6162, 0, 0, 0
35804, 6056, 0, 0, 0
35900, 7698, 0, 0, 0
36000, 8134, 0, 0, 0
36100, 8669, 0, 0, 0
36200, 8236, 0, 0, 0
36300, 8129, 0, 0, 0
36400, 7774, 0, 0, 0
36500, 7575, 0, 0, 0
36600, 8648, 0, 0, 0
36700, 7782, 0, 0, 0
36800, 8989, 0, 0, 0
36900, 8067, 0, 0, 0
37002, 8220, 0, 0, 0
37100, 8066, 0, 0, 0
37200, 8020, 0, 0, 0
37300, 8485, 0, 0, 0
37400, 8263, 0, 0, 0
37500, 8202, 0, 0, 0
37600, 7917, 0, 0, 0
37700, 8261, 0, 0, 0
37800, 8737, 0, 0, 0
37900, 8040, 0, 0, 0
38000, 8089, 0, 0, 0
38100, 8230, 0, 0, 0
38200, 8605, 0, 0, 0
38300, 8374, 0, 0, 0
38400, 7782, 0, 0, 0
38500, 7637, 0, 0, 0
38603, 6764, 0, 0, 0
38700, 9036, 0, 0, 0
38800, 8491, 0, 0, 0
38900, 7693, 0, 0, 0
39000, 8158, 0, 0, 0
39100, 7608, 0, 0, 0
39200, 8162, 0, 0, 0
39300, 8846, 0, 0, 0
39400, 8068, 0, 0, 0
39500, 8105, 0, 0, 0
39600, 7184, 0, 0, 0
39700, 7904, 0, 0, 0
39800, 7718, 0, 0, 0
39900, 8406, 0, 0, 0
40000, 9060, 0, 0, 0
40101, 8122, 0, 0, 0
40200, 7980, 0, 0, 0
40300, 8513, 0, 0, 0
40400, 8538, 0, 0, 0
40500, 8250, 0, 0, 0
40600, 7119, 0, 0, 0
40700, 6086, 0, 0, 0
40800, 8244, 0, 0, 0
40932, 8392, 0, 0, 0
41009, 7382, 0, 0, 0
41126, 7346, 0, 0, 0
41200, 8344, 0, 0, 0
41300, 8784, 0, 0, 0
41400, 8102, 0, 0, 0
41501, 7715, 0, 0, 0
41613, 7628, 0, 0, 0
41700, 8954, 0, 0, 0
41800, 7758, 0, 0, 0
41900, 7587, 0, 0, 0
42000, 7916, 0, 0, 0
42100, 8011, 0, 0, 0
42200, 7426, 0, 0, 0
42300, 8434, 0, 0, 0
42400, 7805, 0, 0, 0
42500, 7839, 0, 0, 0
42600, 7967, 0, 0, 0
42700, 8172, 0, 0, 0
42800, 8778, 0, 0, 0
42900, 8401, 0, 0, 0
43000, 8805, 0, 0, 0
43100, 8624, 0, 0, 0
43200, 7680, 0, 0, 0
43300, 8060, 0, 0, 0
43400, 7733, 0, 0, 0
43501, 7514, 0, 0, 0
43601, 7572, 0, 0, 0
43700, 7990, 0, 0, 0
43800, 8357, 0, 0, 0
43900, 8257, 0, 0, 0
44000, 8113, 0, 0, 0
44100, 8288, 0, 0, 0
44200, 8397, 0, 0, 0
44300, 7452, 0, 0, 0
44400, 8192, 0, 0, 0
44500, 7969, 0, 0, 0
44600, 8317, 0, 0, 0
44700, 7670, 0, 0, 0
44800, 8098, 0, 0, 0
44900, 7922, 0, 0, 0
45000, 8027, 0, 0, 0
45100, 8187, 0, 0, 0
45200, 8542, 0, 0, 0
45300, 9023, 0, 0, 0
45400, 7468, 0, 0, 0
45500, 7767, 0, 0, 0
45600, 8486, 0, 0, 0
45700, 8138, 0, 0, 0
45800, 8156, 0, 0, 0
45900, 8553, 0, 0, 0
46002, 9105, 0, 0, 0
46102, 7584, 0, 0, 0
46210, 7654, 0, 0, 0
46300, 7013, 0, 0, 0
46400, 9463, 0, 0, 0
46500, 7459, 0, 0, 0
46600, 8139, 0, 0, 0
46700, 7680, 0, 0, 0
46800, 8961, 0, 0, 0
46900, 8113, 0, 0, 0
47000, 8252, 0, 0, 0
47100, 8237, 0, 0, 0
47200, 7842, 0, 0, 0
47300, 8851, 0, 0, 0
47400, 7860, 0, 0, 0
47500, 7325, 0, 0, 0
47600, 8146, 0, 0, 0
47700, 8217, 0, 0, 0
47800, 9550, 0, 0, 0
47900, 8080, 0, 0, 0
48000, 8623, 0, 0, 0
48100, 7763, 0, 0, 0
48200, 8476, 0, 0, 0
48300, 8336, 0, 0, 0
48400, 8191, 0, 0, 0
48500, 7788, 0, 0, 0
48600, 6699, 0, 0, 0
48700, 7881, 0, 0, 0
48800, 8724, 0, 0, 0
48900, 7576, 0, 0, 0
49004, 7824, 0, 0, 0
49100, 7922, 0, 0, 0
49201, 8693, 0, 0, 0
49300, 7901, 0, 0, 0
49400, 8057, 0, 0, 0
49500, 8164, 0, 0, 0
49600, 7732, 0, 0, 0
49700, 8337, 0, 0, 0
49800, 8026, 0, 0, 0
49900, 8550, 0, 0, 0
50000, 6935, 0, 0, 0
50100, 8360, 0, 0, 0
50200, 7740, 0, 0, 0
50300, 8274, 0, 0, 0
50400, 8206, 0, 0, 0
50500, 7992, 0, 0, 0
50600, 8325, 0, 0, 0
50700, 8153, 0, 0, 0
50800, 8730, 0, 0, 0
50900, 8722, 0, 0, 0
51000, 8325, 0, 0, 0
51100, 8302, 0, 0, 0
51200, 8363, 0, 0, 0
51316, 8306, 0, 0, 0
51410, 8519, 0, 0, 0
51504, 8939, 0, 0, 0
51600, 8541, 0, 0, 0
51700, 8730, 0, 0, 0
51800, 8578, 0, 0, 0
51900, 8131, 0, 0, 0
52000, 7694, 0, 0, 0
52100, 7904, 0, 0, 0
52200, 7772, 0, 0, 0
52300, 7298, 0, 0, 0
52400, 8100, 0, 0, 0
52500, 7493, 0, 0, 0
52600, 8303, 0, 0, 0
52700, 8404, 0, 0, 0
52800, 8987, 0, 0, 0
52900, 8043, 0, 0, 0
53000, 8467, 0, 0, 0
53100, 7852, 0, 0, 0
53200, 8446, 0, 0, 0
53300, 8128, 0, 0, 0
53400, 8506, 0, 0, 0
53500, 8218, 0, 0, 0
53600, 7848, 0, 0, 0
53700, 7444, 0, 0, 0
53800, 8527, 0, 0, 0
53900, 8721, 0, 0, 0
54000, 8008, 0, 0, 0
54100, 8850, 0, 0, 0
54200, 8234, 0, 0, 0
54300, 8199, 0, 0, 0
54400, 8756, 0, 0, 0
54500, 7700, 0, 0, 0
54600, 7884, 0, 0, 0
54700, 8009, 0, 0, 0
54800, 7489, 0, 0, 0
54900, 7592, 0, 0, 0
55000, 8880, 0, 0, 0
55100, 7834, 0, 0, 0
55200, 8509, 0, 0, 0
55302, 7897, 0, 0, 0
55400, 9053, 0, 0, 0
55500, 7826, 0, 0, 0
55600, 7580, 0, 0, 0
55700, 8743, 0, 0, 0
55800, 8509, 0, 0, 0
55900, 7485, 0, 0, 0
56000, 7898, 0, 0, 0
56100, 7716, 0, 0, 0
56200, 9146, 0, 0, 0
56300, 7774, 0, 0, 0
56400, 6487, 0, 0, 0
56500, 7851, 0, 0, 0
56619, 7278, 0, 0, 0
56700, 8328, 0, 0, 0
56800, 8978, 0, 0, 0
56900, 8629, 0, 0, 0
57000, 8351, 0, 0, 0
57100, 7736, 0, 0, 0
57200, 7932, 0, 0, 0
57300, 7809, 0, 0, 0
57400, 7731, 0, 0, 0
57500, 7596, 0, 0, 0
57600, 8069, 0, 0, 0
57700, 8303, 0, 0, 0
57801, 8305, 0, 0, 0
57900, 7487, 0, 0, 0
58000, 8004, 0, 0, 0
58100, 9242, 0, 0, 0
58200, 8209, 0, 0, 0
58300, 7943, 0, 0, 0
58400, 8028, 0, 0, 0
58500, 8469, 0, 0, 0
58600, 8531, 0, 0, 0
58703, 7385, 0, 0, 0
58800, 8122, 0, 0, 0
58900, 8407, 0, 0, 0
59000, 8085, 0, 0, 0
59100, 8577, 0, 0, 0
59200, 8205, 0, 0, 0
59300, 8020, 0, 0, 0
59400, 7996, 0, 0, 0
59500, 8295, 0, 0, 0
59600, 7735, 0, 0, 0
59701, 8072, 0, 0, 0
59800, 7460, 0, 0, 0
59900, 7802, 0, 0, 0
60000, 8100, 0, 0, 0
60101, 7977, 0, 0, 0
60200, 8194, 0, 0, 0
60300, 8531, 0, 0, 0
60400, 8493, 0, 0, 0
60500, 8070, 0, 0, 0
60600, 8554, 0, 0, 0
60700, 8005, 0, 0, 0
60800, 8209, 0, 0, 0
60900, 8220, 0, 0, 0
61000, 8267, 0, 0, 0
61100, 7877, 0, 0, 0
61200, 8361, 0, 0, 0
61300, 7700, 0, 0, 0
61436, 8188, 0, 0, 0
61501, 13657, 0, 0, 0
61600, 8388, 0, 0, 0
61700, 8688, 0, 0, 0
61801, 8149, 0, 0, 0
61901, 7006, 0, 0, 0
62000, 8723, 0, 0, 0
62100, 8763, 0, 0, 0
62200, 8111, 0, 0, 0
62300, 7620, 0, 0, 0
62400, 7901, 0, 0, 0
62500, 8402, 0, 0, 0
62600, 8054, 0, 0, 0
62748, 7424, 0, 0, 0
62866, 8057, 0, 0, 0
62900, 6830, 0, 0, 0
63003, 8628, 0, 0, 0
63100, 8387, 0, 0, 0
63200, 9146, 0, 0, 0
63300, 8575, 0, 0, 0
63400, 8213, 0, 0, 0
63500, 8174, 0, 0, 0
63600, 8159, 0, 0, 0
63700, 7914, 0, 0, 0
63800, 8091, 0, 0, 0
63900, 8132, 0, 0, 0
64000, 7675, 0, 0, 0
64100, 7817, 0, 0, 0
64200, 7341, 0, 0, 0
64300, 8080, 0, 0, 0
64400, 8008, 0, 0, 0
64500, 7996, 0, 0, 0
64600, 8271, 0, 0, 0
64700, 8121, 0, 0, 0
64800, 8404, 0, 0, 0
64900, 8122, 0, 0, 0
65000, 8004, 0, 0, 0
65100, 7704, 0, 0, 0
65200, 7787, 0, 0, 0
65300, 7648, 0, 0, 0
65400, 8805, 0, 0, 0
65500, 7941, 0, 0, 0
65600, 8216, 0, 0, 0
65700, 8105, 0, 0, 0
65800, 8443, 0, 0, 0
65900, 7814, 0, 0, 0
66000, 8082, 0, 0, 0
66100, 7847, 0, 0, 0
66200, 7961, 0, 0, 0
66300, 8972, 0, 0, 0
66436, 8597, 0, 0, 0
66500, 6121, 0, 0, 0
66600, 8951, 0, 0, 0
66700, 8576, 0, 0, 0
66800, 7979, 0, 0, 0
66900, 7936, 0, 0, 0
67002, 6547, 0, 0, 0
67100, 8819, 0, 0, 0
67200, 8469, 0, 0, 0
67300, 7660, 0, 0, 0
67400, 7561, 0, 0, 0
67500, 8777, 0, 0, 0
67600, 7618, 0, 0, 0
67837, 8143, 0, 0, 0
67998, 8649, 0, 0, 0
68001, 5293, 0, 0, 0
68201, 7347, 0, 0, 0
68345, 5227, 0, 0, 0
68400, 8107, 0, 0, 0
68500, 8412, 0, 0, 0
68600, 8590, 0, 0, 0
68700, 7720, 0, 0, 0
68800, 7206, 0, 0, 0
68900, 8144, 0, 0, 0
69000, 8082, 0, 0, 0
69100, 8138, 0, 0, 0
69200, 8019, 0, 0, 0
69300, 8685, 0, 0, 0
69400, 7701, 0, 0, 0
69500, 7951, 0, 0, 0
69600, 8392, 0, 0, 0
69700, 8060, 0, 0, 0
69800, 8155, 0, 0, 0
69900, 7643, 0, 0, 0
70000, 7596, 0, 0, 0
70100, 8237, 0, 0, 0
70200, 7831, 0, 0, 0
70300, 7598, 0, 0, 0
70400, 7537, 0, 0, 0
70500, 8439, 0, 0, 0
70600, 8546, 0, 0, 0
70700, 8519, 0, 0, 0
70801, 7732, 0, 0, 0
70906, 8196, 0, 0, 0
71000, 7939, 0, 0, 0
71100, 8844, 0, 0, 0
71200, 8525, 0, 0, 0
71300, 8590, 0, 0, 0
71400, 7932, 0, 0, 0
71529, 8190, 0, 0, 0
71600, 6597, 0, 0, 0
71700, 8916, 0, 0, 0
71800, 8153, 0, 0, 0
71900, 5868, 0, 0, 0
72003, 7440, 0, 0, 0
72100, 8851, 0, 0, 0
72200, 8669, 0, 0, 0
72300, 7941, 0, 0, 0
72400, 7948, 0, 0, 0
72500, 7778, 0, 0, 0
72600, 7722, 0, 0, 0
72700, 7910, 0, 0, 0
72839, 7927, 0, 0, 0
72989, 9288, 0, 0, 0
73000, 6543, 0, 0, 0
73123, 8391, 0, 0, 0
73200, 8520, 0, 0, 0
73300, 8500, 0, 0, 0
73400, 8754, 0, 0, 0
73500, 7806, 0, 0, 0
73600, 7861, 0, 0, 0
73700, 7972, 0, 0, 0
73800, 7538, 0, 0, 0
73900, 8777, 0, 0, 0
74026, 7028, 0, 0, 0
74120, 7968, 0, 0, 0
74200, 7856, 0, 0, 0
74300, 9434, 0, 0, 0
74400, 8679, 0, 0, 0
74500, 7908, 0, 0, 0
74600, 7800, 0, 0, 0
74700, 8592, 0, 0, 0
74800, 8047, 0, 0, 0
74900, 8040, 0, 0, 0
75000, 7607, 0, 0, 0
75100, 7892, 0, 0, 0
75200, 8364, 0, 0, 0
75300, 7729, 0, 0, 0
75400, 7882, 0, 0, 0
75500, 7386, 0, 0, 0
75600, 8344, 0, 0, 0
75700, 8656, 0, 0, 0
75800, 8331, 0, 0, 0
75900, 8014, 0, 0, 0
76000, 7768, 0, 0, 0
76100, 8009, 0, 0, 0
76200, 8652, 0, 0, 0
76300, 8554, 0, 0, 0
76400, 8130, 0, 0, 0
76501, 8726, 0, 0, 0
76608, 7149, 0, 0, 0
76700, 7941, 0, 0, 0
76800, 8811, 0, 0, 0
76900, 7799, 0, 0, 0
77000, 7653, 0, 0, 0
77100, 8681, 0, 0, 0
77203, 8709, 0, 0, 0
77300, 8445, 0, 0, 0
77400, 8115, 0, 0, 0
77500, 7697, 0, 0, 0
77600, 8212, 0, 0, 0
77700, 8142, 0, 0, 0
77839, 7868, 0, 0, 0
77905, 6845, 0, 0, 0
78000, 6054, 0, 0, 0
78100, 7472, 0, 0, 0
78200, 8409, 0, 0, 0
78300, 8222, 0, 0, 0
78400, 8232, 0, 0, 0
78500, 8302, 0, 0, 0
78600, 8688, 0, 0, 0
78700, 8004, 0, 0, 0
78801, 7232, 0, 0, 0
78900, 8158, 0, 0, 0
79079, 8226, 0, 0, 0
79120, 9305, 0, 0, 0
79218, 8509, 0, 0, 0
79300, 7891, 0, 0, 0
79400, 9354, 0, 0, 0
79500, 9112, 0, 0, 0
79600, 8572, 0, 0, 0
79700, 7927, 0, 0, 0
79800, 8197, 0, 0, 0
79900, 7517, 0, 0, 0
80000, 7597, 0, 0, 0
80100, 7687, 0, 0, 0
80200, 7998, 0, 0, 0
80300, 7227, 0, 0, 0
80400, 7831, 0, 0, 0
80501, 7708, 0, 0, 0
80600, 7762, 0, 0, 0
80700, 8337, 0, 0, 0
80800, 8166, 0, 0, 0
80900, 8380, 0, 0, 0
81000, 7955, 0, 0, 0
81100, 8323, 0, 0, 0
81200, 7845, 0, 0, 0
81300, 8304, 0, 0, 0
81400, 7986, 0, 0, 0
81500, 7956, 0, 0, 0
81610, 7889, 0, 0, 0
81700, 6719, 0, 0, 0
81800, 8996, 0, 0, 0
81916, 8262, 0, 0, 0
82000, 8337, 0, 0, 0
82100, 8922, 0, 0, 0
82200, 8723, 0, 0, 0
82306, 7728, 0, 0, 0
82400, 9172, 0, 0, 0
82500, 8304, 0, 0, 0
82600, 7966, 0, 0, 0
82700, 8086, 0, 0, 0
82800, 7940, 0, 0, 0
82900, 8515, 0, 0, 0
83000, 8254, 0, 0, 0
83100, 8522, 0, 0, 0
83200, 8394, 0, 0, 0
83300, 7854, 0, 0, 0
83446, 7991, 0, 0, 0
83511, 14457, 0, 0, 0
83600, 8358, 0, 0, 0
83700, 8250, 0, 0, 0
83801, 8479, 0, 0, 0
83900, 8191, 0, 0, 0
84043, 8665, 0, 0, 0
84110, 8470, 0, 0, 0
84200, 8686, 0, 0, 0
84300, 8791, 0, 0, 0
84400, 8047, 0, 0, 0
84500, 8120, 0, 0, 0
84600, 7389, 0, 0, 0
84701, 7925, 0, 0, 0
84830, 5091, 0, 0, 0
84927, 6403, 0, 0, 0
85003, 8015, 0, 0, 0
85111, 6630, 0, 0, 0
85243, 7055, 0, 0, 0
85309, 5680, 0, 0, 0
85504, 6450, 0, 0, 0
85610, 7274, 0, 0, 0
85700, 6969, 0, 0, 0
85800, 6981, 0, 0, 0
85942, 8443, 0, 0, 0
86000, 7460, 0, 0, 0
86100, 8608, 0, 0, 0
86200, 8481, 0, 0, 0
86300, 8066, 0, 0, 0
86400, 8295, 0, 0, 0
86500, 8416, 0, 0, 0
86612, 8586, 0, 0, 0
86700, 7737, 0, 0, 0
86800, 8493, 0, 0, 0
86900, 8173, 0, 0, 0
87000, 8391, 0, 0, 0
87100, 7996, 0, 0, 0
87200, 8032, 0, 0, 0
87301, 8348, 0, 0, 0
87413, 7029, 0, 0, 0
87500, 9022, 0, 0, 0
87600, 8208, 0, 0, 0
87700, 8120, 0, 0, 0
87800, 8056, 0, 0, 0
87900, 7719, 0, 0, 0
88000, 8224, 0, 0, 0
88100, 7572, 0, 0, 0
88200, 7910, 0, 0, 0
88300, 7571, 0, 0, 0
