16100, 6591683, 0, 0, 0
16200, 3876874, 0, 0, 0
16300, 7001215, 0, 0, 0
16400, 3788382, 0, 0, 0
16500, 3768004, 0, 0, 0
16600, 4342027, 0, 0, 0
16700, 4440728, 0, 0, 0
16800, 4769427, 0, 0, 0
16900, 4347117, 0, 0, 0
17000, 4469968, 0, 0, 0
17100, 4895912, 0, 0, 0
17200, 4607290, 0, 0, 0
17300, 4818082, 0, 0, 0
17400, 3857587, 0, 0, 0
17505, 6733617, 0, 0, 0
17620, 10521172, 0, 0, 0
17700, 6187764, 0, 0, 0
17800, 4838175, 0, 0, 0
17900, 4375921, 0, 0, 0
18000, 5336394, 0, 0, 0
18100, 4919540, 0, 0, 0
18200, 7771805, 0, 0, 0
18300, 5283701, 0, 0, 0
18400, 17976127, 0, 0, 0
18500, 6961734, 0, 0, 0
18600, 4924128, 0, 0, 0
18700, 5750601, 0, 0, 0
18800, 4770226, 0, 0, 0
18900, 7988897, 0, 0, 0
19000, 12106146, 0, 0, 0
19100, 4842066, 0, 0, 0
19200, 5064177, 0, 0, 0
19300, 4572785, 0, 0, 0
19400, 4884638, 0, 0, 0
19500, 6041968, 0, 0, 0
19600, 5103782, 0, 0, 0
19700, 7023802, 0, 0, 0
19800, 5568356, 0, 0, 0
19900, 5357690, 0, 0, 0
20000, 6085561, 0, 0, 0
20100, 5918838, 0, 0, 0
20200, 5446418, 0, 0, 0
20300, 5467073, 0, 0, 0
20400, 5025424, 0, 0, 0
20500, 5147223, 0, 0, 0
20621, 5341889, 0, 0, 0
20700, 138226036, 0, 0, 0
20800, 47081096, 0, 0, 0
20900, 8172723, 0, 0, 0
21000, 4380400, 0, 0, 0
21101, 5499660, 0, 0, 0
21207, 4662648, 0, 0, 0
21311, 11743420, 0, 0, 0
21400, 5105981, 0, 0, 0
21500, 4871189, 0, 0, 0
21600, 6018737, 0, 0, 0
21700, 6351379, 0, 0, 0
21800, 4727001, 0, 0, 0
21900, 5897545, 0, 0, 0
22000, 5051854, 0, 0, 0
22100, 4519762, 0, 0, 0
22200, 5300690, 0, 0, 0
22300, 5445744, 0, 0, 0
22400, 5474215, 0, 0, 0
22509, 5086717, 0, 0, 0
22600, 8442732, 0, 0, 0
22700, 5686159, 0, 0, 0
22800, 6446959, 0, 0, 0
22903, 5512707, 0, 0, 0
23000, 5130105, 0, 0, 0
23100, 5873265, 0, 0, 0
23200, 4687212, 0, 0, 0
23300, 5663855, 0, 0, 0
23400, 5195619, 0, 0, 0
23505, 7665661, 0, 0, 0
23600, 10648027, 0, 0, 0
23700, 4652187, 0, 0, 0
23800, 5124261, 0, 0, 0
23902, 4368981, 0, 0, 0
24000, 5308142, 0, 0, 0
24100, 5935603, 0, 0, 0
24200, 5512376, 0, 0, 0
24300, 5623112, 0, 0, 0
24407, 8700879, 0, 0, 0
24500, 6678053, 0, 0, 0
24600, 4882094, 0, 0, 0
24700, 4394329, 0, 0, 0
24800, 5609731, 0, 0, 0
24903, 5562604, 0, 0, 0
25000, 5261993, 0, 0, 0
25100, 6070656, 0, 0, 0
25201, 5290828, 0, 0, 0
25300, 5808686, 0, 0, 0
25400, 5680937, 0, 0, 0
25500, 4789214, 0, 0, 0
25618, 4621928, 0, 0, 0
25708, 72835631, 0, 0, 0
25812, 53984959, 0, 0, 0
25900, 16181877, 0, 0, 0
26000, 4699313, 0, 0, 0
26100, 4536561, 0, 0, 0
26200, 4981938, 0, 0, 0
26300, 5655477, 0, 0, 0
26402, 4984881, 0, 0, 0
26500, 6251964, 0, 0, 0
26600, 4872506, 0, 0, 0
26700, 8054780, 0, 0, 0
26801, 4955862, 0, 0, 0
26900, 5523051, 0, 0, 0
27000, 4631829, 0, 0, 0
27100, 5474608, 0, 0, 0
27200, 5128500, 0, 0, 0
27300, 5086358, 0, 0, 0
27400, 4788442, 0, 0, 0
27500, 5787065, 0, 0, 0
27600, 8489686, 0, 0, 0
27700, 4805185, 0, 0, 0
27800, 5336572, 0, 0, 0
27900, 6284459, 0, 0, 0
28000, 5208187, 0, 0, 0
28100, 5411019, 0, 0, 0
28200, 5603022, 0, 0, 0
28300, 5336190, 0, 0, 0
28400, 5329379, 0, 0, 0
28500, 6001568, 0, 0, 0
28605, 13005078, 0, 0, 0
28700, 8417578, 0, 0, 0
28800, 5229536, 0, 0, 0
28900, 6119362, 0, 0, 0
29000, 4814258, 0, 0, 0
29100, 4872603, 0, 0, 0
29200, 5610957, 0, 0, 0
29300, 5215739, 0, 0, 0
29400, 5301157, 0, 0, 0
29500, 4677309, 0, 0, 0
29600, 6616046, 0, 0, 0
29700, 5212395, 0, 0, 0
29800, 6234228, 0, 0, 0
29900, 12229951, 0, 0, 0
30001, 5362607, 0, 0, 0
30100, 5042669, 0, 0, 0
30200, 4848732, 0, 0, 0
30300, 5199961, 0, 0, 0
30400, 4816620, 0, 0, 0
30500, 5509324, 0, 0, 0
30600, 5591634, 0, 0, 0
30722, 21354632, 0, 0, 0
30800, 64292914, 0, 0, 0
30900, 25199301, 0, 0, 0
31000, 9576066, 0, 0, 0
31100, 4233276, 0, 0, 0
31200, 4457148, 0, 0, 0
31300, 4574387, 0, 0, 0
31400, 5692262, 0, 0, 0
31500, 6273611, 0, 0, 0
31600, 4606760, 0, 0, 0
31700, 5067477, 0, 0, 0
31800, 4848005, 0, 0, 0
31900, 5399455, 0, 0, 0
32000, 6272478, 0, 0, 0
32100, 22146756, 0, 0, 0
32200, 5060603, 0, 0, 0
32300, 5271557, 0, 0, 0
32400, 4921001, 0, 0, 0
32500, 4877006, 0, 0, 0
32600, 5860213, 0, 0, 0
32700, 5083157, 0, 0, 0
32800, 4825020, 0, 0, 0
32900, 5239904, 0, 0, 0
33000, 5302468, 0, 0, 0
33100, 5832653, 0, 0, 0
33200, 4805436, 0, 0, 0
33300, 5245649, 0, 0, 0
33400, 5277701, 0, 0, 0
33500, 3919364, 0, 0, 0
33600, 6617598, 0, 0, 0
33700, 14900894, 0, 0, 0
33800, 5331395, 0, 0, 0
33901, 5177738, 0, 0, 0
34000, 4789637, 0, 0, 0
34100, 5194513, 0, 0, 0
34200, 4604911, 0, 0, 0
34300, 6049976, 0, 0, 0
34400, 4859874, 0, 0, 0
34500, 4864855, 0, 0, 0
34600, 5276787, 0, 0, 0
34700, 6176290, 0, 0, 0
34800, 4496248, 0, 0, 0
34900, 5348984, 0, 0, 0
35000, 5233635, 0, 0, 0
35105, 5842617, 0, 0, 0
35200, 7168843, 0, 0, 0
35300, 5544943, 0, 0, 0
35400, 4854046, 0, 0, 0
35500, 5694497, 0, 0, 0
35600, 5171849, 0, 0, 0
35700, 15920430, 0, 0, 0
35808, 54770812, 0, 0, 0
35905, 40381880, 0, 0, 0
36000, 12124201, 0, 0, 0
36100, 7340990, 0, 0, 0
36200, 4527457, 0, 0, 0
36301, 5232110, 0, 0, 0
36400, 5242944, 0, 0, 0
36501, 4421409, 0, 0, 0
36600, 5716328, 0, 0, 0
36700, 4638683, 0, 0, 0
36800, 5476304, 0, 0, 0
36900, 5138615, 0, 0, 0
37000, 5091816, 0, 0, 0
37100, 5428378, 0, 0, 0
37200, 5305026, 0, 0, 0
37300, 5308106, 0, 0, 0
37400, 5811807, 0, 0, 0
37500, 5449846, 0, 0, 0
37600, 5870257, 0, 0, 0
37700, 5009714, 0, 0, 0
37800, 5113504, 0, 0, 0
37900, 5868232, 0, 0, 0
38000, 4822268, 0, 0, 0
38100, 4120508, 0, 0, 0
38200, 5835501, 0, 0, 0
38300, 5770080, 0, 0, 0
38400, 4802986, 0, 0, 0
38500, 6371485, 0, 0, 0
38611, 7710352, 0, 0, 0
38700, 8124074, 0, 0, 0
38800, 4511211, 0, 0, 0
38900, 5373807, 0, 0, 0
39000, 5372151, 0, 0, 0
39100, 4723055, 0, 0, 0
39200, 5710738, 0, 0, 0
39300, 5434155, 0, 0, 0
39400, 4324976, 0, 0, 0
39500, 4464818, 0, 0, 0
39600, 5581339, 0, 0, 0
39700, 4989068, 0, 0, 0
39800, 4818564, 0, 0, 0
39900, 7828481, 0, 0, 0
40000, 3853654, 0, 0, 0
40100, 5790617, 0, 0, 0
40200, 7906480, 0, 0, 0
40300, 5060490, 0, 0, 0
40400, 4571740, 0, 0, 0
40501, 5750394, 0, 0, 0
40600, 4906296, 0, 0, 0
40710, 7145766, 0, 0, 0
40800, 13389933, 0, 0, 0
40908, 6911264, 0, 0, 0
41000, 59605548, 0, 0, 0
41100, 14549690, 0, 0, 0
41200, 9494910, 0, 0, 0
41300, 6046438, 0, 0, 0
41400, 5041834, 0, 0, 0
41500, 5043469, 0, 0, 0
41600, 4881955, 0, 0, 0
41700, 7038213, 0, 0, 0
41800, 4704939, 0, 0, 0
41900, 4643112, 0, 0, 0
42000, 4411807, 0, 0, 0
42100, 5589482, 0, 0, 0
42200, 4588730, 0, 0, 0
42300, 4986442, 0, 0, 0
42400, 4732165, 0, 0, 0
42500, 4812118, 0, 0, 0
42600, 7104978, 0, 0, 0
42700, 4702460, 0, 0, 0
42800, 5489181, 0, 0, 0
42900, 5014474, 0, 0, 0
43000, 4821443, 0, 0, 0
43100, 4939860, 0, 0, 0
43200, 5575019, 0, 0, 0
43300, 4585450, 0, 0, 0
43400, 6223323, 0, 0, 0
43500, 3762328, 0, 0, 0
43600, 4458177, 0, 0, 0
43700, 12209783, 0, 0, 0
43800, 5284508, 0, 0, 0
43900, 3993291, 0, 0, 0
44000, 4885776, 0, 0, 0
44100, 6244225, 0, 0, 0
44200, 4533698, 0, 0, 0
44300, 6135251, 0, 0, 0
44400, 5930423, 0, 0, 0
44500, 4972576, 0, 0, 0
44600, 4698714, 0, 0, 0
44700, 5926514, 0, 0, 0
44800, 5117126, 0, 0, 0
44900, 5182540, 0, 0, 0
45000, 5937473, 0, 0, 0
45100, 5042932, 0, 0, 0
45200, 5227503, 0, 0, 0
45300, 5443478, 0, 0, 0
45400, 5950040, 0, 0, 0
45500, 5255082, 0, 0, 0
45600, 6790497, 0, 0, 0
45700, 3893487, 0, 0, 0
45800, 6529209, 0, 0, 0
45900, 5541538, 0, 0, 0
46000, 5214417, 0, 0, 0
46105, 10798463, 0, 0, 0
46211, 76003516, 0, 0, 0
46309, 37573810, 0, 0, 0
46400, 9007219, 0, 0, 0
46500, 4978758, 0, 0, 0
46600, 4412727, 0, 0, 0
46700, 4770766, 0, 0, 0
46800, 6981107, 0, 0, 0
46900, 4524315, 0, 0, 0
47000, 5216584, 0, 0, 0
47100, 4890428, 0, 0, 0
47200, 4512649, 0, 0, 0
47300, 5548357, 0, 0, 0
47400, 5300707, 0, 0, 0
47500, 4748511, 0, 0, 0
47600, 4726703, 0, 0, 0
47700, 5408525, 0, 0, 0
47800, 4309494, 0, 0, 0
47900, 5439595, 0, 0, 0
48000, 5173435, 0, 0, 0
48100, 5975604, 0, 0, 0
48200, 4386893, 0, 0, 0
48300, 6973402, 0, 0, 0
48400, 5285866, 0, 0, 0
48500, 3688681, 0, 0, 0
48600, 5863070, 0, 0, 0
48700, 9536322, 0, 0, 0
48800, 6908472, 0, 0, 0
48900, 4747653, 0, 0, 0
49000, 4559517, 0, 0, 0
49100, 6729760, 0, 0, 0
49200, 4395287, 0, 0, 0
49300, 5496774, 0, 0, 0
49400, 5002210, 0, 0, 0
49500, 6017028, 0, 0, 0
49600, 6724160, 0, 0, 0
49700, 5856131, 0, 0, 0
49800, 6115273, 0, 0, 0
49900, 5195130, 0, 0, 0
50000, 4269980, 0, 0, 0
50100, 6151101, 0, 0, 0
50200, 5020651, 0, 0, 0
50300, 6545826, 0, 0, 0
50400, 4729546, 0, 0, 0
50500, 6277390, 0, 0, 0
50600, 4023722, 0, 0, 0
50700, 6720151, 0, 0, 0
50801, 5445824, 0, 0, 0
50900, 6195386, 0, 0, 0
51000, 4223451, 0, 0, 0
51101, 5049888, 0, 0, 0
51200, 5731143, 0, 0, 0
51312, 5344410, 0, 0, 0
51403, 63974536, 0, 0, 0
51501, 36709609, 0, 0, 0
51600, 11329343, 0, 0, 0
51700, 4376480, 0, 0, 0
51800, 6111703, 0, 0, 0
51900, 3921928, 0, 0, 0
52000, 4867627, 0, 0, 0
52100, 5901929, 0, 0, 0
52200, 5240372, 0, 0, 0
52300, 4930452, 0, 0, 0
52400, 5090253, 0, 0, 0
52500, 5330585, 0, 0, 0
52600, 4514047, 0, 0, 0
52700, 4823241, 0, 0, 0
52800, 4876492, 0, 0, 0
52900, 5411642, 0, 0, 0
53000, 6723443, 0, 0, 0
53100, 5112997, 0, 0, 0
53200, 5620877, 0, 0, 0
53300, 5258971, 0, 0, 0
53400, 5328330, 0, 0, 0
53500, 5480373, 0, 0, 0
53600, 5580712, 0, 0, 0
53706, 6192138, 0, 0, 0
53800, 7086908, 0, 0, 0
53900, 4677010, 0, 0, 0
54000, 5084309, 0, 0, 0
54100, 5986832, 0, 0, 0
54200, 5841720, 0, 0, 0
54300, 3823250, 0, 0, 0
54400, 5587712, 0, 0, 0
54500, 5983229, 0, 0, 0
54601, 5345356, 0, 0, 0
54700, 4803213, 0, 0, 0
54800, 7467951, 0, 0, 0
54900, 7252845, 0, 0, 0
55000, 5174292, 0, 0, 0
55100, 7354538, 0, 0, 0
55200, 4803499, 0, 0, 0
55300, 5530223, 0, 0, 0
55400, 6071423, 0, 0, 0
55500, 4207373, 0, 0, 0
55600, 6124846, 0, 0, 0
55700, 7319742, 0, 0, 0
55800, 5494735, 0, 0, 0
55901, 5140302, 0, 0, 0
56000, 6103978, 0, 0, 0
56100, 5287705, 0, 0, 0
56200, 5079301, 0, 0, 0
56300, 6653497, 0, 0, 0
56410, 6416014, 0, 0, 0
56500, 61178839, 0, 0, 0
56626, 11684438, 0, 0, 0
56709, 36923677, 0, 0, 0
56800, 11356267, 0, 0, 0
56900, 5420692, 0, 0, 0
57000, 5053118, 0, 0, 0
57100, 4987077, 0, 0, 0
57200, 7350729, 0, 0, 0
57300, 6029015, 0, 0, 0
57400, 4579149, 0, 0, 0
57500, 4635124, 0, 0, 0
57600, 5225587, 0, 0, 0
57700, 5917230, 0, 0, 0
57800, 4892201, 0, 0, 0
57900, 5476340, 0, 0, 0
58000, 5597351, 0, 0, 0
58100, 5780482, 0, 0, 0
58200, 5389517, 0, 0, 0
58300, 4622428, 0, 0, 0
58400, 5663268, 0, 0, 0
58501, 5777904, 0, 0, 0
58600, 6989773, 0, 0, 0
58700, 5348965, 0, 0, 0
58800, 9832863, 0, 0, 0
58900, 5472113, 0, 0, 0
59000, 5384939, 0, 0, 0
59100, 5444118, 0, 0, 0
59200, 4879834, 0, 0, 0
59300, 5445889, 0, 0, 0
59400, 5940285, 0, 0, 0
59500, 5605417, 0, 0, 0
59600, 5608921, 0, 0, 0
59700, 5599215, 0, 0, 0
59800, 4852954, 0, 0, 0
59900, 4965690, 0, 0, 0
60000, 5297219, 0, 0, 0
60100, 4619246, 0, 0, 0
60200, 4378700, 0, 0, 0
60300, 5823598, 0, 0, 0
60400, 4891971, 0, 0, 0
60500, 5353382, 0, 0, 0
60600, 4522519, 0, 0, 0
60700, 5052960, 0, 0, 0
60800, 4709584, 0, 0, 0
60900, 5277417, 0, 0, 0
61000, 5730392, 0, 0, 0
61100, 5946382, 0, 0, 0
61200, 7432992, 0, 0, 0
61300, 5255247, 0, 0, 0
61400, 4971254, 0, 0, 0
61521, 10137582, 0, 0, 0
61600, 30046470, 0, 0, 0
61700, 6813408, 0, 0, 0
61800, 5742286, 0, 0, 0
61900, 29910368, 0, 0, 0
62000, 6803732, 0, 0, 0
62101, 4810937, 0, 0, 0
62200, 5398224, 0, 0, 0
62300, 4321905, 0, 0, 0
62400, 5280282, 0, 0, 0
62500, 4455358, 0, 0, 0
62600, 5562514, 0, 0, 0
62824, 6426764, 0, 0, 0
62904, 278928867, 0, 0, 0
63043, 56099905, 0, 0, 0
63100, 15397800, 0, 0, 0
63200, 6820874, 0, 0, 0
63301, 4724235, 0, 0, 0
63400, 4914051, 0, 0, 0
63500, 5317896, 0, 0, 0
63600, 5133590, 0, 0, 0
63700, 4359016, 0, 0, 0
63800, 14823097, 0, 0, 0
63900, 4941796, 0, 0, 0
64000, 4767918, 0, 0, 0
64100, 4866496, 0, 0, 0
64200, 4774207, 0, 0, 0
64300, 5701003, 0, 0, 0
64400, 5096582, 0, 0, 0
64500, 5103449, 0, 0, 0
64600, 6218176, 0, 0, 0
64700, 5982370, 0, 0, 0
64800, 4320099, 0, 0, 0
64900, 4989249, 0, 0, 0
65000, 6027216, 0, 0, 0
65100, 4912620, 0, 0, 0
65200, 6182554, 0, 0, 0
65300, 5270699, 0, 0, 0
65400, 5469696, 0, 0, 0
65500, 5295083, 0, 0, 0
65600, 5344833, 0, 0, 0
65700, 5807716, 0, 0, 0
65800, 4958972, 0, 0, 0
65900, 5272968, 0, 0, 0
66000, 5004354, 0, 0, 0
66100, 4665066, 0, 0, 0
66200, 4798138, 0, 0, 0
66300, 4262103, 0, 0, 0
66400, 4738641, 0, 0, 0
66520, 7596951, 0, 0, 0
66600, 20240610, 0, 0, 0
66700, 5503034, 0, 0, 0
66800, 5191082, 0, 0, 0
66910, 6778682, 0, 0, 0
67000, 27756388, 0, 0, 0
67100, 7084212, 0, 0, 0
67200, 4268375, 0, 0, 0
67300, 4278170, 0, 0, 0
67400, 5034364, 0, 0, 0
67500, 4564702, 0, 0, 0
67600, 5571209, 0, 0, 0
67700, 5616187, 0, 0, 0
67870, 9648837, 0, 0, 0
68037, 256605546, 0, 0, 0
68130, 124990513, 0, 0, 0
68239, 95692491, 0, 0, 0
68383, 75853015, 0, 0, 0
68403, 65105476, 0, 0, 0
68500, 13209883, 0, 0, 0
68600, 5259675, 0, 0, 0
68700, 5457431, 0, 0, 0
68804, 5436995, 0, 0, 0
68935, 6775396, 0, 0, 0
69009, 20976429, 0, 0, 0
69100, 6358306, 0, 0, 0
69201, 5073592, 0, 0, 0
69300, 5028561, 0, 0, 0
69400, 5525242, 0, 0, 0
69501, 5026309, 0, 0, 0
69600, 5381656, 0, 0, 0
69700, 5309333, 0, 0, 0
69800, 4800315, 0, 0, 0
69900, 5204484, 0, 0, 0
70000, 4041492, 0, 0, 0
70101, 5164701, 0, 0, 0
70200, 5292939, 0, 0, 0
70300, 4039221, 0, 0, 0
70400, 5560067, 0, 0, 0
70500, 5224488, 0, 0, 0
70600, 4887736, 0, 0, 0
70700, 5054587, 0, 0, 0
70800, 5820522, 0, 0, 0
70900, 5508437, 0, 0, 0
71000, 7037452, 0, 0, 0
71100, 5148765, 0, 0, 0
71200, 4880076, 0, 0, 0
71300, 6389889, 0, 0, 0
71400, 5638419, 0, 0, 0
71530, 6187411, 0, 0, 0
71604, 57031650, 0, 0, 0
71700, 8684341, 0, 0, 0
71800, 4915565, 0, 0, 0
71904, 6559459, 0, 0, 0
72012, 19259424, 0, 0, 0
72100, 10177331, 0, 0, 0
72201, 5899839, 0, 0, 0
72300, 5626273, 0, 0, 0
72400, 5161248, 0, 0, 0
72500, 4741150, 0, 0, 0
72600, 4976355, 0, 0, 0
72701, 5547444, 0, 0, 0
72877, 5233511, 0, 0, 0
73026, 87495281, 0, 0, 0
73163, 89248175, 0, 0, 0
73200, 29295673, 0, 0, 0
73300, 16782858, 0, 0, 0
73400, 4473487, 0, 0, 0
73500, 5224534, 0, 0, 0
73600, 4701654, 0, 0, 0
73700, 5123179, 0, 0, 0
73815, 7081750, 0, 0, 0
73900, 7908184, 0, 0, 0
74055, 5978979, 0, 0, 0
74100, 51323381, 0, 0, 0
74224, 17828566, 0, 0, 0
74300, 9666829, 0, 0, 0
74400, 5331876, 0, 0, 0
74500, 4588345, 0, 0, 0
74600, 5792822, 0, 0, 0
74700, 4119732, 0, 0, 0
74800, 5222386, 0, 0, 0
74900, 5190970, 0, 0, 0
75000, 5304958, 0, 0, 0
75100, 5391831, 0, 0, 0
75200, 4391599, 0, 0, 0
75300, 5307197, 0, 0, 0
75400, 5150155, 0, 0, 0
75500, 4885308, 0, 0, 0
75600, 5020126, 0, 0, 0
75700, 4835155, 0, 0, 0
75800, 5098808, 0, 0, 0
75900, 5554481, 0, 0, 0
76000, 6191401, 0, 0, 0
76100, 5683718, 0, 0, 0
76200, 5915374, 0, 0, 0
76300, 5829702, 0, 0, 0
76400, 5123750, 0, 0, 0
76500, 5239687, 0, 0, 0
76600, 7941150, 0, 0, 0
76705, 9314978, 0, 0, 0
76800, 6232915, 0, 0, 0
76900, 5402192, 0, 0, 0
77000, 21476278, 0, 0, 0
77101, 6177197, 0, 0, 0
77200, 5604948, 0, 0, 0
77300, 5538236, 0, 0, 0
77400, 4853080, 0, 0, 0
77500, 5504777, 0, 0, 0
77600, 5665407, 0, 0, 0
77700, 4701899, 0, 0, 0
77800, 6099287, 0, 0, 0
77907, 14518142, 0, 0, 0
78033, 49517764, 0, 0, 0
78104, 15783551, 0, 0, 0
78200, 7804363, 0, 0, 0
78300, 5428799, 0, 0, 0
78400, 4870534, 0, 0, 0
78500, 4220749, 0, 0, 0
78600, 4792993, 0, 0, 0
78700, 5259671, 0, 0, 0
78800, 4911319, 0, 0, 0
78901, 6831984, 0, 0, 0
79151, 6225959, 0, 0, 0
79258, 73210468, 0, 0, 0
79315, 55367051, 0, 0, 0
79400, 15142562, 0, 0, 0
79500, 4265029, 0, 0, 0
79600, 4881055, 0, 0, 0
79700, 5358804, 0, 0, 0
79800, 5036678, 0, 0, 0
79900, 6070481, 0, 0, 0
80000, 5559799, 0, 0, 0
80100, 5823400, 0, 0, 0
80200, 5619458, 0, 0, 0
80300, 5403555, 0, 0, 0
80400, 4565439, 0, 0, 0
80500, 5009333, 0, 0, 0
80600, 5624580, 0, 0, 0
80700, 4979485, 0, 0, 0
80800, 5466228, 0, 0, 0
80900, 5623994, 0, 0, 0
81000, 5460777, 0, 0, 0
81100, 5002667, 0, 0, 0
81200, 5380936, 0, 0, 0
81300, 4755240, 0, 0, 0
81400, 5058943, 0, 0, 0
81500, 6473681, 0, 0, 0
81612, 6478106, 0, 0, 0
81702, 12741363, 0, 0, 0
81800, 8904113, 0, 0, 0
81900, 4191395, 0, 0, 0
82010, 7878475, 0, 0, 0
82100, 8904884, 0, 0, 0
82201, 5676594, 0, 0, 0
82300, 5175356, 0, 0, 0
82400, 5570330, 0, 0, 0
82500, 4618322, 0, 0, 0
82600, 5260169, 0, 0, 0
82700, 4916858, 0, 0, 0
82800, 5278891, 0, 0, 0
82900, 5341756, 0, 0, 0
83000, 6073923, 0, 0, 0
83101, 5519268, 0, 0, 0
