10625, 6425051, 0, 0, 0
10744, 109938417, 0, 0, 0
10804, 119239699, 0, 0, 0
10903, 89949041, 0, 0, 0
11000, 26681013, 0, 0, 0
11100, 11954954, 0, 0, 0
11200, 11420930, 0, 0, 0
11300, 4427348, 0, 0, 0
11400, 4964109, 0, 0, 0
11500, 4234451, 0, 0, 0
11600, 4918587, 0, 0, 0
11700, 4797074, 0, 0, 0
11800, 6151821, 0, 0, 0
11900, 4283378, 0, 0, 0
12000, 4078700, 0, 0, 0
12100, 5570580, 0, 0, 0
12200, 4942992, 0, 0, 0
12300, 4107343, 0, 0, 0
12400, 5713138, 0, 0, 0
12526, 5505775, 0, 0, 0
12600, 26478315, 0, 0, 0
12700, 7867333, 0, 0, 0
12800, 5393266, 0, 0, 0
12900, 4728161, 0, 0, 0
13000, 4099476, 0, 0, 0
13100, 4926823, 0, 0, 0
13200, 9959207, 0, 0, 0
13300, 10837003, 0, 0, 0
13400, 4911843, 0, 0, 0
13559, 4542296, 0, 0, 0
13628, 84499139, 0, 0, 0
13700, 20818483, 0, 0, 0
13800, 7784300, 0, 0, 0
13900, 5381037, 0, 0, 0
14000, 5484968, 0, 0, 0
14100, 4371960, 0, 0, 0
14200, 5179311, 0, 0, 0
14300, 4934144, 0, 0, 0
14400, 4471166, 0, 0, 0
14500, 4824337, 0, 0, 0
14600, 5522202, 0, 0, 0
14700, 4858158, 0, 0, 0
14800, 4570763, 0, 0, 0
14900, 5518720, 0, 0, 0
15000, 5113935, 0, 0, 0
15100, 5123548, 0, 0, 0
15200, 5759396, 0, 0, 0
15300, 5135283, 0, 0, 0
15400, 5019787, 0, 0, 0
15500, 6228230, 0, 0, 0
15626, 7640135, 0, 0, 0
15700, 71836859, 0, 0, 0
15828, 56441020, 0, 0, 0
15911, 47781562, 0, 0, 0
16000, 20045227, 0, 0, 0
16100, 6600271, 0, 0, 0
16200, 3885376, 0, 0, 0
16300, 7009070, 0, 0, 0
16400, 3796711, 0, 0, 0
16500, 3775339, 0, 0, 0
16600, 4349867, 0, 0, 0
16700, 4448507, 0, 0, 0
16800, 4777486, 0, 0, 0
16900, 4354892, 0, 0, 0
17000, 4477534, 0, 0, 0
17100, 4903751, 0, 0, 0
17200, 4614994, 0, 0, 0
17300, 4825895, 0, 0, 0
17400, 3865156, 0, 0, 0
17505, 6741929, 0, 0, 0
17620, 10528541, 0, 0, 0
17700, 6196599, 0, 0, 0
17800, 4846472, 0, 0, 0
17900, 4383506, 0, 0, 0
18000, 5344925, 0, 0, 0
18100, 4927886, 0, 0, 0
18200, 7779842, 0, 0, 0
18300, 5292220, 0, 0, 0
18400, 17983950, 0, 0, 0
18500, 6970214, 0, 0, 0
18600, 4933136, 0, 0, 0
18700, 5759653, 0, 0, 0
18800, 4778188, 0, 0, 0
18900, 7997636, 0, 0, 0
19000, 12113862, 0, 0, 0
19100, 4851083, 0, 0, 0
19200, 5072461, 0, 0, 0
19300, 4580351, 0, 0, 0
19400, 4892361, 0, 0, 0
19500, 6050349, 0, 0, 0
19600, 5111945, 0, 0, 0
19700, 7031981, 0, 0, 0
19800, 5576439, 0, 0, 0
19900, 5365826, 0, 0, 0
20000, 6094144, 0, 0, 0
20100, 5926977, 0, 0, 0
20200, 5454321, 0, 0, 0
20300, 5474724, 0, 0, 0
20400, 5033397, 0, 0, 0
20500, 5155210, 0, 0, 0
20621, 5349961, 0, 0, 0
20700, 138232833, 0, 0, 0
20800, 47089271, 0, 0, 0
20900, 8181649, 0, 0, 0
21000, 4389073, 0, 0, 0
21101, 5508327, 0, 0, 0
21207, 4670678, 0, 0, 0
21311, 11751922, 0, 0, 0
21400, 5114754, 0, 0, 0
21500, 4879326, 0, 0, 0
21600, 6026930, 0, 0, 0
21700, 6359597, 0, 0, 0
21800, 4735254, 0, 0, 0
21900, 5905872, 0, 0, 0
22000, 5059908, 0, 0, 0
22100, 4527173, 0, 0, 0
22200, 5308347, 0, 0, 0
22300, 5453655, 0, 0, 0
22400, 5481622, 0, 0, 0
22509, 5095163, 0, 0, 0
22600, 8450889, 0, 0, 0
22700, 5694116, 0, 0, 0
22800, 6455438, 0, 0, 0
22903, 5520904, 0, 0, 0
23000, 5138713, 0, 0, 0
23100, 5882209, 0, 0, 0
23200, 4695197, 0, 0, 0
23300, 5672250, 0, 0, 0
23400, 5204121, 0, 0, 0
23505, 7674643, 0, 0, 0
23600, 10656360, 0, 0, 0
23700, 4660639, 0, 0, 0
23800, 5132416, 0, 0, 0
23902, 4377387, 0, 0, 0
24000, 5315641, 0, 0, 0
24100, 5944228, 0, 0, 0
24200, 5520624, 0, 0, 0
24300, 5631338, 0, 0, 0
24407, 8708277, 0, 0, 0
24500, 6687325, 0, 0, 0
24600, 4890160, 0, 0, 0
24700, 4402348, 0, 0, 0
24800, 5618077, 0, 0, 0
24903, 5570757, 0, 0, 0
25000, 5270262, 0, 0, 0
25100, 6078694, 0, 0, 0
25201, 5298336, 0, 0, 0
25300, 5817648, 0, 0, 0
25400, 5689643, 0, 0, 0
25500, 4797046, 0, 0, 0
25618, 4630233, 0, 0, 0
25708, 72842067, 0, 0, 0
25812, 53990844, 0, 0, 0
25900, 16189821, 0, 0, 0
26000, 4707716, 0, 0, 0
26100, 4544566, 0, 0, 0
26200, 4990015, 0, 0, 0
26300, 5662715, 0, 0, 0
26402, 4992385, 0, 0, 0
26500, 6260440, 0, 0, 0
26600, 4880306, 0, 0, 0
26700, 8062081, 0, 0, 0
26801, 4963929, 0, 0, 0
26900, 5531518, 0, 0, 0
27000, 4639891, 0, 0, 0
27100, 5483044, 0, 0, 0
27200, 5136272, 0, 0, 0
27300, 5095364, 0, 0, 0
27400, 4796338, 0, 0, 0
27500, 5795662, 0, 0, 0
27600, 8497319, 0, 0, 0
27700, 4814005, 0, 0, 0
27800, 5344232, 0, 0, 0
27900, 6292533, 0, 0, 0
28000, 5216264, 0, 0, 0
28100, 5419387, 0, 0, 0
28200, 5611796, 0, 0, 0
28300, 5344120, 0, 0, 0
28400, 5337218, 0, 0, 0
28500, 6010360, 0, 0, 0
28605, 13012314, 0, 0, 0
28700, 8425791, 0, 0, 0
28800, 5237915, 0, 0, 0
28900, 6127027, 0, 0, 0
29000, 4821709, 0, 0, 0
29100, 4880349, 0, 0, 0
29200, 5619235, 0, 0, 0
29300, 5223513, 0, 0, 0
29400, 5309283, 0, 0, 0
29500, 4686051, 0, 0, 0
29600, 6624570, 0, 0, 0
29700, 5220615, 0, 0, 0
29800, 6242701, 0, 0, 0
29900, 12237760, 0, 0, 0
30001, 5371199, 0, 0, 0
30100, 5051080, 0, 0, 0
30200, 4856595, 0, 0, 0
30300, 5208245, 0, 0, 0
30400, 4824306, 0, 0, 0
30500, 5517821, 0, 0, 0
30600, 5599912, 0, 0, 0
30722, 21362608, 0, 0, 0
30800, 64300701, 0, 0, 0
30900, 25206251, 0, 0, 0
31000, 9584597, 0, 0, 0
31100, 4241902, 0, 0, 0
31200, 4464864, 0, 0, 0
31300, 4582408, 0, 0, 0
31400, 5700174, 0, 0, 0
31500, 6280991, 0, 0, 0
31600, 4615025, 0, 0, 0
31700, 5075550, 0, 0, 0
31800, 4855843, 0, 0, 0
31900, 5407594, 0, 0, 0
32000, 6281109, 0, 0, 0
32100, 22154780, 0, 0, 0
32200, 5069381, 0, 0, 0
32300, 5279601, 0, 0, 0
32400, 4928812, 0, 0, 0
32500, 4885700, 0, 0, 0
32600, 5867939, 0, 0, 0
32700, 5091588, 0, 0, 0
32800, 4833268, 0, 0, 0
32900, 5248125, 0, 0, 0
33000, 5310529, 0, 0, 0
33100, 5840675, 0, 0, 0
33200, 4814190, 0, 0, 0
33300, 5254442, 0, 0, 0
33400, 5285414, 0, 0, 0
33500, 3927048, 0, 0, 0
33600, 6625406, 0, 0, 0
33700, 14908965, 0, 0, 0
33800, 5340126, 0, 0, 0
33901, 5185908, 0, 0, 0
34000, 4797129, 0, 0, 0
34100, 5202771, 0, 0, 0
34200, 4613349, 0, 0, 0
34300, 6057417, 0, 0, 0
34400, 4867773, 0, 0, 0
34500, 4873046, 0, 0, 0
34600, 5284417, 0, 0, 0
34700, 6184084, 0, 0, 0
34800, 4504448, 0, 0, 0
34900, 5357426, 0, 0, 0
35000, 5241453, 0, 0, 0
35105, 5850585, 0, 0, 0
35200, 7176680, 0, 0, 0
35300, 5552882, 0, 0, 0
35400, 4862008, 0, 0, 0
35500, 5702505, 0, 0, 0
35600, 5180149, 0, 0, 0
35700, 15929311, 0, 0, 0
35808, 54776696, 0, 0, 0
35905, 40388461, 0, 0, 0
36000, 12132566, 0, 0, 0
36100, 7349908, 0, 0, 0
36200, 4536260, 0, 0, 0
36301, 5240050, 0, 0, 0
36400, 5250033, 0, 0, 0
36501, 4428611, 0, 0, 0
36600, 5724428, 0, 0, 0
36700, 4646324, 0, 0, 0
36800, 5484324, 0, 0, 0
36900, 5146747, 0, 0, 0
37000, 5099829, 0, 0, 0
37100, 5436154, 0, 0, 0
37200, 5312909, 0, 0, 0
37300, 5316479, 0, 0, 0
37400, 5820557, 0, 0, 0
37500, 5458316, 0, 0, 0
37600, 5878252, 0, 0, 0
37700, 5018743, 0, 0, 0
37800, 5122159, 0, 0, 0
37900, 5876597, 0, 0, 0
38000, 4830299, 0, 0, 0
38100, 4128416, 0, 0, 0
38200, 5843737, 0, 0, 0
38300, 5778940, 0, 0, 0
38400, 4810710, 0, 0, 0
38500, 6380138, 0, 0, 0
38611, 7718398, 0, 0, 0
38700, 8131902, 0, 0, 0
38800, 4519847, 0, 0, 0
38900, 5382415, 0, 0, 0
39000, 5380252, 0, 0, 0
39100, 4731714, 0, 0, 0
39200, 5718544, 0, 0, 0
39300, 5442177, 0, 0, 0
39400, 4333795, 0, 0, 0
39500, 4472518, 0, 0, 0
39600, 5589364, 0, 0, 0
39700, 4997507, 0, 0, 0
39800, 4826106, 0, 0, 0
39900, 7837321, 0, 0, 0
40000, 3861779, 0, 0, 0
40100, 5798797, 0, 0, 0
40200, 7914657, 0, 0, 0
40300, 5068491, 0, 0, 0
40400, 4580351, 0, 0, 0
40501, 5758798, 0, 0, 0
40600, 4914390, 0, 0, 0
40710, 7154456, 0, 0, 0
40800, 13397995, 0, 0, 0
40908, 6920460, 0, 0, 0
41000, 59611967, 0, 0, 0
41100, 14556203, 0, 0, 0
41200, 9500844, 0, 0, 0
41300, 6054565, 0, 0, 0
41400, 5050289, 0, 0, 0
41500, 5051617, 0, 0, 0
41600, 4890185, 0, 0, 0
41700, 7046570, 0, 0, 0
41800, 4713086, 0, 0, 0
41900, 4651009, 0, 0, 0
42000, 4419588, 0, 0, 0
42100, 5597324, 0, 0, 0
42200, 4596295, 0, 0, 0
42300, 4994205, 0, 0, 0
42400, 4740193, 0, 0, 0
42500, 4820416, 0, 0, 0
42600, 7113531, 0, 0, 0
42700, 4710316, 0, 0, 0
42800, 5497621, 0, 0, 0
42900, 5022559, 0, 0, 0
43000, 4828915, 0, 0, 0
43100, 4947858, 0, 0, 0
43200, 5583065, 0, 0, 0
43300, 4593942, 0, 0, 0
43400, 6231443, 0, 0, 0
43500, 3770237, 0, 0, 0
43600, 4465939, 0, 0, 0
43700, 12218052, 0, 0, 0
43800, 5292606, 0, 0, 0
43900, 4001024, 0, 0, 0
44000, 4894431, 0, 0, 0
44100, 6252042, 0, 0, 0
44200, 4541234, 0, 0, 0
44300, 6143781, 0, 0, 0
44400, 5938363, 0, 0, 0
44500, 4980688, 0, 0, 0
44600, 4706742, 0, 0, 0
44700, 5934620, 0, 0, 0
44800, 5125676, 0, 0, 0
44900, 5190740, 0, 0, 0
45000, 5945438, 0, 0, 0
45100, 5050515, 0, 0, 0
45200, 5235607, 0, 0, 0
45300, 5451677, 0, 0, 0
45400, 5958696, 0, 0, 0
45500, 5263418, 0, 0, 0
45600, 6799078, 0, 0, 0
45700, 3901067, 0, 0, 0
45800, 6536999, 0, 0, 0
45900, 5549362, 0, 0, 0
46000, 5222266, 0, 0, 0
46105, 10806476, 0, 0, 0
46211, 76011300, 0, 0, 0
46309, 37582221, 0, 0, 0
46400, 9016113, 0, 0, 0
46500, 4987135, 0, 0, 0
46600, 4420541, 0, 0, 0
46700, 4778692, 0, 0, 0
46800, 6989366, 0, 0, 0
46900, 4532679, 0, 0, 0
47000, 5224642, 0, 0, 0
47100, 4898313, 0, 0, 0
47200, 4521343, 0, 0, 0
47300, 5557272, 0, 0, 0
47400, 5308820, 0, 0, 0
47500, 4756375, 0, 0, 0
47600, 4735143, 0, 0, 0
47700, 5416501, 0, 0, 0
47800, 4317579, 0, 0, 0
47900, 5447452, 0, 0, 0
48000, 5180969, 0, 0, 0
48100, 5983723, 0, 0, 0
48200, 4394677, 0, 0, 0
48300, 6981902, 0, 0, 0
48400, 5294480, 0, 0, 0
48500, 3696920, 0, 0, 0
48600, 5871254, 0, 0, 0
48700, 9544182, 0, 0, 0
48800, 6916754, 0, 0, 0
48900, 4755369, 0, 0, 0
49000, 4567408, 0, 0, 0
49100, 6738220, 0, 0, 0
49200, 4403678, 0, 0, 0
49300, 5504810, 0, 0, 0
49400, 5010241, 0, 0, 0
49500, 6025850, 0, 0, 0
49600, 6732501, 0, 0, 0
49700, 5864445, 0, 0, 0
49800, 6123533, 0, 0, 0
49900, 5203050, 0, 0, 0
50000, 4277804, 0, 0, 0
50100, 6159540, 0, 0, 0
50200, 5028775, 0, 0, 0
50300, 6554332, 0, 0, 0
50400, 4737744, 0, 0, 0
50500, 6285915, 0, 0, 0
50600, 4030981, 0, 0, 0
50700, 6728387, 0, 0, 0
50801, 5453292, 0, 0, 0
50900, 6203727, 0, 0, 0
51000, 4231136, 0, 0, 0
51101, 5057949, 0, 0, 0
51200, 5739896, 0, 0, 0
51312, 5352479, 0, 0, 0
51403, 63982159, 0, 0, 0
51501, 36715984, 0, 0, 0
51600, 11337503, 0, 0, 0
51700, 4384772, 0, 0, 0
51800, 6120073, 0, 0, 0
51900, 3930035, 0, 0, 0
52000, 4875479, 0, 0, 0
52100, 5909986, 0, 0, 0
52200, 5248386, 0, 0, 0
52300, 4938685, 0, 0, 0
52400, 5098447, 0, 0, 0
52500, 5338999, 0, 0, 0
52600, 4522099, 0, 0, 0
52700, 4831685, 0, 0, 0
52800, 4884727, 0, 0, 0
52900, 5420140, 0, 0, 0
53000, 6732751, 0, 0, 0
53100, 5120966, 0, 0, 0
53200, 5629161, 0, 0, 0
53300, 5266595, 0, 0, 0
53400, 5336615, 0, 0, 0
53500, 5488987, 0, 0, 0
53600, 5589356, 0, 0, 0
53706, 6199821, 0, 0, 0
53800, 7094866, 0, 0, 0
53900, 4685431, 0, 0, 0
54000, 5092496, 0, 0, 0
54100, 5995260, 0, 0, 0
54200, 5850418, 0, 0, 0
54300, 3831034, 0, 0, 0
54400, 5596311, 0, 0, 0
54500, 5992006, 0, 0, 0
54601, 5353906, 0, 0, 0
54700, 4811351, 0, 0, 0
54800, 7476078, 0, 0, 0
54900, 7261156, 0, 0, 0
55000, 5182322, 0, 0, 0
55100, 7362727, 0, 0, 0
55200, 4811579, 0, 0, 0
55300, 5537973, 0, 0, 0
55400, 6079631, 0, 0, 0
55500, 4215507, 0, 0, 0
55600, 6132711, 0, 0, 0
55700, 7328139, 0, 0, 0
55800, 5502825, 0, 0, 0
55901, 5148790, 0, 0, 0
56000, 6112511, 0, 0, 0
56100, 5295800, 0, 0, 0
56200, 5087324, 0, 0, 0
56300, 6661381, 0, 0, 0
56410, 6423989, 0, 0, 0
56500, 61186271, 0, 0, 0
56626, 11690973, 0, 0, 0
56709, 36930033, 0, 0, 0
56800, 11364485, 0, 0, 0
56900, 5429190, 0, 0, 0
57000, 5061145, 0, 0, 0
57100, 4995198, 0, 0, 0
57200, 7358886, 0, 0, 0
57300, 6037427, 0, 0, 0
57400, 4587206, 0, 0, 0
57500, 4643239, 0, 0, 0
57600, 5233531, 0, 0, 0
57700, 5925076, 0, 0, 0
57800, 4900062, 0, 0, 0
57900, 5484259, 0, 0, 0
58000, 5605179, 0, 0, 0
58100, 5788635, 0, 0, 0
58200, 5397734, 0, 0, 0
58300, 4629887, 0, 0, 0
58400, 5671559, 0, 0, 0
58501, 5786232, 0, 0, 0
58600, 6998096, 0, 0, 0
58700, 5357631, 0, 0, 0
58800, 9840605, 0, 0, 0
58900, 5480212, 0, 0, 0
59000, 5392136, 0, 0, 0
59100, 5453525, 0, 0, 0
59200, 4887338, 0, 0, 0
59300, 5454234, 0, 0, 0
59400, 5948758, 0, 0, 0
59500, 5613681, 0, 0, 0
59600, 5616893, 0, 0, 0
59700, 5607846, 0, 0, 0
59800, 4860661, 0, 0, 0
59900, 4974422, 0, 0, 0
60000, 5305159, 0, 0, 0
60100, 4627381, 0, 0, 0
60200, 4387112, 0, 0, 0
60300, 5831524, 0, 0, 0
60400, 4899945, 0, 0, 0
60500, 5361836, 0, 0, 0
60600, 4530722, 0, 0, 0
60700, 5060773, 0, 0, 0
60800, 4717430, 0, 0, 0
60900, 5285108, 0, 0, 0
61000, 5738448, 0, 0, 0
61100, 5954581, 0, 0, 0
61200, 7441793, 0, 0, 0
61300, 5262744, 0, 0, 0
61400, 4979821, 0, 0, 0
61521, 10144959, 0, 0, 0
61600, 30052264, 0, 0, 0
61700, 6822106, 0, 0, 0
61800, 5750582, 0, 0, 0
61900, 29917732, 0, 0, 0
62000, 6812415, 0, 0, 0
62101, 4819603, 0, 0, 0
62200, 5406699, 0, 0, 0
62300, 4329509, 0, 0, 0
62400, 5287478, 0, 0, 0
62500, 4462580, 0, 0, 0
62600, 5570801, 0, 0, 0
62824, 6434454, 0, 0, 0
62904, 278931208, 0, 0, 0
63043, 56107148, 0, 0, 0
63100, 15406147, 0, 0, 0
63200, 6829992, 0, 0, 0
63301, 4732878, 0, 0, 0
63400, 4921550, 0, 0, 0
63500, 5325433, 0, 0, 0
63600, 5141706, 0, 0, 0
63700, 4366729, 0, 0, 0
63800, 14830065, 0, 0, 0
63900, 4950024, 0, 0, 0
64000, 4776119, 0, 0, 0
64100, 4874529, 0, 0, 0
64200, 4781686, 0, 0, 0
64300, 5708612, 0, 0, 0
64400, 5104092, 0, 0, 0
64500, 5110876, 0, 0, 0
64600, 6226436, 0, 0, 0
64700, 5990576, 0, 0, 0
64800, 4327709, 0, 0, 0
64900, 4998194, 0, 0, 0
65000, 6036092, 0, 0, 0
65100, 4920393, 0, 0, 0
65200, 6190237, 0, 0, 0
65300, 5278285, 0, 0, 0
65400, 5477494, 0, 0, 0
65500, 5303436, 0, 0, 0
65600, 5353068, 0, 0, 0
65700, 5815513, 0, 0, 0
65800, 4967084, 0, 0, 0
65900, 5281125, 0, 0, 0
66000, 5012828, 0, 0, 0
66100, 4673127, 0, 0, 0
66200, 4806755, 0, 0, 0
66300, 4270341, 0, 0, 0
66400, 4746297, 0, 0, 0
66520, 7605014, 0, 0, 0
66600, 20248954, 0, 0, 0
66700, 5511614, 0, 0, 0
66800, 5199448, 0, 0, 0
66910, 6786278, 0, 0, 0
67000, 27764000, 0, 0, 0
67100, 7092973, 0, 0, 0
67200, 4276878, 0, 0, 0
67300, 4285962, 0, 0, 0
67400, 5042118, 0, 0, 0
67500, 4572864, 0, 0, 0
67600, 5579250, 0, 0, 0
67700, 5624401, 0, 0, 0
67870, 9657419, 0, 0, 0
68037, 256619706, 0, 0, 0
68130, 124998575, 0, 0, 0
68239, 95698776, 0, 0, 0
68383, 75859072, 0, 0, 0
68403, 65113829, 0, 0, 0
68500, 13218416, 0, 0, 0
68600, 5268079, 0, 0, 0
68700, 5465830, 0, 0, 0
68804, 5445032, 0, 0, 0
68935, 6783167, 0, 0, 0
69009, 20984015, 0, 0, 0
69100, 6367981, 0, 0, 0
69201, 5082118, 0, 0, 0
69300, 5036625, 0, 0, 0
69400, 5533117, 0, 0, 0
69501, 5034659, 0, 0, 0
69600, 5390237, 0, 0, 0
69700, 5317189, 0, 0, 0
69800, 4808653, 0, 0, 0
69900, 5212563, 0, 0, 0
70000, 4049087, 0, 0, 0
70101, 5172353, 0, 0, 0
70200, 5300559, 0, 0, 0
70300, 4046746, 0, 0, 0
70400, 5567774, 0, 0, 0
70500, 5232657, 0, 0, 0
70600, 4896093, 0, 0, 0
70700, 5062789, 0, 0, 0
70800, 5828784, 0, 0, 0
70900, 5516465, 0, 0, 0
71000, 7045969, 0, 0, 0
71100, 5156519, 0, 0, 0
71200, 4888044, 0, 0, 0
71300, 6398317, 0, 0, 0
71400, 5646395, 0, 0, 0
71530, 6195642, 0, 0, 0
71604, 57038200, 0, 0, 0
71700, 8692679, 0, 0, 0
71800, 4923972, 0, 0, 0
71904, 6567165, 0, 0, 0
72012, 19266177, 0, 0, 0
72100, 10185165, 0, 0, 0
72201, 5908733, 0, 0, 0
72300, 5634696, 0, 0, 0
72400, 5169354, 0, 0, 0
72500, 4749176, 0, 0, 0
72600, 4983609, 0, 0, 0
72701, 5555583, 0, 0, 0
72877, 5241889, 0, 0, 0
73026, 87503638, 0, 0, 0
73163, 89256167, 0, 0, 0
73200, 29304043, 0, 0, 0
73300, 16791189, 0, 0, 0
73400, 4481604, 0, 0, 0
73500, 5232966, 0, 0, 0
73600, 4710291, 0, 0, 0
73700, 5131169, 0, 0, 0
73815, 7089330, 0, 0, 0
73900, 7916091, 0, 0, 0
74055, 5986917, 0, 0, 0
74100, 51329714, 0, 0, 0
74224, 17834342, 0, 0, 0
74300, 9675541, 0, 0, 0
74400, 5340322, 0, 0, 0
74500, 4596201, 0, 0, 0
74600, 5801240, 0, 0, 0
74700, 4128011, 0, 0, 0
74800, 5230128, 0, 0, 0
74900, 5199063, 0, 0, 0
75000, 5312600, 0, 0, 0
75100, 5399802, 0, 0, 0
75200, 4400036, 0, 0, 0
75300, 5315220, 0, 0, 0
75400, 5157913, 0, 0, 0
75500, 4893130, 0, 0, 0
75600, 5028274, 0, 0, 0
75700, 4843406, 0, 0, 0
75800, 5106807, 0, 0, 0
75900, 5562393, 0, 0, 0
76000, 6199718, 0, 0, 0
76100, 5692331, 0, 0, 0
76200, 5923819, 0, 0, 0
76300, 5838042, 0, 0, 0
76400, 5131573, 0, 0, 0
76500, 5248013, 0, 0, 0
76600, 7949677, 0, 0, 0
76705, 9323029, 0, 0, 0
76800, 6240884, 0, 0, 0
76900, 5410256, 0, 0, 0
77000, 21483539, 0, 0, 0
77101, 6185868, 0, 0, 0
77200, 5614009, 0, 0, 0
77300, 5546715, 0, 0, 0
77400, 4861241, 0, 0, 0
77500, 5512524, 0, 0, 0
77600, 5673603, 0, 0, 0
77700, 4709744, 0, 0, 0
77800, 6107769, 0, 0, 0
77907, 14526889, 0, 0, 0
78033, 49524310, 0, 0, 0
78104, 15789618, 0, 0, 0
78200, 7812631, 0, 0, 0
78300, 5437691, 0, 0, 0
78400, 4879598, 0, 0, 0
78500, 4228732, 0, 0, 0
78600, 4801179, 0, 0, 0
78700, 5267684, 0, 0, 0
78800, 4918976, 0, 0, 0
78901, 6840091, 0, 0, 0
79151, 6234495, 0, 0, 0
79258, 73219074, 0, 0, 0
79315, 55375538, 0, 0, 0
79400, 15151536, 0, 0, 0
79500, 4273202, 0, 0, 0
79600, 4889179, 0, 0, 0
79700, 5366391, 0, 0, 0
79800, 5045029, 0, 0, 0
79900, 6078547, 0, 0, 0
80000, 5567688, 0, 0, 0
80100, 5831037, 0, 0, 0
80200, 5627640, 0, 0, 0
80300, 5411412, 0, 0, 0
80400, 4572860, 0, 0, 0
80500, 5016845, 0, 0, 0
80600, 5632206, 0, 0, 0
80700, 4987763, 0, 0, 0
80800, 5474441, 0, 0, 0
80900, 5632700, 0, 0, 0
81000, 5468686, 0, 0, 0
81100, 5010835, 0, 0, 0
81200, 5388893, 0, 0, 0
81300, 4762757, 0, 0, 0
81400, 5066345, 0, 0, 0
81500, 6481899, 0, 0, 0
81612, 6486203, 0, 0, 0
81702, 12747704, 0, 0, 0
81800, 8912130, 0, 0, 0
81900, 4199662, 0, 0, 0
82010, 7886425, 0, 0, 0
82100, 8913354, 0, 0, 0
82201, 5685445, 0, 0, 0
82300, 5183711, 0, 0, 0
82400, 5578291, 0, 0, 0
82500, 4626610, 0, 0, 0
82600, 5268073, 0, 0, 0
82700, 4924587, 0, 0, 0
82800, 5287049, 0, 0, 0
82900, 5350425, 0, 0, 0
83000, 6082670, 0, 0, 0
83101, 5527670, 0, 0, 0
