11399, 3900, 0, 0, 0
11500, 3380, 0, 0, 0
11600, 2700, 0, 0, 0
11700, 3360, 0, 0, 0
11800, 3010, 0, 0, 0
11900, 3240, 0, 0, 0
11999, 2727, 0, 0, 0
12099, 3490, 0, 0, 0
12199, 3730, 0, 0, 0
12299, 3490, 0, 0, 0
12399, 3410, 0, 0, 0
12500, 1290, 0, 0, 0
12600, 330, 0, 0, 0
12700, 2720, 0, 0, 0
12800, 3900, 0, 0, 0
12900, 3570, 0, 0, 0
12999, 3464, 0, 0, 0
13099, 3770, 0, 0, 0
13199, 1190, 0, 0, 0
13299, 2550, 0, 0, 0
13399, 2590, 0, 0, 0
13500, 2720, 0, 0, 0
13600, 130, 0, 0, 0
13700, 1470, 0, 0, 0
13800, 2320, 0, 0, 0
13900, 3090, 0, 0, 0
13999, 3050, 0, 0, 0
14099, 3360, 0, 0, 0
14199, 3680, 0, 0, 0
14299, 3710, 0, 0, 0
14399, 3070, 0, 0, 0
14499, 3670, 0, 0, 0
14600, 2870, 0, 0, 0
14700, 2970, 0, 0, 0
14800, 3110, 0, 0, 0
14900, 2790, 0, 0, 0
14999, 3141, 0, 0, 0
15099, 3040, 0, 0, 0
15199, 3420, 0, 0, 0
15299, 3110, 0, 0, 0
15399, 4120, 0, 0, 0
15499, 2640, 0, 0, 0
15600, 250, 0, 0, 0
15800, 630, 0, 0, 0
15900, 380, 0, 0, 0
15999, 555, 0, 0, 0
16099, 3720, 0, 0, 0
16199, 3490, 0, 0, 0
16299, 2610, 0, 0, 0
16400, 3680, 0, 0, 0
16500, 3210, 0, 0, 0
16600, 3670, 0, 0, 0
16700, 3790, 0, 0, 0
16800, 3360, 0, 0, 0
16900, 3730, 0, 0, 0
16999, 4222, 0, 0, 0
17099, 3460, 0, 0, 0
17199, 3410, 0, 0, 0
17299, 3610, 0, 0, 0
17399, 3500, 0, 0, 0
17500, 2340, 0, 0, 0
17600, 1210, 0, 0, 0
17700, 2780, 0, 0, 0
17800, 3150, 0, 0, 0
17900, 3250, 0, 0, 0
17999, 2767, 0, 0, 0
18099, 2990, 0, 0, 0
18199, 2610, 0, 0, 0
18299, 2870, 0, 0, 0
18399, 1110, 0, 0, 0
18500, 2780, 0, 0, 0
18600, 3390, 0, 0, 0
18700, 2900, 0, 0, 0
18800, 3170, 0, 0, 0
18900, 1160, 0, 0, 0
18999, 1949, 0, 0, 0
19099, 3690, 0, 0, 0
19199, 3310, 0, 0, 0
19299, 3580, 0, 0, 0
19399, 2870, 0, 0, 0
19500, 3100, 0, 0, 0
19600, 3120, 0, 0, 0
19700, 3090, 0, 0, 0
19800, 3310, 0, 0, 0
19900, 2990, 0, 0, 0
19999, 3040, 0, 0, 0
20099, 3260, 0, 0, 0
20199, 2950, 0, 0, 0
20299, 3130, 0, 0, 0
20399, 2900, 0, 0, 0
20499, 2990, 0, 0, 0
20600, 980, 0, 0, 0
20700, 90, 0, 0, 0
20800, 620, 0, 0, 0
20900, 2760, 0, 0, 0
20999, 2989, 0, 0, 0
21099, 3460, 0, 0, 0
21199, 1740, 0, 0, 0
21299, 2470, 0, 0, 0
21399, 2960, 0, 0, 0
21499, 3090, 0, 0, 0
21599, 3400, 0, 0, 0
21700, 2640, 0, 0, 0
21800, 2910, 0, 0, 0
21900, 2950, 0, 0, 0
21999, 3040, 0, 0, 0
22099, 2840, 0, 0, 0
22199, 2810, 0, 0, 0
22299, 2830, 0, 0, 0
22399, 3230, 0, 0, 0
22499, 2840, 0, 0, 0
22600, 2350, 0, 0, 0
22700, 3620, 0, 0, 0
22800, 2840, 0, 0, 0
22900, 3090, 0, 0, 0
22999, 3030, 0, 0, 0
23099, 3090, 0, 0, 0
23199, 3260, 0, 0, 0
23299, 2840, 0, 0, 0
23399, 3050, 0, 0, 0
23500, 1650, 0, 0, 0
23600, 2170, 0, 0, 0
23700, 4000, 0, 0, 0
23800, 2890, 0, 0, 0
23900, 3170, 0, 0, 0
23999, 3080, 0, 0, 0
24099, 3230, 0, 0, 0
24199, 3100, 0, 0, 0
24299, 3380, 0, 0, 0
24399, 1310, 0, 0, 0
24500, 3430, 0, 0, 0
24600, 2930, 0, 0, 0
24700, 3470, 0, 0, 0
24800, 2910, 0, 0, 0
24900, 3250, 0, 0, 0
24999, 2757, 0, 0, 0
25099, 2870, 0, 0, 0
25199, 3450, 0, 0, 0
25299, 3190, 0, 0, 0
25399, 3160, 0, 0, 0
25500, 3350, 0, 0, 0
25600, 1670, 0, 0, 0
25700, 110, 0, 0, 0
25800, 370, 0, 0, 0
25900, 1780, 0, 0, 0
25999, 3575, 0, 0, 0
26099, 3150, 0, 0, 0
26199, 2900, 0, 0, 0
26299, 3240, 0, 0, 0
26399, 2840, 0, 0, 0
26500, 2950, 0, 0, 0
26600, 3040, 0, 0, 0
26700, 2090, 0, 0, 0
26800, 3510, 0, 0, 0
26900, 2820, 0, 0, 0
26999, 3242, 0, 0, 0
27099, 2700, 0, 0, 0
27199, 2810, 0, 0, 0
27299, 3880, 0, 0, 0
27399, 3200, 0, 0, 0
27500, 3130, 0, 0, 0
27600, 1890, 0, 0, 0
27700, 3360, 0, 0, 0
27800, 3450, 0, 0, 0
27900, 2470, 0, 0, 0
27999, 3575, 0, 0, 0
28099, 3370, 0, 0, 0
28199, 3490, 0, 0, 0
28299, 3140, 0, 0, 0
28399, 2500, 0, 0, 0
28500, 3510, 0, 0, 0
28600, 950, 0, 0, 0
28700, 2240, 0, 0, 0
28800, 3130, 0, 0, 0
28900, 2740, 0, 0, 0
28999, 3020, 0, 0, 0
29099, 3590, 0, 0, 0
29199, 3070, 0, 0, 0
29299, 3050, 0, 0, 0
29399, 3000, 0, 0, 0
29500, 3110, 0, 0, 0
29600, 2770, 0, 0, 0
29700, 2760, 0, 0, 0
29800, 3440, 0, 0, 0
29900, 1650, 0, 0, 0
29999, 3424, 0, 0, 0
30099, 3420, 0, 0, 0
30199, 3460, 0, 0, 0
30299, 2040, 0, 0, 0
30399, 3300, 0, 0, 0
30500, 2770, 0, 0, 0
30600, 3320, 0, 0, 0
30700, 280, 0, 0, 0
30800, 260, 0, 0, 0
30900, 840, 0, 0, 0
30999, 2333, 0, 0, 0
31099, 3090, 0, 0, 0
31199, 3230, 0, 0, 0
31299, 3340, 0, 0, 0
31399, 2920, 0, 0, 0
31500, 2520, 0, 0, 0
31600, 2820, 0, 0, 0
31700, 3360, 0, 0, 0
31800, 2900, 0, 0, 0
31900, 2900, 0, 0, 0
31999, 2242, 0, 0, 0
32099, 830, 0, 0, 0
32199, 3470, 0, 0, 0
32299, 2960, 0, 0, 0
32399, 3160, 0, 0, 0
32499, 2900, 0, 0, 0
32600, 2980, 0, 0, 0
32700, 3010, 0, 0, 0
32800, 3140, 0, 0, 0
32900, 3050, 0, 0, 0
32999, 3252, 0, 0, 0
33099, 2750, 0, 0, 0
33199, 3070, 0, 0, 0
33299, 2910, 0, 0, 0
33399, 3220, 0, 0, 0
33500, 2400, 0, 0, 0
33600, 2110, 0, 0, 0
33700, 1270, 0, 0, 0
33800, 3440, 0, 0, 0
33900, 3560, 0, 0, 0
33999, 3232, 0, 0, 0
34099, 3080, 0, 0, 0
34199, 3000, 0, 0, 0
34299, 2830, 0, 0, 0
34399, 3250, 0, 0, 0
34499, 2780, 0, 0, 0
34599, 2760, 0, 0, 0
34700, 3170, 0, 0, 0
34800, 3320, 0, 0, 0
34900, 3220, 0, 0, 0
34999, 2626, 0, 0, 0
35099, 2850, 0, 0, 0
35199, 2130, 0, 0, 0
35299, 2940, 0, 0, 0
35399, 3350, 0, 0, 0
35500, 3200, 0, 0, 0
35600, 3240, 0, 0, 0
35700, 690, 0, 0, 0
35800, 260, 0, 0, 0
35900, 610, 0, 0, 0
35999, 2383, 0, 0, 0
36099, 3280, 0, 0, 0
36199, 3100, 0, 0, 0
36299, 2900, 0, 0, 0
36399, 3090, 0, 0, 0
36499, 2820, 0, 0, 0
36599, 2330, 0, 0, 0
36700, 3430, 0, 0, 0
36800, 3300, 0, 0, 0
36900, 3430, 0, 0, 0
36999, 2686, 0, 0, 0
37099, 2900, 0, 0, 0
37199, 2600, 0, 0, 0
37299, 3200, 0, 0, 0
37399, 3190, 0, 0, 0
37499, 3020, 0, 0, 0
37599, 3020, 0, 0, 0
37699, 2880, 0, 0, 0
37800, 2920, 0, 0, 0
37900, 2940, 0, 0, 0
37999, 3454, 0, 0, 0
38099, 2180, 0, 0, 0
38199, 2380, 0, 0, 0
38299, 3530, 0, 0, 0
38399, 2990, 0, 0, 0
38499, 2760, 0, 0, 0
38599, 2400, 0, 0, 0
38699, 2460, 0, 0, 0
38800, 3620, 0, 0, 0
38900, 3400, 0, 0, 0
38999, 3080, 0, 0, 0
39099, 2950, 0, 0, 0
39199, 2780, 0, 0, 0
39299, 2790, 0, 0, 0
39399, 2700, 0, 0, 0
39499, 3550, 0, 0, 0
39599, 2440, 0, 0, 0
39699, 2910, 0, 0, 0
39800, 2400, 0, 0, 0
39900, 2360, 0, 0, 0
39999, 3171, 0, 0, 0
40099, 3010, 0, 0, 0
40199, 2410, 0, 0, 0
40299, 3200, 0, 0, 0
40399, 3060, 0, 0, 0
40499, 3640, 0, 0, 0
40599, 3230, 0, 0, 0
40700, 1760, 0, 0, 0
40800, 1720, 0, 0, 0
40900, 1520, 0, 0, 0
40999, 303, 0, 0, 0
41099, 300, 0, 0, 0
41199, 890, 0, 0, 0
41299, 2710, 0, 0, 0
41399, 3780, 0, 0, 0
41499, 2970, 0, 0, 0
41600, 3350, 0, 0, 0
41700, 2120, 0, 0, 0
41800, 3250, 0, 0, 0
41900, 3060, 0, 0, 0
41999, 3363, 0, 0, 0
42099, 2710, 0, 0, 0
42199, 2690, 0, 0, 0
42299, 3060, 0, 0, 0
42399, 3210, 0, 0, 0
42500, 2450, 0, 0, 0
42600, 3160, 0, 0, 0
42700, 2980, 0, 0, 0
42800, 3070, 0, 0, 0
42900, 2730, 0, 0, 0
42999, 3030, 0, 0, 0
43099, 3220, 0, 0, 0
43199, 2980, 0, 0, 0
43299, 3170, 0, 0, 0
43399, 3560, 0, 0, 0
43500, 2980, 0, 0, 0
43600, 3270, 0, 0, 0
43700, 1760, 0, 0, 0
43800, 3400, 0, 0, 0
43900, 2880, 0, 0, 0
43999, 3232, 0, 0, 0
44099, 3020, 0, 0, 0
44199, 3390, 0, 0, 0
44299, 3040, 0, 0, 0
44399, 2600, 0, 0, 0
44500, 3130, 0, 0, 0
44600, 3020, 0, 0, 0
44700, 3190, 0, 0, 0
44800, 3200, 0, 0, 0
44900, 2830, 0, 0, 0
44999, 2828, 0, 0, 0
45099, 2970, 0, 0, 0
45199, 3260, 0, 0, 0
45299, 2450, 0, 0, 0
45399, 2490, 0, 0, 0
45500, 3020, 0, 0, 0
45600, 2430, 0, 0, 0
45700, 2050, 0, 0, 0
45800, 2880, 0, 0, 0
45900, 3400, 0, 0, 0
45999, 2828, 0, 0, 0
46099, 1080, 0, 0, 0
46199, 200, 0, 0, 0
46299, 430, 0, 0, 0
46399, 2660, 0, 0, 0
46499, 3500, 0, 0, 0
46599, 3080, 0, 0, 0
46699, 2550, 0, 0, 0
46800, 2650, 0, 0, 0
46900, 3650, 0, 0, 0
46999, 3121, 0, 0, 0
47099, 3070, 0, 0, 0
47199, 3170, 0, 0, 0
47299, 3450, 0, 0, 0
47399, 3210, 0, 0, 0
47499, 2950, 0, 0, 0
47599, 3750, 0, 0, 0
47699, 3530, 0, 0, 0
47800, 3340, 0, 0, 0
47900, 3810, 0, 0, 0
47999, 2585, 0, 0, 0
48099, 2790, 0, 0, 0
48199, 2830, 0, 0, 0
48299, 3000, 0, 0, 0
48399, 2710, 0, 0, 0
48499, 2260, 0, 0, 0
48599, 2600, 0, 0, 0
48699, 1960, 0, 0, 0
48800, 3010, 0, 0, 0
48900, 3150, 0, 0, 0
48999, 3090, 0, 0, 0
49099, 2870, 0, 0, 0
49199, 3220, 0, 0, 0
49299, 2580, 0, 0, 0
49399, 3730, 0, 0, 0
49499, 2400, 0, 0, 0
49599, 2740, 0, 0, 0
49699, 2990, 0, 0, 0
49800, 3310, 0, 0, 0
49900, 2730, 0, 0, 0
49999, 3515, 0, 0, 0
50099, 2810, 0, 0, 0
50199, 3260, 0, 0, 0
50299, 2160, 0, 0, 0
50399, 2770, 0, 0, 0
50499, 2940, 0, 0, 0
50599, 3470, 0, 0, 0
50699, 3100, 0, 0, 0
50800, 2290, 0, 0, 0
50900, 2790, 0, 0, 0
50999, 3020, 0, 0, 0
51099, 3310, 0, 0, 0
51199, 1920, 0, 0, 0
51299, 1740, 0, 0, 0
51399, 270, 0, 0, 0
51500, 290, 0, 0, 0
51600, 2480, 0, 0, 0
51700, 3420, 0, 0, 0
51800, 2850, 0, 0, 0
51900, 3110, 0, 0, 0
51999, 3060, 0, 0, 0
52099, 2570, 0, 0, 0
52199, 3460, 0, 0, 0
52299, 2950, 0, 0, 0
52399, 2800, 0, 0, 0
52499, 3260, 0, 0, 0
52600, 2860, 0, 0, 0
52700, 2990, 0, 0, 0
52800, 2980, 0, 0, 0
52900, 3530, 0, 0, 0
52999, 2464, 0, 0, 0
53099, 2630, 0, 0, 0
53199, 2630, 0, 0, 0
53299, 3230, 0, 0, 0
53399, 2960, 0, 0, 0
53500, 3150, 0, 0, 0
53600, 2990, 0, 0, 0
53700, 2090, 0, 0, 0
53800, 2660, 0, 0, 0
53900, 3620, 0, 0, 0
53999, 3080, 0, 0, 0
54099, 3310, 0, 0, 0
54199, 3370, 0, 0, 0
54299, 3080, 0, 0, 0
54399, 2450, 0, 0, 0
54500, 2890, 0, 0, 0
54600, 2680, 0, 0, 0
54700, 2820, 0, 0, 0
54800, 2500, 0, 0, 0
54900, 2370, 0, 0, 0
54999, 2696, 0, 0, 0
55099, 3460, 0, 0, 0
55199, 2400, 0, 0, 0
55299, 2630, 0, 0, 0
55399, 2680, 0, 0, 0
55499, 2890, 0, 0, 0
55600, 2750, 0, 0, 0
55700, 2980, 0, 0, 0
55800, 3580, 0, 0, 0
55900, 2840, 0, 0, 0
55999, 3232, 0, 0, 0
56099, 3040, 0, 0, 0
56199, 2570, 0, 0, 0
56299, 2420, 0, 0, 0
56399, 1700, 0, 0, 0
56499, 290, 0, 0, 0
56599, 1420, 0, 0, 0
56700, 140, 0, 0, 0
56800, 2670, 0, 0, 0
56900, 3060, 0, 0, 0
56999, 3363, 0, 0, 0
57099, 2800, 0, 0, 0
57199, 2070, 0, 0, 0
57299, 2650, 0, 0, 0
57399, 3710, 0, 0, 0
57499, 3210, 0, 0, 0
57599, 3150, 0, 0, 0
57700, 2220, 0, 0, 0
57800, 3280, 0, 0, 0
57900, 3250, 0, 0, 0
57999, 3070, 0, 0, 0
58099, 2950, 0, 0, 0
58199, 3270, 0, 0, 0
58299, 3310, 0, 0, 0
58399, 3280, 0, 0, 0
58499, 2860, 0, 0, 0
58599, 3600, 0, 0, 0
58700, 3010, 0, 0, 0
58800, 1360, 0, 0, 0
58900, 2710, 0, 0, 0
58999, 3232, 0, 0, 0
59099, 3140, 0, 0, 0
59199, 3150, 0, 0, 0
59299, 2940, 0, 0, 0
59399, 3200, 0, 0, 0
59499, 2910, 0, 0, 0
59599, 2810, 0, 0, 0
59699, 2890, 0, 0, 0
59800, 2650, 0, 0, 0
59900, 3460, 0, 0, 0
59999, 3404, 0, 0, 0
60099, 3020, 0, 0, 0
60199, 3510, 0, 0, 0
60299, 3170, 0, 0, 0
60399, 3120, 0, 0, 0
60499, 3520, 0, 0, 0
60599, 2900, 0, 0, 0
60700, 2230, 0, 0, 0
60800, 2250, 0, 0, 0
60900, 3330, 0, 0, 0
60999, 2353, 0, 0, 0
61099, 2550, 0, 0, 0
61199, 2680, 0, 0, 0
61299, 3140, 0, 0, 0
61399, 3060, 0, 0, 0
61499, 530, 0, 0, 0
61599, 630, 0, 0, 0
61699, 3420, 0, 0, 0
61800, 2200, 0, 0, 0
61900, 690, 0, 0, 0
61999, 2676, 0, 0, 0
62099, 3560, 0, 0, 0
62199, 3050, 0, 0, 0
62299, 3400, 0, 0, 0
62399, 2590, 0, 0, 0
62499, 2730, 0, 0, 0
62599, 3510, 0, 0, 0
62700, 2190, 0, 0, 0
62800, 10, 0, 0, 0
62900, 50, 0, 0, 0
62999, 737, 0, 0, 0
63099, 1710, 0, 0, 0
63199, 3330, 0, 0, 0
63299, 2820, 0, 0, 0
63399, 3150, 0, 0, 0
63500, 2600, 0, 0, 0
63600, 3430, 0, 0, 0
63700, 3680, 0, 0, 0
63800, 1480, 0, 0, 0
63900, 3230, 0, 0, 0
63999, 3252, 0, 0, 0
64099, 3490, 0, 0, 0
64199, 2980, 0, 0, 0
64299, 3060, 0, 0, 0
64399, 3540, 0, 0, 0
64499, 3310, 0, 0, 0
64600, 2820, 0, 0, 0
64700, 2730, 0, 0, 0
64800, 3430, 0, 0, 0
64900, 2480, 0, 0, 0
64999, 3686, 0, 0, 0
65099, 3700, 0, 0, 0
65199, 2630, 0, 0, 0
65299, 3360, 0, 0, 0
65399, 2670, 0, 0, 0
65499, 3050, 0, 0, 0
65599, 3160, 0, 0, 0
65700, 3710, 0, 0, 0
65800, 3000, 0, 0, 0
65900, 2910, 0, 0, 0
65999, 2666, 0, 0, 0
66099, 3370, 0, 0, 0
66199, 3120, 0, 0, 0
66299, 3140, 0, 0, 0
66399, 3310, 0, 0, 0
66499, 1360, 0, 0, 0
66599, 1420, 0, 0, 0
66700, 3350, 0, 0, 0
66800, 2830, 0, 0, 0
66900, 1740, 0, 0, 0
66999, 747, 0, 0, 0
67099, 2700, 0, 0, 0
67199, 2950, 0, 0, 0
67299, 3030, 0, 0, 0
67399, 2700, 0, 0, 0
67499, 3380, 0, 0, 0
67599, 3160, 0, 0, 0
67699, 3650, 0, 0, 0
67800, 770, 0, 0, 0
67900, 50, 0, 0, 0
68099, 170, 0, 0, 0
68199, 100, 0, 0, 0
68299, 140, 0, 0, 0
68399, 240, 0, 0, 0
68500, 3640, 0, 0, 0
68600, 3600, 0, 0, 0
68700, 3190, 0, 0, 0
68800, 2120, 0, 0, 0
68900, 2490, 0, 0, 0
68999, 676, 0, 0, 0
69099, 3130, 0, 0, 0
69199, 3040, 0, 0, 0
69299, 3090, 0, 0, 0
69399, 2880, 0, 0, 0
69499, 3200, 0, 0, 0
69599, 3240, 0, 0, 0
69699, 2900, 0, 0, 0
69800, 2840, 0, 0, 0
69900, 3050, 0, 0, 0
69999, 3202, 0, 0, 0
70099, 3320, 0, 0, 0
70199, 3250, 0, 0, 0
70299, 2870, 0, 0, 0
70399, 3410, 0, 0, 0
70499, 3170, 0, 0, 0
70599, 3630, 0, 0, 0
70700, 3110, 0, 0, 0
70800, 3190, 0, 0, 0
70900, 2770, 0, 0, 0
70999, 2959, 0, 0, 0
71099, 2950, 0, 0, 0
71199, 2900, 0, 0, 0
71299, 3380, 0, 0, 0
71399, 3250, 0, 0, 0
71500, 2190, 0, 0, 0
71600, 280, 0, 0, 0
71700, 2080, 0, 0, 0
71800, 3470, 0, 0, 0
71900, 2020, 0, 0, 0
71999, 838, 0, 0, 0
72099, 1700, 0, 0, 0
72199, 3310, 0, 0, 0
72299, 3210, 0, 0, 0
72399, 2890, 0, 0, 0
72499, 3020, 0, 0, 0
72600, 3240, 0, 0, 0
72700, 3150, 0, 0, 0
72800, 2280, 0, 0, 0
72900, 110, 0, 0, 0
72999, 30, 0, 0, 0
73099, 210, 0, 0, 0
73199, 860, 0, 0, 0
73299, 3240, 0, 0, 0
73399, 3360, 0, 0, 0
73500, 3490, 0, 0, 0
73600, 3400, 0, 0, 0
73700, 3670, 0, 0, 0
73800, 2260, 0, 0, 0
73900, 2170, 0, 0, 0
73999, 1434, 0, 0, 0
74099, 200, 0, 0, 0
74199, 350, 0, 0, 0
74299, 2500, 0, 0, 0
74399, 3230, 0, 0, 0
74500, 2550, 0, 0, 0
74600, 3360, 0, 0, 0
74700, 3230, 0, 0, 0
74800, 3050, 0, 0, 0
74900, 3540, 0, 0, 0
74999, 3292, 0, 0, 0
75099, 2860, 0, 0, 0
75199, 3280, 0, 0, 0
75299, 3250, 0, 0, 0
75399, 3370, 0, 0, 0
75500, 3190, 0, 0, 0
75600, 3000, 0, 0, 0
75700, 3100, 0, 0, 0
75800, 2890, 0, 0, 0
75900, 2950, 0, 0, 0
75999, 2838, 0, 0, 0
76099, 3110, 0, 0, 0
76199, 3470, 0, 0, 0
76299, 3110, 0, 0, 0
76399, 2690, 0, 0, 0
76500, 2910, 0, 0, 0
76600, 1290, 0, 0, 0
76700, 2540, 0, 0, 0
76800, 2810, 0, 0, 0
76900, 3360, 0, 0, 0
76999, 666, 0, 0, 0
77099, 2470, 0, 0, 0
77199, 2430, 0, 0, 0
77299, 2550, 0, 0, 0
77399, 2920, 0, 0, 0
77500, 3290, 0, 0, 0
77600, 3310, 0, 0, 0
77700, 3370, 0, 0, 0
77800, 3180, 0, 0, 0
77900, 410, 0, 0, 0
77999, 202, 0, 0, 0
78099, 950, 0, 0, 0
78199, 2660, 0, 0, 0
78299, 3410, 0, 0, 0
78399, 2710, 0, 0, 0
78500, 3280, 0, 0, 0
78600, 3150, 0, 0, 0
78700, 2430, 0, 0, 0
78800, 3450, 0, 0, 0
78900, 2350, 0, 0, 0
78999, 2868, 0, 0, 0
79199, 120, 0, 0, 0
79299, 580, 0, 0, 0
79399, 2690, 0, 0, 0
79500, 3370, 0, 0, 0
79600, 3480, 0, 0, 0
79700, 2870, 0, 0, 0
79800, 2710, 0, 0, 0
79900, 2810, 0, 0, 0
79999, 3111, 0, 0, 0
80099, 3430, 0, 0, 0
80199, 2690, 0, 0, 0
80299, 3370, 0, 0, 0
80399, 3260, 0, 0, 0
80500, 3520, 0, 0, 0
80600, 3320, 0, 0, 0
80700, 3170, 0, 0, 0
80800, 3340, 0, 0, 0
80900, 2680, 0, 0, 0
80999, 3717, 0, 0, 0
81099, 2870, 0, 0, 0
81199, 2850, 0, 0, 0
81299, 2900, 0, 0, 0
81399, 2740, 0, 0, 0
81499, 3220, 0, 0, 0
81600, 2700, 0, 0, 0
81700, 520, 0, 0, 0
81800, 2280, 0, 0, 0
81900, 2950, 0, 0, 0
81999, 1171, 0, 0, 0
82099, 3120, 0, 0, 0
82199, 3300, 0, 0, 0
82299, 3520, 0, 0, 0
82399, 2470, 0, 0, 0
82499, 3370, 0, 0, 0
82599, 3250, 0, 0, 0
82699, 3140, 0, 0, 0
82800, 2850, 0, 0, 0
82900, 2930, 0, 0, 0
82999, 3101, 0, 0, 0
83099, 3000, 0, 0, 0
83199, 2540, 0, 0, 0
83299, 2930, 0, 0, 0
83399, 3150, 0, 0, 0
83499, 1040, 0, 0, 0
83599, 130, 0, 0, 0
83700, 3020, 0, 0, 0
83800, 3250, 0, 0, 0
83900, 1870, 0, 0, 0
83999, 3282, 0, 0, 0
84099, 660, 0, 0, 0
84199, 1540, 0, 0, 0
84299, 3620, 0, 0, 0
84399, 3240, 0, 0, 0
84499, 2960, 0, 0, 0
84599, 2330, 0, 0, 0
84700, 2870, 0, 0, 0
84800, 530, 0, 0, 0
84900, 420, 0, 0, 0
84999, 484, 0, 0, 0
85099, 330, 0, 0, 0
85199, 790, 0, 0, 0
85299, 20, 0, 0, 0
85399, 170, 0, 0, 0
85500, 460, 0, 0, 0
85600, 600, 0, 0, 0
85700, 1180, 0, 0, 0
85800, 440, 0, 0, 0
85900, 1220, 0, 0, 0
85999, 404, 0, 0, 0
86099, 2730, 0, 0, 0
86199, 3440, 0, 0, 0
86299, 2750, 0, 0, 0
86399, 3300, 0, 0, 0
86500, 3150, 0, 0, 0
86600, 3010, 0, 0, 0
86700, 580, 0, 0, 0
86800, 2710, 0, 0, 0
86900, 3180, 0, 0, 0
86999, 1878, 0, 0, 0
87099, 3250, 0, 0, 0
87199, 3470, 0, 0, 0
87299, 2690, 0, 0, 0
87399, 2250, 0, 0, 0
87500, 2140, 0, 0, 0
87600, 3320, 0, 0, 0
87700, 3650, 0, 0, 0
87800, 3060, 0, 0, 0
87900, 3170, 0, 0, 0
87999, 3111, 0, 0, 0
88099, 3410, 0, 0, 0
88199, 3420, 0, 0, 0
88299, 3190, 0, 0, 0
88399, 2930, 0, 0, 0
88500, 3070, 0, 0, 0
88600, 2960, 0, 0, 0
