21200, 4455, 0, 0, 0
21300, 4285, 0, 0, 0
21400, 4835, 0, 0, 0
21500, 5651, 0, 0, 0
21600, 4316, 0, 0, 0
21700, 4391, 0, 0, 0
21800, 5242, 0, 0, 0
21900, 4302, 0, 0, 0
22000, 3893, 0, 0, 0
22100, 4043, 0, 0, 0
22200, 4995, 0, 0, 0
22300, 4690, 0, 0, 0
22400, 4601, 0, 0, 0
22500, 4713, 0, 0, 0
22600, 4504, 0, 0, 0
22700, 4448, 0, 0, 0
22800, 4335, 0, 0, 0
22900, 3646, 0, 0, 0
23000, 3685, 0, 0, 0
23100, 4155, 0, 0, 0
23200, 4255, 0, 0, 0
23300, 4787, 0, 0, 0
23400, 4614, 0, 0, 0
23500, 4355, 0, 0, 0
23600, 4793, 0, 0, 0
23700, 4640, 0, 0, 0
23800, 5315, 0, 0, 0
23902, 5118, 0, 0, 0
24000, 4459, 0, 0, 0
24100, 4310, 0, 0, 0
24200, 4623, 0, 0, 0
24300, 4771, 0, 0, 0
24400, 4358, 0, 0, 0
24500, 5221, 0, 0, 0
24600, 6352, 0, 0, 0
24700, 4730, 0, 0, 0
24800, 4666, 0, 0, 0
24900, 4780, 0, 0, 0
25000, 4486, 0, 0, 0
25100, 4789, 0, 0, 0
25200, 4661, 0, 0, 0
25300, 4826, 0, 0, 0
25400, 3954, 0, 0, 0
25500, 4026, 0, 0, 0
25600, 4433, 0, 0, 0
25700, 4378, 0, 0, 0
25800, 4784, 0, 0, 0
25900, 5162, 0, 0, 0
26000, 5558, 0, 0, 0
26100, 4088, 0, 0, 0
26200, 4158, 0, 0, 0
26300, 4213, 0, 0, 0
26400, 4872, 0, 0, 0
26500, 4497, 0, 0, 0
26600, 4200, 0, 0, 0
26700, 4508, 0, 0, 0
26800, 4417, 0, 0, 0
26900, 4863, 0, 0, 0
27000, 4682, 0, 0, 0
27100, 5839, 0, 0, 0
27200, 5858, 0, 0, 0
27300, 4611, 0, 0, 0
27400, 4871, 0, 0, 0
27500, 4628, 0, 0, 0
27600, 5157, 0, 0, 0
27700, 5077, 0, 0, 0
27800, 4815, 0, 0, 0
27900, 4455, 0, 0, 0
28000, 5323, 0, 0, 0
28100, 5310, 0, 0, 0
28200, 4462, 0, 0, 0
28300, 6026, 0, 0, 0
28400, 4389, 0, 0, 0
28500, 4730, 0, 0, 0
28600, 4908, 0, 0, 0
28700, 5018, 0, 0, 0
28800, 4903, 0, 0, 0
28900, 4550, 0, 0, 0
29000, 5279, 0, 0, 0
29100, 5972, 0, 0, 0
29200, 4778, 0, 0, 0
29300, 4814, 0, 0, 0
29400, 4475, 0, 0, 0
29500, 4851, 0, 0, 0
29600, 5360, 0, 0, 0
29700, 4932, 0, 0, 0
29800, 4532, 0, 0, 0
29900, 5256, 0, 0, 0
30000, 4231, 0, 0, 0
30100, 4602, 0, 0, 0
30200, 4847, 0, 0, 0
30300, 4600, 0, 0, 0
30400, 4801, 0, 0, 0
30500, 4455, 0, 0, 0
30600, 5322, 0, 0, 0
30700, 4384, 0, 0, 0
30800, 4402, 0, 0, 0
30900, 5032, 0, 0, 0
31000, 4787, 0, 0, 0
31100, 4181, 0, 0, 0
31200, 4410, 0, 0, 0
31300, 4588, 0, 0, 0
31400, 4759, 0, 0, 0
31500, 5102, 0, 0, 0
31600, 4405, 0, 0, 0
31700, 3917, 0, 0, 0
31801, 4391, 0, 0, 0
31900, 5003, 0, 0, 0
32000, 5221, 0, 0, 0
32100, 4777, 0, 0, 0
32200, 4345, 0, 0, 0
32300, 4441, 0, 0, 0
32400, 4838, 0, 0, 0
32500, 4453, 0, 0, 0
32600, 4740, 0, 0, 0
32700, 4896, 0, 0, 0
32801, 4628, 0, 0, 0
32900, 4294, 0, 0, 0
33000, 4359, 0, 0, 0
33100, 4384, 0, 0, 0
33200, 4729, 0, 0, 0
33300, 4823, 0, 0, 0
33400, 4982, 0, 0, 0
33500, 4678, 0, 0, 0
33600, 3949, 0, 0, 0
33700, 4399, 0, 0, 0
33800, 4431, 0, 0, 0
33900, 4315, 0, 0, 0
34000, 4278, 0, 0, 0
34100, 4533, 0, 0, 0
34200, 4512, 0, 0, 0
34300, 4606, 0, 0, 0
34400, 5311, 0, 0, 0
34500, 4413, 0, 0, 0
34600, 4434, 0, 0, 0
34700, 4513, 0, 0, 0
34800, 5007, 0, 0, 0
34900, 4882, 0, 0, 0
35000, 4121, 0, 0, 0
35100, 5134, 0, 0, 0
35200, 4684, 0, 0, 0
35300, 5085, 0, 0, 0
35400, 4557, 0, 0, 0
35500, 4126, 0, 0, 0
35600, 4592, 0, 0, 0
35700, 4458, 0, 0, 0
35800, 4613, 0, 0, 0
35900, 4279, 0, 0, 0
36000, 4446, 0, 0, 0
36100, 4365, 0, 0, 0
36200, 5038, 0, 0, 0
36300, 4613, 0, 0, 0
36400, 4439, 0, 0, 0
36500, 4723, 0, 0, 0
36600, 4349, 0, 0, 0
36700, 5394, 0, 0, 0
36800, 5134, 0, 0, 0
36939, 3958, 0, 0, 0
37318, 5643, 0, 0, 0
37527, 8270, 0, 0, 0
37718, 3615, 0, 0, 0
37916, 4997, 0, 0, 0
38058, 4914, 0, 0, 0
38242, 10584, 0, 0, 0
38417, 9131, 0, 0, 0
38630, 3919, 0, 0, 0
38860, 3539, 0, 0, 0
39077, 5701, 0, 0, 0
39261, 6535, 0, 0, 0
39481, 7595, 0, 0, 0
39500, 5131, 0, 0, 0
39627, 3858, 0, 0, 0
39766, 3970, 0, 0, 0
39949, 5411, 0, 0, 0
40139, 6372, 0, 0, 0
40303, 5577, 0, 0, 0
40435, 4689, 0, 0, 0
40620, 4115, 0, 0, 0
40844, 4229, 0, 0, 0
41001, 4435, 0, 0, 0
41164, 3561, 0, 0, 0
41339, 4933, 0, 0, 0
41740, 3820, 0, 0, 0
41947, 5723, 0, 0, 0
42016, 4376, 0, 0, 0
42251, 14244, 0, 0, 0
42461, 4840, 0, 0, 0
42508, 4508, 0, 0, 0
42740, 4359, 0, 0, 0
42934, 8487, 0, 0, 0
43171, 5574, 0, 0, 0
43207, 3857, 0, 0, 0
43322, 3980, 0, 0, 0
43512, 8008, 0, 0, 0
43700, 5577, 0, 0, 0
43932, 4949, 0, 0, 0
44351, 5235, 0, 0, 0
44545, 7387, 0, 0, 0
44764, 4463, 0, 0, 0
44909, 4497, 0, 0, 0
45148, 4542, 0, 0, 0
45200, 6044, 0, 0, 0
45300, 4811, 0, 0, 0
45472, 3093, 0, 0, 0
45525, 4772, 0, 0, 0
45605, 4197, 0, 0, 0
45875, 4504, 0, 0, 0
46047, 3773, 0, 0, 0
46127, 5083, 0, 0, 0
46315, 4517, 0, 0, 0
46489, 7045, 0, 0, 0
46500, 3967, 0, 0, 0
46625, 4281, 0, 0, 0
46722, 4048, 0, 0, 0
46942, 4683, 0, 0, 0
47000, 5252, 0, 0, 0
47100, 4892, 0, 0, 0
47200, 4268, 0, 0, 0
47300, 4281, 0, 0, 0
47400, 4502, 0, 0, 0
47500, 4532, 0, 0, 0
47600, 4831, 0, 0, 0
47700, 5099, 0, 0, 0
47800, 4936, 0, 0, 0
47900, 5214, 0, 0, 0
48000, 5311, 0, 0, 0
48100, 5122, 0, 0, 0
48200, 4711, 0, 0, 0
48300, 4533, 0, 0, 0
48400, 4414, 0, 0, 0
48500, 5899, 0, 0, 0
48600, 5831, 0, 0, 0
48700, 5413, 0, 0, 0
48800, 5606, 0, 0, 0
48900, 4806, 0, 0, 0
49000, 4819, 0, 0, 0
49100, 5516, 0, 0, 0
49200, 5184, 0, 0, 0
49300, 5186, 0, 0, 0
49400, 4978, 0, 0, 0
49500, 4852, 0, 0, 0
49600, 4792, 0, 0, 0
49700, 4814, 0, 0, 0
49800, 4359, 0, 0, 0
49900, 4743, 0, 0, 0
50000, 4855, 0, 0, 0
50100, 4324, 0, 0, 0
50200, 5139, 0, 0, 0
50300, 4880, 0, 0, 0
50400, 3903, 0, 0, 0
50500, 4648, 0, 0, 0
50600, 4208, 0, 0, 0
50700, 4351, 0, 0, 0
50800, 5228, 0, 0, 0
50900, 5665, 0, 0, 0
51000, 4011, 0, 0, 0
51100, 4745, 0, 0, 0
51200, 4839, 0, 0, 0
51300, 4888, 0, 0, 0
51400, 4451, 0, 0, 0
51500, 4870, 0, 0, 0
51600, 4259, 0, 0, 0
51700, 4985, 0, 0, 0
51800, 4153, 0, 0, 0
51900, 4587, 0, 0, 0
52000, 3778, 0, 0, 0
52100, 4843, 0, 0, 0
52200, 5437, 0, 0, 0
52300, 5130, 0, 0, 0
52400, 4477, 0, 0, 0
52500, 4701, 0, 0, 0
52600, 4750, 0, 0, 0
52700, 4657, 0, 0, 0
52800, 4164, 0, 0, 0
52900, 4810, 0, 0, 0
53000, 4230, 0, 0, 0
53100, 5077, 0, 0, 0
53200, 5106, 0, 0, 0
53300, 5597, 0, 0, 0
53400, 5612, 0, 0, 0
53500, 5361, 0, 0, 0
53600, 5029, 0, 0, 0
53700, 4502, 0, 0, 0
53800, 4753, 0, 0, 0
53900, 4167, 0, 0, 0
54000, 4294, 0, 0, 0
54100, 4532, 0, 0, 0
54200, 4668, 0, 0, 0
54300, 4692, 0, 0, 0
54400, 4405, 0, 0, 0
54500, 4699, 0, 0, 0
54600, 4352, 0, 0, 0
54700, 4320, 0, 0, 0
54800, 4564, 0, 0, 0
54900, 4564, 0, 0, 0
55000, 4776, 0, 0, 0
55100, 4468, 0, 0, 0
55200, 5394, 0, 0, 0
55300, 4973, 0, 0, 0
55400, 4809, 0, 0, 0
55500, 5050, 0, 0, 0
55600, 4632, 0, 0, 0
55700, 4762, 0, 0, 0
55800, 4799, 0, 0, 0
55900, 5031, 0, 0, 0
56000, 3915, 0, 0, 0
56100, 4173, 0, 0, 0
56200, 4654, 0, 0, 0
56300, 4909, 0, 0, 0
56400, 4553, 0, 0, 0
56500, 4036, 0, 0, 0
56600, 4375, 0, 0, 0
56700, 4590, 0, 0, 0
56800, 4514, 0, 0, 0
56900, 4020, 0, 0, 0
57000, 4536, 0, 0, 0
57100, 5073, 0, 0, 0
57200, 4800, 0, 0, 0
57300, 4736, 0, 0, 0
57400, 4443, 0, 0, 0
57500, 5186, 0, 0, 0
57600, 4487, 0, 0, 0
57700, 5488, 0, 0, 0
57800, 4702, 0, 0, 0
57900, 4708, 0, 0, 0
58000, 4097, 0, 0, 0
58100, 5159, 0, 0, 0
58200, 5520, 0, 0, 0
58300, 5402, 0, 0, 0
58400, 5676, 0, 0, 0
58500, 4201, 0, 0, 0
58600, 4233, 0, 0, 0
58700, 3929, 0, 0, 0
58800, 4801, 0, 0, 0
58900, 4454, 0, 0, 0
59000, 4463, 0, 0, 0
59100, 4341, 0, 0, 0
59200, 4185, 0, 0, 0
59300, 5201, 0, 0, 0
59400, 4891, 0, 0, 0
59500, 5161, 0, 0, 0
59600, 5311, 0, 0, 0
59700, 5402, 0, 0, 0
59800, 5179, 0, 0, 0
59900, 5707, 0, 0, 0
60000, 5749, 0, 0, 0
60100, 4624, 0, 0, 0
60200, 4367, 0, 0, 0
60300, 4718, 0, 0, 0
60400, 5209, 0, 0, 0
60500, 4374, 0, 0, 0
60600, 4307, 0, 0, 0
60700, 4278, 0, 0, 0
60800, 4358, 0, 0, 0
60900, 4379, 0, 0, 0
61000, 4207, 0, 0, 0
61100, 5043, 0, 0, 0
61200, 5241, 0, 0, 0
61300, 5669, 0, 0, 0
61400, 4951, 0, 0, 0
61500, 4122, 0, 0, 0
61600, 4179, 0, 0, 0
61700, 4434, 0, 0, 0
61800, 4532, 0, 0, 0
61900, 5110, 0, 0, 0
62000, 4881, 0, 0, 0
62100, 4742, 0, 0, 0
62200, 4849, 0, 0, 0
62300, 5151, 0, 0, 0
62400, 4458, 0, 0, 0
62500, 4476, 0, 0, 0
62600, 3975, 0, 0, 0
62700, 4618, 0, 0, 0
62800, 5620, 0, 0, 0
62900, 4170, 0, 0, 0
63000, 4450, 0, 0, 0
63100, 5422, 0, 0, 0
63200, 4704, 0, 0, 0
63300, 5016, 0, 0, 0
63400, 4455, 0, 0, 0
63500, 4871, 0, 0, 0
63600, 4961, 0, 0, 0
63700, 4644, 0, 0, 0
63800, 4306, 0, 0, 0
63900, 5499, 0, 0, 0
64000, 4524, 0, 0, 0
64100, 4469, 0, 0, 0
64200, 5262, 0, 0, 0
64300, 4299, 0, 0, 0
64400, 4810, 0, 0, 0
64500, 4716, 0, 0, 0
64600, 4738, 0, 0, 0
64700, 5675, 0, 0, 0
64800, 4486, 0, 0, 0
64900, 4649, 0, 0, 0
65000, 4932, 0, 0, 0
65100, 4781, 0, 0, 0
65200, 4625, 0, 0, 0
65300, 4588, 0, 0, 0
65400, 4934, 0, 0, 0
65500, 4524, 0, 0, 0
65600, 4562, 0, 0, 0
65700, 5423, 0, 0, 0
65800, 5154, 0, 0, 0
65900, 4518, 0, 0, 0
66000, 4494, 0, 0, 0
66100, 5167, 0, 0, 0
66200, 4569, 0, 0, 0
66300, 4354, 0, 0, 0
66400, 4565, 0, 0, 0
66500, 4776, 0, 0, 0
66600, 4696, 0, 0, 0
66700, 4299, 0, 0, 0
66800, 4395, 0, 0, 0
66900, 5242, 0, 0, 0
67000, 4642, 0, 0, 0
67100, 4452, 0, 0, 0
67200, 4742, 0, 0, 0
67300, 4449, 0, 0, 0
67400, 4449, 0, 0, 0
67500, 6165, 0, 0, 0
67600, 4802, 0, 0, 0
67700, 4169, 0, 0, 0
67800, 4283, 0, 0, 0
67900, 4129, 0, 0, 0
68000, 5043, 0, 0, 0
68100, 4290, 0, 0, 0
68200, 4775, 0, 0, 0
68300, 5023, 0, 0, 0
68400, 5568, 0, 0, 0
68500, 4874, 0, 0, 0
68600, 4511, 0, 0, 0
68700, 4773, 0, 0, 0
68800, 4346, 0, 0, 0
68900, 5548, 0, 0, 0
69000, 4390, 0, 0, 0
69100, 4664, 0, 0, 0
69200, 4362, 0, 0, 0
69300, 4254, 0, 0, 0
69400, 3875, 0, 0, 0
69500, 5149, 0, 0, 0
69600, 4705, 0, 0, 0
69700, 5171, 0, 0, 0
69800, 5395, 0, 0, 0
69900, 4654, 0, 0, 0
70000, 4274, 0, 0, 0
70100, 4768, 0, 0, 0
70200, 5573, 0, 0, 0
70300, 5466, 0, 0, 0
70400, 5296, 0, 0, 0
70500, 5418, 0, 0, 0
70600, 5257, 0, 0, 0
70700, 5035, 0, 0, 0
70800, 4789, 0, 0, 0
70900, 4815, 0, 0, 0
71000, 5129, 0, 0, 0
71100, 4248, 0, 0, 0
71200, 5015, 0, 0, 0
71300, 4799, 0, 0, 0
71400, 4625, 0, 0, 0
71500, 4777, 0, 0, 0
71600, 5032, 0, 0, 0
71700, 4387, 0, 0, 0
71800, 5251, 0, 0, 0
71900, 4984, 0, 0, 0
72000, 5374, 0, 0, 0
72100, 5033, 0, 0, 0
72200, 4307, 0, 0, 0
72300, 5372, 0, 0, 0
72400, 4411, 0, 0, 0
72500, 3840, 0, 0, 0
72600, 5088, 0, 0, 0
72700, 6258, 0, 0, 0
72800, 5112, 0, 0, 0
72900, 4938, 0, 0, 0
73000, 4657, 0, 0, 0
73100, 5283, 0, 0, 0
73200, 4813, 0, 0, 0
73300, 4952, 0, 0, 0
73400, 5195, 0, 0, 0
73500, 4935, 0, 0, 0
73600, 4942, 0, 0, 0
73700, 4389, 0, 0, 0
73800, 4416, 0, 0, 0
73900, 4221, 0, 0, 0
74000, 4185, 0, 0, 0
74100, 4533, 0, 0, 0
74200, 4341, 0, 0, 0
74300, 5479, 0, 0, 0
74400, 4424, 0, 0, 0
74500, 4223, 0, 0, 0
74600, 5191, 0, 0, 0
74700, 4314, 0, 0, 0
74800, 3976, 0, 0, 0
74900, 4707, 0, 0, 0
75000, 4524, 0, 0, 0
75100, 4741, 0, 0, 0
75200, 4945, 0, 0, 0
75300, 4635, 0, 0, 0
75400, 4258, 0, 0, 0
75500, 5061, 0, 0, 0
75600, 4524, 0, 0, 0
75700, 4252, 0, 0, 0
75800, 4146, 0, 0, 0
75900, 4121, 0, 0, 0
76000, 4405, 0, 0, 0
76100, 4610, 0, 0, 0
76200, 4397, 0, 0, 0
76300, 4739, 0, 0, 0
76400, 5382, 0, 0, 0
76500, 5530, 0, 0, 0
76600, 4997, 0, 0, 0
76700, 5286, 0, 0, 0
76800, 5252, 0, 0, 0
76900, 4103, 0, 0, 0
77000, 4691, 0, 0, 0
77100, 4669, 0, 0, 0
77200, 4572, 0, 0, 0
77300, 4509, 0, 0, 0
77400, 5210, 0, 0, 0
77500, 5214, 0, 0, 0
77600, 5100, 0, 0, 0
77700, 4012, 0, 0, 0
77800, 4931, 0, 0, 0
77900, 4668, 0, 0, 0
78000, 5526, 0, 0, 0
78100, 4753, 0, 0, 0
78200, 4701, 0, 0, 0
78300, 4632, 0, 0, 0
78400, 4693, 0, 0, 0
78500, 4930, 0, 0, 0
78600, 5534, 0, 0, 0
78700, 4917, 0, 0, 0
78800, 4720, 0, 0, 0
78900, 4833, 0, 0, 0
79000, 4773, 0, 0, 0
79100, 4768, 0, 0, 0
79200, 4487, 0, 0, 0
79300, 4881, 0, 0, 0
79400, 4740, 0, 0, 0
79500, 4779, 0, 0, 0
79600, 4665, 0, 0, 0
79700, 4792, 0, 0, 0
79800, 4349, 0, 0, 0
79900, 5139, 0, 0, 0
80000, 4603, 0, 0, 0
80100, 4802, 0, 0, 0
80200, 5481, 0, 0, 0
80300, 4392, 0, 0, 0
80400, 4566, 0, 0, 0
80500, 4973, 0, 0, 0
80600, 4560, 0, 0, 0
80700, 4473, 0, 0, 0
80800, 4557, 0, 0, 0
80900, 5042, 0, 0, 0
81000, 4700, 0, 0, 0
81100, 5154, 0, 0, 0
81200, 5295, 0, 0, 0
81300, 4933, 0, 0, 0
81400, 5343, 0, 0, 0
81500, 5293, 0, 0, 0
81600, 5996, 0, 0, 0
81700, 4967, 0, 0, 0
81800, 5244, 0, 0, 0
81900, 4718, 0, 0, 0
82000, 4642, 0, 0, 0
82100, 5046, 0, 0, 0
82200, 4894, 0, 0, 0
82300, 5256, 0, 0, 0
82400, 5300, 0, 0, 0
82500, 4031, 0, 0, 0
82600, 5027, 0, 0, 0
82700, 4670, 0, 0, 0
82800, 4519, 0, 0, 0
82900, 4779, 0, 0, 0
83000, 4825, 0, 0, 0
83100, 4682, 0, 0, 0
83200, 4619, 0, 0, 0
83300, 4729, 0, 0, 0
83400, 4533, 0, 0, 0
83500, 4589, 0, 0, 0
83600, 5247, 0, 0, 0
83700, 5016, 0, 0, 0
83800, 4081, 0, 0, 0
83900, 4861, 0, 0, 0
84000, 4644, 0, 0, 0
84100, 4774, 0, 0, 0
84200, 5133, 0, 0, 0
84300, 5511, 0, 0, 0
84400, 4769, 0, 0, 0
84500, 3975, 0, 0, 0
84600, 5127, 0, 0, 0
84700, 4397, 0, 0, 0
84800, 4828, 0, 0, 0
84900, 4652, 0, 0, 0
85000, 4957, 0, 0, 0
85100, 4561, 0, 0, 0
85200, 4195, 0, 0, 0
85300, 4870, 0, 0, 0
85400, 4702, 0, 0, 0
85500, 4377, 0, 0, 0
85600, 4783, 0, 0, 0
85700, 4394, 0, 0, 0
85800, 4783, 0, 0, 0
85900, 5147, 0, 0, 0
86000, 5322, 0, 0, 0
86100, 4796, 0, 0, 0
86200, 4917, 0, 0, 0
86300, 4539, 0, 0, 0
86400, 5124, 0, 0, 0
86500, 4880, 0, 0, 0
86600, 3979, 0, 0, 0
86700, 4381, 0, 0, 0
86800, 5081, 0, 0, 0
86900, 4859, 0, 0, 0
87000, 5053, 0, 0, 0
87100, 4590, 0, 0, 0
87200, 5501, 0, 0, 0
87300, 4805, 0, 0, 0
87400, 5054, 0, 0, 0
87500, 5138, 0, 0, 0
87600, 4747, 0, 0, 0
87700, 4137, 0, 0, 0
87800, 4776, 0, 0, 0
87900, 4949, 0, 0, 0
88000, 4697, 0, 0, 0
88100, 4778, 0, 0, 0
88200, 4840, 0, 0, 0
88300, 5120, 0, 0, 0
88400, 4060, 0, 0, 0
88500, 4088, 0, 0, 0
88600, 4654, 0, 0, 0
88700, 4557, 0, 0, 0
88800, 5048, 0, 0, 0
88900, 4221, 0, 0, 0
89000, 4666, 0, 0, 0
89100, 4489, 0, 0, 0
89200, 4596, 0, 0, 0
89300, 4769, 0, 0, 0
89400, 4642, 0, 0, 0
89506, 4869, 0, 0, 0
89627, 4684, 0, 0, 0
89700, 5365, 0, 0, 0
89800, 5451, 0, 0, 0
89900, 4686, 0, 0, 0
90000, 4515, 0, 0, 0
