19449, 38720, 0, 0, 0
19549, 49920, 0, 0, 0
19649, 51200, 0, 0, 0
19749, 50880, 0, 0, 0
19849, 51200, 0, 0, 0
19949, 52480, 0, 0, 0
20049, 49600, 0, 0, 0
20149, 46720, 0, 0, 0
20249, 51520, 0, 0, 0
20349, 51520, 0, 0, 0
20449, 51520, 0, 0, 0
20550, 48640, 0, 0, 0
20650, 50560, 0, 0, 0
20749, 51717, 0, 0, 0
20849, 48960, 0, 0, 0
20949, 48640, 0, 0, 0
21049, 49920, 0, 0, 0
21149, 48640, 0, 0, 0
21249, 48320, 0, 0, 0
21349, 48640, 0, 0, 0
21449, 50560, 0, 0, 0
21549, 48640, 0, 0, 0
21649, 50240, 0, 0, 0
21749, 46720, 0, 0, 0
21849, 45760, 0, 0, 0
21949, 48320, 0, 0, 0
22049, 49280, 0, 0, 0
22149, 49920, 0, 0, 0
22250, 50240, 0, 0, 0
22350, 49600, 0, 0, 0
22450, 50880, 0, 0, 0
22550, 50560, 0, 0, 0
22650, 50560, 0, 0, 0
22749, 50424, 0, 0, 0
22849, 49920, 0, 0, 0
22949, 51200, 0, 0, 0
23049, 50560, 0, 0, 0
23149, 50880, 0, 0, 0
23249, 49600, 0, 0, 0
23349, 48960, 0, 0, 0
23449, 50560, 0, 0, 0
23549, 51840, 0, 0, 0
23649, 51840, 0, 0, 0
23750, 51200, 0, 0, 0
23850, 52480, 0, 0, 0
23950, 29440, 0, 0, 0
24050, 41280, 0, 0, 0
24150, 51200, 0, 0, 0
24249, 51393, 0, 0, 0
24349, 51200, 0, 0, 0
24449, 46720, 0, 0, 0
24549, 50240, 0, 0, 0
24649, 52160, 0, 0, 0
24749, 48640, 0, 0, 0
24849, 52160, 0, 0, 0
24949, 52800, 0, 0, 0
25049, 51200, 0, 0, 0
25149, 48320, 0, 0, 0
25249, 51840, 0, 0, 0
25349, 52480, 0, 0, 0
25449, 49920, 0, 0, 0
25550, 50240, 0, 0, 0
25650, 50240, 0, 0, 0
25749, 50747, 0, 0, 0
25849, 51840, 0, 0, 0
25949, 51520, 0, 0, 0
26049, 52480, 0, 0, 0
26149, 51200, 0, 0, 0
26249, 50240, 0, 0, 0
26349, 50240, 0, 0, 0
26449, 50240, 0, 0, 0
26549, 51840, 0, 0, 0
26649, 51840, 0, 0, 0
26749, 53760, 0, 0, 0
26849, 44160, 0, 0, 0
26949, 51200, 0, 0, 0
27049, 50880, 0, 0, 0
27149, 50240, 0, 0, 0
27250, 51200, 0, 0, 0
27350, 51200, 0, 0, 0
27450, 51200, 0, 0, 0
27550, 50240, 0, 0, 0
27650, 52800, 0, 0, 0
27749, 52363, 0, 0, 0
27849, 49600, 0, 0, 0
27949, 50240, 0, 0, 0
28049, 50560, 0, 0, 0
28149, 50560, 0, 0, 0
28249, 53120, 0, 0, 0
28349, 53440, 0, 0, 0
28449, 51840, 0, 0, 0
28549, 53120, 0, 0, 0
28649, 49920, 0, 0, 0
28749, 53440, 0, 0, 0
28850, 53760, 0, 0, 0
28950, 49920, 0, 0, 0
29050, 50560, 0, 0, 0
29150, 48320, 0, 0, 0
29249, 50101, 0, 0, 0
29349, 49920, 0, 0, 0
29449, 48960, 0, 0, 0
29549, 51840, 0, 0, 0
29649, 52480, 0, 0, 0
29749, 51840, 0, 0, 0
29849, 53440, 0, 0, 0
29949, 53120, 0, 0, 0
30049, 54720, 0, 0, 0
30149, 54080, 0, 0, 0
30249, 48000, 0, 0, 0
30349, 53120, 0, 0, 0
30450, 52800, 0, 0, 0
30550, 52800, 0, 0, 0
30650, 52480, 0, 0, 0
30749, 53979, 0, 0, 0
30849, 55360, 0, 0, 0
30949, 55360, 0, 0, 0
31049, 53120, 0, 0, 0
31149, 53440, 0, 0, 0
31249, 51840, 0, 0, 0
31349, 52800, 0, 0, 0
31449, 51840, 0, 0, 0
31549, 51840, 0, 0, 0
31649, 53440, 0, 0, 0
31749, 52480, 0, 0, 0
31849, 47680, 0, 0, 0
31949, 53120, 0, 0, 0
32050, 48960, 0, 0, 0
32150, 53440, 0, 0, 0
32249, 52686, 0, 0, 0
32349, 50880, 0, 0, 0
32449, 51520, 0, 0, 0
32549, 54080, 0, 0, 0
32649, 52800, 0, 0, 0
32749, 52160, 0, 0, 0
32849, 52160, 0, 0, 0
32949, 55360, 0, 0, 0
33049, 56000, 0, 0, 0
33149, 53440, 0, 0, 0
33249, 52160, 0, 0, 0
33349, 55360, 0, 0, 0
33449, 53440, 0, 0, 0
33549, 56320, 0, 0, 0
33649, 56640, 0, 0, 0
33749, 57920, 0, 0, 0
33850, 56960, 0, 0, 0
33950, 57280, 0, 0, 0
34050, 56000, 0, 0, 0
34150, 54400, 0, 0, 0
34249, 54626, 0, 0, 0
34349, 58560, 0, 0, 0
34449, 57600, 0, 0, 0
34549, 53120, 0, 0, 0
34649, 56320, 0, 0, 0
34749, 57600, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 56960, 0, 0, 0
35049, 56960, 0, 0, 0
35149, 56320, 0, 0, 0
35249, 49280, 0, 0, 0
35349, 56320, 0, 0, 0
35449, 55360, 0, 0, 0
35550, 55360, 0, 0, 0
35650, 54400, 0, 0, 0
35749, 54949, 0, 0, 0
35849, 55040, 0, 0, 0
35949, 55360, 0, 0, 0
36049, 57280, 0, 0, 0
36149, 56000, 0, 0, 0
36249, 55360, 0, 0, 0
36349, 56000, 0, 0, 0
36449, 56640, 0, 0, 0
36549, 56640, 0, 0, 0
36649, 55040, 0, 0, 0
36749, 56640, 0, 0, 0
36849, 29440, 0, 0, 0
36950, 320, 0, 0, 0
37349, 320, 0, 0, 0
37550, 320, 0, 0, 0
37749, 323, 0, 0, 0
37950, 320, 0, 0, 0
38150, 320, 0, 0, 0
38449, 960, 0, 0, 0
38650, 320, 0, 0, 0
38949, 640, 0, 0, 0
39349, 320, 0, 0, 0
39550, 320, 0, 0, 0
39650, 320, 0, 0, 0
39949, 320, 0, 0, 0
40050, 320, 0, 0, 0
40150, 640, 0, 0, 0
40349, 640, 0, 0, 0
40650, 1280, 0, 0, 0
40849, 320, 0, 0, 0
40949, 320, 0, 0, 0
41049, 320, 0, 0, 0
41249, 1292, 0, 0, 0
41349, 320, 0, 0, 0
41750, 320, 0, 0, 0
41950, 640, 0, 0, 0
42050, 640, 0, 0, 0
42249, 323, 0, 0, 0
42350, 320, 0, 0, 0
42550, 1600, 0, 0, 0
42749, 323, 0, 0, 0
42949, 640, 0, 0, 0
43049, 320, 0, 0, 0
43250, 2240, 0, 0, 0
43350, 1280, 0, 0, 0
43550, 960, 0, 0, 0
43749, 969, 0, 0, 0
43949, 320, 0, 0, 0
44049, 320, 0, 0, 0
44449, 320, 0, 0, 0
44549, 320, 0, 0, 0
44649, 1280, 0, 0, 0
44849, 1280, 0, 0, 0
44949, 5440, 0, 0, 0
45249, 2240, 0, 0, 0
45350, 640, 0, 0, 0
45550, 6080, 0, 0, 0
45650, 3840, 0, 0, 0
45749, 1616, 0, 0, 0
45949, 1600, 0, 0, 0
46150, 1920, 0, 0, 0
46349, 1280, 0, 0, 0
46549, 5760, 0, 0, 0
46649, 5120, 0, 0, 0
46749, 9280, 0, 0, 0
46950, 2560, 0, 0, 0
47050, 29440, 0, 0, 0
47150, 34560, 0, 0, 0
47249, 41050, 0, 0, 0
47349, 41920, 0, 0, 0
47449, 41280, 0, 0, 0
47549, 42240, 0, 0, 0
47649, 41280, 0, 0, 0
47749, 40000, 0, 0, 0
47849, 42240, 0, 0, 0
47949, 42880, 0, 0, 0
48049, 41280, 0, 0, 0
48149, 43200, 0, 0, 0
48249, 40320, 0, 0, 0
48349, 42880, 0, 0, 0
48449, 40960, 0, 0, 0
48550, 42880, 0, 0, 0
48650, 42880, 0, 0, 0
48749, 41050, 0, 0, 0
48849, 41600, 0, 0, 0
48949, 41920, 0, 0, 0
49049, 42240, 0, 0, 0
49149, 41920, 0, 0, 0
49249, 39680, 0, 0, 0
49349, 42560, 0, 0, 0
49449, 42880, 0, 0, 0
49549, 43200, 0, 0, 0
49649, 38720, 0, 0, 0
49749, 42560, 0, 0, 0
49849, 42560, 0, 0, 0
49949, 42240, 0, 0, 0
50049, 42880, 0, 0, 0
50149, 42560, 0, 0, 0
50250, 39360, 0, 0, 0
50350, 41920, 0, 0, 0
50450, 41280, 0, 0, 0
50550, 42560, 0, 0, 0
50650, 41600, 0, 0, 0
50749, 43636, 0, 0, 0
50849, 42560, 0, 0, 0
50949, 43840, 0, 0, 0
51049, 42240, 0, 0, 0
51149, 41280, 0, 0, 0
51249, 40320, 0, 0, 0
51349, 41920, 0, 0, 0
51449, 42240, 0, 0, 0
51549, 42560, 0, 0, 0
51649, 43520, 0, 0, 0
51749, 43520, 0, 0, 0
51850, 42560, 0, 0, 0
51950, 41920, 0, 0, 0
52050, 42240, 0, 0, 0
52150, 41280, 0, 0, 0
52249, 38787, 0, 0, 0
52349, 42880, 0, 0, 0
52449, 42240, 0, 0, 0
52549, 43840, 0, 0, 0
52649, 41600, 0, 0, 0
52749, 44160, 0, 0, 0
52849, 43840, 0, 0, 0
52949, 42880, 0, 0, 0
53049, 43520, 0, 0, 0
53149, 44160, 0, 0, 0
53249, 41600, 0, 0, 0
53349, 42560, 0, 0, 0
53450, 43200, 0, 0, 0
53550, 45120, 0, 0, 0
53650, 43200, 0, 0, 0
53749, 42020, 0, 0, 0
53849, 43200, 0, 0, 0
53949, 45120, 0, 0, 0
54049, 43840, 0, 0, 0
54149, 43520, 0, 0, 0
54249, 41920, 0, 0, 0
54349, 42880, 0, 0, 0
54449, 41920, 0, 0, 0
54549, 43520, 0, 0, 0
54649, 43200, 0, 0, 0
54749, 42560, 0, 0, 0
54849, 42880, 0, 0, 0
54949, 43840, 0, 0, 0
55050, 42240, 0, 0, 0
55150, 43200, 0, 0, 0
55249, 39757, 0, 0, 0
55349, 44160, 0, 0, 0
55449, 42240, 0, 0, 0
55549, 43520, 0, 0, 0
55649, 43520, 0, 0, 0
55749, 42560, 0, 0, 0
55849, 42240, 0, 0, 0
55949, 42560, 0, 0, 0
56049, 41600, 0, 0, 0
56149, 43520, 0, 0, 0
56249, 41600, 0, 0, 0
56349, 40320, 0, 0, 0
56449, 43840, 0, 0, 0
56550, 42560, 0, 0, 0
56650, 42880, 0, 0, 0
56749, 42989, 0, 0, 0
56849, 41920, 0, 0, 0
56949, 42560, 0, 0, 0
57049, 42240, 0, 0, 0
57149, 43200, 0, 0, 0
57249, 42560, 0, 0, 0
57349, 43840, 0, 0, 0
57449, 43200, 0, 0, 0
57549, 44160, 0, 0, 0
57649, 41920, 0, 0, 0
57749, 41920, 0, 0, 0
57849, 43200, 0, 0, 0
57949, 42240, 0, 0, 0
58049, 43200, 0, 0, 0
58149, 43520, 0, 0, 0
58250, 42240, 0, 0, 0
58350, 42240, 0, 0, 0
58450, 42560, 0, 0, 0
58550, 43840, 0, 0, 0
58650, 44160, 0, 0, 0
58749, 42343, 0, 0, 0
58849, 44160, 0, 0, 0
58949, 41280, 0, 0, 0
59049, 43840, 0, 0, 0
59149, 43840, 0, 0, 0
59249, 42880, 0, 0, 0
59349, 40640, 0, 0, 0
59449, 42560, 0, 0, 0
59549, 42240, 0, 0, 0
59649, 42560, 0, 0, 0
59749, 42880, 0, 0, 0
59850, 42880, 0, 0, 0
59950, 43200, 0, 0, 0
60050, 42240, 0, 0, 0
60150, 44160, 0, 0, 0
60249, 43959, 0, 0, 0
60349, 43840, 0, 0, 0
60449, 42560, 0, 0, 0
60549, 44160, 0, 0, 0
60649, 45760, 0, 0, 0
60749, 42880, 0, 0, 0
60849, 43840, 0, 0, 0
60949, 42560, 0, 0, 0
61049, 44480, 0, 0, 0
61149, 41600, 0, 0, 0
61249, 41280, 0, 0, 0
61349, 40320, 0, 0, 0
61449, 42560, 0, 0, 0
61550, 42880, 0, 0, 0
61650, 43840, 0, 0, 0
61749, 42989, 0, 0, 0
61849, 43200, 0, 0, 0
61949, 43200, 0, 0, 0
62049, 44800, 0, 0, 0
62149, 44480, 0, 0, 0
62249, 42560, 0, 0, 0
62349, 42240, 0, 0, 0
62449, 45440, 0, 0, 0
62549, 42880, 0, 0, 0
62649, 42560, 0, 0, 0
62749, 44160, 0, 0, 0
62849, 44160, 0, 0, 0
62949, 41920, 0, 0, 0
63049, 44480, 0, 0, 0
63150, 45120, 0, 0, 0
63250, 45440, 0, 0, 0
63350, 42560, 0, 0, 0
63450, 44480, 0, 0, 0
63550, 43840, 0, 0, 0
63650, 43200, 0, 0, 0
63749, 43959, 0, 0, 0
63849, 43520, 0, 0, 0
63949, 42880, 0, 0, 0
64049, 41920, 0, 0, 0
64149, 41920, 0, 0, 0
64249, 41280, 0, 0, 0
64349, 41920, 0, 0, 0
64449, 43200, 0, 0, 0
64549, 42560, 0, 0, 0
64649, 43520, 0, 0, 0
64750, 45120, 0, 0, 0
64850, 44160, 0, 0, 0
64950, 43200, 0, 0, 0
65050, 44160, 0, 0, 0
65150, 43520, 0, 0, 0
65249, 42666, 0, 0, 0
65349, 40960, 0, 0, 0
65449, 44480, 0, 0, 0
65549, 45440, 0, 0, 0
65649, 43200, 0, 0, 0
65749, 42240, 0, 0, 0
65849, 43520, 0, 0, 0
65949, 45120, 0, 0, 0
66049, 43520, 0, 0, 0
66149, 43840, 0, 0, 0
66249, 43200, 0, 0, 0
66350, 43840, 0, 0, 0
66450, 44160, 0, 0, 0
66550, 42560, 0, 0, 0
66650, 43520, 0, 0, 0
66749, 43636, 0, 0, 0
66849, 43200, 0, 0, 0
66949, 42880, 0, 0, 0
67049, 43200, 0, 0, 0
67149, 42880, 0, 0, 0
67249, 44160, 0, 0, 0
67349, 41280, 0, 0, 0
67449, 43520, 0, 0, 0
67549, 42560, 0, 0, 0
67649, 42880, 0, 0, 0
67749, 43840, 0, 0, 0
67849, 44480, 0, 0, 0
67950, 45120, 0, 0, 0
68050, 43520, 0, 0, 0
68150, 43520, 0, 0, 0
68249, 44606, 0, 0, 0
68349, 41920, 0, 0, 0
68449, 42240, 0, 0, 0
68549, 43200, 0, 0, 0
68649, 43200, 0, 0, 0
68749, 43200, 0, 0, 0
68849, 42880, 0, 0, 0
68949, 45760, 0, 0, 0
69049, 43520, 0, 0, 0
69149, 43520, 0, 0, 0
69249, 43520, 0, 0, 0
69349, 44480, 0, 0, 0
69449, 45760, 0, 0, 0
69550, 42880, 0, 0, 0
69650, 42560, 0, 0, 0
69749, 42020, 0, 0, 0
69849, 42240, 0, 0, 0
69949, 44480, 0, 0, 0
70049, 45440, 0, 0, 0
70149, 42880, 0, 0, 0
70249, 43200, 0, 0, 0
70349, 42880, 0, 0, 0
70449, 43200, 0, 0, 0
70549, 42240, 0, 0, 0
70649, 42240, 0, 0, 0
70749, 44800, 0, 0, 0
70849, 43520, 0, 0, 0
70949, 44160, 0, 0, 0
71049, 42240, 0, 0, 0
71149, 42240, 0, 0, 0
71250, 41920, 0, 0, 0
71350, 42560, 0, 0, 0
71450, 42880, 0, 0, 0
71550, 41920, 0, 0, 0
71650, 42240, 0, 0, 0
71749, 42666, 0, 0, 0
71849, 42880, 0, 0, 0
71949, 43520, 0, 0, 0
72049, 44160, 0, 0, 0
72149, 44160, 0, 0, 0
72249, 42240, 0, 0, 0
72349, 43200, 0, 0, 0
72449, 43840, 0, 0, 0
72549, 43840, 0, 0, 0
72649, 46080, 0, 0, 0
72750, 44160, 0, 0, 0
72850, 44480, 0, 0, 0
72950, 44480, 0, 0, 0
73050, 44160, 0, 0, 0
73150, 44800, 0, 0, 0
73249, 46222, 0, 0, 0
73349, 43520, 0, 0, 0
73449, 44800, 0, 0, 0
73549, 45120, 0, 0, 0
73649, 44160, 0, 0, 0
73749, 43520, 0, 0, 0
73849, 44800, 0, 0, 0
73949, 44160, 0, 0, 0
74049, 42240, 0, 0, 0
74149, 41920, 0, 0, 0
74249, 44480, 0, 0, 0
74349, 44480, 0, 0, 0
74450, 44800, 0, 0, 0
74550, 43840, 0, 0, 0
74650, 43200, 0, 0, 0
74749, 44606, 0, 0, 0
74849, 44800, 0, 0, 0
74949, 44160, 0, 0, 0
75049, 44800, 0, 0, 0
75149, 45120, 0, 0, 0
75249, 43200, 0, 0, 0
75349, 42560, 0, 0, 0
75449, 44800, 0, 0, 0
75549, 45440, 0, 0, 0
75649, 45120, 0, 0, 0
75749, 45760, 0, 0, 0
75849, 44800, 0, 0, 0
75949, 43840, 0, 0, 0
76050, 44480, 0, 0, 0
76150, 45760, 0, 0, 0
76249, 43959, 0, 0, 0
76349, 43840, 0, 0, 0
76449, 43200, 0, 0, 0
76549, 44160, 0, 0, 0
76649, 45760, 0, 0, 0
76749, 42560, 0, 0, 0
76849, 44160, 0, 0, 0
76949, 44160, 0, 0, 0
77049, 44800, 0, 0, 0
77149, 43520, 0, 0, 0
77249, 43840, 0, 0, 0
77349, 43200, 0, 0, 0
77449, 43200, 0, 0, 0
77549, 44480, 0, 0, 0
77649, 42880, 0, 0, 0
77750, 43200, 0, 0, 0
77850, 45440, 0, 0, 0
77950, 43200, 0, 0, 0
78050, 43520, 0, 0, 0
78150, 44160, 0, 0, 0
78249, 43959, 0, 0, 0
78349, 43520, 0, 0, 0
78449, 44480, 0, 0, 0
78549, 45440, 0, 0, 0
78649, 44480, 0, 0, 0
78749, 42880, 0, 0, 0
78849, 41920, 0, 0, 0
78949, 44800, 0, 0, 0
79049, 45440, 0, 0, 0
79149, 44800, 0, 0, 0
79249, 43200, 0, 0, 0
79349, 43840, 0, 0, 0
79450, 42880, 0, 0, 0
79550, 42240, 0, 0, 0
79650, 44480, 0, 0, 0
79749, 44606, 0, 0, 0
79849, 43520, 0, 0, 0
79949, 38720, 0, 0, 0
80049, 44480, 0, 0, 0
80149, 44480, 0, 0, 0
80249, 43840, 0, 0, 0
80349, 43520, 0, 0, 0
80449, 43840, 0, 0, 0
80549, 43200, 0, 0, 0
80649, 44800, 0, 0, 0
80749, 43840, 0, 0, 0
80849, 45440, 0, 0, 0
80949, 42240, 0, 0, 0
81050, 44480, 0, 0, 0
81150, 45120, 0, 0, 0
81249, 43313, 0, 0, 0
81349, 43840, 0, 0, 0
81449, 45760, 0, 0, 0
81549, 44480, 0, 0, 0
81649, 41920, 0, 0, 0
81749, 43840, 0, 0, 0
81849, 43520, 0, 0, 0
81949, 43520, 0, 0, 0
82049, 44480, 0, 0, 0
82149, 45120, 0, 0, 0
82249, 44480, 0, 0, 0
82349, 46080, 0, 0, 0
82449, 44800, 0, 0, 0
82549, 44160, 0, 0, 0
82650, 44800, 0, 0, 0
82750, 41600, 0, 0, 0
82850, 43520, 0, 0, 0
82950, 44160, 0, 0, 0
83050, 45440, 0, 0, 0
83150, 43840, 0, 0, 0
83249, 43313, 0, 0, 0
83349, 44160, 0, 0, 0
83449, 43840, 0, 0, 0
83549, 43840, 0, 0, 0
83649, 43840, 0, 0, 0
83749, 44800, 0, 0, 0
83849, 44160, 0, 0, 0
83949, 45120, 0, 0, 0
84049, 44160, 0, 0, 0
84149, 43840, 0, 0, 0
84249, 43840, 0, 0, 0
84350, 44160, 0, 0, 0
84450, 44480, 0, 0, 0
84550, 40000, 0, 0, 0
84650, 42880, 0, 0, 0
84749, 44929, 0, 0, 0
84849, 44480, 0, 0, 0
84949, 43200, 0, 0, 0
85049, 45120, 0, 0, 0
85149, 45120, 0, 0, 0
85249, 43520, 0, 0, 0
85349, 43520, 0, 0, 0
85449, 44160, 0, 0, 0
85549, 43200, 0, 0, 0
85649, 43520, 0, 0, 0
85749, 45440, 0, 0, 0
85849, 44480, 0, 0, 0
85949, 43200, 0, 0, 0
86050, 44800, 0, 0, 0
86150, 45120, 0, 0, 0
86249, 44282, 0, 0, 0
86349, 42880, 0, 0, 0
86449, 44480, 0, 0, 0
86549, 43520, 0, 0, 0
86649, 43840, 0, 0, 0
86749, 43840, 0, 0, 0
86849, 44160, 0, 0, 0
86949, 45760, 0, 0, 0
87049, 46080, 0, 0, 0
87149, 44480, 0, 0, 0
87249, 42880, 0, 0, 0
87349, 44160, 0, 0, 0
87449, 43200, 0, 0, 0
87549, 44800, 0, 0, 0
87649, 46080, 0, 0, 0
87750, 44800, 0, 0, 0
87850, 31680, 0, 0, 0
87950, 30080, 0, 0, 0
88050, 43840, 0, 0, 0
88150, 42880, 0, 0, 0
88249, 44282, 0, 0, 0
88349, 43840, 0, 0, 0
88449, 44160, 0, 0, 0
88549, 43840, 0, 0, 0
88649, 44480, 0, 0, 0
88749, 44800, 0, 0, 0
88849, 44160, 0, 0, 0
88949, 45440, 0, 0, 0
89049, 43520, 0, 0, 0
89149, 41600, 0, 0, 0
89249, 42240, 0, 0, 0
89349, 43840, 0, 0, 0
89449, 42880, 0, 0, 0
89550, 18560, 0, 0, 0
89650, 10240, 0, 0, 0
89749, 19717, 0, 0, 0
89849, 42240, 0, 0, 0
89949, 44800, 0, 0, 0
