7349, 1770, 0, 0, 0
7449, 1820, 0, 0, 0
7549, 1800, 0, 0, 0
7649, 1670, 0, 0, 0
7749, 1750, 0, 0, 0
7849, 1740, 0, 0, 0
7950, 1690, 0, 0, 0
8050, 1770, 0, 0, 0
8150, 1730, 0, 0, 0
8249, 1757, 0, 0, 0
8349, 1750, 0, 0, 0
8449, 1520, 0, 0, 0
8549, 1760, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1720, 0, 0, 0
8849, 970, 0, 0, 0
8949, 280, 0, 0, 0
9049, 460, 0, 0, 0
9149, 230, 0, 0, 0
9250, 60, 0, 0, 0
9350, 160, 0, 0, 0
9450, 310, 0, 0, 0
9550, 390, 0, 0, 0
9650, 510, 0, 0, 0
9749, 434, 0, 0, 0
9849, 680, 0, 0, 0
9949, 1170, 0, 0, 0
10050, 1270, 0, 0, 0
10150, 1800, 0, 0, 0
10249, 1808, 0, 0, 0
10349, 1810, 0, 0, 0
10449, 1740, 0, 0, 0
10549, 1710, 0, 0, 0
10649, 1800, 0, 0, 0
10749, 1740, 0, 0, 0
10849, 1730, 0, 0, 0
10949, 1720, 0, 0, 0
11049, 1780, 0, 0, 0
11149, 1730, 0, 0, 0
11249, 1720, 0, 0, 0
11349, 1750, 0, 0, 0
11449, 1730, 0, 0, 0
11550, 1760, 0, 0, 0
11650, 1720, 0, 0, 0
11749, 1707, 0, 0, 0
11849, 1730, 0, 0, 0
11949, 1360, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1740, 0, 0, 0
12249, 1760, 0, 0, 0
12349, 1760, 0, 0, 0
12449, 1760, 0, 0, 0
12549, 1730, 0, 0, 0
12649, 1670, 0, 0, 0
12749, 1770, 0, 0, 0
12849, 1770, 0, 0, 0
12949, 1760, 0, 0, 0
13050, 1780, 0, 0, 0
13150, 1720, 0, 0, 0
13249, 1747, 0, 0, 0
13349, 1730, 0, 0, 0
13449, 1720, 0, 0, 0
13549, 1710, 0, 0, 0
13649, 1720, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1470, 0, 0, 0
13949, 160, 0, 0, 0
14049, 300, 0, 0, 0
14149, 290, 0, 0, 0
14250, 360, 0, 0, 0
14350, 280, 0, 0, 0
14450, 130, 0, 0, 0
14550, 580, 0, 0, 0
14650, 190, 0, 0, 0
14749, 1181, 0, 0, 0
14849, 600, 0, 0, 0
14950, 200, 0, 0, 0
15050, 1640, 0, 0, 0
15150, 1710, 0, 0, 0
15249, 1808, 0, 0, 0
15349, 1830, 0, 0, 0
15449, 1790, 0, 0, 0
15549, 1790, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1780, 0, 0, 0
15849, 1750, 0, 0, 0
15949, 1800, 0, 0, 0
16049, 1660, 0, 0, 0
16149, 1720, 0, 0, 0
16249, 1750, 0, 0, 0
16349, 1710, 0, 0, 0
16449, 1780, 0, 0, 0
16550, 1830, 0, 0, 0
16650, 1790, 0, 0, 0
16749, 1707, 0, 0, 0
16849, 1740, 0, 0, 0
16949, 1730, 0, 0, 0
17049, 1770, 0, 0, 0
17149, 1770, 0, 0, 0
17249, 1760, 0, 0, 0
17349, 1760, 0, 0, 0
17449, 1750, 0, 0, 0
17549, 1770, 0, 0, 0
17649, 1720, 0, 0, 0
17749, 1820, 0, 0, 0
17849, 1780, 0, 0, 0
17949, 1770, 0, 0, 0
18050, 1780, 0, 0, 0
18150, 1810, 0, 0, 0
18249, 1828, 0, 0, 0
18349, 1780, 0, 0, 0
18449, 1800, 0, 0, 0
18549, 1810, 0, 0, 0
18649, 1820, 0, 0, 0
18749, 1800, 0, 0, 0
18849, 1800, 0, 0, 0
18949, 1020, 0, 0, 0
19049, 1060, 0, 0, 0
19149, 1700, 0, 0, 0
19249, 1670, 0, 0, 0
19349, 1710, 0, 0, 0
19449, 1450, 0, 0, 0
19550, 1740, 0, 0, 0
19650, 1780, 0, 0, 0
19749, 1757, 0, 0, 0
19849, 1800, 0, 0, 0
19949, 1780, 0, 0, 0
20049, 1780, 0, 0, 0
20149, 1650, 0, 0, 0
20249, 1810, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 1780, 0, 0, 0
20549, 1750, 0, 0, 0
20649, 1780, 0, 0, 0
20749, 1800, 0, 0, 0
20849, 1780, 0, 0, 0
20949, 1760, 0, 0, 0
21050, 1790, 0, 0, 0
21150, 1790, 0, 0, 0
21249, 1707, 0, 0, 0
21349, 1730, 0, 0, 0
21449, 1770, 0, 0, 0
21549, 1760, 0, 0, 0
21649, 1780, 0, 0, 0
21749, 1580, 0, 0, 0
21849, 1720, 0, 0, 0
21949, 1740, 0, 0, 0
22049, 1760, 0, 0, 0
22149, 1730, 0, 0, 0
22249, 1770, 0, 0, 0
22349, 1810, 0, 0, 0
22449, 1800, 0, 0, 0
22550, 1800, 0, 0, 0
22650, 1810, 0, 0, 0
22749, 1747, 0, 0, 0
22849, 1780, 0, 0, 0
22949, 1750, 0, 0, 0
23049, 1700, 0, 0, 0
23149, 1800, 0, 0, 0
23249, 1760, 0, 0, 0
23349, 1750, 0, 0, 0
23449, 1790, 0, 0, 0
23549, 1800, 0, 0, 0
23649, 1850, 0, 0, 0
23749, 1820, 0, 0, 0
23849, 1820, 0, 0, 0
23949, 1180, 0, 0, 0
24049, 1590, 0, 0, 0
24150, 1750, 0, 0, 0
24250, 1820, 0, 0, 0
24350, 1800, 0, 0, 0
24450, 1600, 0, 0, 0
24550, 1750, 0, 0, 0
24650, 1790, 0, 0, 0
24749, 1686, 0, 0, 0
24849, 1750, 0, 0, 0
24949, 1800, 0, 0, 0
25049, 1730, 0, 0, 0
25149, 1660, 0, 0, 0
25249, 1800, 0, 0, 0
25349, 1770, 0, 0, 0
25449, 1720, 0, 0, 0
25549, 1710, 0, 0, 0
25649, 1700, 0, 0, 0
25750, 1770, 0, 0, 0
25850, 1780, 0, 0, 0
25950, 1750, 0, 0, 0
26050, 1790, 0, 0, 0
26150, 1780, 0, 0, 0
26249, 1757, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1790, 0, 0, 0
26549, 1810, 0, 0, 0
26649, 1840, 0, 0, 0
26749, 1790, 0, 0, 0
26849, 1660, 0, 0, 0
26949, 1750, 0, 0, 0
27050, 1700, 0, 0, 0
27150, 1750, 0, 0, 0
27249, 1717, 0, 0, 0
27349, 1700, 0, 0, 0
27449, 1720, 0, 0, 0
27549, 1680, 0, 0, 0
27649, 1750, 0, 0, 0
27749, 1700, 0, 0, 0
27849, 1640, 0, 0, 0
27949, 1680, 0, 0, 0
28049, 1700, 0, 0, 0
28149, 1750, 0, 0, 0
28249, 1750, 0, 0, 0
28349, 1730, 0, 0, 0
28449, 1770, 0, 0, 0
28550, 1760, 0, 0, 0
28650, 1730, 0, 0, 0
28749, 1747, 0, 0, 0
28849, 1720, 0, 0, 0
28949, 1580, 0, 0, 0
29049, 1700, 0, 0, 0
29149, 1640, 0, 0, 0
29249, 1640, 0, 0, 0
29349, 1660, 0, 0, 0
29449, 1590, 0, 0, 0
29549, 1680, 0, 0, 0
29649, 1750, 0, 0, 0
29749, 1750, 0, 0, 0
29849, 1720, 0, 0, 0
29949, 1740, 0, 0, 0
30049, 1830, 0, 0, 0
30150, 1790, 0, 0, 0
30249, 1626, 0, 0, 0
30349, 1750, 0, 0, 0
30449, 1740, 0, 0, 0
30549, 1770, 0, 0, 0
30649, 1740, 0, 0, 0
30749, 1720, 0, 0, 0
30849, 1720, 0, 0, 0
30949, 1720, 0, 0, 0
31049, 1780, 0, 0, 0
31149, 1750, 0, 0, 0
31249, 1720, 0, 0, 0
31349, 1770, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 1690, 0, 0, 0
31649, 1730, 0, 0, 0
31750, 1770, 0, 0, 0
31850, 1480, 0, 0, 0
31950, 1750, 0, 0, 0
32050, 1700, 0, 0, 0
32150, 1710, 0, 0, 0
32249, 1777, 0, 0, 0
32349, 1730, 0, 0, 0
32449, 1780, 0, 0, 0
32549, 1760, 0, 0, 0
32649, 1750, 0, 0, 0
32749, 1720, 0, 0, 0
32849, 1710, 0, 0, 0
32949, 1810, 0, 0, 0
33049, 1840, 0, 0, 0
33149, 1750, 0, 0, 0
33249, 1730, 0, 0, 0
33350, 1740, 0, 0, 0
33450, 1750, 0, 0, 0
33550, 1680, 0, 0, 0
33650, 1730, 0, 0, 0
33749, 1828, 0, 0, 0
33849, 1760, 0, 0, 0
33949, 1800, 0, 0, 0
34049, 1760, 0, 0, 0
34149, 1790, 0, 0, 0
34249, 1650, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1790, 0, 0, 0
34549, 1680, 0, 0, 0
34649, 1760, 0, 0, 0
34749, 1760, 0, 0, 0
34849, 1760, 0, 0, 0
34949, 1780, 0, 0, 0
35050, 1740, 0, 0, 0
35150, 1770, 0, 0, 0
35249, 1565, 0, 0, 0
35349, 1770, 0, 0, 0
35449, 1740, 0, 0, 0
35549, 1750, 0, 0, 0
35649, 1780, 0, 0, 0
35749, 1740, 0, 0, 0
35849, 1720, 0, 0, 0
35949, 1720, 0, 0, 0
36049, 1720, 0, 0, 0
36149, 1750, 0, 0, 0
36249, 1760, 0, 0, 0
36349, 1700, 0, 0, 0
36449, 1720, 0, 0, 0
36550, 1740, 0, 0, 0
36650, 1810, 0, 0, 0
36749, 1777, 0, 0, 0
36849, 960, 0, 0, 0
36949, 30, 0, 0, 0
37250, 10, 0, 0, 0
37350, 120, 0, 0, 0
37550, 130, 0, 0, 0
37750, 222, 0, 0, 0
37950, 100, 0, 0, 0
38150, 40, 0, 0, 0
38250, 40, 0, 0, 0
38450, 70, 0, 0, 0
38650, 120, 0, 0, 0
38950, 190, 0, 0, 0
39150, 450, 0, 0, 0
39350, 20, 0, 0, 0
39550, 20, 0, 0, 0
39650, 40, 0, 0, 0
39950, 70, 0, 0, 0
40050, 130, 0, 0, 0
40150, 270, 0, 0, 0
40249, 10, 0, 0, 0
40349, 220, 0, 0, 0
40450, 10, 0, 0, 0
40550, 60, 0, 0, 0
40650, 350, 0, 0, 0
40850, 10, 0, 0, 0
40950, 410, 0, 0, 0
41050, 40, 0, 0, 0
41249, 363, 0, 0, 0
41350, 100, 0, 0, 0
41550, 140, 0, 0, 0
41650, 60, 0, 0, 0
41749, 222, 0, 0, 0
41949, 120, 0, 0, 0
42050, 300, 0, 0, 0
42249, 181, 0, 0, 0
42349, 190, 0, 0, 0
42549, 740, 0, 0, 0
42749, 60, 0, 0, 0
42949, 220, 0, 0, 0
43049, 210, 0, 0, 0
43249, 979, 0, 0, 0
43349, 600, 0, 0, 0
43549, 180, 0, 0, 0
43749, 170, 0, 0, 0
43950, 120, 0, 0, 0
44050, 400, 0, 0, 0
44249, 111, 0, 0, 0
44349, 40, 0, 0, 0
44450, 320, 0, 0, 0
44550, 290, 0, 0, 0
44650, 430, 0, 0, 0
44849, 140, 0, 0, 0
44949, 530, 0, 0, 0
45050, 60, 0, 0, 0
45249, 878, 0, 0, 0
45349, 230, 0, 0, 0
45549, 710, 0, 0, 0
45649, 890, 0, 0, 0
45749, 40, 0, 0, 0
45950, 60, 0, 0, 0
46050, 150, 0, 0, 0
46150, 610, 0, 0, 0
46249, 171, 0, 0, 0
46349, 230, 0, 0, 0
46449, 30, 0, 0, 0
46550, 760, 0, 0, 0
46650, 880, 0, 0, 0
46749, 686, 0, 0, 0
46849, 280, 0, 0, 0
46949, 190, 0, 0, 0
47049, 1200, 0, 0, 0
47149, 1400, 0, 0, 0
47249, 1700, 0, 0, 0
47349, 1690, 0, 0, 0
47449, 1630, 0, 0, 0
47550, 1720, 0, 0, 0
47650, 1680, 0, 0, 0
47749, 1707, 0, 0, 0
47849, 1650, 0, 0, 0
47949, 1800, 0, 0, 0
48049, 1720, 0, 0, 0
48149, 1710, 0, 0, 0
48249, 1740, 0, 0, 0
48349, 1700, 0, 0, 0
48449, 1670, 0, 0, 0
48549, 1760, 0, 0, 0
48649, 1680, 0, 0, 0
48749, 1640, 0, 0, 0
48849, 1630, 0, 0, 0
48949, 1730, 0, 0, 0
49050, 1630, 0, 0, 0
49150, 1700, 0, 0, 0
49249, 1666, 0, 0, 0
49349, 1720, 0, 0, 0
49449, 1730, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1550, 0, 0, 0
49749, 1780, 0, 0, 0
49849, 1740, 0, 0, 0
49949, 1730, 0, 0, 0
50049, 1750, 0, 0, 0
50149, 1730, 0, 0, 0
50249, 1570, 0, 0, 0
50349, 1720, 0, 0, 0
50450, 1750, 0, 0, 0
50550, 1800, 0, 0, 0
50650, 1680, 0, 0, 0
50749, 1797, 0, 0, 0
50849, 1790, 0, 0, 0
50949, 1810, 0, 0, 0
51049, 1800, 0, 0, 0
51149, 1760, 0, 0, 0
51249, 1720, 0, 0, 0
51349, 1780, 0, 0, 0
51449, 1730, 0, 0, 0
51549, 1810, 0, 0, 0
51649, 1780, 0, 0, 0
51749, 1780, 0, 0, 0
51849, 1740, 0, 0, 0
51950, 1780, 0, 0, 0
52050, 1740, 0, 0, 0
52150, 1720, 0, 0, 0
52249, 1656, 0, 0, 0
52349, 1810, 0, 0, 0
52449, 1740, 0, 0, 0
52549, 1750, 0, 0, 0
52649, 1730, 0, 0, 0
52749, 1720, 0, 0, 0
52849, 1770, 0, 0, 0
52949, 1810, 0, 0, 0
53049, 1740, 0, 0, 0
53149, 1710, 0, 0, 0
53249, 1790, 0, 0, 0
53350, 1750, 0, 0, 0
53450, 1790, 0, 0, 0
53550, 1770, 0, 0, 0
53650, 1760, 0, 0, 0
53749, 1737, 0, 0, 0
53849, 1760, 0, 0, 0
53949, 1800, 0, 0, 0
54049, 1790, 0, 0, 0
54149, 1740, 0, 0, 0
54249, 1640, 0, 0, 0
54349, 1780, 0, 0, 0
54449, 1820, 0, 0, 0
54549, 1810, 0, 0, 0
54649, 1770, 0, 0, 0
54749, 1730, 0, 0, 0
54849, 1730, 0, 0, 0
54949, 1740, 0, 0, 0
55050, 1780, 0, 0, 0
55150, 1690, 0, 0, 0
55249, 1636, 0, 0, 0
55349, 1710, 0, 0, 0
55449, 1760, 0, 0, 0
55549, 1720, 0, 0, 0
55649, 1750, 0, 0, 0
55749, 1780, 0, 0, 0
55849, 1700, 0, 0, 0
55949, 1750, 0, 0, 0
56049, 1790, 0, 0, 0
56149, 1780, 0, 0, 0
56249, 1790, 0, 0, 0
56349, 1730, 0, 0, 0
56449, 1780, 0, 0, 0
56550, 1770, 0, 0, 0
56650, 1710, 0, 0, 0
56749, 1767, 0, 0, 0
56849, 1730, 0, 0, 0
56949, 1750, 0, 0, 0
57049, 1760, 0, 0, 0
57149, 1730, 0, 0, 0
57249, 1630, 0, 0, 0
57349, 1740, 0, 0, 0
57449, 1720, 0, 0, 0
57549, 1720, 0, 0, 0
57649, 1770, 0, 0, 0
57749, 1790, 0, 0, 0
57849, 1770, 0, 0, 0
57949, 1800, 0, 0, 0
58050, 1750, 0, 0, 0
58150, 1650, 0, 0, 0
58249, 1727, 0, 0, 0
58349, 1710, 0, 0, 0
58449, 1760, 0, 0, 0
58549, 1770, 0, 0, 0
58649, 1760, 0, 0, 0
58749, 1730, 0, 0, 0
58849, 1750, 0, 0, 0
58949, 1760, 0, 0, 0
59049, 1700, 0, 0, 0
59149, 1740, 0, 0, 0
59249, 1720, 0, 0, 0
59349, 1770, 0, 0, 0
59449, 1740, 0, 0, 0
59550, 1720, 0, 0, 0
59650, 1800, 0, 0, 0
59749, 1727, 0, 0, 0
59849, 1720, 0, 0, 0
59949, 1750, 0, 0, 0
60049, 1730, 0, 0, 0
60149, 1760, 0, 0, 0
60249, 1680, 0, 0, 0
60349, 1770, 0, 0, 0
60449, 1740, 0, 0, 0
60549, 1840, 0, 0, 0
60649, 1800, 0, 0, 0
60749, 1830, 0, 0, 0
60849, 1830, 0, 0, 0
60949, 1760, 0, 0, 0
61050, 1740, 0, 0, 0
61150, 1640, 0, 0, 0
61249, 1676, 0, 0, 0
61349, 1720, 0, 0, 0
61449, 1730, 0, 0, 0
61549, 1720, 0, 0, 0
61649, 1790, 0, 0, 0
61749, 1750, 0, 0, 0
61849, 1800, 0, 0, 0
61949, 1730, 0, 0, 0
62049, 1770, 0, 0, 0
62149, 1420, 0, 0, 0
62249, 1350, 0, 0, 0
62349, 1290, 0, 0, 0
62449, 1370, 0, 0, 0
62550, 1360, 0, 0, 0
62650, 1330, 0, 0, 0
62749, 1393, 0, 0, 0
62849, 1450, 0, 0, 0
62949, 1420, 0, 0, 0
63049, 1400, 0, 0, 0
63149, 1390, 0, 0, 0
63249, 1350, 0, 0, 0
63349, 1300, 0, 0, 0
63449, 1350, 0, 0, 0
63549, 1370, 0, 0, 0
63649, 1390, 0, 0, 0
63749, 1340, 0, 0, 0
63849, 1400, 0, 0, 0
63949, 1340, 0, 0, 0
64050, 1300, 0, 0, 0
64150, 1370, 0, 0, 0
64249, 1353, 0, 0, 0
64349, 1340, 0, 0, 0
64449, 1310, 0, 0, 0
64549, 1340, 0, 0, 0
64649, 1390, 0, 0, 0
64749, 1350, 0, 0, 0
64849, 1370, 0, 0, 0
64949, 1420, 0, 0, 0
65049, 1380, 0, 0, 0
65149, 1370, 0, 0, 0
65249, 1360, 0, 0, 0
65349, 1380, 0, 0, 0
65449, 1400, 0, 0, 0
65550, 1470, 0, 0, 0
65650, 1380, 0, 0, 0
65749, 1333, 0, 0, 0
65849, 1400, 0, 0, 0
65949, 1410, 0, 0, 0
66049, 1410, 0, 0, 0
66149, 1370, 0, 0, 0
66249, 1360, 0, 0, 0
66349, 1350, 0, 0, 0
66449, 1390, 0, 0, 0
66549, 1390, 0, 0, 0
66649, 1390, 0, 0, 0
66749, 1390, 0, 0, 0
66849, 1380, 0, 0, 0
66949, 1350, 0, 0, 0
67049, 1370, 0, 0, 0
67150, 1360, 0, 0, 0
67249, 1323, 0, 0, 0
67349, 1390, 0, 0, 0
67449, 1390, 0, 0, 0
67549, 1380, 0, 0, 0
67649, 1380, 0, 0, 0
67749, 1390, 0, 0, 0
67849, 1410, 0, 0, 0
67949, 1370, 0, 0, 0
68049, 1410, 0, 0, 0
68149, 1390, 0, 0, 0
68249, 1390, 0, 0, 0
68349, 1340, 0, 0, 0
68449, 1350, 0, 0, 0
68550, 1370, 0, 0, 0
68650, 1310, 0, 0, 0
68749, 1343, 0, 0, 0
68849, 1330, 0, 0, 0
68949, 1360, 0, 0, 0
69049, 1370, 0, 0, 0
69149, 1390, 0, 0, 0
69249, 1350, 0, 0, 0
69349, 1370, 0, 0, 0
69449, 1390, 0, 0, 0
69549, 1380, 0, 0, 0
69649, 1390, 0, 0, 0
69749, 1370, 0, 0, 0
69849, 1330, 0, 0, 0
69949, 1370, 0, 0, 0
70049, 1400, 0, 0, 0
70150, 1370, 0, 0, 0
70249, 1373, 0, 0, 0
70349, 1360, 0, 0, 0
70449, 1360, 0, 0, 0
70549, 1340, 0, 0, 0
70649, 1380, 0, 0, 0
70749, 1360, 0, 0, 0
70849, 1430, 0, 0, 0
70949, 1440, 0, 0, 0
71049, 1370, 0, 0, 0
71149, 1390, 0, 0, 0
71249, 1370, 0, 0, 0
71349, 1450, 0, 0, 0
71449, 1390, 0, 0, 0
71549, 1420, 0, 0, 0
71650, 1360, 0, 0, 0
71750, 1400, 0, 0, 0
71850, 1380, 0, 0, 0
71950, 1430, 0, 0, 0
72050, 1380, 0, 0, 0
72150, 1380, 0, 0, 0
72249, 1414, 0, 0, 0
72349, 1350, 0, 0, 0
72449, 1390, 0, 0, 0
72549, 1370, 0, 0, 0
72649, 1480, 0, 0, 0
72749, 1420, 0, 0, 0
72849, 1410, 0, 0, 0
72949, 1360, 0, 0, 0
73050, 1380, 0, 0, 0
73150, 1420, 0, 0, 0
73249, 1454, 0, 0, 0
73349, 1400, 0, 0, 0
73449, 1400, 0, 0, 0
73549, 1390, 0, 0, 0
73649, 1350, 0, 0, 0
73749, 1400, 0, 0, 0
73849, 1350, 0, 0, 0
73949, 1360, 0, 0, 0
74049, 1340, 0, 0, 0
74149, 1390, 0, 0, 0
74249, 1380, 0, 0, 0
74349, 1420, 0, 0, 0
74449, 1450, 0, 0, 0
74550, 1370, 0, 0, 0
74650, 1380, 0, 0, 0
74749, 1424, 0, 0, 0
74849, 1390, 0, 0, 0
74949, 1370, 0, 0, 0
75049, 1450, 0, 0, 0
75149, 1400, 0, 0, 0
75249, 1390, 0, 0, 0
75349, 1410, 0, 0, 0
75449, 1350, 0, 0, 0
75549, 1390, 0, 0, 0
75649, 1410, 0, 0, 0
75749, 1440, 0, 0, 0
75849, 1420, 0, 0, 0
75949, 1410, 0, 0, 0
76050, 1390, 0, 0, 0
76150, 1390, 0, 0, 0
76249, 1404, 0, 0, 0
76349, 1410, 0, 0, 0
76449, 1410, 0, 0, 0
76549, 1430, 0, 0, 0
76649, 1420, 0, 0, 0
76749, 1360, 0, 0, 0
76849, 1380, 0, 0, 0
76949, 1430, 0, 0, 0
77049, 1400, 0, 0, 0
77149, 1380, 0, 0, 0
77249, 1360, 0, 0, 0
77349, 1360, 0, 0, 0
77449, 1360, 0, 0, 0
77550, 1380, 0, 0, 0
77650, 1350, 0, 0, 0
77749, 1333, 0, 0, 0
77849, 1460, 0, 0, 0
77949, 1460, 0, 0, 0
78049, 1420, 0, 0, 0
78149, 1440, 0, 0, 0
78249, 1460, 0, 0, 0
78349, 1370, 0, 0, 0
78449, 1430, 0, 0, 0
78549, 1400, 0, 0, 0
78649, 1390, 0, 0, 0
78749, 1370, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1450, 0, 0, 0
79050, 1420, 0, 0, 0
79150, 1420, 0, 0, 0
79249, 1454, 0, 0, 0
79349, 1440, 0, 0, 0
79449, 1360, 0, 0, 0
79549, 1360, 0, 0, 0
79649, 1390, 0, 0, 0
79749, 1370, 0, 0, 0
79849, 1390, 0, 0, 0
79949, 1210, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 1410, 0, 0, 0
80249, 1410, 0, 0, 0
80349, 1370, 0, 0, 0
80449, 1400, 0, 0, 0
80550, 1430, 0, 0, 0
80650, 1440, 0, 0, 0
80749, 1424, 0, 0, 0
80849, 1360, 0, 0, 0
80949, 1390, 0, 0, 0
81049, 1410, 0, 0, 0
81149, 1410, 0, 0, 0
81249, 1340, 0, 0, 0
81349, 1390, 0, 0, 0
81449, 1390, 0, 0, 0
81549, 1330, 0, 0, 0
81649, 1340, 0, 0, 0
81749, 1390, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 1390, 0, 0, 0
82050, 1400, 0, 0, 0
82150, 1390, 0, 0, 0
82249, 1414, 0, 0, 0
82349, 1330, 0, 0, 0
82449, 1390, 0, 0, 0
82549, 1420, 0, 0, 0
82649, 1390, 0, 0, 0
82749, 1390, 0, 0, 0
82849, 1370, 0, 0, 0
82949, 1380, 0, 0, 0
83049, 1400, 0, 0, 0
83149, 1380, 0, 0, 0
83249, 1420, 0, 0, 0
83349, 1390, 0, 0, 0
83449, 1400, 0, 0, 0
83550, 1440, 0, 0, 0
83650, 1400, 0, 0, 0
83749, 1424, 0, 0, 0
83849, 1410, 0, 0, 0
83949, 1440, 0, 0, 0
84049, 1400, 0, 0, 0
84149, 1410, 0, 0, 0
84249, 1410, 0, 0, 0
84349, 1420, 0, 0, 0
84449, 1430, 0, 0, 0
84549, 1250, 0, 0, 0
84649, 1350, 0, 0, 0
84749, 1420, 0, 0, 0
84849, 1390, 0, 0, 0
84950, 1320, 0, 0, 0
85050, 1460, 0, 0, 0
85150, 1420, 0, 0, 0
85249, 1373, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 1420, 0, 0, 0
85549, 1390, 0, 0, 0
85649, 1440, 0, 0, 0
85749, 1400, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 1420, 0, 0, 0
86049, 1410, 0, 0, 0
86149, 1470, 0, 0, 0
86249, 1390, 0, 0, 0
86349, 1340, 0, 0, 0
86450, 1380, 0, 0, 0
86550, 1380, 0, 0, 0
86650, 1430, 0, 0, 0
86749, 1393, 0, 0, 0
86849, 1440, 0, 0, 0
86949, 1390, 0, 0, 0
87049, 1430, 0, 0, 0
87149, 1360, 0, 0, 0
87249, 1400, 0, 0, 0
87349, 1400, 0, 0, 0
87449, 1370, 0, 0, 0
87549, 1450, 0, 0, 0
87649, 1480, 0, 0, 0
87749, 1420, 0, 0, 0
87850, 1090, 0, 0, 0
87950, 960, 0, 0, 0
88050, 1340, 0, 0, 0
88150, 1380, 0, 0, 0
88249, 1424, 0, 0, 0
88349, 1400, 0, 0, 0
88449, 1400, 0, 0, 0
88549, 1410, 0, 0, 0
88649, 1350, 0, 0, 0
88749, 1390, 0, 0, 0
88849, 1450, 0, 0, 0
88949, 1390, 0, 0, 0
89049, 1410, 0, 0, 0
89149, 1320, 0, 0, 0
89250, 1360, 0, 0, 0
89350, 1390, 0, 0, 0
89450, 1380, 0, 0, 0
89550, 550, 0, 0, 0
89650, 270, 0, 0, 0
89749, 818, 0, 0, 0
89849, 1380, 0, 0, 0
89949, 1370, 0, 0, 0
