7200, 651158, 0, 0, 0
7300, 648980, 0, 0, 0
7400, 667739, 0, 0, 0
7500, 659638, 0, 0, 0
7600, 666146, 0, 0, 0
7700, 683951, 0, 0, 0
7800, 669926, 0, 0, 0
7900, 680249, 0, 0, 0
8000, 662309, 0, 0, 0
8100, 679941, 0, 0, 0
8200, 670861, 0, 0, 0
8300, 655228, 0, 0, 0
8400, 736077, 0, 0, 0
8500, 673928, 0, 0, 0
8600, 681784, 0, 0, 0
8700, 666931, 0, 0, 0
8800, 647801, 0, 0, 0
8904, 13073913, 0, 0, 0
9039, 22348670, 0, 0, 0
9148, 10913179, 0, 0, 0
9214, 21944734, 0, 0, 0
9309, 19103406, 0, 0, 0
9422, 16099248, 0, 0, 0
9500, 9696651, 0, 0, 0
9602, 34025980, 0, 0, 0
9704, 3657323, 0, 0, 0
9860, 5996047, 0, 0, 0
9907, 9377554, 0, 0, 0
10000, 1144565, 0, 0, 0
10100, 797822, 0, 0, 0
10200, 671417, 0, 0, 0
10300, 653702, 0, 0, 0
10400, 679771, 0, 0, 0
10500, 675483, 0, 0, 0
10600, 680952, 0, 0, 0
10700, 673648, 0, 0, 0
10800, 661511, 0, 0, 0
10900, 699351, 0, 0, 0
11000, 660186, 0, 0, 0
11100, 672626, 0, 0, 0
11200, 679591, 0, 0, 0
11300, 659338, 0, 0, 0
11400, 664506, 0, 0, 0
11500, 679554, 0, 0, 0
11600, 657068, 0, 0, 0
11700, 729912, 0, 0, 0
11800, 679335, 0, 0, 0
11904, 780708, 0, 0, 0
12000, 650890, 0, 0, 0
12100, 658539, 0, 0, 0
12200, 652772, 0, 0, 0
12300, 632861, 0, 0, 0
12400, 636042, 0, 0, 0
12500, 652412, 0, 0, 0
12600, 644777, 0, 0, 0
12700, 691090, 0, 0, 0
12800, 628349, 0, 0, 0
12900, 627126, 0, 0, 0
13000, 641215, 0, 0, 0
13100, 633258, 0, 0, 0
13200, 615616, 0, 0, 0
13300, 617811, 0, 0, 0
13400, 637948, 0, 0, 0
13500, 645508, 0, 0, 0
13600, 643009, 0, 0, 0
13700, 636118, 0, 0, 0
13800, 629160, 0, 0, 0
13925, 2499194, 0, 0, 0
14020, 47594253, 0, 0, 0
14104, 42236327, 0, 0, 0
14235, 43597953, 0, 0, 0
14345, 9958976, 0, 0, 0
14406, 61228137, 0, 0, 0
14545, 8182180, 0, 0, 0
14609, 7953220, 0, 0, 0
14700, 5361174, 0, 0, 0
14854, 2047875, 0, 0, 0
14952, 8176247, 0, 0, 0
15000, 842580, 0, 0, 0
15100, 816661, 0, 0, 0
15200, 660128, 0, 0, 0
15300, 630589, 0, 0, 0
15400, 627702, 0, 0, 0
15500, 624396, 0, 0, 0
15600, 607129, 0, 0, 0
15700, 650061, 0, 0, 0
15800, 637809, 0, 0, 0
15900, 634677, 0, 0, 0
16000, 655455, 0, 0, 0
16100, 653512, 0, 0, 0
16200, 632330, 0, 0, 0
16300, 645500, 0, 0, 0
16400, 666265, 0, 0, 0
16500, 621655, 0, 0, 0
16600, 612426, 0, 0, 0
16700, 603273, 0, 0, 0
16800, 685915, 0, 0, 0
16900, 659782, 0, 0, 0
17000, 648590, 0, 0, 0
17100, 624077, 0, 0, 0
17200, 640985, 0, 0, 0
17300, 644665, 0, 0, 0
17400, 637604, 0, 0, 0
17500, 636222, 0, 0, 0
17600, 618212, 0, 0, 0
17700, 622806, 0, 0, 0
17800, 605224, 0, 0, 0
17900, 613753, 0, 0, 0
18000, 630751, 0, 0, 0
18100, 623389, 0, 0, 0
18200, 622525, 0, 0, 0
18300, 623985, 0, 0, 0
18400, 650513, 0, 0, 0
18500, 621970, 0, 0, 0
18600, 632303, 0, 0, 0
18700, 659013, 0, 0, 0
18800, 637983, 0, 0, 0
18902, 878003, 0, 0, 0
19001, 2767135, 0, 0, 0
19100, 958490, 0, 0, 0
19200, 843619, 0, 0, 0
19300, 716347, 0, 0, 0
19400, 775540, 0, 0, 0
19500, 642903, 0, 0, 0
19600, 626050, 0, 0, 0
19700, 625268, 0, 0, 0
19800, 646525, 0, 0, 0
19900, 618655, 0, 0, 0
20000, 623378, 0, 0, 0
20100, 657696, 0, 0, 0
20200, 689131, 0, 0, 0
20300, 620448, 0, 0, 0
20400, 647089, 0, 0, 0
20500, 649322, 0, 0, 0
20600, 648500, 0, 0, 0
20700, 650229, 0, 0, 0
20800, 638504, 0, 0, 0
20900, 647793, 0, 0, 0
21000, 651510, 0, 0, 0
21100, 677875, 0, 0, 0
21200, 664032, 0, 0, 0
21300, 643355, 0, 0, 0
21400, 630238, 0, 0, 0
21500, 639357, 0, 0, 0
21600, 638751, 0, 0, 0
21700, 653733, 0, 0, 0
21800, 744022, 0, 0, 0
21900, 665123, 0, 0, 0
22000, 664394, 0, 0, 0
22100, 650623, 0, 0, 0
22200, 671459, 0, 0, 0
22300, 639979, 0, 0, 0
22400, 630085, 0, 0, 0
22500, 623701, 0, 0, 0
22600, 640531, 0, 0, 0
22700, 636068, 0, 0, 0
22800, 641258, 0, 0, 0
22900, 647393, 0, 0, 0
23000, 636918, 0, 0, 0
23100, 664360, 0, 0, 0
23200, 644758, 0, 0, 0
23300, 647007, 0, 0, 0
23400, 636569, 0, 0, 0
23500, 613922, 0, 0, 0
23600, 598018, 0, 0, 0
23700, 605349, 0, 0, 0
23800, 608749, 0, 0, 0
23900, 741883, 0, 0, 0
24000, 914684, 0, 0, 0
24100, 691814, 0, 0, 0
24200, 609181, 0, 0, 0
24300, 599653, 0, 0, 0
24400, 657984, 0, 0, 0
24500, 636179, 0, 0, 0
24600, 624928, 0, 0, 0
24700, 617113, 0, 0, 0
24800, 663744, 0, 0, 0
24900, 631094, 0, 0, 0
25000, 623468, 0, 0, 0
25100, 640194, 0, 0, 0
25200, 676546, 0, 0, 0
25300, 624243, 0, 0, 0
25400, 623449, 0, 0, 0
25500, 643625, 0, 0, 0
25600, 653648, 0, 0, 0
25700, 640619, 0, 0, 0
25800, 628584, 0, 0, 0
25900, 624906, 0, 0, 0
26000, 627912, 0, 0, 0
26100, 628099, 0, 0, 0
26200, 608042, 0, 0, 0
26300, 635187, 0, 0, 0
26400, 630389, 0, 0, 0
26500, 622506, 0, 0, 0
26600, 614391, 0, 0, 0
26700, 629702, 0, 0, 0
26800, 702737, 0, 0, 0
26900, 617971, 0, 0, 0
27000, 632761, 0, 0, 0
27100, 626939, 0, 0, 0
27200, 627372, 0, 0, 0
27300, 618930, 0, 0, 0
27400, 629231, 0, 0, 0
27500, 628577, 0, 0, 0
27600, 606836, 0, 0, 0
27700, 596003, 0, 0, 0
27800, 633238, 0, 0, 0
27900, 644508, 0, 0, 0
28000, 639245, 0, 0, 0
28100, 618029, 0, 0, 0
28200, 615904, 0, 0, 0
28300, 636115, 0, 0, 0
28400, 623185, 0, 0, 0
28500, 615756, 0, 0, 0
28600, 628155, 0, 0, 0
28700, 620999, 0, 0, 0
28800, 618999, 0, 0, 0
28900, 627690, 0, 0, 0
29000, 654725, 0, 0, 0
29100, 639218, 0, 0, 0
29200, 598107, 0, 0, 0
29300, 634970, 0, 0, 0
29400, 607182, 0, 0, 0
29500, 668256, 0, 0, 0
29600, 607743, 0, 0, 0
29700, 600891, 0, 0, 0
29800, 592861, 0, 0, 0
29900, 584234, 0, 0, 0
30000, 581138, 0, 0, 0
30100, 586876, 0, 0, 0
30200, 651702, 0, 0, 0
30300, 598642, 0, 0, 0
30400, 615899, 0, 0, 0
30500, 611733, 0, 0, 0
30600, 598566, 0, 0, 0
30700, 613177, 0, 0, 0
30800, 606976, 0, 0, 0
30900, 607256, 0, 0, 0
31000, 611163, 0, 0, 0
31100, 616269, 0, 0, 0
31200, 609264, 0, 0, 0
31300, 604113, 0, 0, 0
31400, 600219, 0, 0, 0
31500, 598391, 0, 0, 0
31600, 598815, 0, 0, 0
31700, 593468, 0, 0, 0
31801, 644399, 0, 0, 0
31900, 615634, 0, 0, 0
32000, 633714, 0, 0, 0
32100, 618465, 0, 0, 0
32200, 601559, 0, 0, 0
32300, 618031, 0, 0, 0
32400, 628433, 0, 0, 0
32500, 599678, 0, 0, 0
32600, 603308, 0, 0, 0
32700, 622145, 0, 0, 0
32800, 609091, 0, 0, 0
32900, 595159, 0, 0, 0
33000, 586375, 0, 0, 0
33100, 602296, 0, 0, 0
33200, 580226, 0, 0, 0
33300, 636346, 0, 0, 0
33400, 600338, 0, 0, 0
33500, 584280, 0, 0, 0
33600, 603592, 0, 0, 0
33700, 594085, 0, 0, 0
33800, 582458, 0, 0, 0
33900, 567111, 0, 0, 0
34000, 598419, 0, 0, 0
34100, 580645, 0, 0, 0
34200, 573419, 0, 0, 0
34300, 574204, 0, 0, 0
34400, 562912, 0, 0, 0
34500, 623782, 0, 0, 0
34600, 577501, 0, 0, 0
34700, 575935, 0, 0, 0
34800, 579195, 0, 0, 0
34900, 571523, 0, 0, 0
35000, 566855, 0, 0, 0
35100, 560467, 0, 0, 0
35200, 577284, 0, 0, 0
35300, 650103, 0, 0, 0
35400, 552001, 0, 0, 0
35500, 566484, 0, 0, 0
35600, 562370, 0, 0, 0
35700, 558848, 0, 0, 0
35800, 557609, 0, 0, 0
35900, 574763, 0, 0, 0
36000, 568365, 0, 0, 0
36100, 558599, 0, 0, 0
36200, 567650, 0, 0, 0
36300, 584220, 0, 0, 0
36400, 572066, 0, 0, 0
36500, 561089, 0, 0, 0
36600, 576049, 0, 0, 0
36700, 561865, 0, 0, 0
36800, 559638, 0, 0, 0
36937, 19462471, 0, 0, 0
37165, 4385613, 0, 0, 0
37317, 76104931, 0, 0, 0
37525, 41663042, 0, 0, 0
37715, 9987690, 0, 0, 0
37914, 11049461, 0, 0, 0
38056, 47316557, 0, 0, 0
38414, 89496936, 0, 0, 0
38627, 16407257, 0, 0, 0
38823, 27942430, 0, 0, 0
39259, 21818227, 0, 0, 0
39479, 14618362, 0, 0, 0
39625, 146377195, 0, 0, 0
39764, 19885021, 0, 0, 0
39947, 7038219, 0, 0, 0
40137, 7289724, 0, 0, 0
40300, 6063683, 0, 0, 0
40433, 44087259, 0, 0, 0
40618, 184995062, 0, 0, 0
40841, 8940231, 0, 0, 0
40998, 5062268, 0, 0, 0
41000, 948931, 0, 0, 0
41162, 81034630, 0, 0, 0
41337, 4479609, 0, 0, 0
41545, 69157248, 0, 0, 0
41738, 96645962, 0, 0, 0
41945, 8291974, 0, 0, 0
42014, 1413105, 0, 0, 0
42236, 14739958, 0, 0, 0
42459, 5319780, 0, 0, 0
42506, 2448688, 0, 0, 0
42735, 11481231, 0, 0, 0
42932, 24536469, 0, 0, 0
43000, 797976, 0, 0, 0
43169, 3530033, 0, 0, 0
43205, 1439226, 0, 0, 0
43509, 4748429, 0, 0, 0
43698, 8994355, 0, 0, 0
43700, 1109138, 0, 0, 0
43921, 4787618, 0, 0, 0
44194, 4631681, 0, 0, 0
44200, 745415, 0, 0, 0
44350, 18769732, 0, 0, 0
44542, 21379355, 0, 0, 0
44610, 1527930, 0, 0, 0
44765, 4425591, 0, 0, 0
44907, 5691741, 0, 0, 0
45194, 4619311, 0, 0, 0
45200, 628710, 0, 0, 0
45469, 2746701, 0, 0, 0
45500, 1054196, 0, 0, 0
45602, 1347962, 0, 0, 0
45872, 10802674, 0, 0, 0
46044, 85586403, 0, 0, 0
46124, 8078238, 0, 0, 0
46313, 18847801, 0, 0, 0
46487, 13419295, 0, 0, 0
46500, 4037568, 0, 0, 0
46623, 4242365, 0, 0, 0
46720, 3339282, 0, 0, 0
46940, 13768325, 0, 0, 0
47000, 1029661, 0, 0, 0
47100, 1141049, 0, 0, 0
47200, 927969, 0, 0, 0
47300, 765143, 0, 0, 0
47400, 750634, 0, 0, 0
47500, 763231, 0, 0, 0
47600, 767107, 0, 0, 0
47700, 790016, 0, 0, 0
47800, 783659, 0, 0, 0
47900, 751754, 0, 0, 0
48000, 741532, 0, 0, 0
48100, 777066, 0, 0, 0
48200, 790199, 0, 0, 0
48300, 777650, 0, 0, 0
48400, 801014, 0, 0, 0
48500, 784079, 0, 0, 0
48600, 739556, 0, 0, 0
48700, 757406, 0, 0, 0
48800, 775896, 0, 0, 0
48900, 745184, 0, 0, 0
49000, 751274, 0, 0, 0
49101, 799153, 0, 0, 0
49200, 796179, 0, 0, 0
49300, 786465, 0, 0, 0
49400, 747566, 0, 0, 0
49500, 767421, 0, 0, 0
49600, 761836, 0, 0, 0
49700, 867439, 0, 0, 0
49800, 756426, 0, 0, 0
49900, 762456, 0, 0, 0
50000, 755743, 0, 0, 0
50100, 746975, 0, 0, 0
50203, 836560, 0, 0, 0
50300, 753625, 0, 0, 0
50400, 747877, 0, 0, 0
50500, 778805, 0, 0, 0
50600, 770873, 0, 0, 0
50700, 742176, 0, 0, 0
50800, 733282, 0, 0, 0
50900, 725964, 0, 0, 0
51000, 735149, 0, 0, 0
51100, 744710, 0, 0, 0
51200, 773079, 0, 0, 0
51300, 802121, 0, 0, 0
51400, 769278, 0, 0, 0
51500, 765905, 0, 0, 0
51600, 736728, 0, 0, 0
51700, 734871, 0, 0, 0
51800, 735743, 0, 0, 0
51900, 723354, 0, 0, 0
52000, 745037, 0, 0, 0
52100, 765140, 0, 0, 0
52200, 781875, 0, 0, 0
52300, 772410, 0, 0, 0
52400, 716753, 0, 0, 0
52500, 755006, 0, 0, 0
52600, 757362, 0, 0, 0
52700, 745068, 0, 0, 0
52800, 713801, 0, 0, 0
52900, 739236, 0, 0, 0
53000, 755074, 0, 0, 0
53100, 712893, 0, 0, 0
53200, 763038, 0, 0, 0
53300, 761484, 0, 0, 0
53400, 726929, 0, 0, 0
53500, 720389, 0, 0, 0
53600, 721031, 0, 0, 0
53700, 741862, 0, 0, 0
53800, 753299, 0, 0, 0
53900, 701799, 0, 0, 0
54000, 753850, 0, 0, 0
54100, 744840, 0, 0, 0
54200, 764001, 0, 0, 0
54300, 827813, 0, 0, 0
54400, 733645, 0, 0, 0
54500, 742173, 0, 0, 0
54600, 752208, 0, 0, 0
54700, 752935, 0, 0, 0
54800, 737154, 0, 0, 0
54900, 721780, 0, 0, 0
55000, 718504, 0, 0, 0
55100, 726426, 0, 0, 0
55200, 742651, 0, 0, 0
55300, 841491, 0, 0, 0
55400, 730814, 0, 0, 0
55500, 772107, 0, 0, 0
55600, 744161, 0, 0, 0
55700, 741401, 0, 0, 0
55800, 743187, 0, 0, 0
55900, 732731, 0, 0, 0
56000, 730423, 0, 0, 0
56100, 741904, 0, 0, 0
56200, 749517, 0, 0, 0
56300, 781978, 0, 0, 0
56400, 708419, 0, 0, 0
56500, 704416, 0, 0, 0
56600, 738134, 0, 0, 0
56700, 719300, 0, 0, 0
56800, 758511, 0, 0, 0
56900, 736632, 0, 0, 0
57000, 724361, 0, 0, 0
57100, 767331, 0, 0, 0
57200, 750509, 0, 0, 0
57300, 765163, 0, 0, 0
57400, 750453, 0, 0, 0
57500, 760543, 0, 0, 0
57600, 747619, 0, 0, 0
57700, 744175, 0, 0, 0
57800, 737888, 0, 0, 0
57900, 750349, 0, 0, 0
58000, 738281, 0, 0, 0
58100, 763711, 0, 0, 0
58200, 736756, 0, 0, 0
58300, 746902, 0, 0, 0
58400, 737474, 0, 0, 0
58500, 741041, 0, 0, 0
58600, 726601, 0, 0, 0
58700, 751507, 0, 0, 0
58800, 748996, 0, 0, 0
58900, 754540, 0, 0, 0
59000, 735631, 0, 0, 0
59100, 745140, 0, 0, 0
59200, 725753, 0, 0, 0
59300, 797708, 0, 0, 0
59400, 731889, 0, 0, 0
59500, 752814, 0, 0, 0
59600, 724694, 0, 0, 0
59700, 746198, 0, 0, 0
59800, 735629, 0, 0, 0
59900, 751402, 0, 0, 0
60000, 746922, 0, 0, 0
60100, 747518, 0, 0, 0
60200, 711578, 0, 0, 0
60300, 760436, 0, 0, 0
60400, 743405, 0, 0, 0
60500, 740616, 0, 0, 0
60600, 743742, 0, 0, 0
60700, 753893, 0, 0, 0
60800, 719213, 0, 0, 0
60900, 721699, 0, 0, 0
61000, 729103, 0, 0, 0
61100, 724420, 0, 0, 0
61200, 762220, 0, 0, 0
61300, 773029, 0, 0, 0
61400, 740456, 0, 0, 0
61500, 742901, 0, 0, 0
61600, 728538, 0, 0, 0
61700, 729113, 0, 0, 0
61800, 738463, 0, 0, 0
61900, 740653, 0, 0, 0
62000, 741759, 0, 0, 0
62100, 742759, 0, 0, 0
62200, 735309, 0, 0, 0
62300, 728849, 0, 0, 0
62400, 729519, 0, 0, 0
62500, 744404, 0, 0, 0
62600, 754165, 0, 0, 0
62700, 722130, 0, 0, 0
62800, 747609, 0, 0, 0
62900, 734143, 0, 0, 0
63000, 738969, 0, 0, 0
63100, 750070, 0, 0, 0
63200, 717918, 0, 0, 0
63300, 743558, 0, 0, 0
63400, 729362, 0, 0, 0
63500, 738835, 0, 0, 0
63600, 722823, 0, 0, 0
63700, 747393, 0, 0, 0
63800, 739536, 0, 0, 0
63900, 735854, 0, 0, 0
64000, 751383, 0, 0, 0
64100, 754567, 0, 0, 0
64200, 741079, 0, 0, 0
64300, 769691, 0, 0, 0
64400, 745332, 0, 0, 0
64500, 766626, 0, 0, 0
64600, 700518, 0, 0, 0
64700, 725841, 0, 0, 0
64800, 737934, 0, 0, 0
64900, 736794, 0, 0, 0
65000, 737243, 0, 0, 0
65100, 742931, 0, 0, 0
65200, 750866, 0, 0, 0
65300, 745597, 0, 0, 0
65400, 722172, 0, 0, 0
65500, 712104, 0, 0, 0
65600, 731849, 0, 0, 0
65700, 747754, 0, 0, 0
65800, 729011, 0, 0, 0
65900, 716380, 0, 0, 0
66000, 705254, 0, 0, 0
66100, 724239, 0, 0, 0
66200, 734978, 0, 0, 0
66300, 751277, 0, 0, 0
66400, 738629, 0, 0, 0
66500, 740712, 0, 0, 0
66600, 707727, 0, 0, 0
66700, 727147, 0, 0, 0
66800, 720151, 0, 0, 0
66900, 751714, 0, 0, 0
67000, 729490, 0, 0, 0
67100, 744465, 0, 0, 0
67200, 746901, 0, 0, 0
67300, 743347, 0, 0, 0
67400, 734069, 0, 0, 0
67500, 752618, 0, 0, 0
67600, 747649, 0, 0, 0
67700, 726533, 0, 0, 0
67800, 733321, 0, 0, 0
67900, 700220, 0, 0, 0
68000, 701506, 0, 0, 0
68100, 703616, 0, 0, 0
68200, 768068, 0, 0, 0
68300, 718910, 0, 0, 0
68400, 775421, 0, 0, 0
68500, 725923, 0, 0, 0
68600, 707570, 0, 0, 0
68700, 718411, 0, 0, 0
68800, 729365, 0, 0, 0
68900, 737459, 0, 0, 0
69000, 724426, 0, 0, 0
69100, 731940, 0, 0, 0
69200, 715181, 0, 0, 0
69300, 739244, 0, 0, 0
69400, 732794, 0, 0, 0
69500, 750230, 0, 0, 0
69600, 716327, 0, 0, 0
69700, 764563, 0, 0, 0
69800, 766241, 0, 0, 0
69900, 745631, 0, 0, 0
70000, 732742, 0, 0, 0
70100, 723510, 0, 0, 0
70200, 733881, 0, 0, 0
70300, 725676, 0, 0, 0
70400, 773296, 0, 0, 0
70500, 724084, 0, 0, 0
70600, 725049, 0, 0, 0
70700, 744763, 0, 0, 0
70800, 713952, 0, 0, 0
70900, 706808, 0, 0, 0
71000, 724307, 0, 0, 0
71100, 735571, 0, 0, 0
71200, 751606, 0, 0, 0
71300, 757231, 0, 0, 0
71400, 734662, 0, 0, 0
71500, 724274, 0, 0, 0
71600, 739828, 0, 0, 0
71700, 732301, 0, 0, 0
71800, 734015, 0, 0, 0
71900, 714590, 0, 0, 0
72000, 730407, 0, 0, 0
72100, 735959, 0, 0, 0
72200, 715537, 0, 0, 0
72300, 713822, 0, 0, 0
72400, 710178, 0, 0, 0
72500, 719865, 0, 0, 0
72600, 724685, 0, 0, 0
72700, 719327, 0, 0, 0
72800, 719023, 0, 0, 0
72900, 716869, 0, 0, 0
73000, 745823, 0, 0, 0
73100, 734343, 0, 0, 0
73200, 724264, 0, 0, 0
73300, 711308, 0, 0, 0
73400, 726764, 0, 0, 0
73500, 722860, 0, 0, 0
73600, 733210, 0, 0, 0
73700, 743278, 0, 0, 0
73800, 720779, 0, 0, 0
73900, 720080, 0, 0, 0
74000, 736871, 0, 0, 0
74100, 737570, 0, 0, 0
74200, 708796, 0, 0, 0
74300, 705931, 0, 0, 0
74400, 728062, 0, 0, 0
74500, 739593, 0, 0, 0
74600, 711145, 0, 0, 0
74700, 722842, 0, 0, 0
74800, 743575, 0, 0, 0
74900, 727190, 0, 0, 0
75000, 712368, 0, 0, 0
75100, 721684, 0, 0, 0
75200, 729701, 0, 0, 0
75300, 727995, 0, 0, 0
75400, 713677, 0, 0, 0
75500, 720328, 0, 0, 0
75600, 711500, 0, 0, 0
75700, 725084, 0, 0, 0
75800, 698877, 0, 0, 0
75900, 734981, 0, 0, 0
76000, 732698, 0, 0, 0
76100, 724719, 0, 0, 0
76200, 704159, 0, 0, 0
76300, 707231, 0, 0, 0
76400, 730483, 0, 0, 0
76500, 735358, 0, 0, 0
76600, 716610, 0, 0, 0
76700, 735288, 0, 0, 0
76800, 758567, 0, 0, 0
76900, 700518, 0, 0, 0
77000, 754650, 0, 0, 0
77100, 723471, 0, 0, 0
77200, 757282, 0, 0, 0
77300, 745227, 0, 0, 0
77400, 738578, 0, 0, 0
77500, 714643, 0, 0, 0
77600, 717301, 0, 0, 0
77700, 729850, 0, 0, 0
77800, 725641, 0, 0, 0
77900, 715119, 0, 0, 0
78000, 722010, 0, 0, 0
78100, 723579, 0, 0, 0
78200, 699935, 0, 0, 0
78300, 739130, 0, 0, 0
78400, 755754, 0, 0, 0
78500, 708012, 0, 0, 0
78600, 717223, 0, 0, 0
78700, 715198, 0, 0, 0
78800, 748895, 0, 0, 0
78900, 757443, 0, 0, 0
79000, 732153, 0, 0, 0
79100, 733654, 0, 0, 0
79200, 716419, 0, 0, 0
79300, 728210, 0, 0, 0
79400, 763579, 0, 0, 0
79500, 755038, 0, 0, 0
79600, 765540, 0, 0, 0
79700, 723251, 0, 0, 0
79800, 712331, 0, 0, 0
79900, 724166, 0, 0, 0
80000, 780285, 0, 0, 0
80100, 727480, 0, 0, 0
80200, 738718, 0, 0, 0
80300, 718513, 0, 0, 0
80400, 727056, 0, 0, 0
80500, 729931, 0, 0, 0
80600, 733648, 0, 0, 0
80700, 724019, 0, 0, 0
80800, 740922, 0, 0, 0
80900, 726873, 0, 0, 0
81000, 722498, 0, 0, 0
81100, 723323, 0, 0, 0
81200, 747097, 0, 0, 0
81300, 726962, 0, 0, 0
81400, 709064, 0, 0, 0
81500, 701268, 0, 0, 0
81600, 732228, 0, 0, 0
81700, 742299, 0, 0, 0
81800, 718017, 0, 0, 0
81900, 758685, 0, 0, 0
82000, 720263, 0, 0, 0
82100, 730140, 0, 0, 0
82200, 741287, 0, 0, 0
82300, 730842, 0, 0, 0
82400, 729863, 0, 0, 0
82500, 723243, 0, 0, 0
82600, 724093, 0, 0, 0
82700, 733697, 0, 0, 0
82800, 750159, 0, 0, 0
82900, 727984, 0, 0, 0
83000, 743392, 0, 0, 0
83100, 738451, 0, 0, 0
83200, 720614, 0, 0, 0
83300, 747993, 0, 0, 0
83400, 754161, 0, 0, 0
83500, 713871, 0, 0, 0
83600, 729283, 0, 0, 0
83700, 704156, 0, 0, 0
83800, 682721, 0, 0, 0
83900, 673095, 0, 0, 0
84000, 693801, 0, 0, 0
84100, 714549, 0, 0, 0
84200, 695123, 0, 0, 0
84300, 688053, 0, 0, 0
84400, 729800, 0, 0, 0
84500, 727989, 0, 0, 0
84600, 797695, 0, 0, 0
84700, 716632, 0, 0, 0
84800, 737884, 0, 0, 0
84900, 703787, 0, 0, 0
85000, 722307, 0, 0, 0
85100, 700378, 0, 0, 0
85200, 712914, 0, 0, 0
85300, 743138, 0, 0, 0
85400, 704892, 0, 0, 0
85500, 715063, 0, 0, 0
85600, 730838, 0, 0, 0
85700, 730374, 0, 0, 0
85800, 697294, 0, 0, 0
85900, 713678, 0, 0, 0
86000, 715394, 0, 0, 0
86100, 699413, 0, 0, 0
86200, 701194, 0, 0, 0
86300, 721388, 0, 0, 0
86400, 720558, 0, 0, 0
86500, 729078, 0, 0, 0
86600, 709918, 0, 0, 0
86700, 718687, 0, 0, 0
86800, 726870, 0, 0, 0
86900, 714699, 0, 0, 0
87000, 703086, 0, 0, 0
87100, 723730, 0, 0, 0
87200, 743760, 0, 0, 0
87300, 751798, 0, 0, 0
87400, 697280, 0, 0, 0
87500, 702583, 0, 0, 0
87600, 706624, 0, 0, 0
87700, 720027, 0, 0, 0
87800, 711182, 0, 0, 0
87900, 1225982, 0, 0, 0
88000, 785643, 0, 0, 0
88100, 724057, 0, 0, 0
88200, 724922, 0, 0, 0
88300, 724713, 0, 0, 0
88400, 738601, 0, 0, 0
88500, 720501, 0, 0, 0
88600, 725463, 0, 0, 0
88700, 753719, 0, 0, 0
88800, 725759, 0, 0, 0
88900, 705252, 0, 0, 0
89000, 730833, 0, 0, 0
89100, 727587, 0, 0, 0
89200, 750820, 0, 0, 0
89300, 734629, 0, 0, 0
89400, 745609, 0, 0, 0
89504, 877596, 0, 0, 0
89600, 3097296, 0, 0, 0
89700, 9113408, 0, 0, 0
89800, 860963, 0, 0, 0
89900, 721021, 0, 0, 0
90000, 709223, 0, 0, 0
