39627, 18283851, 0, 0, 0
39949, 107338173, 0, 0, 0
40138, 17239569, 0, 0, 0
40302, 9636774, 0, 0, 0
40620, 105823475, 0, 0, 0
40843, 9712283, 0, 0, 0
41000, 6040981, 0, 0, 0
41164, 54661016, 0, 0, 0
41339, 4356280, 0, 0, 0
41546, 15993606, 0, 0, 0
41740, 4398208, 0, 0, 0
41950, 4467237, 0, 0, 0
42016, 1700584, 0, 0, 0
42237, 110410956, 0, 0, 0
42461, 4218392, 0, 0, 0
42507, 1249501, 0, 0, 0
42739, 5954564, 0, 0, 0
42933, 48479487, 0, 0, 0
43171, 3650590, 0, 0, 0
43207, 1066130, 0, 0, 0
43315, 1181975, 0, 0, 0
43511, 98266121, 0, 0, 0
43700, 9428469, 0, 0, 0
43932, 15459102, 0, 0, 0
44205, 5571684, 0, 0, 0
44351, 36615429, 0, 0, 0
44520, 33701801, 0, 0, 0
44600, 1635066, 0, 0, 0
44764, 40863757, 0, 0, 0
44909, 6047129, 0, 0, 0
45000, 1151248, 0, 0, 0
45196, 19578243, 0, 0, 0
45200, 708682, 0, 0, 0
45471, 2442934, 0, 0, 0
45500, 1427772, 0, 0, 0
45604, 735173, 0, 0, 0
45875, 4289572, 0, 0, 0
46046, 24488944, 0, 0, 0
46126, 3814607, 0, 0, 0
46314, 8169612, 0, 0, 0
46489, 4361296, 0, 0, 0
46500, 5400383, 0, 0, 0
46625, 1374910, 0, 0, 0
46722, 1868974, 0, 0, 0
46942, 5933587, 0, 0, 0
47000, 585702, 0, 0, 0
47100, 751186, 0, 0, 0
47200, 705377, 0, 0, 0
47300, 581807, 0, 0, 0
47400, 614520, 0, 0, 0
47500, 570984, 0, 0, 0
47600, 574347, 0, 0, 0
47700, 579711, 0, 0, 0
47800, 583649, 0, 0, 0
47900, 602071, 0, 0, 0
48000, 568902, 0, 0, 0
48100, 582568, 0, 0, 0
48200, 572307, 0, 0, 0
48300, 573986, 0, 0, 0
48400, 568923, 0, 0, 0
48500, 589489, 0, 0, 0
48600, 567698, 0, 0, 0
48703, 589940, 0, 0, 0
48800, 583455, 0, 0, 0
48900, 570280, 0, 0, 0
49000, 575576, 0, 0, 0
49100, 579988, 0, 0, 0
49200, 593078, 0, 0, 0
49300, 576841, 0, 0, 0
49400, 576521, 0, 0, 0
49500, 568538, 0, 0, 0
49600, 559832, 0, 0, 0
49700, 620986, 0, 0, 0
49800, 563758, 0, 0, 0
49900, 570519, 0, 0, 0
50000, 564760, 0, 0, 0
50100, 569138, 0, 0, 0
50205, 579913, 0, 0, 0
50300, 571342, 0, 0, 0
50400, 555140, 0, 0, 0
50500, 577527, 0, 0, 0
50600, 588377, 0, 0, 0
50700, 552607, 0, 0, 0
50800, 568661, 0, 0, 0
50900, 549511, 0, 0, 0
51000, 571440, 0, 0, 0
51100, 556486, 0, 0, 0
51200, 589287, 0, 0, 0
51300, 554736, 0, 0, 0
51400, 547387, 0, 0, 0
51500, 562911, 0, 0, 0
51600, 552104, 0, 0, 0
51700, 550045, 0, 0, 0
51800, 554275, 0, 0, 0
51900, 568617, 0, 0, 0
52000, 579500, 0, 0, 0
52100, 574339, 0, 0, 0
52200, 581365, 0, 0, 0
52300, 575183, 0, 0, 0
52400, 559402, 0, 0, 0
52500, 564619, 0, 0, 0
52600, 562609, 0, 0, 0
52700, 576007, 0, 0, 0
52800, 548725, 0, 0, 0
52900, 542685, 0, 0, 0
53000, 567264, 0, 0, 0
53100, 554184, 0, 0, 0
53200, 545661, 0, 0, 0
53300, 561851, 0, 0, 0
53400, 547547, 0, 0, 0
53500, 532445, 0, 0, 0
53600, 531844, 0, 0, 0
53700, 564798, 0, 0, 0
53800, 554827, 0, 0, 0
53900, 547027, 0, 0, 0
54000, 562339, 0, 0, 0
54100, 565149, 0, 0, 0
54200, 561409, 0, 0, 0
54300, 569501, 0, 0, 0
54400, 553092, 0, 0, 0
54500, 568444, 0, 0, 0
54600, 552900, 0, 0, 0
54700, 601333, 0, 0, 0
54800, 556602, 0, 0, 0
54900, 559902, 0, 0, 0
55000, 554606, 0, 0, 0
55100, 558509, 0, 0, 0
55200, 563596, 0, 0, 0
55300, 622917, 0, 0, 0
55400, 567599, 0, 0, 0
55500, 577780, 0, 0, 0
55600, 569429, 0, 0, 0
55700, 547123, 0, 0, 0
55800, 556270, 0, 0, 0
55900, 545304, 0, 0, 0
56000, 554807, 0, 0, 0
56100, 549358, 0, 0, 0
56200, 557463, 0, 0, 0
56300, 593646, 0, 0, 0
56400, 549824, 0, 0, 0
56500, 550703, 0, 0, 0
56600, 555473, 0, 0, 0
56700, 572597, 0, 0, 0
56800, 591483, 0, 0, 0
56900, 572087, 0, 0, 0
57000, 572024, 0, 0, 0
57100, 568679, 0, 0, 0
57200, 556858, 0, 0, 0
57300, 632398, 0, 0, 0
57400, 576400, 0, 0, 0
57500, 595822, 0, 0, 0
57600, 576049, 0, 0, 0
57700, 577876, 0, 0, 0
57800, 563481, 0, 0, 0
57900, 585204, 0, 0, 0
58000, 567618, 0, 0, 0
58100, 584636, 0, 0, 0
58200, 578948, 0, 0, 0
58300, 583212, 0, 0, 0
58400, 571912, 0, 0, 0
58500, 567462, 0, 0, 0
58600, 568342, 0, 0, 0
58700, 577791, 0, 0, 0
58800, 570556, 0, 0, 0
58900, 583151, 0, 0, 0
59000, 582828, 0, 0, 0
59100, 573982, 0, 0, 0
59200, 565262, 0, 0, 0
59300, 563939, 0, 0, 0
59400, 572270, 0, 0, 0
59500, 587263, 0, 0, 0
59600, 560670, 0, 0, 0
59700, 561186, 0, 0, 0
59800, 575852, 0, 0, 0
59900, 570468, 0, 0, 0
60000, 568224, 0, 0, 0
60100, 562306, 0, 0, 0
60200, 553189, 0, 0, 0
60300, 595918, 0, 0, 0
60400, 582632, 0, 0, 0
60500, 567644, 0, 0, 0
60600, 572871, 0, 0, 0
60700, 569844, 0, 0, 0
60800, 543761, 0, 0, 0
60900, 574798, 0, 0, 0
61000, 569899, 0, 0, 0
61100, 591552, 0, 0, 0
61200, 605592, 0, 0, 0
61300, 606649, 0, 0, 0
61400, 565755, 0, 0, 0
61500, 586567, 0, 0, 0
61600, 569444, 0, 0, 0
61700, 567197, 0, 0, 0
61800, 555491, 0, 0, 0
61900, 567332, 0, 0, 0
62000, 566356, 0, 0, 0
62100, 559668, 0, 0, 0
62200, 551154, 0, 0, 0
62300, 563037, 0, 0, 0
62400, 553206, 0, 0, 0
62500, 560435, 0, 0, 0
62600, 581553, 0, 0, 0
62700, 561124, 0, 0, 0
62800, 570989, 0, 0, 0
62900, 571936, 0, 0, 0
63000, 574292, 0, 0, 0
63100, 576574, 0, 0, 0
63200, 561970, 0, 0, 0
63300, 582845, 0, 0, 0
63400, 576019, 0, 0, 0
63500, 574812, 0, 0, 0
63600, 574027, 0, 0, 0
63700, 579434, 0, 0, 0
63800, 578207, 0, 0, 0
63900, 570138, 0, 0, 0
64000, 573508, 0, 0, 0
64100, 586353, 0, 0, 0
64200, 578948, 0, 0, 0
64300, 572250, 0, 0, 0
64400, 576749, 0, 0, 0
64500, 582907, 0, 0, 0
64600, 563468, 0, 0, 0
64700, 571535, 0, 0, 0
64800, 563560, 0, 0, 0
64900, 558667, 0, 0, 0
65000, 569244, 0, 0, 0
65100, 586091, 0, 0, 0
65200, 577070, 0, 0, 0
65300, 587645, 0, 0, 0
65400, 573295, 0, 0, 0
65500, 563594, 0, 0, 0
65600, 575429, 0, 0, 0
65700, 592378, 0, 0, 0
65800, 576424, 0, 0, 0
65900, 565037, 0, 0, 0
66000, 553412, 0, 0, 0
66100, 556745, 0, 0, 0
66200, 583981, 0, 0, 0
66300, 593886, 0, 0, 0
66400, 577923, 0, 0, 0
66500, 559736, 0, 0, 0
66600, 563393, 0, 0, 0
66700, 569769, 0, 0, 0
66800, 565265, 0, 0, 0
66900, 572342, 0, 0, 0
67000, 597042, 0, 0, 0
67100, 580615, 0, 0, 0
67200, 587043, 0, 0, 0
67300, 575361, 0, 0, 0
67400, 576460, 0, 0, 0
67500, 559296, 0, 0, 0
67600, 588162, 0, 0, 0
67700, 585924, 0, 0, 0
67800, 566382, 0, 0, 0
67900, 582688, 0, 0, 0
68000, 568614, 0, 0, 0
68100, 564814, 0, 0, 0
68200, 576508, 0, 0, 0
68300, 565698, 0, 0, 0
68400, 573944, 0, 0, 0
68500, 562662, 0, 0, 0
68600, 577052, 0, 0, 0
68700, 575691, 0, 0, 0
68800, 587218, 0, 0, 0
68900, 561804, 0, 0, 0
69000, 562382, 0, 0, 0
69100, 558733, 0, 0, 0
69200, 570102, 0, 0, 0
69300, 567874, 0, 0, 0
69400, 559968, 0, 0, 0
69500, 587359, 0, 0, 0
69600, 561272, 0, 0, 0
69700, 568157, 0, 0, 0
69800, 606378, 0, 0, 0
69900, 597378, 0, 0, 0
70000, 578957, 0, 0, 0
70100, 563415, 0, 0, 0
70200, 584543, 0, 0, 0
70300, 584919, 0, 0, 0
70400, 571482, 0, 0, 0
70500, 580036, 0, 0, 0
70600, 567216, 0, 0, 0
70700, 581804, 0, 0, 0
70800, 553844, 0, 0, 0
70900, 563639, 0, 0, 0
71000, 564505, 0, 0, 0
71100, 573061, 0, 0, 0
71200, 580147, 0, 0, 0
71300, 561974, 0, 0, 0
71400, 569922, 0, 0, 0
71500, 577412, 0, 0, 0
71600, 575150, 0, 0, 0
71700, 584447, 0, 0, 0
71800, 580591, 0, 0, 0
71900, 579583, 0, 0, 0
72000, 584255, 0, 0, 0
72100, 576092, 0, 0, 0
72200, 576824, 0, 0, 0
72300, 567748, 0, 0, 0
72400, 561892, 0, 0, 0
72500, 571383, 0, 0, 0
72600, 550757, 0, 0, 0
72700, 558423, 0, 0, 0
72800, 570648, 0, 0, 0
72900, 582275, 0, 0, 0
73000, 584268, 0, 0, 0
73100, 572436, 0, 0, 0
73200, 554221, 0, 0, 0
73300, 549050, 0, 0, 0
73400, 548271, 0, 0, 0
73500, 561350, 0, 0, 0
73600, 583819, 0, 0, 0
73700, 579144, 0, 0, 0
73800, 575859, 0, 0, 0
73900, 577286, 0, 0, 0
74000, 572003, 0, 0, 0
74100, 562973, 0, 0, 0
74200, 568023, 0, 0, 0
74300, 574061, 0, 0, 0
74400, 560363, 0, 0, 0
74500, 568838, 0, 0, 0
74600, 559874, 0, 0, 0
74700, 568702, 0, 0, 0
74800, 551749, 0, 0, 0
74900, 566171, 0, 0, 0
75000, 571489, 0, 0, 0
75100, 570362, 0, 0, 0
75200, 573960, 0, 0, 0
75300, 575123, 0, 0, 0
75400, 583277, 0, 0, 0
75500, 570170, 0, 0, 0
75600, 553862, 0, 0, 0
75700, 557936, 0, 0, 0
75800, 561022, 0, 0, 0
75900, 568805, 0, 0, 0
76000, 561684, 0, 0, 0
76100, 573228, 0, 0, 0
76200, 560350, 0, 0, 0
76300, 561649, 0, 0, 0
76400, 573240, 0, 0, 0
76500, 557907, 0, 0, 0
76600, 567486, 0, 0, 0
76700, 576915, 0, 0, 0
76800, 567282, 0, 0, 0
76900, 564558, 0, 0, 0
77000, 551485, 0, 0, 0
77100, 557558, 0, 0, 0
77200, 570768, 0, 0, 0
77300, 575338, 0, 0, 0
77400, 582083, 0, 0, 0
77500, 570114, 0, 0, 0
77600, 578545, 0, 0, 0
77700, 574459, 0, 0, 0
77800, 567992, 0, 0, 0
77900, 550625, 0, 0, 0
78000, 578326, 0, 0, 0
78100, 554570, 0, 0, 0
78200, 556674, 0, 0, 0
78300, 581741, 0, 0, 0
78400, 609380, 0, 0, 0
78500, 565966, 0, 0, 0
78600, 570101, 0, 0, 0
78700, 594500, 0, 0, 0
78800, 579406, 0, 0, 0
78900, 578020, 0, 0, 0
79000, 563732, 0, 0, 0
79100, 566893, 0, 0, 0
79200, 576084, 0, 0, 0
79300, 584281, 0, 0, 0
79400, 580449, 0, 0, 0
79504, 612298, 0, 0, 0
79600, 593669, 0, 0, 0
79700, 577842, 0, 0, 0
79800, 590766, 0, 0, 0
79900, 593002, 0, 0, 0
80000, 653198, 0, 0, 0
80100, 591575, 0, 0, 0
80200, 587645, 0, 0, 0
80300, 583683, 0, 0, 0
80400, 579687, 0, 0, 0
80500, 573595, 0, 0, 0
80600, 566419, 0, 0, 0
80700, 575327, 0, 0, 0
80800, 575328, 0, 0, 0
80900, 574606, 0, 0, 0
81000, 575166, 0, 0, 0
81100, 585329, 0, 0, 0
81200, 587070, 0, 0, 0
81300, 575084, 0, 0, 0
81400, 581477, 0, 0, 0
81500, 569509, 0, 0, 0
81600, 583201, 0, 0, 0
81700, 590488, 0, 0, 0
81800, 577253, 0, 0, 0
81900, 599045, 0, 0, 0
82000, 580479, 0, 0, 0
82100, 568758, 0, 0, 0
82200, 559196, 0, 0, 0
82300, 575992, 0, 0, 0
82400, 586816, 0, 0, 0
82500, 582960, 0, 0, 0
82600, 575975, 0, 0, 0
82700, 586546, 0, 0, 0
82800, 584485, 0, 0, 0
82900, 591191, 0, 0, 0
83000, 589582, 0, 0, 0
83100, 591045, 0, 0, 0
83200, 581548, 0, 0, 0
83300, 579815, 0, 0, 0
83400, 611073, 0, 0, 0
83500, 566404, 0, 0, 0
83600, 582042, 0, 0, 0
83700, 577956, 0, 0, 0
83800, 583427, 0, 0, 0
83900, 562033, 0, 0, 0
84000, 566843, 0, 0, 0
84100, 569491, 0, 0, 0
84200, 567378, 0, 0, 0
84300, 569997, 0, 0, 0
84400, 576371, 0, 0, 0
84500, 587666, 0, 0, 0
84600, 617447, 0, 0, 0
84700, 564822, 0, 0, 0
84800, 570036, 0, 0, 0
84900, 588617, 0, 0, 0
85000, 567338, 0, 0, 0
85100, 563589, 0, 0, 0
85200, 565376, 0, 0, 0
85300, 564623, 0, 0, 0
85400, 565705, 0, 0, 0
85500, 560436, 0, 0, 0
85600, 569637, 0, 0, 0
85700, 569110, 0, 0, 0
85800, 562193, 0, 0, 0
85900, 589392, 0, 0, 0
86000, 588798, 0, 0, 0
86100, 576666, 0, 0, 0
86200, 589801, 0, 0, 0
86300, 596180, 0, 0, 0
86400, 589147, 0, 0, 0
86500, 574598, 0, 0, 0
86600, 580992, 0, 0, 0
86700, 589291, 0, 0, 0
86800, 566582, 0, 0, 0
86900, 571038, 0, 0, 0
87000, 571742, 0, 0, 0
87100, 585411, 0, 0, 0
87200, 602952, 0, 0, 0
87300, 598080, 0, 0, 0
87400, 567930, 0, 0, 0
87500, 566026, 0, 0, 0
87600, 554029, 0, 0, 0
87700, 558981, 0, 0, 0
87800, 587075, 0, 0, 0
87900, 1019477, 0, 0, 0
88000, 606387, 0, 0, 0
88100, 580180, 0, 0, 0
88200, 582466, 0, 0, 0
88300, 583405, 0, 0, 0
88400, 583334, 0, 0, 0
88500, 565066, 0, 0, 0
88600, 581464, 0, 0, 0
88700, 583258, 0, 0, 0
88800, 573637, 0, 0, 0
88900, 579217, 0, 0, 0
89000, 578243, 0, 0, 0
89100, 588420, 0, 0, 0
89200, 585046, 0, 0, 0
89300, 577710, 0, 0, 0
89400, 600941, 0, 0, 0
89506, 625000, 0, 0, 0
89600, 2361132, 0, 0, 0
89700, 2105474, 0, 0, 0
89800, 662508, 0, 0, 0
89900, 581508, 0, 0, 0
90000, 577589, 0, 0, 0
