12449, 1820, 0, 0, 0
12549, 1770, 0, 0, 0
12649, 1680, 0, 0, 0
12749, 1780, 0, 0, 0
12849, 1840, 0, 0, 0
12949, 1770, 0, 0, 0
13049, 1770, 0, 0, 0
13149, 1790, 0, 0, 0
13249, 1810, 0, 0, 0
13349, 1760, 0, 0, 0
13449, 1790, 0, 0, 0
13549, 1720, 0, 0, 0
13649, 1700, 0, 0, 0
13750, 1760, 0, 0, 0
13850, 1470, 0, 0, 0
13950, 400, 0, 0, 0
14050, 190, 0, 0, 0
14150, 460, 0, 0, 0
14249, 191, 0, 0, 0
14349, 370, 0, 0, 0
14449, 180, 0, 0, 0
14549, 720, 0, 0, 0
14650, 320, 0, 0, 0
14749, 1232, 0, 0, 0
14849, 1180, 0, 0, 0
15049, 1620, 0, 0, 0
15149, 1660, 0, 0, 0
15249, 1770, 0, 0, 0
15349, 1820, 0, 0, 0
15449, 1800, 0, 0, 0
15549, 1830, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1800, 0, 0, 0
15849, 1770, 0, 0, 0
15949, 1810, 0, 0, 0
16050, 1730, 0, 0, 0
16150, 1700, 0, 0, 0
16249, 1747, 0, 0, 0
16349, 1730, 0, 0, 0
16449, 1770, 0, 0, 0
16549, 1800, 0, 0, 0
16649, 1770, 0, 0, 0
16749, 1720, 0, 0, 0
16849, 1710, 0, 0, 0
16949, 1730, 0, 0, 0
17049, 1770, 0, 0, 0
17149, 1800, 0, 0, 0
17249, 1790, 0, 0, 0
17349, 1770, 0, 0, 0
17449, 1750, 0, 0, 0
17550, 1770, 0, 0, 0
17650, 1830, 0, 0, 0
17749, 1818, 0, 0, 0
17849, 1810, 0, 0, 0
17949, 1770, 0, 0, 0
18049, 1830, 0, 0, 0
18149, 1810, 0, 0, 0
18249, 1780, 0, 0, 0
18349, 1680, 0, 0, 0
18449, 1750, 0, 0, 0
18549, 1810, 0, 0, 0
18649, 1770, 0, 0, 0
18749, 1820, 0, 0, 0
18849, 1750, 0, 0, 0
18949, 980, 0, 0, 0
19049, 1230, 0, 0, 0
19149, 1450, 0, 0, 0
19249, 1640, 0, 0, 0
19349, 1720, 0, 0, 0
19450, 1410, 0, 0, 0
19550, 1750, 0, 0, 0
19650, 1730, 0, 0, 0
19749, 1737, 0, 0, 0
19849, 1800, 0, 0, 0
19949, 1790, 0, 0, 0
20049, 1770, 0, 0, 0
20149, 1640, 0, 0, 0
20249, 1810, 0, 0, 0
20349, 1770, 0, 0, 0
20449, 1790, 0, 0, 0
20549, 1780, 0, 0, 0
20649, 1770, 0, 0, 0
20749, 1780, 0, 0, 0
20849, 1810, 0, 0, 0
20949, 1770, 0, 0, 0
21050, 1720, 0, 0, 0
21150, 1800, 0, 0, 0
21249, 1767, 0, 0, 0
21349, 1670, 0, 0, 0
21449, 1820, 0, 0, 0
21549, 1750, 0, 0, 0
21649, 1750, 0, 0, 0
21749, 1630, 0, 0, 0
21849, 1720, 0, 0, 0
21949, 1750, 0, 0, 0
22049, 1770, 0, 0, 0
22149, 1720, 0, 0, 0
22249, 1730, 0, 0, 0
22349, 1770, 0, 0, 0
22449, 1850, 0, 0, 0
22549, 1830, 0, 0, 0
22649, 1850, 0, 0, 0
22750, 1810, 0, 0, 0
22850, 1750, 0, 0, 0
22950, 1810, 0, 0, 0
23050, 1720, 0, 0, 0
23150, 1780, 0, 0, 0
23249, 1727, 0, 0, 0
23349, 1740, 0, 0, 0
23449, 1730, 0, 0, 0
23549, 1810, 0, 0, 0
23649, 1830, 0, 0, 0
23749, 1800, 0, 0, 0
23849, 1760, 0, 0, 0
23949, 1170, 0, 0, 0
24049, 1620, 0, 0, 0
24149, 1800, 0, 0, 0
24249, 1790, 0, 0, 0
24350, 1830, 0, 0, 0
24450, 1540, 0, 0, 0
24550, 1790, 0, 0, 0
24650, 1800, 0, 0, 0
24749, 1696, 0, 0, 0
24849, 1740, 0, 0, 0
24949, 1790, 0, 0, 0
25049, 1750, 0, 0, 0
25149, 1720, 0, 0, 0
25249, 1810, 0, 0, 0
25349, 1830, 0, 0, 0
25449, 1740, 0, 0, 0
25549, 1770, 0, 0, 0
25649, 1720, 0, 0, 0
25749, 1740, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1830, 0, 0, 0
26050, 1810, 0, 0, 0
26150, 1790, 0, 0, 0
26249, 1777, 0, 0, 0
26349, 1740, 0, 0, 0
26449, 1760, 0, 0, 0
26549, 1800, 0, 0, 0
26649, 1800, 0, 0, 0
26749, 1790, 0, 0, 0
26849, 1670, 0, 0, 0
26949, 1710, 0, 0, 0
27049, 1760, 0, 0, 0
27149, 1770, 0, 0, 0
27249, 1750, 0, 0, 0
27349, 1720, 0, 0, 0
27449, 1770, 0, 0, 0
27549, 1740, 0, 0, 0
27649, 1800, 0, 0, 0
27750, 1780, 0, 0, 0
27850, 1670, 0, 0, 0
27950, 1710, 0, 0, 0
28050, 1750, 0, 0, 0
28150, 1730, 0, 0, 0
28249, 1707, 0, 0, 0
28349, 1740, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 1760, 0, 0, 0
28649, 1740, 0, 0, 0
28749, 1760, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 1620, 0, 0, 0
29049, 1690, 0, 0, 0
29149, 1670, 0, 0, 0
29249, 1620, 0, 0, 0
29349, 1670, 0, 0, 0
29449, 1600, 0, 0, 0
29550, 1750, 0, 0, 0
29650, 1790, 0, 0, 0
29749, 1707, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1790, 0, 0, 0
30049, 1820, 0, 0, 0
30149, 1780, 0, 0, 0
30249, 1630, 0, 0, 0
30349, 1820, 0, 0, 0
30449, 1820, 0, 0, 0
30549, 1760, 0, 0, 0
30649, 1730, 0, 0, 0
30749, 1750, 0, 0, 0
30849, 1780, 0, 0, 0
30949, 1750, 0, 0, 0
31050, 1780, 0, 0, 0
31150, 1810, 0, 0, 0
31249, 1787, 0, 0, 0
31349, 1750, 0, 0, 0
31449, 1750, 0, 0, 0
31549, 1740, 0, 0, 0
31649, 1760, 0, 0, 0
31749, 1770, 0, 0, 0
31849, 1490, 0, 0, 0
31949, 1760, 0, 0, 0
32049, 1650, 0, 0, 0
32149, 1740, 0, 0, 0
32249, 1780, 0, 0, 0
32349, 1680, 0, 0, 0
32449, 1700, 0, 0, 0
32549, 1750, 0, 0, 0
32649, 1760, 0, 0, 0
32750, 1710, 0, 0, 0
32850, 1770, 0, 0, 0
32950, 1830, 0, 0, 0
33050, 1770, 0, 0, 0
33150, 1710, 0, 0, 0
33249, 1656, 0, 0, 0
33349, 1780, 0, 0, 0
33449, 1760, 0, 0, 0
33549, 1750, 0, 0, 0
33649, 1770, 0, 0, 0
33749, 1780, 0, 0, 0
33849, 1790, 0, 0, 0
33949, 1850, 0, 0, 0
34049, 1720, 0, 0, 0
34149, 1710, 0, 0, 0
34250, 1760, 0, 0, 0
34350, 1760, 0, 0, 0
34450, 1810, 0, 0, 0
34550, 1670, 0, 0, 0
34650, 1780, 0, 0, 0
34749, 1828, 0, 0, 0
34849, 1760, 0, 0, 0
34949, 1780, 0, 0, 0
35049, 1780, 0, 0, 0
35149, 1770, 0, 0, 0
35249, 1560, 0, 0, 0
35349, 1750, 0, 0, 0
35449, 1760, 0, 0, 0
35549, 1790, 0, 0, 0
35649, 1720, 0, 0, 0
35749, 1770, 0, 0, 0
35849, 1680, 0, 0, 0
35949, 1700, 0, 0, 0
36050, 1720, 0, 0, 0
36150, 1700, 0, 0, 0
36249, 1717, 0, 0, 0
36349, 1720, 0, 0, 0
36449, 1680, 0, 0, 0
36549, 1710, 0, 0, 0
36649, 1750, 0, 0, 0
36749, 1790, 0, 0, 0
36849, 930, 0, 0, 0
36949, 70, 0, 0, 0
37050, 70, 0, 0, 0
37249, 191, 0, 0, 0
37349, 100, 0, 0, 0
37550, 80, 0, 0, 0
37749, 242, 0, 0, 0
37949, 50, 0, 0, 0
38150, 40, 0, 0, 0
38249, 10, 0, 0, 0
38449, 150, 0, 0, 0
38650, 70, 0, 0, 0
38949, 390, 0, 0, 0
39149, 210, 0, 0, 0
39350, 70, 0, 0, 0
39450, 90, 0, 0, 0
39550, 70, 0, 0, 0
39650, 120, 0, 0, 0
39850, 70, 0, 0, 0
39950, 40, 0, 0, 0
40050, 190, 0, 0, 0
40150, 160, 0, 0, 0
40350, 30, 0, 0, 0
40550, 40, 0, 0, 0
40650, 400, 0, 0, 0
40750, 40, 0, 0, 0
40850, 20, 0, 0, 0
40950, 250, 0, 0, 0
41050, 40, 0, 0, 0
41249, 323, 0, 0, 0
41350, 20, 0, 0, 0
41550, 20, 0, 0, 0
41749, 202, 0, 0, 0
41949, 90, 0, 0, 0
42050, 180, 0, 0, 0
42150, 260, 0, 0, 0
42249, 222, 0, 0, 0
42349, 250, 0, 0, 0
42549, 620, 0, 0, 0
42649, 60, 0, 0, 0
42750, 90, 0, 0, 0
42850, 80, 0, 0, 0
42950, 160, 0, 0, 0
43050, 140, 0, 0, 0
43249, 828, 0, 0, 0
43349, 730, 0, 0, 0
43550, 290, 0, 0, 0
43749, 333, 0, 0, 0
43949, 320, 0, 0, 0
44049, 250, 0, 0, 0
44249, 190, 0, 0, 0
44450, 60, 0, 0, 0
44550, 140, 0, 0, 0
44650, 420, 0, 0, 0
44849, 230, 0, 0, 0
44949, 520, 0, 0, 0
45049, 10, 0, 0, 0
45249, 770, 0, 0, 0
45349, 450, 0, 0, 0
45550, 1090, 0, 0, 0
45650, 970, 0, 0, 0
45749, 50, 0, 0, 0
45949, 60, 0, 0, 0
46049, 90, 0, 0, 0
46149, 750, 0, 0, 0
46349, 300, 0, 0, 0
46550, 750, 0, 0, 0
46650, 720, 0, 0, 0
46749, 1030, 0, 0, 0
46849, 150, 0, 0, 0
46949, 140, 0, 0, 0
47049, 1230, 0, 0, 0
47149, 1290, 0, 0, 0
47249, 1710, 0, 0, 0
47349, 1740, 0, 0, 0
47449, 1630, 0, 0, 0
47549, 1680, 0, 0, 0
47650, 1720, 0, 0, 0
47749, 1767, 0, 0, 0
47849, 1700, 0, 0, 0
47949, 1690, 0, 0, 0
48049, 1720, 0, 0, 0
48149, 1760, 0, 0, 0
48249, 1730, 0, 0, 0
48349, 1710, 0, 0, 0
48449, 1670, 0, 0, 0
48549, 1720, 0, 0, 0
48649, 1720, 0, 0, 0
48749, 1770, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1660, 0, 0, 0
49049, 1670, 0, 0, 0
49149, 1750, 0, 0, 0
49250, 1630, 0, 0, 0
49350, 1750, 0, 0, 0
49450, 1790, 0, 0, 0
49550, 1750, 0, 0, 0
49650, 1560, 0, 0, 0
49749, 1767, 0, 0, 0
49849, 1700, 0, 0, 0
49949, 1770, 0, 0, 0
50049, 1750, 0, 0, 0
50149, 1750, 0, 0, 0
50249, 1660, 0, 0, 0
50349, 1750, 0, 0, 0
50449, 1770, 0, 0, 0
50549, 1720, 0, 0, 0
50649, 1760, 0, 0, 0
50749, 1770, 0, 0, 0
50849, 1790, 0, 0, 0
50949, 1770, 0, 0, 0
51050, 1780, 0, 0, 0
51150, 1740, 0, 0, 0
51249, 1757, 0, 0, 0
51349, 1730, 0, 0, 0
51449, 1720, 0, 0, 0
51549, 1760, 0, 0, 0
51649, 1750, 0, 0, 0
51749, 1770, 0, 0, 0
51849, 1760, 0, 0, 0
51949, 1780, 0, 0, 0
52049, 1750, 0, 0, 0
52149, 1720, 0, 0, 0
52249, 1680, 0, 0, 0
52349, 1790, 0, 0, 0
52449, 1830, 0, 0, 0
52550, 1770, 0, 0, 0
52650, 1720, 0, 0, 0
52749, 1787, 0, 0, 0
52849, 1780, 0, 0, 0
52949, 1790, 0, 0, 0
53049, 1760, 0, 0, 0
53149, 1740, 0, 0, 0
53249, 1710, 0, 0, 0
53349, 1740, 0, 0, 0
53449, 1740, 0, 0, 0
53549, 1820, 0, 0, 0
53649, 1740, 0, 0, 0
53749, 1740, 0, 0, 0
53849, 1740, 0, 0, 0
53949, 1790, 0, 0, 0
54049, 1760, 0, 0, 0
54150, 1740, 0, 0, 0
54250, 1670, 0, 0, 0
54350, 1780, 0, 0, 0
54450, 1750, 0, 0, 0
54550, 1760, 0, 0, 0
54650, 1750, 0, 0, 0
54749, 1686, 0, 0, 0
54849, 1770, 0, 0, 0
54949, 1810, 0, 0, 0
55049, 1830, 0, 0, 0
55149, 1780, 0, 0, 0
55249, 1720, 0, 0, 0
55349, 1750, 0, 0, 0
55449, 1770, 0, 0, 0
55549, 1790, 0, 0, 0
55649, 1790, 0, 0, 0
55749, 1700, 0, 0, 0
55849, 1720, 0, 0, 0
55949, 1760, 0, 0, 0
56050, 1780, 0, 0, 0
56150, 1790, 0, 0, 0
56249, 1808, 0, 0, 0
56349, 1720, 0, 0, 0
56449, 1780, 0, 0, 0
56549, 1740, 0, 0, 0
56649, 1720, 0, 0, 0
56749, 1790, 0, 0, 0
56849, 1790, 0, 0, 0
56949, 1800, 0, 0, 0
57049, 1760, 0, 0, 0
57149, 1760, 0, 0, 0
57249, 1600, 0, 0, 0
57349, 1740, 0, 0, 0
57449, 1750, 0, 0, 0
57550, 1770, 0, 0, 0
57650, 1760, 0, 0, 0
57749, 1787, 0, 0, 0
57849, 1740, 0, 0, 0
57949, 1780, 0, 0, 0
58049, 1760, 0, 0, 0
58149, 1710, 0, 0, 0
58249, 1770, 0, 0, 0
58349, 1730, 0, 0, 0
58449, 1740, 0, 0, 0
58549, 1750, 0, 0, 0
58649, 1740, 0, 0, 0
58749, 1770, 0, 0, 0
58849, 1780, 0, 0, 0
58949, 1790, 0, 0, 0
59050, 1740, 0, 0, 0
59150, 1770, 0, 0, 0
59249, 1777, 0, 0, 0
59349, 1730, 0, 0, 0
59449, 1770, 0, 0, 0
59549, 1750, 0, 0, 0
59649, 1760, 0, 0, 0
59749, 1700, 0, 0, 0
59849, 1740, 0, 0, 0
59949, 1770, 0, 0, 0
60049, 1800, 0, 0, 0
60149, 1780, 0, 0, 0
60249, 1820, 0, 0, 0
60349, 1780, 0, 0, 0
60449, 1780, 0, 0, 0
60549, 1780, 0, 0, 0
60649, 1750, 0, 0, 0
60750, 1770, 0, 0, 0
60850, 1850, 0, 0, 0
60950, 1760, 0, 0, 0
61050, 1580, 0, 0, 0
61150, 1340, 0, 0, 0
61249, 1313, 0, 0, 0
61349, 1360, 0, 0, 0
61449, 1400, 0, 0, 0
61549, 1350, 0, 0, 0
61649, 1400, 0, 0, 0
61749, 1420, 0, 0, 0
61849, 1400, 0, 0, 0
61949, 1300, 0, 0, 0
62049, 1410, 0, 0, 0
62149, 1400, 0, 0, 0
62249, 1380, 0, 0, 0
62350, 1360, 0, 0, 0
62450, 1370, 0, 0, 0
62550, 1390, 0, 0, 0
62650, 1410, 0, 0, 0
62749, 1404, 0, 0, 0
62849, 1380, 0, 0, 0
62949, 1430, 0, 0, 0
63049, 1380, 0, 0, 0
63149, 1390, 0, 0, 0
63249, 1420, 0, 0, 0
63349, 1320, 0, 0, 0
63449, 1370, 0, 0, 0
63549, 1330, 0, 0, 0
63649, 1380, 0, 0, 0
63749, 1350, 0, 0, 0
63849, 1370, 0, 0, 0
63949, 1350, 0, 0, 0
64050, 1340, 0, 0, 0
64150, 1350, 0, 0, 0
64249, 1363, 0, 0, 0
64349, 1320, 0, 0, 0
64449, 1300, 0, 0, 0
64549, 1420, 0, 0, 0
64649, 1450, 0, 0, 0
64749, 1410, 0, 0, 0
64849, 1400, 0, 0, 0
64949, 1430, 0, 0, 0
65049, 1360, 0, 0, 0
65149, 1420, 0, 0, 0
65249, 1390, 0, 0, 0
65349, 1350, 0, 0, 0
65449, 1420, 0, 0, 0
65550, 1420, 0, 0, 0
65650, 1370, 0, 0, 0
65749, 1333, 0, 0, 0
65849, 1390, 0, 0, 0
65949, 1390, 0, 0, 0
66049, 1390, 0, 0, 0
66149, 1420, 0, 0, 0
66249, 1380, 0, 0, 0
66349, 1380, 0, 0, 0
66449, 1380, 0, 0, 0
66549, 1410, 0, 0, 0
66649, 1360, 0, 0, 0
66749, 1360, 0, 0, 0
66849, 1330, 0, 0, 0
66949, 1380, 0, 0, 0
67050, 1420, 0, 0, 0
67150, 1360, 0, 0, 0
67249, 1383, 0, 0, 0
67349, 1410, 0, 0, 0
67449, 1430, 0, 0, 0
67549, 1370, 0, 0, 0
67649, 1330, 0, 0, 0
67749, 1400, 0, 0, 0
67849, 1400, 0, 0, 0
67949, 1420, 0, 0, 0
68049, 1390, 0, 0, 0
68149, 1380, 0, 0, 0
68249, 1400, 0, 0, 0
68349, 1290, 0, 0, 0
68449, 1390, 0, 0, 0
68549, 1360, 0, 0, 0
68650, 1370, 0, 0, 0
68749, 1383, 0, 0, 0
68849, 1390, 0, 0, 0
68949, 1420, 0, 0, 0
69049, 1390, 0, 0, 0
69149, 1390, 0, 0, 0
69249, 1340, 0, 0, 0
69349, 1380, 0, 0, 0
69449, 1400, 0, 0, 0
69549, 1400, 0, 0, 0
69649, 1410, 0, 0, 0
69749, 1340, 0, 0, 0
69849, 1340, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 1410, 0, 0, 0
70149, 1360, 0, 0, 0
70249, 1350, 0, 0, 0
70350, 1360, 0, 0, 0
70450, 1350, 0, 0, 0
70550, 1380, 0, 0, 0
70650, 1410, 0, 0, 0
70749, 1404, 0, 0, 0
70849, 1460, 0, 0, 0
70949, 1450, 0, 0, 0
71049, 1380, 0, 0, 0
71149, 1410, 0, 0, 0
71249, 1330, 0, 0, 0
71349, 1410, 0, 0, 0
71449, 1360, 0, 0, 0
71549, 1430, 0, 0, 0
71649, 1340, 0, 0, 0
71749, 1400, 0, 0, 0
71849, 1430, 0, 0, 0
71949, 1370, 0, 0, 0
72050, 1390, 0, 0, 0
72150, 1370, 0, 0, 0
72249, 1404, 0, 0, 0
72349, 1420, 0, 0, 0
72449, 1410, 0, 0, 0
72549, 1420, 0, 0, 0
72649, 1360, 0, 0, 0
72749, 1370, 0, 0, 0
72849, 1430, 0, 0, 0
72949, 1380, 0, 0, 0
73049, 1360, 0, 0, 0
73149, 1390, 0, 0, 0
73249, 1410, 0, 0, 0
73349, 1380, 0, 0, 0
73449, 1370, 0, 0, 0
73550, 1410, 0, 0, 0
73650, 1360, 0, 0, 0
73749, 1414, 0, 0, 0
73849, 1370, 0, 0, 0
73949, 1390, 0, 0, 0
74049, 1400, 0, 0, 0
74149, 1360, 0, 0, 0
74249, 1390, 0, 0, 0
74349, 1400, 0, 0, 0
74449, 1400, 0, 0, 0
74549, 1360, 0, 0, 0
74649, 1370, 0, 0, 0
74749, 1410, 0, 0, 0
74849, 1390, 0, 0, 0
74949, 1380, 0, 0, 0
75049, 1400, 0, 0, 0
75150, 1400, 0, 0, 0
75250, 1410, 0, 0, 0
75350, 1430, 0, 0, 0
75450, 1370, 0, 0, 0
75550, 1410, 0, 0, 0
75650, 1430, 0, 0, 0
75749, 1393, 0, 0, 0
75849, 1390, 0, 0, 0
75949, 1410, 0, 0, 0
76049, 1400, 0, 0, 0
76149, 1430, 0, 0, 0
76249, 1490, 0, 0, 0
76349, 1410, 0, 0, 0
76449, 1360, 0, 0, 0
76549, 1380, 0, 0, 0
76649, 1400, 0, 0, 0
76749, 1300, 0, 0, 0
76850, 1370, 0, 0, 0
76950, 1430, 0, 0, 0
77050, 1430, 0, 0, 0
77150, 1380, 0, 0, 0
77249, 1383, 0, 0, 0
77349, 1380, 0, 0, 0
77449, 1400, 0, 0, 0
77549, 1400, 0, 0, 0
77649, 1390, 0, 0, 0
77749, 1390, 0, 0, 0
77849, 1400, 0, 0, 0
77949, 1410, 0, 0, 0
78049, 1440, 0, 0, 0
78149, 1450, 0, 0, 0
78249, 1450, 0, 0, 0
78349, 1370, 0, 0, 0
78449, 1430, 0, 0, 0
78550, 1400, 0, 0, 0
78650, 1410, 0, 0, 0
78749, 1383, 0, 0, 0
78849, 1400, 0, 0, 0
78949, 1440, 0, 0, 0
79049, 1450, 0, 0, 0
79149, 1450, 0, 0, 0
79249, 1450, 0, 0, 0
79349, 1420, 0, 0, 0
79449, 1350, 0, 0, 0
79549, 1330, 0, 0, 0
79649, 1360, 0, 0, 0
79749, 1430, 0, 0, 0
79849, 1390, 0, 0, 0
79949, 1250, 0, 0, 0
80049, 1410, 0, 0, 0
80150, 1420, 0, 0, 0
80250, 1410, 0, 0, 0
80350, 1400, 0, 0, 0
80450, 1390, 0, 0, 0
80550, 1400, 0, 0, 0
80650, 1420, 0, 0, 0
80749, 1363, 0, 0, 0
80849, 1370, 0, 0, 0
80949, 1370, 0, 0, 0
81049, 1370, 0, 0, 0
81149, 1370, 0, 0, 0
81249, 1350, 0, 0, 0
81349, 1410, 0, 0, 0
81449, 1410, 0, 0, 0
81549, 1410, 0, 0, 0
81649, 1350, 0, 0, 0
81750, 1370, 0, 0, 0
81850, 1410, 0, 0, 0
81950, 1330, 0, 0, 0
82050, 1370, 0, 0, 0
82150, 1460, 0, 0, 0
82249, 1393, 0, 0, 0
82349, 1410, 0, 0, 0
82449, 1430, 0, 0, 0
82549, 1370, 0, 0, 0
82649, 1400, 0, 0, 0
82749, 1380, 0, 0, 0
82849, 1420, 0, 0, 0
82949, 1360, 0, 0, 0
83049, 1400, 0, 0, 0
83149, 1410, 0, 0, 0
83249, 1400, 0, 0, 0
83349, 1400, 0, 0, 0
83450, 1370, 0, 0, 0
83550, 1420, 0, 0, 0
83650, 1420, 0, 0, 0
83749, 1424, 0, 0, 0
83849, 1440, 0, 0, 0
83949, 1460, 0, 0, 0
84049, 1420, 0, 0, 0
84149, 1410, 0, 0, 0
84249, 1390, 0, 0, 0
84349, 1390, 0, 0, 0
84449, 1440, 0, 0, 0
84549, 1140, 0, 0, 0
84649, 1400, 0, 0, 0
84749, 1400, 0, 0, 0
84849, 1370, 0, 0, 0
84949, 1370, 0, 0, 0
85050, 1430, 0, 0, 0
85150, 1390, 0, 0, 0
85249, 1404, 0, 0, 0
85349, 1370, 0, 0, 0
85449, 1450, 0, 0, 0
85549, 1440, 0, 0, 0
85649, 1420, 0, 0, 0
85749, 1410, 0, 0, 0
85849, 1430, 0, 0, 0
85949, 1380, 0, 0, 0
86049, 1420, 0, 0, 0
86149, 1460, 0, 0, 0
86249, 1360, 0, 0, 0
86349, 1350, 0, 0, 0
86449, 1420, 0, 0, 0
86549, 1410, 0, 0, 0
86649, 1450, 0, 0, 0
86750, 1420, 0, 0, 0
86850, 1390, 0, 0, 0
86950, 1440, 0, 0, 0
87050, 1410, 0, 0, 0
87150, 1410, 0, 0, 0
87249, 1333, 0, 0, 0
87349, 1390, 0, 0, 0
87449, 1410, 0, 0, 0
87549, 1430, 0, 0, 0
87649, 1430, 0, 0, 0
87749, 1420, 0, 0, 0
87849, 1140, 0, 0, 0
87949, 1130, 0, 0, 0
88049, 1420, 0, 0, 0
88149, 1380, 0, 0, 0
88250, 1390, 0, 0, 0
88350, 1400, 0, 0, 0
88450, 1410, 0, 0, 0
88550, 1380, 0, 0, 0
88650, 1410, 0, 0, 0
88749, 1404, 0, 0, 0
88849, 1440, 0, 0, 0
88949, 1490, 0, 0, 0
89049, 1430, 0, 0, 0
89149, 1400, 0, 0, 0
89249, 1390, 0, 0, 0
89349, 1400, 0, 0, 0
89449, 1390, 0, 0, 0
89549, 640, 0, 0, 0
89649, 210, 0, 0, 0
89749, 630, 0, 0, 0
89849, 1390, 0, 0, 0
89949, 1380, 0, 0, 0
