12900, 561881, 0, 0, 0
13000, 561844, 0, 0, 0
13100, 579677, 0, 0, 0
13200, 574711, 0, 0, 0
13300, 572914, 0, 0, 0
13400, 580887, 0, 0, 0
13500, 578836, 0, 0, 0
13600, 579823, 0, 0, 0
13700, 579159, 0, 0, 0
13800, 564472, 0, 0, 0
13902, 1456592, 0, 0, 0
14008, 13344768, 0, 0, 0
14101, 2158162, 0, 0, 0
14232, 3535682, 0, 0, 0
14300, 2330206, 0, 0, 0
14403, 8628333, 0, 0, 0
14542, 2480197, 0, 0, 0
14605, 2857267, 0, 0, 0
14700, 1687220, 0, 0, 0
14851, 1141540, 0, 0, 0
14949, 5178461, 0, 0, 0
15000, 577689, 0, 0, 0
15100, 623361, 0, 0, 0
15200, 558944, 0, 0, 0
15300, 547601, 0, 0, 0
15400, 553235, 0, 0, 0
15500, 559575, 0, 0, 0
15600, 547787, 0, 0, 0
15700, 546399, 0, 0, 0
15800, 561036, 0, 0, 0
15900, 564326, 0, 0, 0
16000, 595609, 0, 0, 0
16100, 583395, 0, 0, 0
16200, 562481, 0, 0, 0
16300, 587626, 0, 0, 0
16400, 574047, 0, 0, 0
16500, 550583, 0, 0, 0
16600, 546900, 0, 0, 0
16700, 559121, 0, 0, 0
16800, 595827, 0, 0, 0
16900, 566356, 0, 0, 0
17000, 579090, 0, 0, 0
17100, 562516, 0, 0, 0
17200, 563532, 0, 0, 0
17300, 573099, 0, 0, 0
17400, 561523, 0, 0, 0
17500, 568679, 0, 0, 0
17600, 577624, 0, 0, 0
17700, 563285, 0, 0, 0
17800, 548546, 0, 0, 0
17900, 564684, 0, 0, 0
18000, 563587, 0, 0, 0
18100, 551069, 0, 0, 0
18200, 548562, 0, 0, 0
18300, 551295, 0, 0, 0
18400, 561635, 0, 0, 0
18500, 554724, 0, 0, 0
18600, 549225, 0, 0, 0
18700, 548736, 0, 0, 0
18800, 562684, 0, 0, 0
18903, 702880, 0, 0, 0
19000, 989976, 0, 0, 0
19100, 684205, 0, 0, 0
19200, 598436, 0, 0, 0
19300, 599317, 0, 0, 0
19400, 682779, 0, 0, 0
19500, 595240, 0, 0, 0
19600, 559983, 0, 0, 0
19700, 565904, 0, 0, 0
19800, 557917, 0, 0, 0
19900, 561385, 0, 0, 0
20000, 545781, 0, 0, 0
20100, 558695, 0, 0, 0
20200, 611715, 0, 0, 0
20300, 563680, 0, 0, 0
20400, 569108, 0, 0, 0
20500, 570598, 0, 0, 0
20600, 564170, 0, 0, 0
20700, 555620, 0, 0, 0
20800, 555547, 0, 0, 0
20900, 566193, 0, 0, 0
21000, 559012, 0, 0, 0
21100, 555176, 0, 0, 0
21200, 577792, 0, 0, 0
21300, 573851, 0, 0, 0
21400, 578037, 0, 0, 0
21500, 565277, 0, 0, 0
21600, 561875, 0, 0, 0
21700, 563802, 0, 0, 0
21800, 640940, 0, 0, 0
21900, 567605, 0, 0, 0
22000, 579859, 0, 0, 0
22100, 562488, 0, 0, 0
22200, 579752, 0, 0, 0
22300, 556371, 0, 0, 0
22400, 558146, 0, 0, 0
22500, 548839, 0, 0, 0
22600, 554347, 0, 0, 0
22700, 556966, 0, 0, 0
22800, 567494, 0, 0, 0
22900, 565958, 0, 0, 0
23000, 575430, 0, 0, 0
23100, 577732, 0, 0, 0
23200, 553128, 0, 0, 0
23300, 573591, 0, 0, 0
23400, 566977, 0, 0, 0
23500, 555237, 0, 0, 0
23600, 544262, 0, 0, 0
23700, 546462, 0, 0, 0
23800, 543020, 0, 0, 0
23903, 680110, 0, 0, 0
24000, 668176, 0, 0, 0
24100, 634858, 0, 0, 0
24200, 556904, 0, 0, 0
24300, 548582, 0, 0, 0
24401, 625955, 0, 0, 0
24500, 556304, 0, 0, 0
24600, 570552, 0, 0, 0
24700, 552001, 0, 0, 0
24800, 593859, 0, 0, 0
24900, 570976, 0, 0, 0
25000, 566573, 0, 0, 0
25100, 571098, 0, 0, 0
25200, 597001, 0, 0, 0
25300, 555886, 0, 0, 0
25400, 571446, 0, 0, 0
25500, 580277, 0, 0, 0
25600, 591134, 0, 0, 0
25700, 575917, 0, 0, 0
25800, 558411, 0, 0, 0
25900, 564696, 0, 0, 0
26000, 559846, 0, 0, 0
26100, 561521, 0, 0, 0
26200, 564517, 0, 0, 0
26300, 570034, 0, 0, 0
26400, 562659, 0, 0, 0
26500, 553296, 0, 0, 0
26600, 548738, 0, 0, 0
26700, 542912, 0, 0, 0
26800, 589617, 0, 0, 0
26900, 583643, 0, 0, 0
27000, 585122, 0, 0, 0
27100, 569879, 0, 0, 0
27200, 570674, 0, 0, 0
27300, 589207, 0, 0, 0
27400, 587931, 0, 0, 0
27500, 585073, 0, 0, 0
27600, 583799, 0, 0, 0
27700, 568945, 0, 0, 0
27800, 608902, 0, 0, 0
27900, 606552, 0, 0, 0
28000, 590425, 0, 0, 0
28100, 573955, 0, 0, 0
28200, 566712, 0, 0, 0
28300, 561853, 0, 0, 0
28400, 575813, 0, 0, 0
28500, 561849, 0, 0, 0
28600, 575493, 0, 0, 0
28700, 574608, 0, 0, 0
28800, 579439, 0, 0, 0
28900, 586393, 0, 0, 0
29000, 632053, 0, 0, 0
29100, 611014, 0, 0, 0
29200, 595636, 0, 0, 0
29300, 604955, 0, 0, 0
29400, 581379, 0, 0, 0
29500, 646302, 0, 0, 0
29600, 578275, 0, 0, 0
29700, 569948, 0, 0, 0
29800, 573003, 0, 0, 0
29900, 580798, 0, 0, 0
30000, 560226, 0, 0, 0
30100, 548399, 0, 0, 0
30200, 604030, 0, 0, 0
30300, 569715, 0, 0, 0
30400, 572006, 0, 0, 0
30500, 577696, 0, 0, 0
30600, 568109, 0, 0, 0
30700, 568677, 0, 0, 0
30800, 580280, 0, 0, 0
30900, 579924, 0, 0, 0
31000, 578604, 0, 0, 0
31100, 563630, 0, 0, 0
31200, 574928, 0, 0, 0
31300, 571880, 0, 0, 0
31400, 570504, 0, 0, 0
31500, 576576, 0, 0, 0
31600, 585287, 0, 0, 0
31700, 573660, 0, 0, 0
31802, 629167, 0, 0, 0
31900, 610862, 0, 0, 0
32000, 589960, 0, 0, 0
32100, 581542, 0, 0, 0
32200, 558187, 0, 0, 0
32300, 569678, 0, 0, 0
32400, 571358, 0, 0, 0
32500, 560228, 0, 0, 0
32600, 562437, 0, 0, 0
32700, 583749, 0, 0, 0
32800, 591376, 0, 0, 0
32900, 556655, 0, 0, 0
33000, 544197, 0, 0, 0
33100, 558525, 0, 0, 0
33203, 583438, 0, 0, 0
33300, 562199, 0, 0, 0
33400, 579179, 0, 0, 0
33500, 583079, 0, 0, 0
33600, 580526, 0, 0, 0
33700, 561674, 0, 0, 0
33800, 557112, 0, 0, 0
33900, 555905, 0, 0, 0
34000, 568324, 0, 0, 0
34100, 556181, 0, 0, 0
34200, 563727, 0, 0, 0
34300, 606128, 0, 0, 0
34400, 548398, 0, 0, 0
34500, 598405, 0, 0, 0
34600, 570671, 0, 0, 0
34700, 558842, 0, 0, 0
34800, 573062, 0, 0, 0
34900, 559075, 0, 0, 0
35000, 563933, 0, 0, 0
35100, 580488, 0, 0, 0
35200, 560270, 0, 0, 0
35300, 633704, 0, 0, 0
35400, 565022, 0, 0, 0
35500, 572437, 0, 0, 0
35600, 562746, 0, 0, 0
35700, 574114, 0, 0, 0
35800, 575818, 0, 0, 0
35900, 585468, 0, 0, 0
36000, 578643, 0, 0, 0
36100, 571577, 0, 0, 0
36200, 563930, 0, 0, 0
36300, 578474, 0, 0, 0
36400, 587456, 0, 0, 0
36500, 574954, 0, 0, 0
36600, 563513, 0, 0, 0
36700, 553034, 0, 0, 0
36800, 581354, 0, 0, 0
36934, 12267113, 0, 0, 0
37162, 75687309, 0, 0, 0
37314, 152327151, 0, 0, 0
37522, 17380115, 0, 0, 0
37712, 14596087, 0, 0, 0
37911, 9039555, 0, 0, 0
38054, 14233902, 0, 0, 0
38218, 41223861, 0, 0, 0
38412, 48348449, 0, 0, 0
38624, 30339882, 0, 0, 0
38855, 19264285, 0, 0, 0
39072, 11404753, 0, 0, 0
39100, 923513, 0, 0, 0
39257, 10446590, 0, 0, 0
39476, 109479760, 0, 0, 0
39622, 73200895, 0, 0, 0
39944, 80473533, 0, 0, 0
40134, 9491445, 0, 0, 0
40298, 5865737, 0, 0, 0
40300, 767351, 0, 0, 0
40450, 7503210, 0, 0, 0
40615, 23623933, 0, 0, 0
40839, 6386677, 0, 0, 0
40998, 3791998, 0, 0, 0
41000, 577970, 0, 0, 0
41160, 159830704, 0, 0, 0
41334, 4854068, 0, 0, 0
41542, 20732881, 0, 0, 0
41735, 9664081, 0, 0, 0
41942, 9404891, 0, 0, 0
42011, 1915834, 0, 0, 0
42233, 36938148, 0, 0, 0
42457, 6054410, 0, 0, 0
42503, 1025128, 0, 0, 0
42735, 8000647, 0, 0, 0
42929, 32349493, 0, 0, 0
43166, 5507804, 0, 0, 0
43200, 748909, 0, 0, 0
43300, 934859, 0, 0, 0
43506, 41267671, 0, 0, 0
43695, 10487254, 0, 0, 0
43700, 1037922, 0, 0, 0
43927, 18910657, 0, 0, 0
44200, 5245648, 0, 0, 0
44347, 13380390, 0, 0, 0
44515, 4648523, 0, 0, 0
44607, 1418905, 0, 0, 0
44767, 22835592, 0, 0, 0
44904, 9791683, 0, 0, 0
45190, 4855547, 0, 0, 0
45200, 619695, 0, 0, 0
45466, 2802203, 0, 0, 0
45521, 1644534, 0, 0, 0
45600, 1154014, 0, 0, 0
45870, 4345730, 0, 0, 0
45909, 19694133, 0, 0, 0
46042, 33214422, 0, 0, 0
46100, 1410407, 0, 0, 0
46310, 4034345, 0, 0, 0
46484, 6694194, 0, 0, 0
46500, 872205, 0, 0, 0
46620, 984031, 0, 0, 0
46717, 1826674, 0, 0, 0
46938, 3296061, 0, 0, 0
47002, 635752, 0, 0, 0
47100, 805775, 0, 0, 0
47200, 697848, 0, 0, 0
47300, 594421, 0, 0, 0
47400, 598261, 0, 0, 0
47500, 595191, 0, 0, 0
47600, 582833, 0, 0, 0
47700, 593938, 0, 0, 0
47800, 575705, 0, 0, 0
47900, 598162, 0, 0, 0
48000, 569876, 0, 0, 0
48100, 579157, 0, 0, 0
48200, 579032, 0, 0, 0
48300, 585153, 0, 0, 0
48400, 571831, 0, 0, 0
48500, 602528, 0, 0, 0
48600, 581592, 0, 0, 0
48700, 602037, 0, 0, 0
48800, 609349, 0, 0, 0
48900, 587644, 0, 0, 0
49003, 605880, 0, 0, 0
49100, 584676, 0, 0, 0
49200, 614342, 0, 0, 0
49300, 572204, 0, 0, 0
49400, 583254, 0, 0, 0
49500, 588940, 0, 0, 0
49600, 580227, 0, 0, 0
49700, 628469, 0, 0, 0
49800, 568175, 0, 0, 0
49900, 582322, 0, 0, 0
50000, 569165, 0, 0, 0
50100, 572667, 0, 0, 0
50200, 633581, 0, 0, 0
50300, 579823, 0, 0, 0
50400, 577802, 0, 0, 0
50500, 560723, 0, 0, 0
50600, 581127, 0, 0, 0
50700, 570370, 0, 0, 0
50800, 555264, 0, 0, 0
50900, 552269, 0, 0, 0
51000, 556787, 0, 0, 0
51100, 556460, 0, 0, 0
51200, 580253, 0, 0, 0
51300, 563802, 0, 0, 0
51400, 564143, 0, 0, 0
51500, 572842, 0, 0, 0
51600, 548151, 0, 0, 0
51700, 565566, 0, 0, 0
51800, 567342, 0, 0, 0
51900, 561052, 0, 0, 0
52000, 578420, 0, 0, 0
52100, 568562, 0, 0, 0
52200, 590210, 0, 0, 0
52300, 572284, 0, 0, 0
52400, 559147, 0, 0, 0
52500, 574484, 0, 0, 0
52600, 581368, 0, 0, 0
52700, 584128, 0, 0, 0
52800, 566760, 0, 0, 0
52900, 552442, 0, 0, 0
53000, 566289, 0, 0, 0
53100, 572143, 0, 0, 0
53200, 573849, 0, 0, 0
53300, 565561, 0, 0, 0
53400, 556424, 0, 0, 0
53500, 562622, 0, 0, 0
53600, 566871, 0, 0, 0
53700, 576683, 0, 0, 0
53800, 569601, 0, 0, 0
53900, 564635, 0, 0, 0
54000, 553978, 0, 0, 0
54100, 563460, 0, 0, 0
54200, 576745, 0, 0, 0
54300, 603221, 0, 0, 0
54400, 545794, 0, 0, 0
54500, 554371, 0, 0, 0
54600, 556128, 0, 0, 0
54700, 587901, 0, 0, 0
54800, 563482, 0, 0, 0
54900, 573485, 0, 0, 0
55000, 566842, 0, 0, 0
55100, 572113, 0, 0, 0
55200, 577075, 0, 0, 0
55300, 627455, 0, 0, 0
55400, 567620, 0, 0, 0
55500, 577382, 0, 0, 0
55600, 572205, 0, 0, 0
55700, 573882, 0, 0, 0
55800, 573270, 0, 0, 0
55900, 578419, 0, 0, 0
56000, 560205, 0, 0, 0
56100, 554644, 0, 0, 0
56200, 557706, 0, 0, 0
56300, 582360, 0, 0, 0
56400, 566368, 0, 0, 0
56500, 553275, 0, 0, 0
56600, 574338, 0, 0, 0
56700, 579500, 0, 0, 0
56800, 564690, 0, 0, 0
56900, 574542, 0, 0, 0
57000, 569519, 0, 0, 0
57100, 571120, 0, 0, 0
57200, 576130, 0, 0, 0
57300, 613763, 0, 0, 0
57400, 572061, 0, 0, 0
57500, 585479, 0, 0, 0
57600, 572774, 0, 0, 0
57700, 558573, 0, 0, 0
57800, 563156, 0, 0, 0
57900, 563333, 0, 0, 0
58000, 556533, 0, 0, 0
58100, 589186, 0, 0, 0
58200, 592660, 0, 0, 0
58300, 578524, 0, 0, 0
58400, 575286, 0, 0, 0
58500, 570344, 0, 0, 0
58600, 560551, 0, 0, 0
58700, 566245, 0, 0, 0
58800, 578282, 0, 0, 0
58900, 566266, 0, 0, 0
59000, 578374, 0, 0, 0
59100, 583871, 0, 0, 0
59200, 565229, 0, 0, 0
59300, 581945, 0, 0, 0
59400, 571114, 0, 0, 0
59500, 573742, 0, 0, 0
59600, 574015, 0, 0, 0
59700, 549947, 0, 0, 0
59800, 592424, 0, 0, 0
59900, 565441, 0, 0, 0
60000, 581480, 0, 0, 0
60100, 571186, 0, 0, 0
60200, 578031, 0, 0, 0
60300, 585415, 0, 0, 0
60400, 568940, 0, 0, 0
60500, 558836, 0, 0, 0
60600, 537367, 0, 0, 0
60700, 560383, 0, 0, 0
60800, 542999, 0, 0, 0
60900, 551088, 0, 0, 0
61000, 568583, 0, 0, 0
61100, 592972, 0, 0, 0
61200, 606263, 0, 0, 0
61300, 591366, 0, 0, 0
61400, 568873, 0, 0, 0
61500, 592118, 0, 0, 0
61600, 569864, 0, 0, 0
61700, 554515, 0, 0, 0
61800, 564006, 0, 0, 0
61900, 569796, 0, 0, 0
62000, 562972, 0, 0, 0
62100, 632458, 0, 0, 0
62200, 711023, 0, 0, 0
62300, 762172, 0, 0, 0
62400, 747481, 0, 0, 0
62500, 735472, 0, 0, 0
62600, 744071, 0, 0, 0
62700, 715805, 0, 0, 0
62800, 715833, 0, 0, 0
62900, 701343, 0, 0, 0
63000, 698862, 0, 0, 0
63100, 708754, 0, 0, 0
63200, 737642, 0, 0, 0
63300, 776632, 0, 0, 0
63400, 734454, 0, 0, 0
63500, 728105, 0, 0, 0
63600, 726219, 0, 0, 0
63700, 732120, 0, 0, 0
63800, 725630, 0, 0, 0
63900, 740161, 0, 0, 0
64000, 743965, 0, 0, 0
64100, 751937, 0, 0, 0
64200, 735006, 0, 0, 0
64300, 737148, 0, 0, 0
64400, 743987, 0, 0, 0
64500, 768960, 0, 0, 0
64600, 724620, 0, 0, 0
64700, 741771, 0, 0, 0
64800, 736622, 0, 0, 0
64900, 700517, 0, 0, 0
65000, 713140, 0, 0, 0
65100, 729958, 0, 0, 0
65200, 744422, 0, 0, 0
65300, 722820, 0, 0, 0
65400, 705485, 0, 0, 0
65500, 701162, 0, 0, 0
65600, 700169, 0, 0, 0
65700, 734920, 0, 0, 0
65800, 726800, 0, 0, 0
65900, 722357, 0, 0, 0
66000, 690889, 0, 0, 0
66100, 730040, 0, 0, 0
66200, 729603, 0, 0, 0
66300, 739285, 0, 0, 0
66400, 716965, 0, 0, 0
66500, 718591, 0, 0, 0
66600, 715693, 0, 0, 0
66700, 728806, 0, 0, 0
66800, 738038, 0, 0, 0
66900, 712627, 0, 0, 0
67000, 737149, 0, 0, 0
67100, 722792, 0, 0, 0
67200, 754675, 0, 0, 0
67300, 734421, 0, 0, 0
67400, 716801, 0, 0, 0
67500, 717927, 0, 0, 0
67600, 728078, 0, 0, 0
67700, 721267, 0, 0, 0
67800, 703862, 0, 0, 0
67900, 725387, 0, 0, 0
68000, 714312, 0, 0, 0
68100, 720830, 0, 0, 0
68200, 728121, 0, 0, 0
68300, 700726, 0, 0, 0
68400, 767159, 0, 0, 0
68500, 732956, 0, 0, 0
68600, 745185, 0, 0, 0
68700, 745626, 0, 0, 0
68800, 753375, 0, 0, 0
68900, 735895, 0, 0, 0
69000, 736770, 0, 0, 0
69100, 716929, 0, 0, 0
69200, 736562, 0, 0, 0
69300, 736806, 0, 0, 0
69400, 714907, 0, 0, 0
69500, 737144, 0, 0, 0
69600, 702275, 0, 0, 0
69700, 730990, 0, 0, 0
69800, 730119, 0, 0, 0
69900, 745757, 0, 0, 0
70000, 728679, 0, 0, 0
70100, 713690, 0, 0, 0
70200, 741599, 0, 0, 0
70300, 721453, 0, 0, 0
70400, 729210, 0, 0, 0
70500, 750883, 0, 0, 0
70600, 729311, 0, 0, 0
70700, 725294, 0, 0, 0
70800, 718278, 0, 0, 0
70900, 687179, 0, 0, 0
71000, 716064, 0, 0, 0
71100, 726081, 0, 0, 0
71200, 726820, 0, 0, 0
71300, 695227, 0, 0, 0
71400, 708737, 0, 0, 0
71500, 703620, 0, 0, 0
71600, 732068, 0, 0, 0
71700, 718217, 0, 0, 0
71800, 719127, 0, 0, 0
71900, 714931, 0, 0, 0
72000, 708812, 0, 0, 0
72100, 724972, 0, 0, 0
72200, 722523, 0, 0, 0
72300, 709570, 0, 0, 0
72400, 729554, 0, 0, 0
72500, 721836, 0, 0, 0
72600, 691955, 0, 0, 0
72700, 701219, 0, 0, 0
72800, 703186, 0, 0, 0
72900, 726758, 0, 0, 0
73000, 717360, 0, 0, 0
73100, 725630, 0, 0, 0
73200, 685499, 0, 0, 0
73300, 693942, 0, 0, 0
73400, 727412, 0, 0, 0
73500, 712500, 0, 0, 0
73600, 726586, 0, 0, 0
73700, 730577, 0, 0, 0
73800, 718772, 0, 0, 0
73900, 741672, 0, 0, 0
74000, 743267, 0, 0, 0
74100, 734690, 0, 0, 0
74200, 704793, 0, 0, 0
74300, 727988, 0, 0, 0
74400, 695924, 0, 0, 0
74500, 699840, 0, 0, 0
74600, 729163, 0, 0, 0
74700, 716956, 0, 0, 0
74800, 695079, 0, 0, 0
74900, 734045, 0, 0, 0
75000, 719521, 0, 0, 0
75100, 682894, 0, 0, 0
75200, 718559, 0, 0, 0
75300, 722524, 0, 0, 0
75400, 708622, 0, 0, 0
75500, 753303, 0, 0, 0
75600, 702029, 0, 0, 0
75700, 693094, 0, 0, 0
75800, 704002, 0, 0, 0
75900, 705621, 0, 0, 0
76000, 705690, 0, 0, 0
76100, 727104, 0, 0, 0
76200, 706237, 0, 0, 0
76300, 704145, 0, 0, 0
76400, 715838, 0, 0, 0
76500, 698270, 0, 0, 0
76600, 711663, 0, 0, 0
76700, 728595, 0, 0, 0
76800, 722654, 0, 0, 0
76900, 703332, 0, 0, 0
77000, 702483, 0, 0, 0
77100, 717923, 0, 0, 0
77200, 733179, 0, 0, 0
77300, 732545, 0, 0, 0
77400, 734703, 0, 0, 0
77500, 728304, 0, 0, 0
77600, 737958, 0, 0, 0
77700, 734535, 0, 0, 0
77800, 719799, 0, 0, 0
77900, 681546, 0, 0, 0
78000, 691230, 0, 0, 0
78100, 695735, 0, 0, 0
78200, 682264, 0, 0, 0
78300, 702845, 0, 0, 0
78400, 722917, 0, 0, 0
78500, 705217, 0, 0, 0
78600, 718826, 0, 0, 0
78700, 730026, 0, 0, 0
78800, 726519, 0, 0, 0
78900, 697713, 0, 0, 0
79000, 704312, 0, 0, 0
79100, 695476, 0, 0, 0
79200, 702420, 0, 0, 0
79300, 689166, 0, 0, 0
79400, 702143, 0, 0, 0
79500, 762142, 0, 0, 0
79600, 703043, 0, 0, 0
79700, 732476, 0, 0, 0
79800, 720862, 0, 0, 0
79902, 765762, 0, 0, 0
80000, 765914, 0, 0, 0
80100, 717646, 0, 0, 0
80200, 701490, 0, 0, 0
80300, 716545, 0, 0, 0
80400, 722219, 0, 0, 0
80500, 709273, 0, 0, 0
80600, 681801, 0, 0, 0
80700, 708864, 0, 0, 0
80800, 716927, 0, 0, 0
80900, 734413, 0, 0, 0
81000, 700912, 0, 0, 0
81100, 712052, 0, 0, 0
81200, 717570, 0, 0, 0
81300, 741952, 0, 0, 0
81400, 708503, 0, 0, 0
81500, 725403, 0, 0, 0
81600, 760131, 0, 0, 0
81700, 733839, 0, 0, 0
81800, 726484, 0, 0, 0
81900, 720179, 0, 0, 0
82000, 717957, 0, 0, 0
82100, 709907, 0, 0, 0
82200, 720216, 0, 0, 0
82300, 722152, 0, 0, 0
82400, 725864, 0, 0, 0
82500, 716342, 0, 0, 0
82600, 716708, 0, 0, 0
82700, 702030, 0, 0, 0
82800, 733679, 0, 0, 0
82900, 718875, 0, 0, 0
83000, 728421, 0, 0, 0
83100, 732959, 0, 0, 0
83200, 699900, 0, 0, 0
83300, 705051, 0, 0, 0
83400, 723037, 0, 0, 0
83500, 692723, 0, 0, 0
83600, 717152, 0, 0, 0
83700, 702339, 0, 0, 0
83800, 709681, 0, 0, 0
83900, 698370, 0, 0, 0
84000, 709819, 0, 0, 0
84100, 704025, 0, 0, 0
84200, 702806, 0, 0, 0
84300, 704831, 0, 0, 0
84400, 705426, 0, 0, 0
84500, 747599, 0, 0, 0
84600, 762385, 0, 0, 0
84700, 724766, 0, 0, 0
84800, 696571, 0, 0, 0
84900, 727609, 0, 0, 0
85000, 743256, 0, 0, 0
85100, 693450, 0, 0, 0
85200, 706383, 0, 0, 0
85300, 740929, 0, 0, 0
85400, 708775, 0, 0, 0
85500, 711396, 0, 0, 0
85600, 707853, 0, 0, 0
85700, 704642, 0, 0, 0
85800, 702301, 0, 0, 0
85900, 694179, 0, 0, 0
86000, 707880, 0, 0, 0
86100, 693550, 0, 0, 0
86200, 706049, 0, 0, 0
86300, 728520, 0, 0, 0
86400, 733440, 0, 0, 0
86500, 726450, 0, 0, 0
86600, 694293, 0, 0, 0
86700, 721605, 0, 0, 0
86800, 705183, 0, 0, 0
86900, 697707, 0, 0, 0
87000, 711106, 0, 0, 0
87100, 706769, 0, 0, 0
87200, 721377, 0, 0, 0
87300, 722459, 0, 0, 0
87400, 711714, 0, 0, 0
87500, 728604, 0, 0, 0
87600, 668503, 0, 0, 0
87700, 688197, 0, 0, 0
87800, 704442, 0, 0, 0
87900, 1486176, 0, 0, 0
88000, 747423, 0, 0, 0
88100, 745646, 0, 0, 0
88200, 712823, 0, 0, 0
88300, 695648, 0, 0, 0
88400, 724306, 0, 0, 0
88500, 705269, 0, 0, 0
88600, 719293, 0, 0, 0
88700, 731074, 0, 0, 0
88800, 709344, 0, 0, 0
88900, 690390, 0, 0, 0
89000, 708867, 0, 0, 0
89100, 745671, 0, 0, 0
89200, 734280, 0, 0, 0
89300, 729198, 0, 0, 0
89400, 717750, 0, 0, 0
89507, 906618, 0, 0, 0
89622, 6413507, 0, 0, 0
89700, 1994124, 0, 0, 0
89800, 799548, 0, 0, 0
89900, 726415, 0, 0, 0
90000, 699843, 0, 0, 0
