18700, 538889, 0, 0, 0
18800, 536128, 0, 0, 0
18900, 696767, 0, 0, 0
19004, 820542, 0, 0, 0
19100, 671490, 0, 0, 0
19200, 591431, 0, 0, 0
19300, 626488, 0, 0, 0
19400, 635540, 0, 0, 0
19500, 549897, 0, 0, 0
19600, 546680, 0, 0, 0
19700, 557461, 0, 0, 0
19800, 549449, 0, 0, 0
19900, 526893, 0, 0, 0
20000, 525868, 0, 0, 0
20100, 545302, 0, 0, 0
20200, 595847, 0, 0, 0
20300, 541228, 0, 0, 0
20400, 537526, 0, 0, 0
20500, 537003, 0, 0, 0
20600, 546095, 0, 0, 0
20700, 537992, 0, 0, 0
20800, 540371, 0, 0, 0
20900, 545081, 0, 0, 0
21000, 548998, 0, 0, 0
21100, 537979, 0, 0, 0
21200, 544448, 0, 0, 0
21300, 555211, 0, 0, 0
21400, 558249, 0, 0, 0
21500, 555083, 0, 0, 0
21600, 547888, 0, 0, 0
21700, 565900, 0, 0, 0
21800, 602664, 0, 0, 0
21900, 553882, 0, 0, 0
22000, 544570, 0, 0, 0
22100, 537225, 0, 0, 0
22200, 569863, 0, 0, 0
22300, 544844, 0, 0, 0
22400, 546538, 0, 0, 0
22500, 521279, 0, 0, 0
22600, 524375, 0, 0, 0
22700, 527775, 0, 0, 0
22800, 529437, 0, 0, 0
22900, 541041, 0, 0, 0
23000, 540749, 0, 0, 0
23100, 565589, 0, 0, 0
23200, 549354, 0, 0, 0
23300, 550282, 0, 0, 0
23400, 570403, 0, 0, 0
23500, 545893, 0, 0, 0
23600, 540496, 0, 0, 0
23700, 551971, 0, 0, 0
23800, 558044, 0, 0, 0
23902, 608459, 0, 0, 0
24000, 661113, 0, 0, 0
24100, 613510, 0, 0, 0
24200, 538348, 0, 0, 0
24300, 532124, 0, 0, 0
24400, 569026, 0, 0, 0
24500, 569480, 0, 0, 0
24600, 564416, 0, 0, 0
24700, 545840, 0, 0, 0
24800, 576056, 0, 0, 0
24900, 559184, 0, 0, 0
25000, 539046, 0, 0, 0
25100, 558600, 0, 0, 0
25200, 580452, 0, 0, 0
25300, 533438, 0, 0, 0
25400, 534751, 0, 0, 0
25500, 557052, 0, 0, 0
25600, 541803, 0, 0, 0
25700, 545168, 0, 0, 0
25800, 563899, 0, 0, 0
25900, 551529, 0, 0, 0
26000, 551102, 0, 0, 0
26100, 551214, 0, 0, 0
26200, 548408, 0, 0, 0
26300, 579070, 0, 0, 0
26400, 556468, 0, 0, 0
26500, 541932, 0, 0, 0
26600, 518927, 0, 0, 0
26700, 525485, 0, 0, 0
26800, 582495, 0, 0, 0
26900, 551989, 0, 0, 0
27000, 562888, 0, 0, 0
27100, 563627, 0, 0, 0
27200, 554207, 0, 0, 0
27300, 553710, 0, 0, 0
27400, 551171, 0, 0, 0
27500, 555253, 0, 0, 0
27600, 560252, 0, 0, 0
27700, 540595, 0, 0, 0
27800, 567371, 0, 0, 0
27900, 555840, 0, 0, 0
28000, 584587, 0, 0, 0
28100, 572811, 0, 0, 0
28200, 554756, 0, 0, 0
28300, 578282, 0, 0, 0
28400, 567801, 0, 0, 0
28500, 569924, 0, 0, 0
28600, 573147, 0, 0, 0
28700, 562300, 0, 0, 0
28800, 569474, 0, 0, 0
28900, 552885, 0, 0, 0
29000, 604561, 0, 0, 0
29100, 616586, 0, 0, 0
29200, 586812, 0, 0, 0
29300, 579969, 0, 0, 0
29400, 555257, 0, 0, 0
29500, 596577, 0, 0, 0
29600, 557906, 0, 0, 0
29700, 567435, 0, 0, 0
29800, 555005, 0, 0, 0
29900, 554353, 0, 0, 0
30000, 545766, 0, 0, 0
30100, 538330, 0, 0, 0
30200, 605485, 0, 0, 0
30300, 548237, 0, 0, 0
30400, 547158, 0, 0, 0
30500, 566811, 0, 0, 0
30600, 568677, 0, 0, 0
30700, 556223, 0, 0, 0
30800, 538108, 0, 0, 0
30900, 547427, 0, 0, 0
31000, 552455, 0, 0, 0
31100, 539326, 0, 0, 0
31200, 529414, 0, 0, 0
31300, 539152, 0, 0, 0
31400, 571908, 0, 0, 0
31500, 553377, 0, 0, 0
31600, 552196, 0, 0, 0
31700, 540394, 0, 0, 0
31801, 582893, 0, 0, 0
31900, 557611, 0, 0, 0
32000, 583084, 0, 0, 0
32100, 544487, 0, 0, 0
32200, 548508, 0, 0, 0
32300, 562890, 0, 0, 0
32400, 576314, 0, 0, 0
32500, 544803, 0, 0, 0
32600, 556926, 0, 0, 0
32700, 578755, 0, 0, 0
32801, 553136, 0, 0, 0
32900, 538067, 0, 0, 0
33000, 532865, 0, 0, 0
33100, 561911, 0, 0, 0
33200, 549066, 0, 0, 0
33300, 600644, 0, 0, 0
33400, 562227, 0, 0, 0
33500, 558282, 0, 0, 0
33600, 556790, 0, 0, 0
33700, 537220, 0, 0, 0
33800, 534806, 0, 0, 0
33900, 547926, 0, 0, 0
34000, 540205, 0, 0, 0
34100, 571479, 0, 0, 0
34200, 555483, 0, 0, 0
34300, 547909, 0, 0, 0
34400, 553746, 0, 0, 0
34500, 593830, 0, 0, 0
34600, 543423, 0, 0, 0
34700, 553940, 0, 0, 0
34800, 549674, 0, 0, 0
34900, 538145, 0, 0, 0
35000, 540493, 0, 0, 0
35100, 550248, 0, 0, 0
35200, 542102, 0, 0, 0
35300, 628516, 0, 0, 0
35400, 553031, 0, 0, 0
35500, 547175, 0, 0, 0
35600, 551627, 0, 0, 0
35700, 539931, 0, 0, 0
35800, 549957, 0, 0, 0
35900, 552275, 0, 0, 0
36000, 539140, 0, 0, 0
36100, 554675, 0, 0, 0
36200, 551514, 0, 0, 0
36300, 564370, 0, 0, 0
36400, 548250, 0, 0, 0
36500, 557663, 0, 0, 0
36600, 560492, 0, 0, 0
36700, 556334, 0, 0, 0
36800, 543614, 0, 0, 0
36939, 5791391, 0, 0, 0
37318, 37943010, 0, 0, 0
37527, 17403220, 0, 0, 0
37717, 4128535, 0, 0, 0
37916, 12387741, 0, 0, 0
38058, 6192761, 0, 0, 0
38242, 61110057, 0, 0, 0
38417, 43704954, 0, 0, 0
38630, 11204309, 0, 0, 0
38860, 28851413, 0, 0, 0
39077, 12735797, 0, 0, 0
39261, 20475069, 0, 0, 0
39481, 54770982, 0, 0, 0
39500, 1642692, 0, 0, 0
39627, 14050857, 0, 0, 0
39766, 8707064, 0, 0, 0
39949, 16606265, 0, 0, 0
40139, 8629228, 0, 0, 0
40303, 7439345, 0, 0, 0
40435, 14639340, 0, 0, 0
40620, 26438752, 0, 0, 0
40844, 7216522, 0, 0, 0
41001, 4608681, 0, 0, 0
41164, 6818496, 0, 0, 0
41339, 6703611, 0, 0, 0
41740, 28626727, 0, 0, 0
41947, 10362399, 0, 0, 0
42016, 2161646, 0, 0, 0
42251, 234166870, 0, 0, 0
42461, 5257870, 0, 0, 0
42508, 1154386, 0, 0, 0
42740, 5395724, 0, 0, 0
42934, 48427529, 0, 0, 0
43171, 8171489, 0, 0, 0
43207, 724744, 0, 0, 0
43322, 1490020, 0, 0, 0
43512, 31518486, 0, 0, 0
43700, 10449844, 0, 0, 0
43932, 7036074, 0, 0, 0
44351, 11022743, 0, 0, 0
44545, 27597012, 0, 0, 0
44764, 3977921, 0, 0, 0
44909, 7247107, 0, 0, 0
45148, 3455140, 0, 0, 0
45200, 2361237, 0, 0, 0
45300, 1104544, 0, 0, 0
45472, 24554123, 0, 0, 0
45525, 2669730, 0, 0, 0
45605, 1013968, 0, 0, 0
45875, 4085312, 0, 0, 0
46047, 10740932, 0, 0, 0
46127, 2654691, 0, 0, 0
46315, 4940508, 0, 0, 0
46489, 6684605, 0, 0, 0
46500, 1368695, 0, 0, 0
46625, 1152902, 0, 0, 0
46722, 1343851, 0, 0, 0
46942, 6109871, 0, 0, 0
47000, 621936, 0, 0, 0
47100, 832864, 0, 0, 0
47200, 666723, 0, 0, 0
47300, 568095, 0, 0, 0
47400, 603703, 0, 0, 0
47500, 567247, 0, 0, 0
47600, 574023, 0, 0, 0
47700, 576969, 0, 0, 0
47800, 575146, 0, 0, 0
47900, 586023, 0, 0, 0
48000, 570417, 0, 0, 0
48100, 567492, 0, 0, 0
48200, 557093, 0, 0, 0
48300, 579215, 0, 0, 0
48400, 569234, 0, 0, 0
48500, 590888, 0, 0, 0
48600, 568418, 0, 0, 0
48700, 583272, 0, 0, 0
48800, 580779, 0, 0, 0
48900, 564520, 0, 0, 0
49000, 569246, 0, 0, 0
49100, 584190, 0, 0, 0
49200, 593154, 0, 0, 0
49300, 572270, 0, 0, 0
49400, 554708, 0, 0, 0
49500, 548077, 0, 0, 0
49600, 572710, 0, 0, 0
49700, 643543, 0, 0, 0
49800, 555080, 0, 0, 0
49900, 554149, 0, 0, 0
50000, 566683, 0, 0, 0
50100, 548344, 0, 0, 0
50200, 584774, 0, 0, 0
50300, 582948, 0, 0, 0
50400, 565278, 0, 0, 0
50500, 550491, 0, 0, 0
50600, 569494, 0, 0, 0
50700, 554856, 0, 0, 0
50800, 563122, 0, 0, 0
50900, 553306, 0, 0, 0
51000, 550450, 0, 0, 0
51100, 536449, 0, 0, 0
51200, 574425, 0, 0, 0
51300, 561757, 0, 0, 0
51400, 562248, 0, 0, 0
51500, 565238, 0, 0, 0
51600, 545030, 0, 0, 0
51700, 555554, 0, 0, 0
51800, 567390, 0, 0, 0
51900, 559399, 0, 0, 0
52000, 555621, 0, 0, 0
52100, 566635, 0, 0, 0
52200, 573436, 0, 0, 0
52300, 562177, 0, 0, 0
52400, 549215, 0, 0, 0
52500, 549528, 0, 0, 0
52600, 544505, 0, 0, 0
52700, 549982, 0, 0, 0
52800, 547509, 0, 0, 0
52900, 553426, 0, 0, 0
53000, 540734, 0, 0, 0
53100, 549947, 0, 0, 0
53200, 569386, 0, 0, 0
53300, 576083, 0, 0, 0
53400, 561140, 0, 0, 0
53500, 547849, 0, 0, 0
53600, 530246, 0, 0, 0
53700, 559338, 0, 0, 0
53800, 540863, 0, 0, 0
53900, 541674, 0, 0, 0
54000, 537143, 0, 0, 0
54100, 541613, 0, 0, 0
54200, 542428, 0, 0, 0
54300, 550466, 0, 0, 0
54400, 527316, 0, 0, 0
54500, 553327, 0, 0, 0
54600, 540687, 0, 0, 0
54700, 579018, 0, 0, 0
54800, 526139, 0, 0, 0
54900, 540414, 0, 0, 0
55000, 539885, 0, 0, 0
55100, 545072, 0, 0, 0
55200, 569965, 0, 0, 0
55300, 567930, 0, 0, 0
55400, 548119, 0, 0, 0
55500, 565616, 0, 0, 0
55600, 568815, 0, 0, 0
55700, 553896, 0, 0, 0
55800, 556235, 0, 0, 0
55900, 547045, 0, 0, 0
56000, 542291, 0, 0, 0
56100, 529284, 0, 0, 0
56200, 548263, 0, 0, 0
56300, 581317, 0, 0, 0
56400, 559099, 0, 0, 0
56500, 553030, 0, 0, 0
56600, 568974, 0, 0, 0
56700, 563536, 0, 0, 0
56800, 562113, 0, 0, 0
56900, 558280, 0, 0, 0
57000, 546805, 0, 0, 0
57100, 547282, 0, 0, 0
57200, 570795, 0, 0, 0
57300, 598183, 0, 0, 0
57400, 574385, 0, 0, 0
57500, 565841, 0, 0, 0
57600, 575292, 0, 0, 0
57700, 579193, 0, 0, 0
57800, 546007, 0, 0, 0
57900, 570617, 0, 0, 0
58000, 556564, 0, 0, 0
58100, 569627, 0, 0, 0
58200, 559758, 0, 0, 0
58300, 566921, 0, 0, 0
58400, 582719, 0, 0, 0
58500, 547683, 0, 0, 0
58600, 553065, 0, 0, 0
58700, 558590, 0, 0, 0
58800, 568201, 0, 0, 0
58900, 549071, 0, 0, 0
59000, 554008, 0, 0, 0
59100, 574740, 0, 0, 0
59200, 544540, 0, 0, 0
59300, 565248, 0, 0, 0
59400, 564584, 0, 0, 0
59500, 588657, 0, 0, 0
59600, 574876, 0, 0, 0
59700, 569525, 0, 0, 0
59800, 576510, 0, 0, 0
59900, 576096, 0, 0, 0
60000, 585051, 0, 0, 0
60100, 570502, 0, 0, 0
60200, 551421, 0, 0, 0
60300, 567276, 0, 0, 0
60400, 569338, 0, 0, 0
60500, 546810, 0, 0, 0
60600, 542707, 0, 0, 0
60700, 555999, 0, 0, 0
60800, 540315, 0, 0, 0
60900, 544363, 0, 0, 0
61000, 549302, 0, 0, 0
61100, 580472, 0, 0, 0
61200, 581629, 0, 0, 0
61300, 593583, 0, 0, 0
61400, 561791, 0, 0, 0
61500, 562274, 0, 0, 0
61600, 559918, 0, 0, 0
61700, 551672, 0, 0, 0
61800, 555038, 0, 0, 0
61900, 568831, 0, 0, 0
62000, 564167, 0, 0, 0
62100, 543455, 0, 0, 0
62200, 566357, 0, 0, 0
62300, 576582, 0, 0, 0
62400, 554211, 0, 0, 0
62500, 551742, 0, 0, 0
62600, 563546, 0, 0, 0
62700, 576472, 0, 0, 0
62800, 567978, 0, 0, 0
62900, 560647, 0, 0, 0
63000, 571168, 0, 0, 0
63100, 563889, 0, 0, 0
63200, 550327, 0, 0, 0
63300, 558258, 0, 0, 0
63400, 546909, 0, 0, 0
63500, 572798, 0, 0, 0
63600, 568069, 0, 0, 0
63700, 554392, 0, 0, 0
63800, 563976, 0, 0, 0
63900, 582233, 0, 0, 0
64000, 561941, 0, 0, 0
64100, 571430, 0, 0, 0
64200, 563000, 0, 0, 0
64300, 571354, 0, 0, 0
64400, 583800, 0, 0, 0
64500, 574706, 0, 0, 0
64600, 546513, 0, 0, 0
64700, 577281, 0, 0, 0
64800, 555057, 0, 0, 0
64900, 559881, 0, 0, 0
65000, 574980, 0, 0, 0
65100, 575575, 0, 0, 0
65200, 568342, 0, 0, 0
65300, 563349, 0, 0, 0
65400, 575893, 0, 0, 0
65500, 549180, 0, 0, 0
65600, 563531, 0, 0, 0
65700, 579775, 0, 0, 0
65800, 565036, 0, 0, 0
65900, 550953, 0, 0, 0
66000, 547264, 0, 0, 0
66100, 571709, 0, 0, 0
66200, 554647, 0, 0, 0
66300, 561687, 0, 0, 0
66400, 571737, 0, 0, 0
66500, 572978, 0, 0, 0
66600, 554490, 0, 0, 0
66700, 573369, 0, 0, 0
66800, 561438, 0, 0, 0
66900, 576097, 0, 0, 0
67000, 561744, 0, 0, 0
67100, 566353, 0, 0, 0
67200, 566165, 0, 0, 0
67300, 576061, 0, 0, 0
67400, 575532, 0, 0, 0
67500, 587486, 0, 0, 0
67600, 594551, 0, 0, 0
67700, 566988, 0, 0, 0
67800, 567708, 0, 0, 0
67900, 536752, 0, 0, 0
68000, 560098, 0, 0, 0
68100, 549536, 0, 0, 0
68200, 561527, 0, 0, 0
68300, 572498, 0, 0, 0
68400, 571574, 0, 0, 0
68500, 563250, 0, 0, 0
68600, 568858, 0, 0, 0
68700, 589440, 0, 0, 0
68800, 584399, 0, 0, 0
68900, 578646, 0, 0, 0
69000, 555898, 0, 0, 0
69100, 567131, 0, 0, 0
69200, 556127, 0, 0, 0
69300, 562376, 0, 0, 0
69400, 555252, 0, 0, 0
69500, 574013, 0, 0, 0
69600, 566713, 0, 0, 0
69700, 576258, 0, 0, 0
69800, 594899, 0, 0, 0
69900, 572581, 0, 0, 0
70000, 555545, 0, 0, 0
70100, 553086, 0, 0, 0
70200, 584708, 0, 0, 0
70300, 571505, 0, 0, 0
70400, 582583, 0, 0, 0
70500, 598933, 0, 0, 0
70600, 576983, 0, 0, 0
70700, 569529, 0, 0, 0
70800, 577625, 0, 0, 0
70900, 564014, 0, 0, 0
71000, 560401, 0, 0, 0
71100, 563809, 0, 0, 0
71200, 581468, 0, 0, 0
71300, 570077, 0, 0, 0
71400, 558746, 0, 0, 0
71500, 562698, 0, 0, 0
71600, 574568, 0, 0, 0
71700, 582761, 0, 0, 0
71800, 582816, 0, 0, 0
71900, 561138, 0, 0, 0
72000, 560661, 0, 0, 0
72100, 573408, 0, 0, 0
72200, 551977, 0, 0, 0
72300, 557830, 0, 0, 0
72400, 569892, 0, 0, 0
72500, 551012, 0, 0, 0
72600, 546944, 0, 0, 0
72700, 569153, 0, 0, 0
72800, 570400, 0, 0, 0
72900, 574366, 0, 0, 0
73000, 560651, 0, 0, 0
73100, 570081, 0, 0, 0
73200, 552587, 0, 0, 0
73300, 544390, 0, 0, 0
73400, 554687, 0, 0, 0
73500, 572785, 0, 0, 0
73600, 572034, 0, 0, 0
73700, 571986, 0, 0, 0
73800, 566557, 0, 0, 0
73900, 562133, 0, 0, 0
74000, 581723, 0, 0, 0
74100, 561855, 0, 0, 0
74200, 558595, 0, 0, 0
74300, 562526, 0, 0, 0
74400, 560842, 0, 0, 0
74500, 553353, 0, 0, 0
74600, 571752, 0, 0, 0
74700, 566377, 0, 0, 0
74800, 557855, 0, 0, 0
74900, 552643, 0, 0, 0
75000, 555368, 0, 0, 0
75100, 562912, 0, 0, 0
75200, 561579, 0, 0, 0
75300, 564052, 0, 0, 0
75400, 567005, 0, 0, 0
75500, 568168, 0, 0, 0
75600, 554641, 0, 0, 0
75700, 553063, 0, 0, 0
75800, 543973, 0, 0, 0
75900, 560997, 0, 0, 0
76000, 563345, 0, 0, 0
76100, 556029, 0, 0, 0
76200, 544484, 0, 0, 0
76300, 555425, 0, 0, 0
76400, 579983, 0, 0, 0
76500, 581491, 0, 0, 0
76600, 556627, 0, 0, 0
76700, 577894, 0, 0, 0
76800, 573971, 0, 0, 0
76900, 557931, 0, 0, 0
77000, 564237, 0, 0, 0
77100, 561224, 0, 0, 0
77200, 571447, 0, 0, 0
77300, 556674, 0, 0, 0
77400, 568103, 0, 0, 0
77500, 556689, 0, 0, 0
77600, 558897, 0, 0, 0
77700, 564207, 0, 0, 0
77800, 551639, 0, 0, 0
77900, 547569, 0, 0, 0
78000, 574496, 0, 0, 0
78100, 563037, 0, 0, 0
78200, 560151, 0, 0, 0
78300, 565168, 0, 0, 0
78400, 590063, 0, 0, 0
78500, 565792, 0, 0, 0
78600, 574811, 0, 0, 0
78700, 564052, 0, 0, 0
78800, 589548, 0, 0, 0
78900, 576982, 0, 0, 0
79000, 559256, 0, 0, 0
79100, 574721, 0, 0, 0
79200, 570939, 0, 0, 0
79300, 562467, 0, 0, 0
79400, 579080, 0, 0, 0
79500, 588567, 0, 0, 0
79600, 607568, 0, 0, 0
79700, 583031, 0, 0, 0
79800, 574692, 0, 0, 0
79900, 583511, 0, 0, 0
80000, 612683, 0, 0, 0
80100, 583941, 0, 0, 0
80200, 586712, 0, 0, 0
80300, 562733, 0, 0, 0
80400, 565054, 0, 0, 0
80500, 579209, 0, 0, 0
80600, 571275, 0, 0, 0
80700, 566324, 0, 0, 0
80800, 571981, 0, 0, 0
80900, 568948, 0, 0, 0
81000, 571729, 0, 0, 0
81100, 572118, 0, 0, 0
81200, 588671, 0, 0, 0
81300, 570488, 0, 0, 0
81400, 578932, 0, 0, 0
81500, 577539, 0, 0, 0
81600, 596045, 0, 0, 0
81700, 585319, 0, 0, 0
81800, 586179, 0, 0, 0
81900, 584898, 0, 0, 0
82000, 585094, 0, 0, 0
82100, 571100, 0, 0, 0
82200, 571423, 0, 0, 0
82300, 577554, 0, 0, 0
82400, 584292, 0, 0, 0
82500, 563519, 0, 0, 0
82600, 581201, 0, 0, 0
82700, 572662, 0, 0, 0
82800, 581422, 0, 0, 0
82900, 573602, 0, 0, 0
83000, 572326, 0, 0, 0
83100, 573718, 0, 0, 0
83200, 578865, 0, 0, 0
83300, 579616, 0, 0, 0
83400, 585171, 0, 0, 0
83500, 574486, 0, 0, 0
83600, 577871, 0, 0, 0
83700, 568388, 0, 0, 0
83800, 570785, 0, 0, 0
83900, 533025, 0, 0, 0
84000, 549347, 0, 0, 0
84100, 578431, 0, 0, 0
84200, 577091, 0, 0, 0
84300, 580247, 0, 0, 0
84400, 573717, 0, 0, 0
84500, 595676, 0, 0, 0
84600, 619424, 0, 0, 0
84700, 576004, 0, 0, 0
84800, 577095, 0, 0, 0
84900, 583641, 0, 0, 0
85000, 587838, 0, 0, 0
85100, 561549, 0, 0, 0
85200, 565087, 0, 0, 0
85300, 578935, 0, 0, 0
85400, 562887, 0, 0, 0
85500, 557648, 0, 0, 0
85600, 560373, 0, 0, 0
85700, 558454, 0, 0, 0
85800, 573458, 0, 0, 0
85900, 569055, 0, 0, 0
86000, 576048, 0, 0, 0
86100, 562287, 0, 0, 0
86200, 573115, 0, 0, 0
86300, 575815, 0, 0, 0
86400, 587968, 0, 0, 0
86500, 578170, 0, 0, 0
86600, 577089, 0, 0, 0
86700, 572477, 0, 0, 0
86800, 578094, 0, 0, 0
86900, 575526, 0, 0, 0
87000, 571249, 0, 0, 0
87100, 574424, 0, 0, 0
87200, 584309, 0, 0, 0
87300, 585368, 0, 0, 0
87400, 558811, 0, 0, 0
87500, 558921, 0, 0, 0
87600, 548882, 0, 0, 0
87700, 559746, 0, 0, 0
87800, 570658, 0, 0, 0
87900, 825181, 0, 0, 0
88000, 597689, 0, 0, 0
88100, 574161, 0, 0, 0
88200, 575167, 0, 0, 0
88300, 586500, 0, 0, 0
88400, 578057, 0, 0, 0
88500, 583927, 0, 0, 0
88600, 579520, 0, 0, 0
88700, 583440, 0, 0, 0
88800, 562550, 0, 0, 0
88900, 564405, 0, 0, 0
89000, 575384, 0, 0, 0
89100, 573201, 0, 0, 0
89200, 582940, 0, 0, 0
89300, 583756, 0, 0, 0
89400, 580237, 0, 0, 0
89506, 672996, 0, 0, 0
89627, 2818809, 0, 0, 0
89700, 3270149, 0, 0, 0
89800, 667832, 0, 0, 0
89900, 595019, 0, 0, 0
90000, 584844, 0, 0, 0
