30549, 56640, 0, 0, 0
30649, 55680, 0, 0, 0
30749, 55040, 0, 0, 0
30849, 55040, 0, 0, 0
30949, 55040, 0, 0, 0
31049, 56960, 0, 0, 0
31149, 56000, 0, 0, 0
31249, 55040, 0, 0, 0
31349, 56640, 0, 0, 0
31449, 55360, 0, 0, 0
31549, 54080, 0, 0, 0
31649, 55360, 0, 0, 0
31750, 56640, 0, 0, 0
31850, 47360, 0, 0, 0
31950, 56000, 0, 0, 0
32050, 54400, 0, 0, 0
32150, 54720, 0, 0, 0
32249, 56888, 0, 0, 0
32349, 55360, 0, 0, 0
32449, 56960, 0, 0, 0
32549, 56320, 0, 0, 0
32649, 56000, 0, 0, 0
32749, 55040, 0, 0, 0
32849, 54720, 0, 0, 0
32949, 57920, 0, 0, 0
33049, 58880, 0, 0, 0
33149, 56000, 0, 0, 0
33249, 55360, 0, 0, 0
33350, 55680, 0, 0, 0
33450, 56000, 0, 0, 0
33550, 53760, 0, 0, 0
33650, 55360, 0, 0, 0
33749, 58505, 0, 0, 0
33849, 56320, 0, 0, 0
33949, 57600, 0, 0, 0
34049, 56320, 0, 0, 0
34149, 57280, 0, 0, 0
34249, 52800, 0, 0, 0
34349, 56960, 0, 0, 0
34449, 57280, 0, 0, 0
34549, 53760, 0, 0, 0
34649, 56320, 0, 0, 0
34749, 56320, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 56960, 0, 0, 0
35050, 55680, 0, 0, 0
35150, 56640, 0, 0, 0
35249, 50101, 0, 0, 0
35349, 56640, 0, 0, 0
35449, 55680, 0, 0, 0
35549, 56000, 0, 0, 0
35649, 56960, 0, 0, 0
35749, 55680, 0, 0, 0
35849, 55040, 0, 0, 0
35949, 55040, 0, 0, 0
36049, 55040, 0, 0, 0
36149, 56000, 0, 0, 0
36249, 56320, 0, 0, 0
36349, 54400, 0, 0, 0
36449, 55040, 0, 0, 0
36550, 55680, 0, 0, 0
36650, 57920, 0, 0, 0
36749, 56888, 0, 0, 0
36849, 30720, 0, 0, 0
36949, 960, 0, 0, 0
37250, 320, 0, 0, 0
37350, 3840, 0, 0, 0
37550, 4160, 0, 0, 0
37750, 7111, 0, 0, 0
37950, 3200, 0, 0, 0
38150, 1280, 0, 0, 0
38250, 1292, 0, 0, 0
38450, 2240, 0, 0, 0
38650, 3840, 0, 0, 0
38950, 6080, 0, 0, 0
39150, 14400, 0, 0, 0
39350, 640, 0, 0, 0
39550, 640, 0, 0, 0
39650, 1280, 0, 0, 0
39950, 2240, 0, 0, 0
40050, 4160, 0, 0, 0
40150, 8640, 0, 0, 0
40249, 323, 0, 0, 0
40349, 7040, 0, 0, 0
40450, 320, 0, 0, 0
40550, 1920, 0, 0, 0
40650, 11200, 0, 0, 0
40850, 320, 0, 0, 0
40950, 13120, 0, 0, 0
41050, 1280, 0, 0, 0
41249, 11636, 0, 0, 0
41350, 3200, 0, 0, 0
41550, 4480, 0, 0, 0
41650, 1920, 0, 0, 0
41749, 7111, 0, 0, 0
41949, 3840, 0, 0, 0
42050, 9600, 0, 0, 0
42249, 5818, 0, 0, 0
42349, 6080, 0, 0, 0
42549, 23680, 0, 0, 0
42749, 1939, 0, 0, 0
42949, 7040, 0, 0, 0
43049, 6720, 0, 0, 0
43249, 31353, 0, 0, 0
43349, 19200, 0, 0, 0
43549, 5760, 0, 0, 0
43749, 5440, 0, 0, 0
43950, 3840, 0, 0, 0
44050, 12800, 0, 0, 0
44249, 3555, 0, 0, 0
44349, 1280, 0, 0, 0
44450, 10240, 0, 0, 0
44550, 9280, 0, 0, 0
44650, 13760, 0, 0, 0
44849, 4480, 0, 0, 0
44949, 16960, 0, 0, 0
45050, 1920, 0, 0, 0
45249, 28121, 0, 0, 0
45349, 7360, 0, 0, 0
45549, 22720, 0, 0, 0
45649, 28480, 0, 0, 0
45749, 1280, 0, 0, 0
45950, 1920, 0, 0, 0
46050, 4800, 0, 0, 0
46150, 19520, 0, 0, 0
46249, 5494, 0, 0, 0
46349, 7360, 0, 0, 0
46449, 960, 0, 0, 0
46550, 24320, 0, 0, 0
46650, 28160, 0, 0, 0
46749, 21979, 0, 0, 0
46849, 8960, 0, 0, 0
46949, 6080, 0, 0, 0
47049, 38400, 0, 0, 0
47149, 44800, 0, 0, 0
47249, 54400, 0, 0, 0
47349, 54080, 0, 0, 0
47449, 52160, 0, 0, 0
47550, 55040, 0, 0, 0
47650, 53760, 0, 0, 0
47749, 54626, 0, 0, 0
47849, 52800, 0, 0, 0
47949, 57600, 0, 0, 0
48049, 55040, 0, 0, 0
48149, 54720, 0, 0, 0
48249, 55680, 0, 0, 0
48349, 54400, 0, 0, 0
48449, 53440, 0, 0, 0
48549, 56320, 0, 0, 0
48649, 53760, 0, 0, 0
48749, 52480, 0, 0, 0
48849, 52160, 0, 0, 0
48949, 55360, 0, 0, 0
49050, 52160, 0, 0, 0
49150, 54400, 0, 0, 0
49249, 53333, 0, 0, 0
49349, 55040, 0, 0, 0
49449, 55360, 0, 0, 0
49549, 53760, 0, 0, 0
49649, 49600, 0, 0, 0
49749, 56960, 0, 0, 0
49849, 55680, 0, 0, 0
49949, 55360, 0, 0, 0
50049, 56000, 0, 0, 0
50149, 55360, 0, 0, 0
50249, 50240, 0, 0, 0
50349, 55040, 0, 0, 0
50450, 56000, 0, 0, 0
50550, 57600, 0, 0, 0
50650, 53760, 0, 0, 0
50749, 57535, 0, 0, 0
50849, 57280, 0, 0, 0
50949, 57920, 0, 0, 0
51049, 57600, 0, 0, 0
51149, 56320, 0, 0, 0
51249, 55040, 0, 0, 0
51349, 56960, 0, 0, 0
51449, 55360, 0, 0, 0
51549, 57920, 0, 0, 0
51649, 56960, 0, 0, 0
51749, 56960, 0, 0, 0
51849, 55680, 0, 0, 0
51950, 56960, 0, 0, 0
52050, 55680, 0, 0, 0
52150, 55040, 0, 0, 0
52249, 53010, 0, 0, 0
52349, 57920, 0, 0, 0
52449, 55680, 0, 0, 0
52549, 56000, 0, 0, 0
52649, 55360, 0, 0, 0
52749, 55040, 0, 0, 0
52849, 56640, 0, 0, 0
52949, 57920, 0, 0, 0
53049, 55680, 0, 0, 0
53149, 54720, 0, 0, 0
53249, 57280, 0, 0, 0
53350, 56000, 0, 0, 0
53450, 57280, 0, 0, 0
53550, 56640, 0, 0, 0
53650, 56320, 0, 0, 0
53749, 55595, 0, 0, 0
53849, 56320, 0, 0, 0
53949, 57600, 0, 0, 0
54049, 57280, 0, 0, 0
54149, 55680, 0, 0, 0
54249, 52480, 0, 0, 0
54349, 56960, 0, 0, 0
54449, 58240, 0, 0, 0
54549, 57920, 0, 0, 0
54649, 56640, 0, 0, 0
54749, 55360, 0, 0, 0
54849, 55360, 0, 0, 0
54949, 55680, 0, 0, 0
55050, 56960, 0, 0, 0
55150, 54080, 0, 0, 0
55249, 52363, 0, 0, 0
55349, 54720, 0, 0, 0
55449, 56320, 0, 0, 0
55549, 55040, 0, 0, 0
55649, 56000, 0, 0, 0
55749, 56960, 0, 0, 0
55849, 54400, 0, 0, 0
55949, 56000, 0, 0, 0
56049, 57280, 0, 0, 0
56149, 56960, 0, 0, 0
56249, 57280, 0, 0, 0
56349, 55360, 0, 0, 0
56449, 56960, 0, 0, 0
56550, 56640, 0, 0, 0
56650, 54720, 0, 0, 0
56749, 56565, 0, 0, 0
56849, 55040, 0, 0, 0
56949, 56000, 0, 0, 0
57049, 56320, 0, 0, 0
57149, 55360, 0, 0, 0
57249, 52160, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 55040, 0, 0, 0
57649, 56640, 0, 0, 0
57749, 57280, 0, 0, 0
57849, 56640, 0, 0, 0
57949, 57600, 0, 0, 0
58050, 56000, 0, 0, 0
58150, 52800, 0, 0, 0
58249, 55272, 0, 0, 0
58349, 54720, 0, 0, 0
58449, 56320, 0, 0, 0
58549, 56640, 0, 0, 0
58649, 56320, 0, 0, 0
58749, 55360, 0, 0, 0
58849, 56000, 0, 0, 0
58949, 56320, 0, 0, 0
59049, 54400, 0, 0, 0
59149, 55680, 0, 0, 0
59249, 55040, 0, 0, 0
59349, 56640, 0, 0, 0
59449, 55680, 0, 0, 0
59550, 55040, 0, 0, 0
59650, 57600, 0, 0, 0
59749, 55272, 0, 0, 0
59849, 55040, 0, 0, 0
59949, 56000, 0, 0, 0
60049, 55360, 0, 0, 0
60149, 56320, 0, 0, 0
60249, 53760, 0, 0, 0
60349, 56640, 0, 0, 0
60449, 55680, 0, 0, 0
60549, 58880, 0, 0, 0
60649, 57600, 0, 0, 0
60749, 58560, 0, 0, 0
60849, 58560, 0, 0, 0
60949, 56320, 0, 0, 0
61050, 55680, 0, 0, 0
61150, 52480, 0, 0, 0
61249, 53656, 0, 0, 0
61349, 55040, 0, 0, 0
61449, 55360, 0, 0, 0
61549, 55040, 0, 0, 0
61649, 57280, 0, 0, 0
61749, 56000, 0, 0, 0
61849, 57600, 0, 0, 0
61949, 55360, 0, 0, 0
62049, 56640, 0, 0, 0
62149, 45440, 0, 0, 0
62249, 43200, 0, 0, 0
62349, 41280, 0, 0, 0
62449, 43840, 0, 0, 0
62550, 43520, 0, 0, 0
62650, 42560, 0, 0, 0
62749, 44606, 0, 0, 0
62849, 46400, 0, 0, 0
62949, 45440, 0, 0, 0
63049, 44800, 0, 0, 0
63149, 44480, 0, 0, 0
63249, 43200, 0, 0, 0
63349, 41600, 0, 0, 0
63449, 43200, 0, 0, 0
63549, 43840, 0, 0, 0
63649, 44480, 0, 0, 0
63749, 42880, 0, 0, 0
63849, 44800, 0, 0, 0
63949, 42880, 0, 0, 0
64050, 41600, 0, 0, 0
64150, 43840, 0, 0, 0
64249, 43313, 0, 0, 0
64349, 42880, 0, 0, 0
64449, 41920, 0, 0, 0
64549, 42880, 0, 0, 0
64649, 44480, 0, 0, 0
64749, 43200, 0, 0, 0
64849, 43840, 0, 0, 0
64949, 45440, 0, 0, 0
65049, 44160, 0, 0, 0
65149, 43840, 0, 0, 0
65249, 43520, 0, 0, 0
65349, 44160, 0, 0, 0
65449, 44800, 0, 0, 0
65550, 47040, 0, 0, 0
65650, 44160, 0, 0, 0
65749, 42666, 0, 0, 0
65849, 44800, 0, 0, 0
65949, 45120, 0, 0, 0
66049, 45120, 0, 0, 0
66149, 43840, 0, 0, 0
66249, 43520, 0, 0, 0
66349, 43200, 0, 0, 0
66449, 44480, 0, 0, 0
66549, 44480, 0, 0, 0
66649, 44480, 0, 0, 0
66749, 44480, 0, 0, 0
66849, 44160, 0, 0, 0
66949, 43200, 0, 0, 0
67049, 43840, 0, 0, 0
67150, 43520, 0, 0, 0
67249, 42343, 0, 0, 0
67349, 44480, 0, 0, 0
67449, 44480, 0, 0, 0
67549, 44160, 0, 0, 0
67649, 44160, 0, 0, 0
67749, 44480, 0, 0, 0
67849, 45120, 0, 0, 0
67949, 43840, 0, 0, 0
68049, 45120, 0, 0, 0
68149, 44480, 0, 0, 0
68249, 44480, 0, 0, 0
68349, 42880, 0, 0, 0
68449, 43200, 0, 0, 0
68550, 43840, 0, 0, 0
68650, 41920, 0, 0, 0
68749, 42989, 0, 0, 0
68849, 42560, 0, 0, 0
68949, 43520, 0, 0, 0
69049, 43840, 0, 0, 0
69149, 44480, 0, 0, 0
69249, 43200, 0, 0, 0
69349, 43840, 0, 0, 0
69449, 44480, 0, 0, 0
69549, 44160, 0, 0, 0
69649, 44480, 0, 0, 0
69749, 43840, 0, 0, 0
69849, 42560, 0, 0, 0
69949, 43840, 0, 0, 0
70049, 44800, 0, 0, 0
70150, 43840, 0, 0, 0
70249, 43959, 0, 0, 0
70349, 43520, 0, 0, 0
70449, 43520, 0, 0, 0
70549, 42880, 0, 0, 0
70649, 44160, 0, 0, 0
70749, 43520, 0, 0, 0
70849, 45760, 0, 0, 0
70949, 46080, 0, 0, 0
71049, 43840, 0, 0, 0
71149, 44480, 0, 0, 0
71249, 43840, 0, 0, 0
71349, 46400, 0, 0, 0
71449, 44480, 0, 0, 0
71549, 45440, 0, 0, 0
71650, 43520, 0, 0, 0
71750, 44800, 0, 0, 0
71850, 44160, 0, 0, 0
71950, 45760, 0, 0, 0
72050, 44160, 0, 0, 0
72150, 44160, 0, 0, 0
72249, 45252, 0, 0, 0
72349, 43200, 0, 0, 0
72449, 44480, 0, 0, 0
72549, 43840, 0, 0, 0
72649, 47040, 0, 0, 0
72749, 45440, 0, 0, 0
72849, 45120, 0, 0, 0
72949, 43520, 0, 0, 0
73050, 44160, 0, 0, 0
73150, 45440, 0, 0, 0
73249, 46545, 0, 0, 0
73349, 44800, 0, 0, 0
73449, 44800, 0, 0, 0
73549, 44480, 0, 0, 0
73649, 43200, 0, 0, 0
73749, 44800, 0, 0, 0
73849, 43200, 0, 0, 0
73949, 43520, 0, 0, 0
74049, 42880, 0, 0, 0
74149, 44480, 0, 0, 0
74249, 44160, 0, 0, 0
74349, 45440, 0, 0, 0
74449, 46400, 0, 0, 0
74550, 43840, 0, 0, 0
74650, 44160, 0, 0, 0
74749, 45575, 0, 0, 0
74849, 44480, 0, 0, 0
74949, 43840, 0, 0, 0
75049, 46400, 0, 0, 0
75149, 44800, 0, 0, 0
75249, 44480, 0, 0, 0
75349, 45120, 0, 0, 0
75449, 43200, 0, 0, 0
75549, 44480, 0, 0, 0
75649, 45120, 0, 0, 0
75749, 46080, 0, 0, 0
75849, 45440, 0, 0, 0
75949, 45120, 0, 0, 0
76050, 44480, 0, 0, 0
76150, 44480, 0, 0, 0
76249, 44929, 0, 0, 0
76349, 45120, 0, 0, 0
76449, 45120, 0, 0, 0
76549, 45760, 0, 0, 0
76649, 45440, 0, 0, 0
76749, 43520, 0, 0, 0
76849, 44160, 0, 0, 0
76949, 45760, 0, 0, 0
77049, 44800, 0, 0, 0
77149, 44160, 0, 0, 0
77249, 43520, 0, 0, 0
77349, 43520, 0, 0, 0
77449, 43520, 0, 0, 0
77550, 44160, 0, 0, 0
77650, 43200, 0, 0, 0
77749, 42666, 0, 0, 0
77849, 46720, 0, 0, 0
77949, 46720, 0, 0, 0
78049, 45440, 0, 0, 0
78149, 46080, 0, 0, 0
78249, 46720, 0, 0, 0
78349, 43840, 0, 0, 0
78449, 45760, 0, 0, 0
78549, 44480, 0, 0, 0
78649, 44480, 0, 0, 0
78749, 43840, 0, 0, 0
78849, 43840, 0, 0, 0
78949, 46400, 0, 0, 0
79050, 45440, 0, 0, 0
79150, 45440, 0, 0, 0
79249, 46545, 0, 0, 0
79349, 46080, 0, 0, 0
79449, 43520, 0, 0, 0
79549, 43520, 0, 0, 0
79649, 44480, 0, 0, 0
79749, 43840, 0, 0, 0
79849, 44480, 0, 0, 0
79949, 38720, 0, 0, 0
80049, 45120, 0, 0, 0
80149, 45120, 0, 0, 0
80249, 45120, 0, 0, 0
80349, 43840, 0, 0, 0
80449, 44800, 0, 0, 0
80550, 45760, 0, 0, 0
80650, 46080, 0, 0, 0
80749, 45575, 0, 0, 0
80849, 43520, 0, 0, 0
80949, 44480, 0, 0, 0
81049, 45120, 0, 0, 0
81149, 45120, 0, 0, 0
81249, 42880, 0, 0, 0
81349, 44480, 0, 0, 0
81449, 44480, 0, 0, 0
81549, 42560, 0, 0, 0
81649, 42880, 0, 0, 0
81749, 44480, 0, 0, 0
81849, 43840, 0, 0, 0
81949, 44480, 0, 0, 0
82050, 44800, 0, 0, 0
82150, 44480, 0, 0, 0
82249, 45252, 0, 0, 0
82349, 42560, 0, 0, 0
82449, 44480, 0, 0, 0
82549, 45440, 0, 0, 0
82649, 44480, 0, 0, 0
82749, 44480, 0, 0, 0
82849, 43840, 0, 0, 0
82949, 44160, 0, 0, 0
83049, 44800, 0, 0, 0
83149, 44160, 0, 0, 0
83249, 45440, 0, 0, 0
83349, 44480, 0, 0, 0
83449, 44800, 0, 0, 0
83550, 46080, 0, 0, 0
83650, 44800, 0, 0, 0
83749, 45575, 0, 0, 0
83849, 45120, 0, 0, 0
83949, 46080, 0, 0, 0
84049, 44800, 0, 0, 0
84149, 45120, 0, 0, 0
84249, 45120, 0, 0, 0
84349, 45440, 0, 0, 0
84449, 45760, 0, 0, 0
84549, 40000, 0, 0, 0
84649, 43200, 0, 0, 0
84749, 45440, 0, 0, 0
84849, 44480, 0, 0, 0
84949, 42240, 0, 0, 0
85050, 46720, 0, 0, 0
85150, 45440, 0, 0, 0
85249, 43959, 0, 0, 0
85349, 43520, 0, 0, 0
85449, 45440, 0, 0, 0
85549, 44480, 0, 0, 0
85649, 46080, 0, 0, 0
85749, 44800, 0, 0, 0
85849, 46080, 0, 0, 0
85949, 45440, 0, 0, 0
86049, 45120, 0, 0, 0
86149, 47040, 0, 0, 0
86249, 44480, 0, 0, 0
86349, 42880, 0, 0, 0
86450, 44160, 0, 0, 0
86550, 44160, 0, 0, 0
86650, 45760, 0, 0, 0
86749, 44606, 0, 0, 0
86849, 46080, 0, 0, 0
86949, 44480, 0, 0, 0
87049, 45760, 0, 0, 0
87149, 43520, 0, 0, 0
87249, 44800, 0, 0, 0
87349, 44800, 0, 0, 0
87449, 43840, 0, 0, 0
87549, 46400, 0, 0, 0
87649, 47360, 0, 0, 0
87749, 45440, 0, 0, 0
87850, 34880, 0, 0, 0
87950, 30720, 0, 0, 0
88050, 42880, 0, 0, 0
88150, 44160, 0, 0, 0
88249, 45575, 0, 0, 0
88349, 44800, 0, 0, 0
88449, 44800, 0, 0, 0
88549, 45120, 0, 0, 0
88649, 43200, 0, 0, 0
88749, 44480, 0, 0, 0
88849, 46400, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 45120, 0, 0, 0
89149, 42240, 0, 0, 0
89250, 43520, 0, 0, 0
89350, 44480, 0, 0, 0
89450, 44160, 0, 0, 0
89550, 17600, 0, 0, 0
89650, 8640, 0, 0, 0
89749, 26181, 0, 0, 0
89849, 44160, 0, 0, 0
89949, 43840, 0, 0, 0
