7500, 574019, 0, 0, 0
7600, 554703, 0, 0, 0
7700, 609636, 0, 0, 0
7800, 560363, 0, 0, 0
7900, 574885, 0, 0, 0
8000, 569813, 0, 0, 0
8100, 563978, 0, 0, 0
8200, 554292, 0, 0, 0
8300, 551845, 0, 0, 0
8400, 619317, 0, 0, 0
8500, 561103, 0, 0, 0
8600, 556819, 0, 0, 0
8700, 553388, 0, 0, 0
8800, 546623, 0, 0, 0
8906, 3649378, 0, 0, 0
9041, 5856128, 0, 0, 0
9133, 3840466, 0, 0, 0
9216, 4862993, 0, 0, 0
9313, 5413526, 0, 0, 0
9422, 6062327, 0, 0, 0
9500, 1894344, 0, 0, 0
9604, 10407243, 0, 0, 0
9706, 1564288, 0, 0, 0
9862, 1899375, 0, 0, 0
9909, 1105825, 0, 0, 0
10000, 646538, 0, 0, 0
10100, 685516, 0, 0, 0
10200, 539358, 0, 0, 0
10300, 559788, 0, 0, 0
10400, 574868, 0, 0, 0
10500, 571422, 0, 0, 0
10600, 565676, 0, 0, 0
10700, 569922, 0, 0, 0
10800, 562183, 0, 0, 0
10900, 572912, 0, 0, 0
11000, 538814, 0, 0, 0
11100, 560854, 0, 0, 0
11200, 574652, 0, 0, 0
11300, 571719, 0, 0, 0
11400, 569653, 0, 0, 0
11500, 560504, 0, 0, 0
11600, 549681, 0, 0, 0
11700, 607660, 0, 0, 0
11800, 565942, 0, 0, 0
11906, 720452, 0, 0, 0
12000, 562106, 0, 0, 0
12100, 558654, 0, 0, 0
12200, 549947, 0, 0, 0
12300, 558657, 0, 0, 0
12400, 578161, 0, 0, 0
12500, 559883, 0, 0, 0
12600, 573407, 0, 0, 0
12700, 582125, 0, 0, 0
12800, 565858, 0, 0, 0
12900, 568581, 0, 0, 0
13000, 573871, 0, 0, 0
13100, 560772, 0, 0, 0
13200, 558190, 0, 0, 0
13300, 576754, 0, 0, 0
13400, 572236, 0, 0, 0
13500, 578243, 0, 0, 0
13600, 573676, 0, 0, 0
13700, 570992, 0, 0, 0
13800, 552889, 0, 0, 0
13926, 2147369, 0, 0, 0
14013, 14474706, 0, 0, 0
14106, 2581426, 0, 0, 0
14200, 3749556, 0, 0, 0
14300, 2032365, 0, 0, 0
14408, 2407609, 0, 0, 0
14547, 2138084, 0, 0, 0
14610, 6975110, 0, 0, 0
14700, 1604188, 0, 0, 0
14803, 757446, 0, 0, 0
14954, 2550676, 0, 0, 0
15000, 569051, 0, 0, 0
15100, 635406, 0, 0, 0
15200, 558437, 0, 0, 0
15300, 549816, 0, 0, 0
15400, 555874, 0, 0, 0
15500, 559180, 0, 0, 0
15600, 548793, 0, 0, 0
15700, 556788, 0, 0, 0
15800, 559347, 0, 0, 0
15900, 577989, 0, 0, 0
16000, 587978, 0, 0, 0
16100, 580047, 0, 0, 0
16200, 570224, 0, 0, 0
16300, 573666, 0, 0, 0
16400, 566868, 0, 0, 0
16500, 556021, 0, 0, 0
16600, 556539, 0, 0, 0
16700, 560794, 0, 0, 0
16800, 587782, 0, 0, 0
16900, 569348, 0, 0, 0
17000, 562402, 0, 0, 0
17100, 562977, 0, 0, 0
17200, 547912, 0, 0, 0
17300, 557652, 0, 0, 0
17400, 553569, 0, 0, 0
17500, 560455, 0, 0, 0
17600, 566849, 0, 0, 0
17700, 551321, 0, 0, 0
17800, 528861, 0, 0, 0
17900, 551010, 0, 0, 0
18000, 549366, 0, 0, 0
18100, 561693, 0, 0, 0
18200, 554006, 0, 0, 0
18300, 566544, 0, 0, 0
18400, 581564, 0, 0, 0
18500, 569879, 0, 0, 0
18600, 557275, 0, 0, 0
18700, 567039, 0, 0, 0
18800, 548570, 0, 0, 0
18900, 729388, 0, 0, 0
19000, 924772, 0, 0, 0
19100, 727924, 0, 0, 0
19200, 624328, 0, 0, 0
19300, 629642, 0, 0, 0
19400, 650256, 0, 0, 0
19500, 575823, 0, 0, 0
19600, 565912, 0, 0, 0
19700, 578587, 0, 0, 0
19800, 579602, 0, 0, 0
19900, 553762, 0, 0, 0
20000, 557710, 0, 0, 0
20100, 573294, 0, 0, 0
20200, 598263, 0, 0, 0
20300, 564102, 0, 0, 0
20400, 571333, 0, 0, 0
20500, 555343, 0, 0, 0
20600, 559546, 0, 0, 0
20700, 554673, 0, 0, 0
20800, 559058, 0, 0, 0
20900, 558130, 0, 0, 0
21000, 568430, 0, 0, 0
21100, 543673, 0, 0, 0
21200, 572756, 0, 0, 0
21300, 570586, 0, 0, 0
21400, 574930, 0, 0, 0
21500, 553356, 0, 0, 0
21600, 587208, 0, 0, 0
21700, 585185, 0, 0, 0
21800, 632585, 0, 0, 0
21900, 576938, 0, 0, 0
22000, 585615, 0, 0, 0
22100, 573111, 0, 0, 0
22200, 595658, 0, 0, 0
22300, 575217, 0, 0, 0
22400, 554929, 0, 0, 0
22500, 561271, 0, 0, 0
22600, 571591, 0, 0, 0
22700, 558851, 0, 0, 0
22800, 564076, 0, 0, 0
22900, 554129, 0, 0, 0
23000, 572781, 0, 0, 0
23100, 590066, 0, 0, 0
23200, 566841, 0, 0, 0
23300, 560715, 0, 0, 0
23400, 570014, 0, 0, 0
23500, 553757, 0, 0, 0
23600, 548371, 0, 0, 0
23700, 554217, 0, 0, 0
23800, 552920, 0, 0, 0
23901, 649302, 0, 0, 0
24000, 632238, 0, 0, 0
24100, 614863, 0, 0, 0
24200, 565771, 0, 0, 0
24300, 564672, 0, 0, 0
24401, 604609, 0, 0, 0
24500, 603805, 0, 0, 0
24600, 576047, 0, 0, 0
24700, 567561, 0, 0, 0
24800, 603621, 0, 0, 0
24900, 565611, 0, 0, 0
25000, 552729, 0, 0, 0
25100, 571932, 0, 0, 0
25200, 589659, 0, 0, 0
25300, 564801, 0, 0, 0
25400, 570459, 0, 0, 0
25500, 570574, 0, 0, 0
25600, 566037, 0, 0, 0
25700, 569360, 0, 0, 0
25800, 561110, 0, 0, 0
25900, 548743, 0, 0, 0
26000, 560240, 0, 0, 0
26100, 573526, 0, 0, 0
26200, 565317, 0, 0, 0
26300, 574404, 0, 0, 0
26400, 555290, 0, 0, 0
26500, 555511, 0, 0, 0
26600, 554188, 0, 0, 0
26700, 551941, 0, 0, 0
26800, 584190, 0, 0, 0
26900, 563312, 0, 0, 0
27000, 574665, 0, 0, 0
27100, 570239, 0, 0, 0
27200, 567984, 0, 0, 0
27300, 562537, 0, 0, 0
27400, 563904, 0, 0, 0
27500, 559543, 0, 0, 0
27600, 557495, 0, 0, 0
27700, 546145, 0, 0, 0
27800, 567392, 0, 0, 0
27900, 589299, 0, 0, 0
28000, 583766, 0, 0, 0
28100, 569038, 0, 0, 0
28200, 570672, 0, 0, 0
28300, 579994, 0, 0, 0
28400, 561523, 0, 0, 0
28500, 569293, 0, 0, 0
28600, 582065, 0, 0, 0
28700, 582546, 0, 0, 0
28800, 571400, 0, 0, 0
28900, 573489, 0, 0, 0
29000, 617216, 0, 0, 0
29100, 644229, 0, 0, 0
29200, 588799, 0, 0, 0
29300, 589771, 0, 0, 0
29400, 579404, 0, 0, 0
29500, 621974, 0, 0, 0
29600, 565076, 0, 0, 0
29700, 574648, 0, 0, 0
29800, 556718, 0, 0, 0
29900, 556813, 0, 0, 0
30000, 555029, 0, 0, 0
30100, 553178, 0, 0, 0
30200, 602616, 0, 0, 0
30300, 551463, 0, 0, 0
30400, 565252, 0, 0, 0
30500, 583380, 0, 0, 0
30600, 583065, 0, 0, 0
30700, 573066, 0, 0, 0
30800, 564941, 0, 0, 0
30900, 571682, 0, 0, 0
31000, 560051, 0, 0, 0
31100, 552602, 0, 0, 0
31200, 555149, 0, 0, 0
31300, 583277, 0, 0, 0
31400, 583004, 0, 0, 0
31500, 582340, 0, 0, 0
31600, 591058, 0, 0, 0
31700, 579493, 0, 0, 0
31800, 601773, 0, 0, 0
31900, 599224, 0, 0, 0
32000, 633568, 0, 0, 0
32100, 555996, 0, 0, 0
32200, 560421, 0, 0, 0
32300, 578336, 0, 0, 0
32400, 594853, 0, 0, 0
32500, 580448, 0, 0, 0
32600, 570275, 0, 0, 0
32700, 596119, 0, 0, 0
32800, 570266, 0, 0, 0
32900, 547902, 0, 0, 0
33000, 544454, 0, 0, 0
33100, 570319, 0, 0, 0
33200, 577222, 0, 0, 0
33300, 596271, 0, 0, 0
33400, 570758, 0, 0, 0
33500, 571655, 0, 0, 0
33600, 573647, 0, 0, 0
33700, 568446, 0, 0, 0
33800, 580308, 0, 0, 0
33900, 583855, 0, 0, 0
34000, 581173, 0, 0, 0
34100, 557867, 0, 0, 0
34200, 573875, 0, 0, 0
34300, 612373, 0, 0, 0
34400, 568929, 0, 0, 0
34500, 591431, 0, 0, 0
34600, 565087, 0, 0, 0
34700, 552364, 0, 0, 0
34800, 566548, 0, 0, 0
34900, 574328, 0, 0, 0
35000, 562682, 0, 0, 0
35100, 557276, 0, 0, 0
35200, 565969, 0, 0, 0
35300, 618960, 0, 0, 0
35400, 568055, 0, 0, 0
35500, 575152, 0, 0, 0
35600, 552427, 0, 0, 0
35700, 572558, 0, 0, 0
35800, 556325, 0, 0, 0
35900, 581136, 0, 0, 0
36000, 557500, 0, 0, 0
36100, 563272, 0, 0, 0
36200, 557846, 0, 0, 0
36300, 580167, 0, 0, 0
36400, 572495, 0, 0, 0
36500, 569823, 0, 0, 0
36600, 557780, 0, 0, 0
36700, 563491, 0, 0, 0
36800, 574688, 0, 0, 0
36939, 12660457, 0, 0, 0
37318, 47444644, 0, 0, 0
37527, 12286509, 0, 0, 0
37717, 63156633, 0, 0, 0
37916, 13252444, 0, 0, 0
38058, 17829942, 0, 0, 0
38222, 164084951, 0, 0, 0
38416, 38831390, 0, 0, 0
38630, 19373029, 0, 0, 0
38861, 23092369, 0, 0, 0
39077, 18029942, 0, 0, 0
39261, 18441740, 0, 0, 0
39480, 36509121, 0, 0, 0
39501, 1905599, 0, 0, 0
39629, 12710373, 0, 0, 0
39949, 53370559, 0, 0, 0
40139, 3514652, 0, 0, 0
40302, 5281622, 0, 0, 0
40435, 5288781, 0, 0, 0
40620, 30846459, 0, 0, 0
40843, 4658385, 0, 0, 0
40929, 2388668, 0, 0, 0
41001, 5922028, 0, 0, 0
41164, 163540256, 0, 0, 0
41338, 6223633, 0, 0, 0
41554, 43038894, 0, 0, 0
41740, 46586035, 0, 0, 0
41950, 14004815, 0, 0, 0
42016, 2856752, 0, 0, 0
42237, 24620233, 0, 0, 0
42437, 5253719, 0, 0, 0
42500, 2087896, 0, 0, 0
42740, 4290474, 0, 0, 0
42933, 64430084, 0, 0, 0
43171, 6972468, 0, 0, 0
43207, 1174543, 0, 0, 0
43315, 1634986, 0, 0, 0
43511, 65414148, 0, 0, 0
43700, 7845190, 0, 0, 0
43932, 4944547, 0, 0, 0
44351, 8209709, 0, 0, 0
44520, 21148679, 0, 0, 0
44611, 2602253, 0, 0, 0
44766, 8165460, 0, 0, 0
44909, 6771869, 0, 0, 0
45000, 1446229, 0, 0, 0
45196, 49067278, 0, 0, 0
45200, 689055, 0, 0, 0
45471, 2537070, 0, 0, 0
45500, 797474, 0, 0, 0
45604, 1489423, 0, 0, 0
45875, 2905123, 0, 0, 0
46046, 56989616, 0, 0, 0
46126, 2781108, 0, 0, 0
46314, 5079555, 0, 0, 0
46488, 7566699, 0, 0, 0
46500, 2859908, 0, 0, 0
46600, 817928, 0, 0, 0
46722, 1743159, 0, 0, 0
46942, 6106014, 0, 0, 0
47000, 643643, 0, 0, 0
47100, 789998, 0, 0, 0
47200, 693284, 0, 0, 0
47300, 622088, 0, 0, 0
47400, 577537, 0, 0, 0
47500, 597348, 0, 0, 0
47600, 582609, 0, 0, 0
47700, 605338, 0, 0, 0
47800, 589933, 0, 0, 0
47900, 559428, 0, 0, 0
48000, 573397, 0, 0, 0
48100, 572686, 0, 0, 0
48200, 576903, 0, 0, 0
48300, 574565, 0, 0, 0
48400, 584452, 0, 0, 0
48500, 587617, 0, 0, 0
48600, 596367, 0, 0, 0
48700, 578315, 0, 0, 0
48800, 596343, 0, 0, 0
48900, 575329, 0, 0, 0
49000, 592141, 0, 0, 0
49100, 582325, 0, 0, 0
49200, 595259, 0, 0, 0
49300, 585094, 0, 0, 0
49400, 568548, 0, 0, 0
49500, 588468, 0, 0, 0
49600, 573390, 0, 0, 0
49700, 669511, 0, 0, 0
49800, 568161, 0, 0, 0
49900, 575431, 0, 0, 0
50000, 571065, 0, 0, 0
50100, 574807, 0, 0, 0
50205, 626770, 0, 0, 0
50300, 573038, 0, 0, 0
50400, 589797, 0, 0, 0
50500, 572182, 0, 0, 0
50600, 586529, 0, 0, 0
50700, 577563, 0, 0, 0
50800, 570195, 0, 0, 0
50900, 552153, 0, 0, 0
51000, 569529, 0, 0, 0
51100, 561275, 0, 0, 0
51200, 597920, 0, 0, 0
51300, 585019, 0, 0, 0
51400, 585068, 0, 0, 0
51500, 601083, 0, 0, 0
51600, 561037, 0, 0, 0
51700, 556535, 0, 0, 0
51800, 566490, 0, 0, 0
51900, 568222, 0, 0, 0
52000, 572917, 0, 0, 0
52100, 581049, 0, 0, 0
52200, 578466, 0, 0, 0
52300, 575661, 0, 0, 0
52400, 577618, 0, 0, 0
52500, 576591, 0, 0, 0
52600, 577474, 0, 0, 0
52700, 586647, 0, 0, 0
52800, 586606, 0, 0, 0
52900, 559937, 0, 0, 0
53000, 576151, 0, 0, 0
53100, 566843, 0, 0, 0
53200, 598939, 0, 0, 0
53300, 579633, 0, 0, 0
53400, 562498, 0, 0, 0
53500, 567118, 0, 0, 0
53600, 565619, 0, 0, 0
53700, 580499, 0, 0, 0
53800, 560528, 0, 0, 0
53900, 553584, 0, 0, 0
54000, 561297, 0, 0, 0
54100, 571898, 0, 0, 0
54200, 577665, 0, 0, 0
54300, 585203, 0, 0, 0
54400, 548716, 0, 0, 0
54500, 585120, 0, 0, 0
54600, 568840, 0, 0, 0
54700, 604499, 0, 0, 0
54800, 587219, 0, 0, 0
54900, 574856, 0, 0, 0
55000, 575196, 0, 0, 0
55100, 568247, 0, 0, 0
55200, 579724, 0, 0, 0
55300, 624548, 0, 0, 0
55400, 580255, 0, 0, 0
55500, 602340, 0, 0, 0
55600, 576038, 0, 0, 0
55700, 581327, 0, 0, 0
55800, 591118, 0, 0, 0
55900, 582145, 0, 0, 0
56000, 559093, 0, 0, 0
56100, 564822, 0, 0, 0
56200, 566965, 0, 0, 0
56300, 597778, 0, 0, 0
56400, 580814, 0, 0, 0
56500, 565479, 0, 0, 0
56600, 593840, 0, 0, 0
56700, 582553, 0, 0, 0
56800, 565496, 0, 0, 0
56900, 573468, 0, 0, 0
57000, 582927, 0, 0, 0
57100, 572632, 0, 0, 0
57200, 567013, 0, 0, 0
57300, 601497, 0, 0, 0
57400, 577443, 0, 0, 0
57500, 584834, 0, 0, 0
57600, 588734, 0, 0, 0
57700, 579194, 0, 0, 0
57800, 550531, 0, 0, 0
57900, 582542, 0, 0, 0
58000, 572467, 0, 0, 0
58100, 567364, 0, 0, 0
58200, 563567, 0, 0, 0
58300, 560409, 0, 0, 0
58400, 560268, 0, 0, 0
58500, 562248, 0, 0, 0
58600, 562278, 0, 0, 0
58700, 583476, 0, 0, 0
58800, 582724, 0, 0, 0
58900, 569716, 0, 0, 0
59000, 580249, 0, 0, 0
59100, 577861, 0, 0, 0
59200, 564361, 0, 0, 0
59300, 567793, 0, 0, 0
59400, 560727, 0, 0, 0
59500, 581735, 0, 0, 0
59600, 564994, 0, 0, 0
59700, 577788, 0, 0, 0
59800, 574636, 0, 0, 0
59900, 565482, 0, 0, 0
60000, 556026, 0, 0, 0
60100, 572579, 0, 0, 0
60200, 569509, 0, 0, 0
60300, 583200, 0, 0, 0
60400, 573695, 0, 0, 0
60500, 562901, 0, 0, 0
60600, 555073, 0, 0, 0
60700, 556995, 0, 0, 0
60800, 549458, 0, 0, 0
60900, 547859, 0, 0, 0
61000, 575792, 0, 0, 0
61100, 578659, 0, 0, 0
61200, 581564, 0, 0, 0
61300, 594604, 0, 0, 0
61400, 569044, 0, 0, 0
61500, 568103, 0, 0, 0
61600, 581941, 0, 0, 0
61700, 567095, 0, 0, 0
61800, 578062, 0, 0, 0
61900, 557732, 0, 0, 0
62000, 559414, 0, 0, 0
62100, 557745, 0, 0, 0
62200, 567822, 0, 0, 0
62300, 562665, 0, 0, 0
62400, 550905, 0, 0, 0
62500, 562933, 0, 0, 0
62600, 602579, 0, 0, 0
62700, 566535, 0, 0, 0
62800, 560776, 0, 0, 0
62900, 568188, 0, 0, 0
63000, 564826, 0, 0, 0
63100, 566057, 0, 0, 0
63200, 550934, 0, 0, 0
63300, 559831, 0, 0, 0
63400, 564218, 0, 0, 0
63500, 576923, 0, 0, 0
63600, 573124, 0, 0, 0
63700, 570895, 0, 0, 0
63800, 576913, 0, 0, 0
63900, 580610, 0, 0, 0
64000, 589791, 0, 0, 0
64100, 590507, 0, 0, 0
64200, 574293, 0, 0, 0
64300, 578049, 0, 0, 0
64400, 579372, 0, 0, 0
64500, 571981, 0, 0, 0
64600, 547416, 0, 0, 0
64700, 559976, 0, 0, 0
64800, 565310, 0, 0, 0
64900, 584090, 0, 0, 0
65000, 575365, 0, 0, 0
65100, 568454, 0, 0, 0
65200, 585349, 0, 0, 0
65300, 594742, 0, 0, 0
65400, 567070, 0, 0, 0
65500, 561657, 0, 0, 0
65600, 570439, 0, 0, 0
65700, 569813, 0, 0, 0
65800, 571175, 0, 0, 0
65900, 564918, 0, 0, 0
66000, 541112, 0, 0, 0
66100, 568318, 0, 0, 0
66200, 548522, 0, 0, 0
66300, 568888, 0, 0, 0
66400, 570315, 0, 0, 0
66500, 562802, 0, 0, 0
66600, 556453, 0, 0, 0
66700, 573334, 0, 0, 0
66800, 572129, 0, 0, 0
66900, 576255, 0, 0, 0
67000, 578830, 0, 0, 0
67100, 582724, 0, 0, 0
67200, 572813, 0, 0, 0
67300, 573767, 0, 0, 0
67400, 563111, 0, 0, 0
67500, 567284, 0, 0, 0
67600, 580970, 0, 0, 0
67700, 573620, 0, 0, 0
67800, 586926, 0, 0, 0
67900, 565927, 0, 0, 0
68000, 565914, 0, 0, 0
68100, 564742, 0, 0, 0
68200, 575910, 0, 0, 0
68300, 570304, 0, 0, 0
68400, 589358, 0, 0, 0
68500, 579065, 0, 0, 0
68600, 576876, 0, 0, 0
68700, 589343, 0, 0, 0
68800, 591732, 0, 0, 0
68900, 572569, 0, 0, 0
69000, 560756, 0, 0, 0
69100, 572656, 0, 0, 0
69200, 580739, 0, 0, 0
69300, 576071, 0, 0, 0
69400, 566599, 0, 0, 0
69500, 578109, 0, 0, 0
69600, 551229, 0, 0, 0
69700, 581498, 0, 0, 0
69800, 592591, 0, 0, 0
69900, 588301, 0, 0, 0
70000, 578027, 0, 0, 0
70100, 564357, 0, 0, 0
70200, 582398, 0, 0, 0
70300, 562830, 0, 0, 0
70400, 581158, 0, 0, 0
70500, 586488, 0, 0, 0
70600, 562400, 0, 0, 0
70700, 584561, 0, 0, 0
70800, 577285, 0, 0, 0
70900, 575676, 0, 0, 0
71000, 562070, 0, 0, 0
71100, 581204, 0, 0, 0
71200, 584349, 0, 0, 0
71300, 576529, 0, 0, 0
71400, 577096, 0, 0, 0
71500, 581521, 0, 0, 0
71600, 571079, 0, 0, 0
71700, 572104, 0, 0, 0
71800, 585584, 0, 0, 0
71900, 564454, 0, 0, 0
72000, 562717, 0, 0, 0
72100, 574246, 0, 0, 0
72200, 588732, 0, 0, 0
72300, 582312, 0, 0, 0
72400, 579966, 0, 0, 0
72500, 561348, 0, 0, 0
72600, 553855, 0, 0, 0
72700, 565151, 0, 0, 0
72800, 581403, 0, 0, 0
72900, 579539, 0, 0, 0
73000, 572272, 0, 0, 0
73100, 573294, 0, 0, 0
73200, 561718, 0, 0, 0
73300, 556012, 0, 0, 0
73400, 570627, 0, 0, 0
73500, 570085, 0, 0, 0
73600, 569003, 0, 0, 0
73700, 561736, 0, 0, 0
73800, 582771, 0, 0, 0
73900, 566111, 0, 0, 0
74000, 584306, 0, 0, 0
74100, 592334, 0, 0, 0
74200, 600190, 0, 0, 0
74300, 565141, 0, 0, 0
74400, 560457, 0, 0, 0
74500, 566393, 0, 0, 0
74600, 581817, 0, 0, 0
74700, 575651, 0, 0, 0
74800, 564887, 0, 0, 0
74900, 569083, 0, 0, 0
75000, 569472, 0, 0, 0
75100, 587755, 0, 0, 0
75200, 588447, 0, 0, 0
75300, 583970, 0, 0, 0
75400, 574784, 0, 0, 0
75500, 587830, 0, 0, 0
75600, 562570, 0, 0, 0
75700, 572390, 0, 0, 0
75800, 564685, 0, 0, 0
75900, 580263, 0, 0, 0
76000, 575617, 0, 0, 0
76100, 573539, 0, 0, 0
76200, 566196, 0, 0, 0
76300, 576235, 0, 0, 0
76400, 606863, 0, 0, 0
76500, 581633, 0, 0, 0
76600, 566327, 0, 0, 0
76700, 600344, 0, 0, 0
76800, 587213, 0, 0, 0
76900, 580766, 0, 0, 0
77000, 580808, 0, 0, 0
77100, 565529, 0, 0, 0
77200, 584342, 0, 0, 0
77300, 587856, 0, 0, 0
77400, 582585, 0, 0, 0
77500, 578355, 0, 0, 0
77600, 586451, 0, 0, 0
77700, 582983, 0, 0, 0
77800, 579014, 0, 0, 0
77900, 568620, 0, 0, 0
78000, 577139, 0, 0, 0
78100, 557017, 0, 0, 0
78200, 565382, 0, 0, 0
78300, 579178, 0, 0, 0
78400, 597473, 0, 0, 0
78500, 589706, 0, 0, 0
78600, 566110, 0, 0, 0
78700, 575776, 0, 0, 0
78800, 585774, 0, 0, 0
78900, 587621, 0, 0, 0
79000, 575426, 0, 0, 0
79100, 574633, 0, 0, 0
79200, 578981, 0, 0, 0
79300, 568509, 0, 0, 0
79400, 599340, 0, 0, 0
79500, 591246, 0, 0, 0
79600, 608036, 0, 0, 0
79700, 594834, 0, 0, 0
79800, 575261, 0, 0, 0
79900, 571038, 0, 0, 0
80000, 669502, 0, 0, 0
80100, 592919, 0, 0, 0
80200, 591834, 0, 0, 0
80300, 585045, 0, 0, 0
80400, 599043, 0, 0, 0
80500, 582911, 0, 0, 0
80600, 581006, 0, 0, 0
80700, 584401, 0, 0, 0
80800, 579845, 0, 0, 0
80900, 585015, 0, 0, 0
81000, 568264, 0, 0, 0
81100, 574872, 0, 0, 0
81200, 589292, 0, 0, 0
81300, 585789, 0, 0, 0
81400, 565604, 0, 0, 0
81500, 569984, 0, 0, 0
81600, 592157, 0, 0, 0
81700, 584891, 0, 0, 0
81800, 583052, 0, 0, 0
81900, 582726, 0, 0, 0
82000, 569999, 0, 0, 0
82100, 565965, 0, 0, 0
82200, 570697, 0, 0, 0
82300, 587011, 0, 0, 0
82400, 579532, 0, 0, 0
82500, 578728, 0, 0, 0
82600, 584842, 0, 0, 0
82700, 580660, 0, 0, 0
82800, 580570, 0, 0, 0
82900, 570493, 0, 0, 0
83000, 581752, 0, 0, 0
83100, 589192, 0, 0, 0
83200, 582018, 0, 0, 0
83300, 596190, 0, 0, 0
83400, 609548, 0, 0, 0
83500, 597134, 0, 0, 0
83600, 594613, 0, 0, 0
83700, 584998, 0, 0, 0
83800, 580705, 0, 0, 0
83900, 546776, 0, 0, 0
84000, 568035, 0, 0, 0
84100, 554586, 0, 0, 0
84200, 580085, 0, 0, 0
84300, 578630, 0, 0, 0
84400, 582093, 0, 0, 0
84500, 598551, 0, 0, 0
84600, 609729, 0, 0, 0
84700, 583028, 0, 0, 0
84800, 590169, 0, 0, 0
84900, 582311, 0, 0, 0
85000, 577190, 0, 0, 0
85100, 578651, 0, 0, 0
85200, 576351, 0, 0, 0
85300, 593540, 0, 0, 0
85400, 578756, 0, 0, 0
85500, 561525, 0, 0, 0
85600, 565955, 0, 0, 0
85700, 559945, 0, 0, 0
85800, 553718, 0, 0, 0
85900, 569043, 0, 0, 0
86000, 591336, 0, 0, 0
86100, 565474, 0, 0, 0
86200, 589487, 0, 0, 0
86300, 574112, 0, 0, 0
86400, 587466, 0, 0, 0
86500, 582422, 0, 0, 0
86600, 573800, 0, 0, 0
86700, 576665, 0, 0, 0
86800, 604038, 0, 0, 0
86900, 590964, 0, 0, 0
87000, 588865, 0, 0, 0
87100, 583441, 0, 0, 0
87200, 612589, 0, 0, 0
87300, 604630, 0, 0, 0
87400, 558280, 0, 0, 0
87500, 570807, 0, 0, 0
87600, 548035, 0, 0, 0
87700, 566869, 0, 0, 0
87800, 571159, 0, 0, 0
87900, 880769, 0, 0, 0
88000, 615089, 0, 0, 0
88100, 586945, 0, 0, 0
88201, 585600, 0, 0, 0
88300, 579984, 0, 0, 0
88400, 597232, 0, 0, 0
88500, 593052, 0, 0, 0
88600, 587986, 0, 0, 0
88700, 581883, 0, 0, 0
88800, 575759, 0, 0, 0
88900, 560872, 0, 0, 0
89000, 572499, 0, 0, 0
89100, 600739, 0, 0, 0
89200, 595412, 0, 0, 0
89300, 592942, 0, 0, 0
89400, 605759, 0, 0, 0
89506, 709883, 0, 0, 0
89601, 2432253, 0, 0, 0
89702, 2309198, 0, 0, 0
89800, 738804, 0, 0, 0
89900, 728467, 0, 0, 0
90000, 727649, 0, 0, 0
