9214, 21934017, 0, 0, 0
9309, 19093436, 0, 0, 0
9422, 16092792, 0, 0, 0
9500, 9688560, 0, 0, 0
9602, 34008602, 0, 0, 0
9704, 3651112, 0, 0, 0
9860, 5990689, 0, 0, 0
9907, 9369669, 0, 0, 0
10000, 1138938, 0, 0, 0
10100, 793112, 0, 0, 0
10200, 666474, 0, 0, 0
10300, 649035, 0, 0, 0
10400, 674488, 0, 0, 0
10500, 669945, 0, 0, 0
10600, 675736, 0, 0, 0
10700, 668406, 0, 0, 0
10800, 656680, 0, 0, 0
10900, 693911, 0, 0, 0
11000, 654616, 0, 0, 0
11100, 667979, 0, 0, 0
11200, 674570, 0, 0, 0
11300, 654083, 0, 0, 0
11400, 660163, 0, 0, 0
11500, 674430, 0, 0, 0
11600, 652328, 0, 0, 0
11700, 725194, 0, 0, 0
11800, 673904, 0, 0, 0
11904, 776501, 0, 0, 0
12000, 645997, 0, 0, 0
12100, 653439, 0, 0, 0
12200, 647770, 0, 0, 0
12300, 628401, 0, 0, 0
12400, 631222, 0, 0, 0
12500, 647444, 0, 0, 0
12600, 640244, 0, 0, 0
12700, 685610, 0, 0, 0
12800, 623977, 0, 0, 0
12900, 622631, 0, 0, 0
13000, 636634, 0, 0, 0
13100, 629193, 0, 0, 0
13200, 611778, 0, 0, 0
13300, 612872, 0, 0, 0
13400, 634190, 0, 0, 0
13500, 640485, 0, 0, 0
13600, 638291, 0, 0, 0
13700, 631405, 0, 0, 0
13800, 624440, 0, 0, 0
13925, 2494287, 0, 0, 0
14020, 47575121, 0, 0, 0
14104, 42226751, 0, 0, 0
14235, 43578508, 0, 0, 0
14345, 9952878, 0, 0, 0
14406, 61219271, 0, 0, 0
14545, 8175440, 0, 0, 0
14609, 7948477, 0, 0, 0
14700, 5353614, 0, 0, 0
14854, 2042524, 0, 0, 0
14952, 8169749, 0, 0, 0
15000, 836142, 0, 0, 0
15100, 811157, 0, 0, 0
15200, 654795, 0, 0, 0
15300, 625703, 0, 0, 0
15400, 622822, 0, 0, 0
15500, 619361, 0, 0, 0
15600, 602712, 0, 0, 0
15700, 644923, 0, 0, 0
15800, 632612, 0, 0, 0
15900, 630052, 0, 0, 0
16000, 651115, 0, 0, 0
16100, 648552, 0, 0, 0
16200, 627301, 0, 0, 0
16300, 639447, 0, 0, 0
16400, 661075, 0, 0, 0
16500, 617068, 0, 0, 0
16600, 607830, 0, 0, 0
16700, 598702, 0, 0, 0
16800, 681373, 0, 0, 0
16900, 653822, 0, 0, 0
17000, 643370, 0, 0, 0
17100, 619403, 0, 0, 0
17200, 635442, 0, 0, 0
17300, 639815, 0, 0, 0
17400, 632656, 0, 0, 0
17500, 631386, 0, 0, 0
17600, 613751, 0, 0, 0
17700, 617874, 0, 0, 0
17800, 600382, 0, 0, 0
17900, 608609, 0, 0, 0
18000, 626290, 0, 0, 0
18100, 618678, 0, 0, 0
18200, 617751, 0, 0, 0
18300, 618974, 0, 0, 0
18400, 646170, 0, 0, 0
18500, 617732, 0, 0, 0
18600, 626717, 0, 0, 0
18700, 653666, 0, 0, 0
18800, 632007, 0, 0, 0
18902, 873171, 0, 0, 0
19001, 2761344, 0, 0, 0
19100, 954136, 0, 0, 0
19200, 838595, 0, 0, 0
19300, 710974, 0, 0, 0
19400, 770687, 0, 0, 0
19500, 638740, 0, 0, 0
19600, 621670, 0, 0, 0
19700, 620866, 0, 0, 0
19800, 641346, 0, 0, 0
19900, 613957, 0, 0, 0
20000, 618296, 0, 0, 0
20100, 653052, 0, 0, 0
20200, 684222, 0, 0, 0
20300, 615426, 0, 0, 0
20400, 642321, 0, 0, 0
20500, 644674, 0, 0, 0
20600, 643969, 0, 0, 0
20700, 645519, 0, 0, 0
20800, 633357, 0, 0, 0
20900, 643001, 0, 0, 0
21000, 646325, 0, 0, 0
21100, 672485, 0, 0, 0
21200, 658746, 0, 0, 0
21300, 638652, 0, 0, 0
21400, 625492, 0, 0, 0
21500, 634142, 0, 0, 0
21600, 633711, 0, 0, 0
21700, 648798, 0, 0, 0
21800, 739201, 0, 0, 0
21900, 660315, 0, 0, 0
22000, 659446, 0, 0, 0
22100, 645406, 0, 0, 0
22200, 666835, 0, 0, 0
22300, 635105, 0, 0, 0
22400, 625065, 0, 0, 0
22500, 618553, 0, 0, 0
22600, 634695, 0, 0, 0
22700, 630099, 0, 0, 0
22800, 636553, 0, 0, 0
22900, 642401, 0, 0, 0
23000, 631666, 0, 0, 0
23100, 658946, 0, 0, 0
23200, 638908, 0, 0, 0
23300, 642449, 0, 0, 0
23400, 632064, 0, 0, 0
23500, 609637, 0, 0, 0
23600, 593414, 0, 0, 0
23700, 600918, 0, 0, 0
23800, 604151, 0, 0, 0
23900, 735792, 0, 0, 0
24000, 909696, 0, 0, 0
24100, 686673, 0, 0, 0
24200, 604432, 0, 0, 0
24300, 595168, 0, 0, 0
24400, 653469, 0, 0, 0
24500, 631545, 0, 0, 0
24600, 620228, 0, 0, 0
24700, 611783, 0, 0, 0
24800, 658779, 0, 0, 0
24900, 626354, 0, 0, 0
25000, 618284, 0, 0, 0
25100, 635018, 0, 0, 0
25200, 671252, 0, 0, 0
25300, 618774, 0, 0, 0
25400, 618648, 0, 0, 0
25500, 637933, 0, 0, 0
25600, 648456, 0, 0, 0
25700, 635114, 0, 0, 0
25800, 623264, 0, 0, 0
25900, 619720, 0, 0, 0
26000, 622504, 0, 0, 0
26100, 623243, 0, 0, 0
26200, 603784, 0, 0, 0
26300, 630989, 0, 0, 0
26400, 625201, 0, 0, 0
26500, 617801, 0, 0, 0
26600, 609300, 0, 0, 0
26700, 624550, 0, 0, 0
26800, 697743, 0, 0, 0
26900, 613796, 0, 0, 0
27000, 627913, 0, 0, 0
27100, 622765, 0, 0, 0
27200, 622257, 0, 0, 0
27300, 614170, 0, 0, 0
27400, 624649, 0, 0, 0
27500, 623968, 0, 0, 0
27600, 602132, 0, 0, 0
27700, 591605, 0, 0, 0
27800, 628434, 0, 0, 0
27900, 639655, 0, 0, 0
28000, 634355, 0, 0, 0
28100, 613524, 0, 0, 0
28200, 611009, 0, 0, 0
28300, 631815, 0, 0, 0
28400, 618661, 0, 0, 0
28500, 611172, 0, 0, 0
28600, 624266, 0, 0, 0
28700, 616266, 0, 0, 0
28800, 613783, 0, 0, 0
28900, 622224, 0, 0, 0
29000, 649449, 0, 0, 0
29100, 635178, 0, 0, 0
29200, 593325, 0, 0, 0
29300, 629478, 0, 0, 0
29400, 602155, 0, 0, 0
29500, 663303, 0, 0, 0
29600, 602349, 0, 0, 0
29700, 595934, 0, 0, 0
29800, 588005, 0, 0, 0
29900, 579512, 0, 0, 0
30000, 576545, 0, 0, 0
30100, 582353, 0, 0, 0
30200, 647284, 0, 0, 0
30300, 593224, 0, 0, 0
30400, 611441, 0, 0, 0
30500, 606585, 0, 0, 0
30600, 593496, 0, 0, 0
30700, 608288, 0, 0, 0
30800, 601778, 0, 0, 0
30900, 602333, 0, 0, 0
31000, 605890, 0, 0, 0
31100, 611657, 0, 0, 0
31200, 604124, 0, 0, 0
31300, 599483, 0, 0, 0
31400, 595899, 0, 0, 0
31500, 593953, 0, 0, 0
31600, 594931, 0, 0, 0
31700, 589191, 0, 0, 0
31801, 640176, 0, 0, 0
31900, 611084, 0, 0, 0
32000, 629249, 0, 0, 0
32100, 613336, 0, 0, 0
32200, 596751, 0, 0, 0
32300, 613284, 0, 0, 0
32400, 622728, 0, 0, 0
32500, 594344, 0, 0, 0
32600, 598718, 0, 0, 0
32700, 617233, 0, 0, 0
32800, 603973, 0, 0, 0
32900, 590301, 0, 0, 0
33000, 581455, 0, 0, 0
33100, 597908, 0, 0, 0
33200, 575393, 0, 0, 0
33300, 631878, 0, 0, 0
33400, 595593, 0, 0, 0
33500, 580244, 0, 0, 0
33600, 598651, 0, 0, 0
33700, 589958, 0, 0, 0
33800, 577268, 0, 0, 0
33900, 562494, 0, 0, 0
34000, 593013, 0, 0, 0
34100, 575845, 0, 0, 0
34200, 568607, 0, 0, 0
34300, 569639, 0, 0, 0
34400, 558627, 0, 0, 0
34500, 619148, 0, 0, 0
34600, 572701, 0, 0, 0
34700, 570485, 0, 0, 0
34800, 574266, 0, 0, 0
34900, 566711, 0, 0, 0
35000, 561782, 0, 0, 0
35100, 556101, 0, 0, 0
35200, 572621, 0, 0, 0
35300, 645101, 0, 0, 0
35400, 547463, 0, 0, 0
35500, 561756, 0, 0, 0
35600, 556779, 0, 0, 0
35700, 554677, 0, 0, 0
35800, 553497, 0, 0, 0
35900, 569873, 0, 0, 0
36000, 563470, 0, 0, 0
36100, 553839, 0, 0, 0
36200, 562498, 0, 0, 0
36300, 579405, 0, 0, 0
36400, 568061, 0, 0, 0
36500, 557093, 0, 0, 0
36600, 571727, 0, 0, 0
36700, 556810, 0, 0, 0
36800, 555146, 0, 0, 0
36937, 19457556, 0, 0, 0
37165, 4381254, 0, 0, 0
37317, 76088814, 0, 0, 0
37525, 41655779, 0, 0, 0
37715, 9984062, 0, 0, 0
37914, 11045369, 0, 0, 0
38056, 47306518, 0, 0, 0
38414, 89491385, 0, 0, 0
38627, 16403070, 0, 0, 0
38823, 27938151, 0, 0, 0
39259, 21813711, 0, 0, 0
39479, 14612085, 0, 0, 0
39625, 146359739, 0, 0, 0
39764, 19879619, 0, 0, 0
39947, 7034301, 0, 0, 0
40137, 7285438, 0, 0, 0
40300, 6059777, 0, 0, 0
40433, 44080897, 0, 0, 0
40618, 184985168, 0, 0, 0
40841, 8935459, 0, 0, 0
40998, 5057389, 0, 0, 0
41000, 939263, 0, 0, 0
41162, 81029587, 0, 0, 0
41337, 4475480, 0, 0, 0
41545, 69151219, 0, 0, 0
41738, 96632824, 0, 0, 0
41945, 8287844, 0, 0, 0
42014, 1408304, 0, 0, 0
42236, 14733300, 0, 0, 0
42459, 5314192, 0, 0, 0
42506, 2443447, 0, 0, 0
42735, 11476957, 0, 0, 0
42932, 24531381, 0, 0, 0
43000, 794206, 0, 0, 0
43169, 3526273, 0, 0, 0
43205, 1434160, 0, 0, 0
43509, 4743587, 0, 0, 0
43698, 8988603, 0, 0, 0
43700, 1095072, 0, 0, 0
43921, 4783082, 0, 0, 0
44194, 4626483, 0, 0, 0
44200, 740863, 0, 0, 0
44350, 18764391, 0, 0, 0
44542, 21375424, 0, 0, 0
44610, 1523421, 0, 0, 0
44765, 4421512, 0, 0, 0
44907, 5687890, 0, 0, 0
45194, 4614770, 0, 0, 0
45200, 623827, 0, 0, 0
45469, 2743046, 0, 0, 0
45500, 1049050, 0, 0, 0
45602, 1342849, 0, 0, 0
45872, 10796190, 0, 0, 0
46044, 85575409, 0, 0, 0
46124, 8069647, 0, 0, 0
46313, 18837802, 0, 0, 0
46487, 13410560, 0, 0, 0
46500, 4025506, 0, 0, 0
46623, 4236123, 0, 0, 0
46720, 3333319, 0, 0, 0
46940, 13761894, 0, 0, 0
47000, 1023299, 0, 0, 0
47100, 1135694, 0, 0, 0
47200, 922460, 0, 0, 0
47300, 760292, 0, 0, 0
47400, 745613, 0, 0, 0
47500, 758870, 0, 0, 0
47600, 762212, 0, 0, 0
47700, 784819, 0, 0, 0
47800, 779144, 0, 0, 0
47900, 745847, 0, 0, 0
48000, 735642, 0, 0, 0
48100, 771953, 0, 0, 0
48200, 785207, 0, 0, 0
48300, 772031, 0, 0, 0
48400, 795430, 0, 0, 0
48500, 778805, 0, 0, 0
48600, 735079, 0, 0, 0
48700, 752793, 0, 0, 0
48800, 770791, 0, 0, 0
48900, 740189, 0, 0, 0
49000, 746177, 0, 0, 0
49101, 794148, 0, 0, 0
49200, 790971, 0, 0, 0
49300, 781227, 0, 0, 0
49400, 743844, 0, 0, 0
49500, 762445, 0, 0, 0
49600, 757162, 0, 0, 0
49700, 862005, 0, 0, 0
49800, 751082, 0, 0, 0
49900, 756548, 0, 0, 0
50000, 750702, 0, 0, 0
50100, 741250, 0, 0, 0
50203, 831180, 0, 0, 0
50300, 748075, 0, 0, 0
50400, 742729, 0, 0, 0
50500, 774176, 0, 0, 0
50600, 765661, 0, 0, 0
50700, 737543, 0, 0, 0
50800, 728322, 0, 0, 0
50900, 721082, 0, 0, 0
51000, 729900, 0, 0, 0
51100, 740196, 0, 0, 0
51200, 768330, 0, 0, 0
51300, 797281, 0, 0, 0
51400, 764459, 0, 0, 0
51500, 760139, 0, 0, 0
51600, 731510, 0, 0, 0
51700, 729750, 0, 0, 0
51800, 731060, 0, 0, 0
51900, 718519, 0, 0, 0
52000, 739984, 0, 0, 0
52100, 759953, 0, 0, 0
52200, 776249, 0, 0, 0
52300, 766237, 0, 0, 0
52400, 711976, 0, 0, 0
52500, 749929, 0, 0, 0
52600, 752301, 0, 0, 0
52700, 740311, 0, 0, 0
52800, 708452, 0, 0, 0
52900, 734875, 0, 0, 0
53000, 750680, 0, 0, 0
53100, 707883, 0, 0, 0
53200, 757787, 0, 0, 0
53300, 756690, 0, 0, 0
53400, 722217, 0, 0, 0
53500, 715223, 0, 0, 0
53600, 715736, 0, 0, 0
53700, 736662, 0, 0, 0
53800, 748056, 0, 0, 0
53900, 696916, 0, 0, 0
54000, 748336, 0, 0, 0
54100, 739407, 0, 0, 0
54200, 758824, 0, 0, 0
54300, 822487, 0, 0, 0
54400, 728176, 0, 0, 0
54500, 736539, 0, 0, 0
54600, 746518, 0, 0, 0
54700, 747927, 0, 0, 0
54800, 731508, 0, 0, 0
54900, 716280, 0, 0, 0
55000, 713960, 0, 0, 0
55100, 721247, 0, 0, 0
55200, 737933, 0, 0, 0
55300, 835896, 0, 0, 0
55400, 725858, 0, 0, 0
55500, 766922, 0, 0, 0
55600, 738631, 0, 0, 0
55700, 736127, 0, 0, 0
55800, 738419, 0, 0, 0
55900, 727596, 0, 0, 0
56000, 726307, 0, 0, 0
56100, 737049, 0, 0, 0
56200, 743780, 0, 0, 0
56300, 776277, 0, 0, 0
56400, 703736, 0, 0, 0
56500, 699693, 0, 0, 0
56600, 732408, 0, 0, 0
56700, 714354, 0, 0, 0
56800, 753690, 0, 0, 0
56900, 731732, 0, 0, 0
57000, 719175, 0, 0, 0
57100, 761854, 0, 0, 0
57200, 745266, 0, 0, 0
57300, 760348, 0, 0, 0
57400, 745190, 0, 0, 0
57500, 755293, 0, 0, 0
57600, 742565, 0, 0, 0
57700, 738820, 0, 0, 0
57800, 732430, 0, 0, 0
57900, 744908, 0, 0, 0
58000, 732179, 0, 0, 0
58100, 758553, 0, 0, 0
58200, 730978, 0, 0, 0
58300, 741580, 0, 0, 0
58400, 732731, 0, 0, 0
58500, 736254, 0, 0, 0
58600, 721866, 0, 0, 0
58700, 746597, 0, 0, 0
58800, 744561, 0, 0, 0
58900, 749263, 0, 0, 0
59000, 731072, 0, 0, 0
59100, 740022, 0, 0, 0
59200, 720248, 0, 0, 0
59300, 793011, 0, 0, 0
59400, 726838, 0, 0, 0
59500, 748064, 0, 0, 0
59600, 719869, 0, 0, 0
59700, 741047, 0, 0, 0
59800, 730556, 0, 0, 0
59900, 746407, 0, 0, 0
60000, 741853, 0, 0, 0
60100, 742081, 0, 0, 0
60200, 706396, 0, 0, 0
60300, 755308, 0, 0, 0
60400, 738443, 0, 0, 0
60500, 735630, 0, 0, 0
60600, 738146, 0, 0, 0
60700, 748360, 0, 0, 0
60800, 713472, 0, 0, 0
60900, 717074, 0, 0, 0
61000, 724193, 0, 0, 0
61100, 719074, 0, 0, 0
61200, 757320, 0, 0, 0
61300, 767162, 0, 0, 0
61400, 735736, 0, 0, 0
61500, 737343, 0, 0, 0
61600, 723340, 0, 0, 0
61700, 724028, 0, 0, 0
61800, 732956, 0, 0, 0
61900, 735180, 0, 0, 0
62000, 736116, 0, 0, 0
62100, 737564, 0, 0, 0
62200, 729639, 0, 0, 0
62300, 723618, 0, 0, 0
62400, 723632, 0, 0, 0
62500, 738913, 0, 0, 0
62600, 749372, 0, 0, 0
62700, 716042, 0, 0, 0
62800, 741676, 0, 0, 0
62900, 729076, 0, 0, 0
63000, 734042, 0, 0, 0
63100, 744485, 0, 0, 0
63200, 713280, 0, 0, 0
63300, 738840, 0, 0, 0
63400, 724502, 0, 0, 0
63500, 733676, 0, 0, 0
63600, 716839, 0, 0, 0
63700, 741593, 0, 0, 0
63800, 734223, 0, 0, 0
63900, 730698, 0, 0, 0
64000, 746327, 0, 0, 0
64100, 749269, 0, 0, 0
64200, 735954, 0, 0, 0
64300, 764286, 0, 0, 0
64400, 740393, 0, 0, 0
64500, 761425, 0, 0, 0
64600, 695323, 0, 0, 0
64700, 721157, 0, 0, 0
64800, 732797, 0, 0, 0
64900, 731397, 0, 0, 0
65000, 732376, 0, 0, 0
65100, 737320, 0, 0, 0
65200, 745475, 0, 0, 0
65300, 740626, 0, 0, 0
65400, 717465, 0, 0, 0
65500, 706838, 0, 0, 0
65600, 726454, 0, 0, 0
65700, 743169, 0, 0, 0
65800, 724156, 0, 0, 0
65900, 711305, 0, 0, 0
66000, 700464, 0, 0, 0
66100, 719070, 0, 0, 0
66200, 730470, 0, 0, 0
66300, 746601, 0, 0, 0
66400, 733612, 0, 0, 0
66500, 736164, 0, 0, 0
66600, 702814, 0, 0, 0
66700, 722513, 0, 0, 0
66800, 715102, 0, 0, 0
66900, 746172, 0, 0, 0
67000, 724358, 0, 0, 0
67100, 738887, 0, 0, 0
67200, 741096, 0, 0, 0
67300, 739167, 0, 0, 0
67400, 729205, 0, 0, 0
67500, 746908, 0, 0, 0
67600, 742676, 0, 0, 0
67700, 721400, 0, 0, 0
67800, 728287, 0, 0, 0
67900, 694980, 0, 0, 0
68000, 696469, 0, 0, 0
68100, 698594, 0, 0, 0
68200, 762714, 0, 0, 0
68300, 713494, 0, 0, 0
68400, 770158, 0, 0, 0
68500, 720365, 0, 0, 0
68600, 703388, 0, 0, 0
68700, 714346, 0, 0, 0
68800, 724648, 0, 0, 0
68900, 732300, 0, 0, 0
69000, 719724, 0, 0, 0
69100, 726948, 0, 0, 0
69200, 710448, 0, 0, 0
69300, 733824, 0, 0, 0
69400, 727563, 0, 0, 0
69500, 745493, 0, 0, 0
69600, 711066, 0, 0, 0
69700, 759019, 0, 0, 0
69800, 761214, 0, 0, 0
69900, 740853, 0, 0, 0
70000, 727985, 0, 0, 0
70100, 718123, 0, 0, 0
70200, 729002, 0, 0, 0
70300, 720127, 0, 0, 0
70400, 767849, 0, 0, 0
70500, 719334, 0, 0, 0
70600, 720724, 0, 0, 0
70700, 739482, 0, 0, 0
70800, 708889, 0, 0, 0
70900, 701837, 0, 0, 0
71000, 719384, 0, 0, 0
71100, 730830, 0, 0, 0
71200, 746941, 0, 0, 0
71300, 751747, 0, 0, 0
71400, 729432, 0, 0, 0
71500, 719353, 0, 0, 0
71600, 734103, 0, 0, 0
71700, 727219, 0, 0, 0
71800, 729487, 0, 0, 0
71900, 709513, 0, 0, 0
72000, 725819, 0, 0, 0
72100, 730917, 0, 0, 0
72200, 711022, 0, 0, 0
72300, 708633, 0, 0, 0
72400, 705634, 0, 0, 0
72500, 715307, 0, 0, 0
72600, 719363, 0, 0, 0
72700, 714141, 0, 0, 0
72800, 714543, 0, 0, 0
72900, 712577, 0, 0, 0
73000, 740364, 0, 0, 0
73100, 729219, 0, 0, 0
73200, 719746, 0, 0, 0
73300, 705946, 0, 0, 0
73400, 721831, 0, 0, 0
73500, 718122, 0, 0, 0
73600, 727800, 0, 0, 0
73700, 737770, 0, 0, 0
73800, 715495, 0, 0, 0
73900, 714903, 0, 0, 0
74000, 731950, 0, 0, 0
74100, 732761, 0, 0, 0
74200, 703468, 0, 0, 0
74300, 701592, 0, 0, 0
74400, 722966, 0, 0, 0
74500, 734558, 0, 0, 0
74600, 705646, 0, 0, 0
74700, 717692, 0, 0, 0
74800, 737547, 0, 0, 0
74900, 722234, 0, 0, 0
75000, 706978, 0, 0, 0
75100, 716261, 0, 0, 0
75200, 724373, 0, 0, 0
75300, 723104, 0, 0, 0
75400, 708684, 0, 0, 0
75500, 715643, 0, 0, 0
75600, 706477, 0, 0, 0
75700, 719323, 0, 0, 0
75800, 694147, 0, 0, 0
75900, 729652, 0, 0, 0
76000, 727152, 0, 0, 0
76100, 719939, 0, 0, 0
76200, 699251, 0, 0, 0
76300, 702370, 0, 0, 0
76400, 725329, 0, 0, 0
76500, 730032, 0, 0, 0
76600, 711527, 0, 0, 0
76700, 730470, 0, 0, 0
76800, 752870, 0, 0, 0
76900, 695333, 0, 0, 0
77000, 749560, 0, 0, 0
77100, 718378, 0, 0, 0
77200, 752275, 0, 0, 0
77300, 739977, 0, 0, 0
77400, 733831, 0, 0, 0
77500, 709655, 0, 0, 0
77600, 712521, 0, 0, 0
77700, 724625, 0, 0, 0
77800, 720847, 0, 0, 0
77900, 709878, 0, 0, 0
78000, 716805, 0, 0, 0
78100, 718344, 0, 0, 0
78200, 694691, 0, 0, 0
78300, 733975, 0, 0, 0
78400, 749748, 0, 0, 0
78500, 703307, 0, 0, 0
78600, 713012, 0, 0, 0
78700, 710130, 0, 0, 0
78800, 743417, 0, 0, 0
78900, 751789, 0, 0, 0
79000, 726541, 0, 0, 0
79100, 728128, 0, 0, 0
79200, 711019, 0, 0, 0
79300, 722105, 0, 0, 0
79400, 758556, 0, 0, 0
79500, 749934, 0, 0, 0
79600, 760961, 0, 0, 0
79700, 718460, 0, 0, 0
79800, 706945, 0, 0, 0
79900, 718945, 0, 0, 0
80000, 775776, 0, 0, 0
80100, 721897, 0, 0, 0
80200, 733761, 0, 0, 0
80300, 713505, 0, 0, 0
80400, 722438, 0, 0, 0
80500, 724666, 0, 0, 0
80600, 728445, 0, 0, 0
80700, 718624, 0, 0, 0
80800, 735856, 0, 0, 0
80900, 721558, 0, 0, 0
81000, 717449, 0, 0, 0
81100, 718265, 0, 0, 0
81200, 742047, 0, 0, 0
81300, 722240, 0, 0, 0
81400, 703793, 0, 0, 0
81500, 695678, 0, 0, 0
81600, 727355, 0, 0, 0
81700, 737614, 0, 0, 0
81800, 712940, 0, 0, 0
81900, 753142, 0, 0, 0
82000, 714840, 0, 0, 0
82100, 723743, 0, 0, 0
82200, 735269, 0, 0, 0
82300, 725572, 0, 0, 0
82400, 724275, 0, 0, 0
82500, 718054, 0, 0, 0
82600, 719258, 0, 0, 0
82700, 729409, 0, 0, 0
82800, 745146, 0, 0, 0
82900, 722940, 0, 0, 0
83000, 738183, 0, 0, 0
83100, 732746, 0, 0, 0
83200, 715475, 0, 0, 0
83300, 742787, 0, 0, 0
83400, 749701, 0, 0, 0
83500, 708284, 0, 0, 0
83600, 723813, 0, 0, 0
83700, 698747, 0, 0, 0
83800, 678174, 0, 0, 0
83900, 668543, 0, 0, 0
84000, 689236, 0, 0, 0
84100, 709188, 0, 0, 0
84200, 690130, 0, 0, 0
84300, 683064, 0, 0, 0
84400, 725369, 0, 0, 0
84500, 723454, 0, 0, 0
84600, 792947, 0, 0, 0
84700, 712134, 0, 0, 0
84800, 733285, 0, 0, 0
84900, 699077, 0, 0, 0
85000, 718414, 0, 0, 0
85100, 695709, 0, 0, 0
85200, 708065, 0, 0, 0
85300, 737666, 0, 0, 0
85400, 699531, 0, 0, 0
85500, 709905, 0, 0, 0
85600, 725573, 0, 0, 0
85700, 725447, 0, 0, 0
85800, 692571, 0, 0, 0
85900, 709119, 0, 0, 0
86000, 710455, 0, 0, 0
86100, 693912, 0, 0, 0
86200, 696639, 0, 0, 0
86300, 716444, 0, 0, 0
86400, 715834, 0, 0, 0
86500, 723803, 0, 0, 0
86600, 704715, 0, 0, 0
86700, 713732, 0, 0, 0
86800, 721568, 0, 0, 0
86900, 709518, 0, 0, 0
87000, 698518, 0, 0, 0
87100, 717644, 0, 0, 0
87200, 738290, 0, 0, 0
87300, 745818, 0, 0, 0
87400, 692710, 0, 0, 0
87500, 697129, 0, 0, 0
87600, 700796, 0, 0, 0
87700, 714126, 0, 0, 0
87800, 706493, 0, 0, 0
87900, 1220690, 0, 0, 0
88000, 780894, 0, 0, 0
88100, 718726, 0, 0, 0
88200, 720270, 0, 0, 0
88300, 720012, 0, 0, 0
88400, 733765, 0, 0, 0
88500, 715652, 0, 0, 0
88600, 719823, 0, 0, 0
88700, 748199, 0, 0, 0
88800, 720228, 0, 0, 0
88900, 700471, 0, 0, 0
89000, 725793, 0, 0, 0
89100, 722450, 0, 0, 0
89200, 745633, 0, 0, 0
89300, 728723, 0, 0, 0
89400, 740149, 0, 0, 0
89504, 871752, 0, 0, 0
89600, 3092201, 0, 0, 0
89700, 9105620, 0, 0, 0
89800, 854593, 0, 0, 0
89900, 715048, 0, 0, 0
90000, 704034, 0, 0, 0
