9349, 4160, 0, 0, 0
9449, 3200, 0, 0, 0
9549, 9600, 0, 0, 0
9649, 23680, 0, 0, 0
9749, 8727, 0, 0, 0
9849, 8640, 0, 0, 0
9949, 41600, 0, 0, 0
10049, 40640, 0, 0, 0
10149, 58240, 0, 0, 0
10249, 57600, 0, 0, 0
10349, 58560, 0, 0, 0
10449, 57280, 0, 0, 0
10549, 58240, 0, 0, 0
10649, 56960, 0, 0, 0
10749, 56320, 0, 0, 0
10849, 55360, 0, 0, 0
10949, 54080, 0, 0, 0
11050, 57280, 0, 0, 0
11150, 54720, 0, 0, 0
11249, 55595, 0, 0, 0
11349, 55360, 0, 0, 0
11449, 56320, 0, 0, 0
11549, 55360, 0, 0, 0
11649, 55360, 0, 0, 0
11749, 52800, 0, 0, 0
11849, 55680, 0, 0, 0
11949, 44800, 0, 0, 0
12049, 56960, 0, 0, 0
12149, 56960, 0, 0, 0
12249, 56000, 0, 0, 0
12349, 56000, 0, 0, 0
12450, 57920, 0, 0, 0
12550, 57600, 0, 0, 0
12650, 54080, 0, 0, 0
12749, 55919, 0, 0, 0
12849, 56640, 0, 0, 0
12949, 55680, 0, 0, 0
13049, 57600, 0, 0, 0
13149, 57920, 0, 0, 0
13249, 57280, 0, 0, 0
13349, 55680, 0, 0, 0
13449, 56000, 0, 0, 0
13549, 56000, 0, 0, 0
13649, 55680, 0, 0, 0
13749, 56320, 0, 0, 0
13849, 44480, 0, 0, 0
13950, 640, 0, 0, 0
14050, 9600, 0, 0, 0
14150, 9920, 0, 0, 0
14249, 3555, 0, 0, 0
14349, 6720, 0, 0, 0
14449, 4800, 0, 0, 0
14549, 26880, 0, 0, 0
14649, 3200, 0, 0, 0
14749, 40960, 0, 0, 0
14850, 23680, 0, 0, 0
14950, 11200, 0, 0, 0
15050, 50880, 0, 0, 0
15150, 53120, 0, 0, 0
15249, 56888, 0, 0, 0
15349, 56960, 0, 0, 0
15449, 57600, 0, 0, 0
15549, 59200, 0, 0, 0
15649, 59520, 0, 0, 0
15749, 57600, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 56960, 0, 0, 0
16049, 54080, 0, 0, 0
16150, 55040, 0, 0, 0
16249, 56888, 0, 0, 0
16349, 55360, 0, 0, 0
16449, 56000, 0, 0, 0
16549, 57600, 0, 0, 0
16649, 56960, 0, 0, 0
16749, 54080, 0, 0, 0
16849, 53760, 0, 0, 0
16949, 55360, 0, 0, 0
17049, 56640, 0, 0, 0
17149, 55680, 0, 0, 0
17249, 57280, 0, 0, 0
17349, 56640, 0, 0, 0
17449, 55680, 0, 0, 0
17549, 55680, 0, 0, 0
17649, 57280, 0, 0, 0
17750, 58240, 0, 0, 0
17850, 58560, 0, 0, 0
17950, 58880, 0, 0, 0
18050, 56960, 0, 0, 0
18150, 56320, 0, 0, 0
18249, 57535, 0, 0, 0
18349, 55680, 0, 0, 0
18449, 56000, 0, 0, 0
18549, 56960, 0, 0, 0
18649, 58560, 0, 0, 0
18749, 57920, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 37440, 0, 0, 0
19049, 42560, 0, 0, 0
19149, 54720, 0, 0, 0
19250, 51520, 0, 0, 0
19350, 54080, 0, 0, 0
19450, 45760, 0, 0, 0
19550, 54720, 0, 0, 0
19650, 55360, 0, 0, 0
19749, 55595, 0, 0, 0
19849, 56000, 0, 0, 0
19949, 56320, 0, 0, 0
20049, 55680, 0, 0, 0
20149, 52160, 0, 0, 0
20249, 57920, 0, 0, 0
20349, 56640, 0, 0, 0
20449, 57600, 0, 0, 0
20549, 56000, 0, 0, 0
20649, 57280, 0, 0, 0
20750, 57600, 0, 0, 0
20850, 56320, 0, 0, 0
20950, 54720, 0, 0, 0
21050, 56000, 0, 0, 0
21150, 56960, 0, 0, 0
21249, 56242, 0, 0, 0
21349, 55360, 0, 0, 0
21449, 58240, 0, 0, 0
21549, 56000, 0, 0, 0
21649, 56320, 0, 0, 0
21749, 52800, 0, 0, 0
21849, 54080, 0, 0, 0
21949, 56640, 0, 0, 0
22049, 56320, 0, 0, 0
22149, 56320, 0, 0, 0
22250, 56000, 0, 0, 0
22350, 57280, 0, 0, 0
22450, 57280, 0, 0, 0
22550, 56320, 0, 0, 0
22650, 56960, 0, 0, 0
22749, 55919, 0, 0, 0
22849, 56000, 0, 0, 0
22949, 56000, 0, 0, 0
23049, 55360, 0, 0, 0
23149, 57600, 0, 0, 0
23249, 57280, 0, 0, 0
23349, 56960, 0, 0, 0
23449, 56320, 0, 0, 0
23549, 57920, 0, 0, 0
23649, 57600, 0, 0, 0
23750, 56960, 0, 0, 0
23850, 56000, 0, 0, 0
23950, 47360, 0, 0, 0
24050, 51200, 0, 0, 0
24150, 57600, 0, 0, 0
24249, 57535, 0, 0, 0
24349, 56000, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 56000, 0, 0, 0
24649, 56640, 0, 0, 0
24749, 53760, 0, 0, 0
24849, 55360, 0, 0, 0
24949, 58240, 0, 0, 0
25049, 56320, 0, 0, 0
25149, 52800, 0, 0, 0
25250, 56640, 0, 0, 0
25350, 55680, 0, 0, 0
25450, 55680, 0, 0, 0
25550, 56960, 0, 0, 0
25650, 56640, 0, 0, 0
25749, 57535, 0, 0, 0
25849, 57600, 0, 0, 0
25949, 57920, 0, 0, 0
26049, 56640, 0, 0, 0
26149, 56960, 0, 0, 0
26249, 56320, 0, 0, 0
26349, 55040, 0, 0, 0
26449, 55680, 0, 0, 0
26550, 56960, 0, 0, 0
26650, 55680, 0, 0, 0
26749, 56242, 0, 0, 0
26849, 54080, 0, 0, 0
26949, 56000, 0, 0, 0
27049, 55360, 0, 0, 0
27149, 56000, 0, 0, 0
27249, 56640, 0, 0, 0
27349, 56000, 0, 0, 0
27449, 54080, 0, 0, 0
27549, 55040, 0, 0, 0
27649, 56320, 0, 0, 0
27749, 56320, 0, 0, 0
27849, 53760, 0, 0, 0
27949, 55360, 0, 0, 0
28050, 53120, 0, 0, 0
28150, 54400, 0, 0, 0
28249, 54949, 0, 0, 0
28349, 56320, 0, 0, 0
28449, 56960, 0, 0, 0
28549, 55680, 0, 0, 0
28649, 53760, 0, 0, 0
28749, 55360, 0, 0, 0
28849, 55680, 0, 0, 0
28949, 54400, 0, 0, 0
29049, 53760, 0, 0, 0
29149, 51840, 0, 0, 0
29249, 55040, 0, 0, 0
29349, 52480, 0, 0, 0
29449, 49600, 0, 0, 0
29550, 55680, 0, 0, 0
29650, 56960, 0, 0, 0
29749, 55272, 0, 0, 0
29849, 56000, 0, 0, 0
29949, 56320, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 54720, 0, 0, 0
30249, 50240, 0, 0, 0
30349, 58240, 0, 0, 0
30449, 56320, 0, 0, 0
30549, 56000, 0, 0, 0
30649, 55040, 0, 0, 0
30749, 54720, 0, 0, 0
30849, 57280, 0, 0, 0
30949, 56000, 0, 0, 0
31050, 56320, 0, 0, 0
31150, 54080, 0, 0, 0
31249, 54949, 0, 0, 0
31349, 55040, 0, 0, 0
31449, 56000, 0, 0, 0
31549, 56000, 0, 0, 0
31649, 56000, 0, 0, 0
31749, 57920, 0, 0, 0
31849, 51200, 0, 0, 0
31949, 55040, 0, 0, 0
32049, 50880, 0, 0, 0
32149, 56640, 0, 0, 0
32249, 55360, 0, 0, 0
32349, 55040, 0, 0, 0
32450, 55040, 0, 0, 0
32550, 55680, 0, 0, 0
32650, 55360, 0, 0, 0
32749, 55919, 0, 0, 0
32849, 54400, 0, 0, 0
32949, 57280, 0, 0, 0
33049, 57280, 0, 0, 0
33149, 56000, 0, 0, 0
33249, 53760, 0, 0, 0
33349, 55360, 0, 0, 0
33449, 56320, 0, 0, 0
33549, 56000, 0, 0, 0
33649, 56000, 0, 0, 0
33749, 56000, 0, 0, 0
33849, 57600, 0, 0, 0
33950, 55680, 0, 0, 0
34050, 56960, 0, 0, 0
34150, 53120, 0, 0, 0
34249, 55595, 0, 0, 0
34349, 55680, 0, 0, 0
34449, 55360, 0, 0, 0
34549, 53120, 0, 0, 0
34649, 55360, 0, 0, 0
34749, 55680, 0, 0, 0
34849, 55360, 0, 0, 0
34949, 54720, 0, 0, 0
35049, 56640, 0, 0, 0
35149, 55360, 0, 0, 0
35249, 50240, 0, 0, 0
35349, 55360, 0, 0, 0
35449, 57280, 0, 0, 0
35550, 56960, 0, 0, 0
35650, 56960, 0, 0, 0
35749, 56565, 0, 0, 0
35849, 56320, 0, 0, 0
35949, 56000, 0, 0, 0
36049, 55360, 0, 0, 0
36149, 55680, 0, 0, 0
36249, 56000, 0, 0, 0
36349, 55040, 0, 0, 0
36449, 57280, 0, 0, 0
36549, 56000, 0, 0, 0
36649, 55040, 0, 0, 0
36749, 56000, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 960, 0, 0, 0
37349, 4160, 0, 0, 0
37550, 5760, 0, 0, 0
37749, 10666, 0, 0, 0
37949, 6080, 0, 0, 0
38150, 320, 0, 0, 0
38449, 10240, 0, 0, 0
38650, 1600, 0, 0, 0
38849, 1920, 0, 0, 0
38950, 6080, 0, 0, 0
39150, 3840, 0, 0, 0
39349, 1920, 0, 0, 0
39449, 1280, 0, 0, 0
39550, 640, 0, 0, 0
39650, 4800, 0, 0, 0
39849, 11840, 0, 0, 0
39949, 2880, 0, 0, 0
40049, 7680, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 2262, 0, 0, 0
40349, 960, 0, 0, 0
40449, 640, 0, 0, 0
40649, 15360, 0, 0, 0
40750, 640, 0, 0, 0
40850, 3200, 0, 0, 0
40950, 24320, 0, 0, 0
41050, 14720, 0, 0, 0
41249, 11636, 0, 0, 0
41350, 960, 0, 0, 0
41750, 8080, 0, 0, 0
41950, 4160, 0, 0, 0
42050, 4480, 0, 0, 0
42249, 4202, 0, 0, 0
42349, 5760, 0, 0, 0
42550, 20160, 0, 0, 0
42749, 7111, 0, 0, 0
42849, 1600, 0, 0, 0
42949, 4160, 0, 0, 0
43050, 8320, 0, 0, 0
43249, 16808, 0, 0, 0
43349, 7360, 0, 0, 0
43549, 9920, 0, 0, 0
43749, 18424, 0, 0, 0
43949, 4480, 0, 0, 0
44049, 3200, 0, 0, 0
44250, 1280, 0, 0, 0
44350, 1600, 0, 0, 0
44450, 3840, 0, 0, 0
44550, 3200, 0, 0, 0
44650, 8960, 0, 0, 0
44850, 12800, 0, 0, 0
44950, 19520, 0, 0, 0
45050, 4800, 0, 0, 0
45249, 15515, 0, 0, 0
45349, 13120, 0, 0, 0
45550, 22720, 0, 0, 0
45650, 26880, 0, 0, 0
45949, 2240, 0, 0, 0
46050, 960, 0, 0, 0
46150, 13760, 0, 0, 0
46349, 10240, 0, 0, 0
46449, 640, 0, 0, 0
46549, 9600, 0, 0, 0
46649, 23040, 0, 0, 0
46750, 21760, 0, 0, 0
46950, 6720, 0, 0, 0
47050, 36160, 0, 0, 0
47150, 45120, 0, 0, 0
47249, 51393, 0, 0, 0
47349, 54720, 0, 0, 0
47449, 54720, 0, 0, 0
47549, 55360, 0, 0, 0
47649, 55680, 0, 0, 0
47750, 56640, 0, 0, 0
47850, 51520, 0, 0, 0
47950, 56640, 0, 0, 0
48050, 53120, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 53979, 0, 0, 0
48349, 53440, 0, 0, 0
48449, 51520, 0, 0, 0
48549, 56320, 0, 0, 0
48649, 55360, 0, 0, 0
48749, 56000, 0, 0, 0
48849, 53440, 0, 0, 0
48949, 55360, 0, 0, 0
49049, 53760, 0, 0, 0
49149, 53760, 0, 0, 0
49250, 53120, 0, 0, 0
49350, 54080, 0, 0, 0
49450, 54400, 0, 0, 0
49550, 53440, 0, 0, 0
49650, 48000, 0, 0, 0
49749, 56242, 0, 0, 0
49849, 56320, 0, 0, 0
49949, 55680, 0, 0, 0
50049, 56960, 0, 0, 0
50149, 56000, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 57280, 0, 0, 0
50449, 57600, 0, 0, 0
50549, 56640, 0, 0, 0
50649, 52160, 0, 0, 0
50750, 55360, 0, 0, 0
50850, 57280, 0, 0, 0
50950, 55360, 0, 0, 0
51050, 56960, 0, 0, 0
51150, 55680, 0, 0, 0
51249, 55272, 0, 0, 0
51349, 56000, 0, 0, 0
51449, 56000, 0, 0, 0
51549, 57280, 0, 0, 0
51649, 56640, 0, 0, 0
51749, 56960, 0, 0, 0
51849, 55680, 0, 0, 0
51949, 53760, 0, 0, 0
52049, 53760, 0, 0, 0
52149, 55680, 0, 0, 0
52250, 52480, 0, 0, 0
52350, 57920, 0, 0, 0
52450, 54720, 0, 0, 0
52550, 55360, 0, 0, 0
52650, 55040, 0, 0, 0
52749, 57212, 0, 0, 0
52849, 57280, 0, 0, 0
52949, 56000, 0, 0, 0
53049, 56960, 0, 0, 0
53149, 56000, 0, 0, 0
53249, 55040, 0, 0, 0
53349, 55680, 0, 0, 0
53449, 56640, 0, 0, 0
53549, 57920, 0, 0, 0
53649, 56000, 0, 0, 0
53750, 55680, 0, 0, 0
53850, 57280, 0, 0, 0
53950, 56960, 0, 0, 0
54050, 56000, 0, 0, 0
54150, 56320, 0, 0, 0
54249, 56242, 0, 0, 0
54349, 55360, 0, 0, 0
54449, 54400, 0, 0, 0
54549, 56640, 0, 0, 0
54649, 56000, 0, 0, 0
54749, 51200, 0, 0, 0
54849, 55360, 0, 0, 0
54949, 57280, 0, 0, 0
55049, 57600, 0, 0, 0
55149, 56320, 0, 0, 0
55250, 52800, 0, 0, 0
55350, 55680, 0, 0, 0
55450, 55360, 0, 0, 0
55550, 55040, 0, 0, 0
55650, 57280, 0, 0, 0
55749, 56888, 0, 0, 0
55849, 53440, 0, 0, 0
55949, 55360, 0, 0, 0
56049, 55360, 0, 0, 0
56149, 55680, 0, 0, 0
56249, 55360, 0, 0, 0
56349, 52800, 0, 0, 0
56449, 56000, 0, 0, 0
56549, 55680, 0, 0, 0
56649, 55040, 0, 0, 0
56750, 56000, 0, 0, 0
56850, 55040, 0, 0, 0
56950, 57280, 0, 0, 0
57050, 55680, 0, 0, 0
57150, 55680, 0, 0, 0
57249, 52686, 0, 0, 0
57349, 55360, 0, 0, 0
57449, 54400, 0, 0, 0
57549, 55360, 0, 0, 0
57649, 55040, 0, 0, 0
57749, 56960, 0, 0, 0
57849, 55360, 0, 0, 0
57949, 56000, 0, 0, 0
58049, 57600, 0, 0, 0
58149, 55360, 0, 0, 0
58250, 54080, 0, 0, 0
58350, 54720, 0, 0, 0
58450, 54400, 0, 0, 0
58550, 56640, 0, 0, 0
58650, 57600, 0, 0, 0
58749, 55595, 0, 0, 0
58849, 56320, 0, 0, 0
58949, 57280, 0, 0, 0
59049, 54720, 0, 0, 0
59149, 57280, 0, 0, 0
59249, 57600, 0, 0, 0
59349, 56320, 0, 0, 0
59449, 56000, 0, 0, 0
59549, 55040, 0, 0, 0
59649, 56000, 0, 0, 0
59749, 55360, 0, 0, 0
59850, 55040, 0, 0, 0
59950, 55040, 0, 0, 0
60050, 56640, 0, 0, 0
60150, 56960, 0, 0, 0
60249, 55919, 0, 0, 0
60349, 55680, 0, 0, 0
60449, 55680, 0, 0, 0
60549, 57920, 0, 0, 0
60649, 59200, 0, 0, 0
60749, 56000, 0, 0, 0
60849, 56640, 0, 0, 0
60949, 55680, 0, 0, 0
61049, 55360, 0, 0, 0
61149, 54400, 0, 0, 0
61249, 54720, 0, 0, 0
61349, 53120, 0, 0, 0
61450, 57600, 0, 0, 0
61550, 56960, 0, 0, 0
61650, 57600, 0, 0, 0
61749, 58505, 0, 0, 0
61849, 57920, 0, 0, 0
61949, 56000, 0, 0, 0
62049, 57280, 0, 0, 0
62149, 57920, 0, 0, 0
62249, 56320, 0, 0, 0
62349, 55040, 0, 0, 0
62449, 56640, 0, 0, 0
62549, 55360, 0, 0, 0
62649, 56000, 0, 0, 0
62749, 56640, 0, 0, 0
62850, 56640, 0, 0, 0
62950, 56960, 0, 0, 0
63050, 58240, 0, 0, 0
63150, 56320, 0, 0, 0
63249, 57212, 0, 0, 0
63349, 56000, 0, 0, 0
63449, 56640, 0, 0, 0
63549, 55680, 0, 0, 0
63649, 56320, 0, 0, 0
63749, 55040, 0, 0, 0
63849, 56000, 0, 0, 0
63949, 56640, 0, 0, 0
64049, 54720, 0, 0, 0
64149, 56320, 0, 0, 0
64250, 55680, 0, 0, 0
64350, 55360, 0, 0, 0
64450, 56000, 0, 0, 0
64550, 58240, 0, 0, 0
64650, 56640, 0, 0, 0
64749, 55919, 0, 0, 0
64849, 56000, 0, 0, 0
64949, 57920, 0, 0, 0
65049, 56000, 0, 0, 0
65149, 55360, 0, 0, 0
65249, 53120, 0, 0, 0
65349, 54080, 0, 0, 0
65449, 56000, 0, 0, 0
65549, 57280, 0, 0, 0
65649, 55040, 0, 0, 0
65750, 54400, 0, 0, 0
65850, 56320, 0, 0, 0
65950, 57280, 0, 0, 0
66050, 55680, 0, 0, 0
66150, 56640, 0, 0, 0
66249, 56888, 0, 0, 0
66349, 54720, 0, 0, 0
66449, 56000, 0, 0, 0
66549, 57280, 0, 0, 0
66649, 57280, 0, 0, 0
66749, 56320, 0, 0, 0
66849, 56320, 0, 0, 0
66949, 56000, 0, 0, 0
67049, 57600, 0, 0, 0
67149, 55040, 0, 0, 0
67250, 56320, 0, 0, 0
67350, 56000, 0, 0, 0
67450, 55680, 0, 0, 0
67550, 56000, 0, 0, 0
67650, 54080, 0, 0, 0
67749, 55272, 0, 0, 0
67849, 56320, 0, 0, 0
67949, 56320, 0, 0, 0
68049, 56320, 0, 0, 0
68149, 53440, 0, 0, 0
68249, 55680, 0, 0, 0
68349, 55040, 0, 0, 0
68449, 55040, 0, 0, 0
68549, 55680, 0, 0, 0
68649, 54080, 0, 0, 0
68749, 53760, 0, 0, 0
68850, 56320, 0, 0, 0
68950, 55680, 0, 0, 0
69050, 55040, 0, 0, 0
69150, 56640, 0, 0, 0
69249, 55272, 0, 0, 0
69349, 55360, 0, 0, 0
69449, 56320, 0, 0, 0
69549, 56000, 0, 0, 0
69649, 57280, 0, 0, 0
69749, 55360, 0, 0, 0
69849, 53440, 0, 0, 0
69949, 55360, 0, 0, 0
70049, 56320, 0, 0, 0
70149, 55360, 0, 0, 0
70249, 54720, 0, 0, 0
70350, 57280, 0, 0, 0
70450, 56000, 0, 0, 0
70550, 54400, 0, 0, 0
70650, 55040, 0, 0, 0
70749, 56565, 0, 0, 0
70849, 57600, 0, 0, 0
70949, 56000, 0, 0, 0
71049, 56320, 0, 0, 0
71149, 55040, 0, 0, 0
71249, 53760, 0, 0, 0
71349, 55680, 0, 0, 0
71449, 55360, 0, 0, 0
71549, 56000, 0, 0, 0
71649, 52800, 0, 0, 0
71749, 53760, 0, 0, 0
71850, 56000, 0, 0, 0
71950, 56000, 0, 0, 0
72050, 55040, 0, 0, 0
72150, 56640, 0, 0, 0
72249, 56565, 0, 0, 0
72349, 55360, 0, 0, 0
72449, 55680, 0, 0, 0
72549, 55040, 0, 0, 0
72649, 56000, 0, 0, 0
72749, 56320, 0, 0, 0
72849, 56640, 0, 0, 0
72949, 56640, 0, 0, 0
73049, 55360, 0, 0, 0
73149, 57280, 0, 0, 0
73249, 58560, 0, 0, 0
73350, 56320, 0, 0, 0
73450, 57920, 0, 0, 0
73550, 56320, 0, 0, 0
73650, 54720, 0, 0, 0
73749, 53979, 0, 0, 0
73849, 56000, 0, 0, 0
73949, 55680, 0, 0, 0
74049, 54400, 0, 0, 0
74149, 56640, 0, 0, 0
74249, 55360, 0, 0, 0
74349, 55040, 0, 0, 0
74449, 56960, 0, 0, 0
74549, 54080, 0, 0, 0
74649, 55360, 0, 0, 0
74750, 55680, 0, 0, 0
74850, 56960, 0, 0, 0
74950, 55360, 0, 0, 0
75050, 56000, 0, 0, 0
75150, 56000, 0, 0, 0
75249, 54949, 0, 0, 0
75349, 54720, 0, 0, 0
75449, 55360, 0, 0, 0
75549, 56960, 0, 0, 0
75649, 56320, 0, 0, 0
75749, 56640, 0, 0, 0
75849, 53760, 0, 0, 0
75949, 54720, 0, 0, 0
76049, 54080, 0, 0, 0
76149, 54720, 0, 0, 0
76250, 56640, 0, 0, 0
76350, 55360, 0, 0, 0
76450, 55680, 0, 0, 0
76550, 55680, 0, 0, 0
76650, 56320, 0, 0, 0
76749, 52686, 0, 0, 0
76849, 56000, 0, 0, 0
76949, 55360, 0, 0, 0
77049, 55680, 0, 0, 0
77149, 53760, 0, 0, 0
77249, 55680, 0, 0, 0
77349, 55040, 0, 0, 0
77449, 54080, 0, 0, 0
77549, 56000, 0, 0, 0
77649, 54400, 0, 0, 0
77749, 53440, 0, 0, 0
77849, 56640, 0, 0, 0
77950, 56000, 0, 0, 0
78050, 54400, 0, 0, 0
78150, 55040, 0, 0, 0
78249, 55595, 0, 0, 0
78349, 54080, 0, 0, 0
78449, 55040, 0, 0, 0
78549, 56640, 0, 0, 0
78649, 56320, 0, 0, 0
78749, 53440, 0, 0, 0
78849, 52800, 0, 0, 0
78949, 56640, 0, 0, 0
79049, 56000, 0, 0, 0
79149, 56960, 0, 0, 0
79249, 55680, 0, 0, 0
79349, 55360, 0, 0, 0
79449, 53440, 0, 0, 0
79550, 51840, 0, 0, 0
79650, 54080, 0, 0, 0
79749, 55595, 0, 0, 0
79849, 54400, 0, 0, 0
79949, 47680, 0, 0, 0
80049, 56000, 0, 0, 0
80149, 53440, 0, 0, 0
80249, 56000, 0, 0, 0
80349, 53120, 0, 0, 0
80449, 54080, 0, 0, 0
80549, 54080, 0, 0, 0
80649, 54720, 0, 0, 0
80749, 55040, 0, 0, 0
80849, 55360, 0, 0, 0
80950, 54720, 0, 0, 0
81050, 55680, 0, 0, 0
81150, 56320, 0, 0, 0
81249, 54626, 0, 0, 0
81349, 56000, 0, 0, 0
81449, 57280, 0, 0, 0
81549, 55360, 0, 0, 0
81649, 54720, 0, 0, 0
81749, 55360, 0, 0, 0
81849, 54400, 0, 0, 0
81949, 53440, 0, 0, 0
82049, 55360, 0, 0, 0
82149, 55040, 0, 0, 0
82249, 56000, 0, 0, 0
82349, 56000, 0, 0, 0
82449, 55680, 0, 0, 0
82550, 55360, 0, 0, 0
82650, 55680, 0, 0, 0
82749, 53979, 0, 0, 0
82849, 53440, 0, 0, 0
82949, 55360, 0, 0, 0
83049, 53440, 0, 0, 0
83149, 54080, 0, 0, 0
83249, 54400, 0, 0, 0
83349, 53440, 0, 0, 0
83449, 56320, 0, 0, 0
83549, 53760, 0, 0, 0
83649, 55040, 0, 0, 0
83749, 56320, 0, 0, 0
83849, 58880, 0, 0, 0
83949, 56640, 0, 0, 0
84050, 56000, 0, 0, 0
84150, 56000, 0, 0, 0
84249, 54949, 0, 0, 0
84349, 55040, 0, 0, 0
84449, 55040, 0, 0, 0
84549, 51520, 0, 0, 0
84649, 55040, 0, 0, 0
84749, 56320, 0, 0, 0
84849, 55040, 0, 0, 0
84949, 54400, 0, 0, 0
85049, 55360, 0, 0, 0
85149, 56640, 0, 0, 0
85249, 54080, 0, 0, 0
85349, 55360, 0, 0, 0
85449, 56000, 0, 0, 0
85550, 56960, 0, 0, 0
85650, 56000, 0, 0, 0
85749, 57535, 0, 0, 0
85849, 56320, 0, 0, 0
85949, 55040, 0, 0, 0
86049, 57280, 0, 0, 0
86149, 56000, 0, 0, 0
86249, 53760, 0, 0, 0
86349, 56000, 0, 0, 0
86449, 54080, 0, 0, 0
86549, 54400, 0, 0, 0
86649, 54720, 0, 0, 0
86749, 54720, 0, 0, 0
86849, 55040, 0, 0, 0
86949, 53760, 0, 0, 0
87050, 53760, 0, 0, 0
87150, 53120, 0, 0, 0
87249, 53010, 0, 0, 0
87349, 54080, 0, 0, 0
87449, 55360, 0, 0, 0
87549, 56000, 0, 0, 0
87649, 56320, 0, 0, 0
87749, 56640, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 43840, 0, 0, 0
88049, 55360, 0, 0, 0
88149, 55040, 0, 0, 0
88249, 55040, 0, 0, 0
88349, 55680, 0, 0, 0
88449, 56000, 0, 0, 0
88550, 56000, 0, 0, 0
88650, 55040, 0, 0, 0
88749, 56242, 0, 0, 0
88849, 57280, 0, 0, 0
88949, 56000, 0, 0, 0
89049, 55040, 0, 0, 0
89149, 54400, 0, 0, 0
89249, 55040, 0, 0, 0
89349, 53440, 0, 0, 0
89449, 53760, 0, 0, 0
89549, 23360, 0, 0, 0
89650, 7360, 0, 0, 0
89749, 20040, 0, 0, 0
89849, 43520, 0, 0, 0
89949, 44800, 0, 0, 0
