20950, 1810, 0, 0, 0
21050, 1820, 0, 0, 0
21150, 1820, 0, 0, 0
21249, 1808, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1790, 0, 0, 0
21549, 1780, 0, 0, 0
21649, 1800, 0, 0, 0
21749, 1670, 0, 0, 0
21849, 1710, 0, 0, 0
21949, 1830, 0, 0, 0
22050, 1820, 0, 0, 0
22150, 1790, 0, 0, 0
22249, 1767, 0, 0, 0
22349, 1830, 0, 0, 0
22449, 1840, 0, 0, 0
22549, 1910, 0, 0, 0
22649, 1880, 0, 0, 0
22749, 1860, 0, 0, 0
22849, 1870, 0, 0, 0
22949, 1810, 0, 0, 0
23050, 1780, 0, 0, 0
23150, 1780, 0, 0, 0
23249, 1818, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 1770, 0, 0, 0
23549, 1830, 0, 0, 0
23649, 1820, 0, 0, 0
23749, 1780, 0, 0, 0
23849, 1800, 0, 0, 0
23949, 1310, 0, 0, 0
24049, 1620, 0, 0, 0
24149, 1820, 0, 0, 0
24250, 1830, 0, 0, 0
24350, 1890, 0, 0, 0
24450, 1640, 0, 0, 0
24550, 1770, 0, 0, 0
24650, 1770, 0, 0, 0
24749, 1717, 0, 0, 0
24849, 1800, 0, 0, 0
24949, 1820, 0, 0, 0
25049, 1800, 0, 0, 0
25149, 1720, 0, 0, 0
25249, 1810, 0, 0, 0
25349, 1860, 0, 0, 0
25450, 1780, 0, 0, 0
25550, 1830, 0, 0, 0
25650, 1790, 0, 0, 0
25749, 1808, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1800, 0, 0, 0
26049, 1790, 0, 0, 0
26149, 1800, 0, 0, 0
26249, 1760, 0, 0, 0
26349, 1740, 0, 0, 0
26449, 1810, 0, 0, 0
26550, 1880, 0, 0, 0
26650, 1900, 0, 0, 0
26749, 1828, 0, 0, 0
26849, 1700, 0, 0, 0
26949, 1760, 0, 0, 0
27049, 1770, 0, 0, 0
27149, 1760, 0, 0, 0
27249, 1790, 0, 0, 0
27349, 1770, 0, 0, 0
27449, 1840, 0, 0, 0
27549, 1730, 0, 0, 0
27649, 1820, 0, 0, 0
27750, 1800, 0, 0, 0
27850, 1750, 0, 0, 0
27950, 1760, 0, 0, 0
28050, 1660, 0, 0, 0
28150, 1780, 0, 0, 0
28249, 1727, 0, 0, 0
28349, 1770, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 1740, 0, 0, 0
28649, 1750, 0, 0, 0
28749, 1710, 0, 0, 0
28849, 1780, 0, 0, 0
28949, 1680, 0, 0, 0
29050, 1710, 0, 0, 0
29150, 1630, 0, 0, 0
29249, 1696, 0, 0, 0
29349, 1700, 0, 0, 0
29449, 1650, 0, 0, 0
29549, 1790, 0, 0, 0
29649, 1790, 0, 0, 0
29749, 1720, 0, 0, 0
29849, 1810, 0, 0, 0
29949, 1790, 0, 0, 0
30049, 1830, 0, 0, 0
30149, 1830, 0, 0, 0
30250, 1610, 0, 0, 0
30350, 1840, 0, 0, 0
30450, 1780, 0, 0, 0
30550, 1730, 0, 0, 0
30650, 1730, 0, 0, 0
30749, 1828, 0, 0, 0
30849, 1830, 0, 0, 0
30949, 1800, 0, 0, 0
31049, 1810, 0, 0, 0
31149, 1850, 0, 0, 0
31249, 1850, 0, 0, 0
31349, 1810, 0, 0, 0
31450, 1730, 0, 0, 0
31550, 1790, 0, 0, 0
31650, 1830, 0, 0, 0
31749, 1828, 0, 0, 0
31849, 1670, 0, 0, 0
31949, 1800, 0, 0, 0
32049, 1700, 0, 0, 0
32149, 1820, 0, 0, 0
32250, 1780, 0, 0, 0
32350, 1720, 0, 0, 0
32450, 1760, 0, 0, 0
32550, 1820, 0, 0, 0
32650, 1740, 0, 0, 0
32749, 1757, 0, 0, 0
32849, 1790, 0, 0, 0
32949, 1860, 0, 0, 0
33049, 1840, 0, 0, 0
33149, 1760, 0, 0, 0
33249, 1690, 0, 0, 0
33349, 1730, 0, 0, 0
33449, 1770, 0, 0, 0
33550, 1770, 0, 0, 0
33650, 1810, 0, 0, 0
33749, 1858, 0, 0, 0
33849, 1840, 0, 0, 0
33949, 1810, 0, 0, 0
34049, 1770, 0, 0, 0
34149, 1800, 0, 0, 0
34249, 1770, 0, 0, 0
34349, 1760, 0, 0, 0
34449, 1810, 0, 0, 0
34549, 1680, 0, 0, 0
34650, 1810, 0, 0, 0
34749, 1808, 0, 0, 0
34849, 1810, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 1810, 0, 0, 0
35149, 1830, 0, 0, 0
35249, 1600, 0, 0, 0
35349, 1760, 0, 0, 0
35449, 1810, 0, 0, 0
35549, 1800, 0, 0, 0
35649, 1810, 0, 0, 0
35750, 1830, 0, 0, 0
35850, 1800, 0, 0, 0
35950, 1800, 0, 0, 0
36050, 1800, 0, 0, 0
36150, 1810, 0, 0, 0
36249, 1767, 0, 0, 0
36349, 1780, 0, 0, 0
36449, 1790, 0, 0, 0
36549, 1780, 0, 0, 0
36649, 1750, 0, 0, 0
36749, 1820, 0, 0, 0
36849, 1150, 0, 0, 0
36950, 90, 0, 0, 0
37050, 10, 0, 0, 0
37349, 120, 0, 0, 0
37550, 380, 0, 0, 0
37650, 80, 0, 0, 0
37749, 161, 0, 0, 0
37949, 230, 0, 0, 0
38150, 30, 0, 0, 0
38249, 40, 0, 0, 0
38450, 190, 0, 0, 0
38650, 80, 0, 0, 0
38950, 170, 0, 0, 0
39150, 90, 0, 0, 0
39351, 40, 0, 0, 0
39551, 210, 0, 0, 0
39651, 160, 0, 0, 0
39852, 110, 0, 0, 0
39952, 30, 0, 0, 0
40052, 190, 0, 0, 0
40152, 220, 0, 0, 0
40353, 90, 0, 0, 0
40453, 70, 0, 0, 0
40653, 310, 0, 0, 0
40854, 10, 0, 0, 0
40954, 330, 0, 0, 0
41054, 240, 0, 0, 0
41254, 260, 0, 0, 0
41355, 140, 0, 0, 0
41755, 200, 0, 0, 0
41956, 150, 0, 0, 0
42056, 180, 0, 0, 0
42256, 100, 0, 0, 0
42356, 300, 0, 0, 0
42557, 830, 0, 0, 0
42757, 40, 0, 0, 0
42957, 90, 0, 0, 0
43058, 200, 0, 0, 0
43258, 870, 0, 0, 0
43358, 460, 0, 0, 0
43559, 180, 0, 0, 0
43759, 330, 0, 0, 0
43959, 200, 0, 0, 0
44060, 180, 0, 0, 0
44360, 70, 0, 0, 0
44561, 210, 0, 0, 0
44661, 340, 0, 0, 0
44861, 200, 0, 0, 0
44961, 680, 0, 0, 0
45062, 10, 0, 0, 0
45162, 150, 0, 0, 0
45262, 670, 0, 0, 0
45362, 370, 0, 0, 0
45562, 760, 0, 0, 0
45662, 880, 0, 0, 0
45963, 160, 0, 0, 0
46063, 110, 0, 0, 0
46163, 570, 0, 0, 0
46364, 260, 0, 0, 0
46564, 630, 0, 0, 0
46664, 990, 0, 0, 0
46765, 620, 0, 0, 0
46965, 390, 0, 0, 0
47065, 1160, 0, 0, 0
47165, 1450, 0, 0, 0
47265, 1750, 0, 0, 0
47365, 1710, 0, 0, 0
47465, 1680, 0, 0, 0
47565, 1720, 0, 0, 0
47665, 1700, 0, 0, 0
47766, 1750, 0, 0, 0
47866, 1660, 0, 0, 0
47966, 1760, 0, 0, 0
48066, 1710, 0, 0, 0
48166, 1760, 0, 0, 0
48266, 1780, 0, 0, 0
48366, 1690, 0, 0, 0
48466, 1680, 0, 0, 0
48566, 1730, 0, 0, 0
48666, 1770, 0, 0, 0
48766, 1670, 0, 0, 0
48867, 1710, 0, 0, 0
48967, 1750, 0, 0, 0
49067, 1720, 0, 0, 0
49167, 1710, 0, 0, 0
49267, 1650, 0, 0, 0
49367, 1770, 0, 0, 0
49467, 1790, 0, 0, 0
49567, 1750, 0, 0, 0
49667, 1530, 0, 0, 0
49767, 1780, 0, 0, 0
49867, 1810, 0, 0, 0
49967, 1770, 0, 0, 0
50068, 1770, 0, 0, 0
50168, 1720, 0, 0, 0
50268, 1670, 0, 0, 0
50368, 1770, 0, 0, 0
50468, 1780, 0, 0, 0
50568, 1800, 0, 0, 0
50668, 1730, 0, 0, 0
50768, 1760, 0, 0, 0
50868, 1770, 0, 0, 0
50968, 1780, 0, 0, 0
51068, 1870, 0, 0, 0
51168, 1780, 0, 0, 0
51269, 1720, 0, 0, 0
51369, 1750, 0, 0, 0
51469, 1760, 0, 0, 0
51569, 1810, 0, 0, 0
51669, 1800, 0, 0, 0
51769, 1740, 0, 0, 0
51869, 1750, 0, 0, 0
51969, 1790, 0, 0, 0
52069, 1740, 0, 0, 0
52169, 1770, 0, 0, 0
52269, 1700, 0, 0, 0
52370, 1820, 0, 0, 0
52470, 1800, 0, 0, 0
52570, 1830, 0, 0, 0
52670, 1800, 0, 0, 0
52770, 1800, 0, 0, 0
52870, 1790, 0, 0, 0
52970, 1820, 0, 0, 0
53070, 1800, 0, 0, 0
53170, 1790, 0, 0, 0
53270, 1700, 0, 0, 0
53370, 1730, 0, 0, 0
53470, 1800, 0, 0, 0
53571, 1840, 0, 0, 0
53671, 1810, 0, 0, 0
53771, 1800, 0, 0, 0
53871, 1830, 0, 0, 0
53971, 1860, 0, 0, 0
54071, 1810, 0, 0, 0
54171, 1830, 0, 0, 0
54271, 1820, 0, 0, 0
54371, 1840, 0, 0, 0
54471, 1810, 0, 0, 0
54572, 1820, 0, 0, 0
54672, 1730, 0, 0, 0
54772, 1880, 0, 0, 0
54872, 1830, 0, 0, 0
54972, 1820, 0, 0, 0
55072, 1840, 0, 0, 0
55172, 1740, 0, 0, 0
55272, 1740, 0, 0, 0
55372, 1800, 0, 0, 0
55472, 1770, 0, 0, 0
55572, 1720, 0, 0, 0
55672, 1790, 0, 0, 0
55773, 1780, 0, 0, 0
55873, 1810, 0, 0, 0
55973, 1810, 0, 0, 0
56073, 1880, 0, 0, 0
56173, 1820, 0, 0, 0
56273, 1700, 0, 0, 0
56373, 1780, 0, 0, 0
56473, 1780, 0, 0, 0
56573, 1750, 0, 0, 0
56673, 1750, 0, 0, 0
56774, 1770, 0, 0, 0
56874, 1760, 0, 0, 0
56974, 1810, 0, 0, 0
57074, 1800, 0, 0, 0
57174, 1760, 0, 0, 0
57274, 1670, 0, 0, 0
57374, 1710, 0, 0, 0
57474, 1760, 0, 0, 0
57574, 1710, 0, 0, 0
57674, 1710, 0, 0, 0
57774, 1790, 0, 0, 0
57874, 1760, 0, 0, 0
57975, 1750, 0, 0, 0
58075, 1760, 0, 0, 0
58175, 1760, 0, 0, 0
58275, 1750, 0, 0, 0
58375, 1710, 0, 0, 0
58475, 1770, 0, 0, 0
58575, 1820, 0, 0, 0
58675, 1760, 0, 0, 0
58775, 1760, 0, 0, 0
58875, 1780, 0, 0, 0
58976, 1810, 0, 0, 0
59076, 1710, 0, 0, 0
59176, 1800, 0, 0, 0
59276, 1770, 0, 0, 0
59376, 1760, 0, 0, 0
59476, 1700, 0, 0, 0
59576, 1710, 0, 0, 0
59676, 1730, 0, 0, 0
59776, 1720, 0, 0, 0
59876, 1720, 0, 0, 0
59976, 1690, 0, 0, 0
60077, 1730, 0, 0, 0
60177, 1780, 0, 0, 0
60277, 1770, 0, 0, 0
60377, 1720, 0, 0, 0
60477, 1790, 0, 0, 0
60577, 1830, 0, 0, 0
60677, 1780, 0, 0, 0
60777, 1850, 0, 0, 0
60877, 1810, 0, 0, 0
60977, 1790, 0, 0, 0
61077, 1750, 0, 0, 0
61177, 1690, 0, 0, 0
61278, 1680, 0, 0, 0
61378, 1720, 0, 0, 0
61478, 1780, 0, 0, 0
61578, 1770, 0, 0, 0
61678, 1790, 0, 0, 0
61778, 1780, 0, 0, 0
61878, 1760, 0, 0, 0
61978, 1740, 0, 0, 0
62078, 1810, 0, 0, 0
62178, 1760, 0, 0, 0
62278, 1720, 0, 0, 0
62379, 1760, 0, 0, 0
62479, 1810, 0, 0, 0
62579, 1770, 0, 0, 0
62679, 1720, 0, 0, 0
62779, 1730, 0, 0, 0
62879, 1770, 0, 0, 0
62979, 1730, 0, 0, 0
63079, 1760, 0, 0, 0
63179, 1800, 0, 0, 0
63279, 1780, 0, 0, 0
63380, 1780, 0, 0, 0
63480, 1770, 0, 0, 0
63580, 1700, 0, 0, 0
63680, 1790, 0, 0, 0
63780, 1770, 0, 0, 0
63880, 1710, 0, 0, 0
63980, 1760, 0, 0, 0
64080, 1730, 0, 0, 0
64180, 1750, 0, 0, 0
64280, 1760, 0, 0, 0
64380, 1680, 0, 0, 0
64480, 1710, 0, 0, 0
64581, 1810, 0, 0, 0
64681, 1720, 0, 0, 0
64781, 1770, 0, 0, 0
64881, 1790, 0, 0, 0
64981, 1730, 0, 0, 0
65081, 1710, 0, 0, 0
65181, 1730, 0, 0, 0
65281, 1760, 0, 0, 0
65381, 1720, 0, 0, 0
65481, 1800, 0, 0, 0
65582, 1770, 0, 0, 0
65682, 1700, 0, 0, 0
65782, 1740, 0, 0, 0
65882, 1800, 0, 0, 0
65982, 1820, 0, 0, 0
66082, 1730, 0, 0, 0
66182, 1770, 0, 0, 0
66282, 1790, 0, 0, 0
66382, 1710, 0, 0, 0
66482, 1740, 0, 0, 0
66582, 1800, 0, 0, 0
66682, 1730, 0, 0, 0
66783, 1740, 0, 0, 0
66883, 1730, 0, 0, 0
66983, 1750, 0, 0, 0
67083, 1770, 0, 0, 0
67183, 1730, 0, 0, 0
67283, 1730, 0, 0, 0
67383, 1730, 0, 0, 0
67483, 1670, 0, 0, 0
67583, 1670, 0, 0, 0
67683, 1740, 0, 0, 0
67784, 1740, 0, 0, 0
67884, 1830, 0, 0, 0
67984, 1780, 0, 0, 0
68084, 1810, 0, 0, 0
68184, 1760, 0, 0, 0
68284, 1740, 0, 0, 0
68384, 1720, 0, 0, 0
68484, 1740, 0, 0, 0
68584, 1760, 0, 0, 0
68684, 1690, 0, 0, 0
68784, 1680, 0, 0, 0
68884, 1700, 0, 0, 0
68984, 1790, 0, 0, 0
69085, 1740, 0, 0, 0
69185, 1780, 0, 0, 0
69285, 1760, 0, 0, 0
69385, 1800, 0, 0, 0
69485, 1710, 0, 0, 0
69585, 1760, 0, 0, 0
69685, 1720, 0, 0, 0
69785, 1690, 0, 0, 0
69885, 1680, 0, 0, 0
69985, 1790, 0, 0, 0
70086, 1800, 0, 0, 0
70186, 1700, 0, 0, 0
70286, 1710, 0, 0, 0
70386, 1720, 0, 0, 0
70486, 1650, 0, 0, 0
70586, 1700, 0, 0, 0
70686, 1730, 0, 0, 0
70786, 1720, 0, 0, 0
70886, 1750, 0, 0, 0
70986, 1770, 0, 0, 0
71086, 1770, 0, 0, 0
71186, 1690, 0, 0, 0
71287, 1730, 0, 0, 0
71387, 1780, 0, 0, 0
71487, 1760, 0, 0, 0
71587, 1720, 0, 0, 0
71687, 1700, 0, 0, 0
71787, 1700, 0, 0, 0
71887, 1760, 0, 0, 0
71987, 1760, 0, 0, 0
72087, 1730, 0, 0, 0
72187, 1790, 0, 0, 0
72287, 1780, 0, 0, 0
72388, 1730, 0, 0, 0
72488, 1800, 0, 0, 0
72588, 1810, 0, 0, 0
72688, 1750, 0, 0, 0
72788, 1720, 0, 0, 0
72888, 1720, 0, 0, 0
72988, 1770, 0, 0, 0
73088, 1730, 0, 0, 0
73188, 1780, 0, 0, 0
73288, 1830, 0, 0, 0
73388, 1780, 0, 0, 0
73489, 1750, 0, 0, 0
73589, 1720, 0, 0, 0
73689, 1720, 0, 0, 0
73789, 1750, 0, 0, 0
73889, 1770, 0, 0, 0
73989, 1710, 0, 0, 0
74089, 1750, 0, 0, 0
74189, 1780, 0, 0, 0
74289, 1760, 0, 0, 0
74389, 1750, 0, 0, 0
74489, 1810, 0, 0, 0
74590, 1730, 0, 0, 0
74690, 1740, 0, 0, 0
74790, 1780, 0, 0, 0
74890, 1790, 0, 0, 0
74990, 1780, 0, 0, 0
75090, 1760, 0, 0, 0
75190, 1770, 0, 0, 0
75290, 1750, 0, 0, 0
75390, 1750, 0, 0, 0
75490, 1730, 0, 0, 0
75590, 1790, 0, 0, 0
75690, 1790, 0, 0, 0
75791, 1830, 0, 0, 0
75891, 1760, 0, 0, 0
75991, 1770, 0, 0, 0
76091, 1770, 0, 0, 0
76191, 1810, 0, 0, 0
76291, 1790, 0, 0, 0
76391, 1710, 0, 0, 0
76491, 1700, 0, 0, 0
76591, 1780, 0, 0, 0
76691, 1720, 0, 0, 0
76792, 1710, 0, 0, 0
76892, 1780, 0, 0, 0
76992, 1750, 0, 0, 0
77092, 1760, 0, 0, 0
77192, 1730, 0, 0, 0
77292, 1780, 0, 0, 0
77392, 1740, 0, 0, 0
77492, 1770, 0, 0, 0
77592, 1780, 0, 0, 0
77692, 1750, 0, 0, 0
77792, 1800, 0, 0, 0
77892, 1800, 0, 0, 0
77992, 1730, 0, 0, 0
78093, 1760, 0, 0, 0
78193, 1760, 0, 0, 0
78293, 1770, 0, 0, 0
78393, 1670, 0, 0, 0
78493, 1740, 0, 0, 0
78593, 1720, 0, 0, 0
78693, 1760, 0, 0, 0
78793, 1710, 0, 0, 0
78893, 1680, 0, 0, 0
78993, 1770, 0, 0, 0
79093, 1720, 0, 0, 0
79193, 1750, 0, 0, 0
79294, 1750, 0, 0, 0
79394, 1710, 0, 0, 0
79494, 1680, 0, 0, 0
79594, 1630, 0, 0, 0
79694, 1710, 0, 0, 0
79794, 1720, 0, 0, 0
79894, 1700, 0, 0, 0
79994, 1620, 0, 0, 0
80094, 1680, 0, 0, 0
80194, 1690, 0, 0, 0
80294, 1760, 0, 0, 0
80395, 1750, 0, 0, 0
80495, 1700, 0, 0, 0
80595, 1750, 0, 0, 0
80695, 1740, 0, 0, 0
80795, 1730, 0, 0, 0
80895, 1740, 0, 0, 0
80995, 1730, 0, 0, 0
81095, 1740, 0, 0, 0
81195, 1680, 0, 0, 0
81295, 1720, 0, 0, 0
81395, 1710, 0, 0, 0
81495, 1720, 0, 0, 0
81596, 1660, 0, 0, 0
81696, 1690, 0, 0, 0
81796, 1690, 0, 0, 0
81896, 1690, 0, 0, 0
81996, 1690, 0, 0, 0
82096, 1730, 0, 0, 0
82196, 1730, 0, 0, 0
82296, 1710, 0, 0, 0
82396, 1700, 0, 0, 0
82496, 1750, 0, 0, 0
82596, 1710, 0, 0, 0
82696, 1730, 0, 0, 0
82797, 1700, 0, 0, 0
82897, 1730, 0, 0, 0
82997, 1730, 0, 0, 0
83097, 1720, 0, 0, 0
83197, 1710, 0, 0, 0
83297, 1710, 0, 0, 0
83397, 1700, 0, 0, 0
83497, 1710, 0, 0, 0
83597, 1720, 0, 0, 0
83697, 1740, 0, 0, 0
83797, 1740, 0, 0, 0
83897, 1850, 0, 0, 0
83998, 1800, 0, 0, 0
84098, 1720, 0, 0, 0
84198, 1710, 0, 0, 0
84298, 1710, 0, 0, 0
84398, 1720, 0, 0, 0
84498, 1670, 0, 0, 0
84598, 1590, 0, 0, 0
84698, 1720, 0, 0, 0
84798, 1720, 0, 0, 0
84898, 1700, 0, 0, 0
84999, 1690, 0, 0, 0
85099, 1760, 0, 0, 0
85199, 1750, 0, 0, 0
85299, 1710, 0, 0, 0
85399, 1760, 0, 0, 0
85499, 1770, 0, 0, 0
85599, 1770, 0, 0, 0
85699, 1770, 0, 0, 0
85799, 1730, 0, 0, 0
85899, 1740, 0, 0, 0
85999, 1720, 0, 0, 0
86099, 1750, 0, 0, 0
86199, 1730, 0, 0, 0
86300, 1720, 0, 0, 0
86400, 1680, 0, 0, 0
86500, 1720, 0, 0, 0
86600, 1710, 0, 0, 0
86700, 1730, 0, 0, 0
86800, 1720, 0, 0, 0
86900, 1710, 0, 0, 0
86999, 1737, 0, 0, 0
87099, 1720, 0, 0, 0
87199, 1690, 0, 0, 0
87299, 1700, 0, 0, 0
87399, 1760, 0, 0, 0
87499, 1780, 0, 0, 0
87599, 1800, 0, 0, 0
87700, 1770, 0, 0, 0
87800, 1730, 0, 0, 0
87900, 1210, 0, 0, 0
87999, 1656, 0, 0, 0
88099, 1720, 0, 0, 0
88199, 1720, 0, 0, 0
88299, 1690, 0, 0, 0
88399, 1710, 0, 0, 0
88499, 1710, 0, 0, 0
88599, 1700, 0, 0, 0
88699, 1700, 0, 0, 0
88800, 1760, 0, 0, 0
88900, 1750, 0, 0, 0
89000, 1730, 0, 0, 0
89100, 1720, 0, 0, 0
89200, 1700, 0, 0, 0
89300, 1700, 0, 0, 0
89400, 1700, 0, 0, 0
89499, 1575, 0, 0, 0
89599, 420, 0, 0, 0
89699, 230, 0, 0, 0
89799, 1480, 0, 0, 0
89899, 1660, 0, 0, 0
89999, 1700, 0, 0, 0
