11600, 4699, 0, 0, 0
11700, 4718, 0, 0, 0
11800, 5418, 0, 0, 0
11904, 4288, 0, 0, 0
12000, 4841, 0, 0, 0
12100, 5100, 0, 0, 0
12200, 5002, 0, 0, 0
12300, 4445, 0, 0, 0
12400, 4833, 0, 0, 0
12500, 4953, 0, 0, 0
12600, 4537, 0, 0, 0
12700, 5493, 0, 0, 0
12800, 4363, 0, 0, 0
12900, 4497, 0, 0, 0
13000, 4589, 0, 0, 0
13100, 4109, 0, 0, 0
13200, 3784, 0, 0, 0
13300, 4941, 0, 0, 0
13400, 3774, 0, 0, 0
13500, 5009, 0, 0, 0
13600, 4707, 0, 0, 0
13700, 4733, 0, 0, 0
13800, 4727, 0, 0, 0
13925, 4982, 0, 0, 0
14020, 18700, 0, 0, 0
14104, 9877, 0, 0, 0
14235, 19028, 0, 0, 0
14345, 6091, 0, 0, 0
14406, 25947, 0, 0, 0
14545, 5761, 0, 0, 0
14609, 6584, 0, 0, 0
14700, 6400, 0, 0, 0
14854, 5558, 0, 0, 0
14952, 6548, 0, 0, 0
15000, 6143, 0, 0, 0
15100, 5507, 0, 0, 0
15200, 5350, 0, 0, 0
15300, 4919, 0, 0, 0
15400, 4837, 0, 0, 0
15500, 5026, 0, 0, 0
15600, 4444, 0, 0, 0
15700, 5132, 0, 0, 0
15800, 5193, 0, 0, 0
15900, 4610, 0, 0, 0
16000, 4330, 0, 0, 0
16100, 4976, 0, 0, 0
16200, 5057, 0, 0, 0
16300, 6023, 0, 0, 0
16400, 5187, 0, 0, 0
16500, 4587, 0, 0, 0
16600, 4587, 0, 0, 0
16700, 4583, 0, 0, 0
16800, 4530, 0, 0, 0
16900, 5973, 0, 0, 0
17000, 5202, 0, 0, 0
17100, 4685, 0, 0, 0
17200, 5561, 0, 0, 0
17300, 4839, 0, 0, 0
17400, 4956, 0, 0, 0
17500, 4832, 0, 0, 0
17600, 4454, 0, 0, 0
17700, 4925, 0, 0, 0
17800, 4839, 0, 0, 0
17900, 5147, 0, 0, 0
18000, 4469, 0, 0, 0
18100, 4703, 0, 0, 0
18200, 4789, 0, 0, 0
18300, 4994, 0, 0, 0
18400, 4360, 0, 0, 0
18500, 4236, 0, 0, 0
18600, 5581, 0, 0, 0
18700, 5356, 0, 0, 0
18800, 5977, 0, 0, 0
18902, 4833, 0, 0, 0
19001, 5815, 0, 0, 0
19100, 4322, 0, 0, 0
19200, 5046, 0, 0, 0
19300, 5393, 0, 0, 0
19400, 4815, 0, 0, 0
19500, 4168, 0, 0, 0
19600, 4370, 0, 0, 0
19700, 4405, 0, 0, 0
19800, 5182, 0, 0, 0
19900, 4739, 0, 0, 0
20000, 5069, 0, 0, 0
20100, 4623, 0, 0, 0
20200, 4892, 0, 0, 0
20300, 5048, 0, 0, 0
20400, 4747, 0, 0, 0
20500, 4672, 0, 0, 0
20600, 4508, 0, 0, 0
20700, 4708, 0, 0, 0
20800, 5147, 0, 0, 0
20900, 4794, 0, 0, 0
21000, 5208, 0, 0, 0
21100, 5363, 0, 0, 0
21200, 5287, 0, 0, 0
21300, 4711, 0, 0, 0
21400, 4734, 0, 0, 0
21500, 5236, 0, 0, 0
21600, 5051, 0, 0, 0
21700, 4907, 0, 0, 0
21800, 4827, 0, 0, 0
21900, 4806, 0, 0, 0
22000, 4948, 0, 0, 0
22100, 5210, 0, 0, 0
22200, 4621, 0, 0, 0
22300, 4885, 0, 0, 0
22400, 5048, 0, 0, 0
22500, 5120, 0, 0, 0
22600, 5865, 0, 0, 0
22700, 5950, 0, 0, 0
22800, 4691, 0, 0, 0
22900, 5000, 0, 0, 0
23000, 5253, 0, 0, 0
23100, 5425, 0, 0, 0
23200, 5850, 0, 0, 0
23300, 4569, 0, 0, 0
23400, 4467, 0, 0, 0
23500, 4302, 0, 0, 0
23600, 4601, 0, 0, 0
23700, 4426, 0, 0, 0
23800, 4606, 0, 0, 0
23900, 6106, 0, 0, 0
24000, 4983, 0, 0, 0
24100, 5130, 0, 0, 0
24200, 4789, 0, 0, 0
24300, 4438, 0, 0, 0
24400, 4554, 0, 0, 0
24500, 4604, 0, 0, 0
24600, 4694, 0, 0, 0
24700, 5337, 0, 0, 0
24800, 4978, 0, 0, 0
24900, 4727, 0, 0, 0
25000, 5216, 0, 0, 0
25100, 5134, 0, 0, 0
25200, 5299, 0, 0, 0
25300, 5478, 0, 0, 0
25400, 4787, 0, 0, 0
25500, 5713, 0, 0, 0
25600, 5195, 0, 0, 0
25700, 5511, 0, 0, 0
25800, 5292, 0, 0, 0
25900, 5237, 0, 0, 0
26000, 5374, 0, 0, 0
26100, 4845, 0, 0, 0
26200, 4265, 0, 0, 0
26300, 4193, 0, 0, 0
26400, 5204, 0, 0, 0
26500, 4685, 0, 0, 0
26600, 5098, 0, 0, 0
26700, 5172, 0, 0, 0
26800, 4959, 0, 0, 0
26900, 4187, 0, 0, 0
27000, 4843, 0, 0, 0
27100, 4177, 0, 0, 0
27200, 5119, 0, 0, 0
27300, 4774, 0, 0, 0
27400, 4560, 0, 0, 0
27500, 4607, 0, 0, 0
27600, 4706, 0, 0, 0
27700, 4403, 0, 0, 0
27800, 4812, 0, 0, 0
27900, 4833, 0, 0, 0
28000, 4884, 0, 0, 0
28100, 4504, 0, 0, 0
28200, 4897, 0, 0, 0
28300, 4303, 0, 0, 0
28400, 4588, 0, 0, 0
28500, 4538, 0, 0, 0
28600, 3878, 0, 0, 0
28700, 4723, 0, 0, 0
28800, 5228, 0, 0, 0
28900, 5495, 0, 0, 0
29000, 5246, 0, 0, 0
29100, 4049, 0, 0, 0
29200, 4773, 0, 0, 0
29300, 5480, 0, 0, 0
29400, 5056, 0, 0, 0
29500, 4960, 0, 0, 0
29600, 5437, 0, 0, 0
29700, 4910, 0, 0, 0
29800, 4832, 0, 0, 0
29900, 4720, 0, 0, 0
30000, 4594, 0, 0, 0
30100, 4540, 0, 0, 0
30200, 4408, 0, 0, 0
30300, 5421, 0, 0, 0
30400, 4455, 0, 0, 0
30500, 5146, 0, 0, 0
30600, 5070, 0, 0, 0
30700, 4874, 0, 0, 0
30800, 5205, 0, 0, 0
30900, 4942, 0, 0, 0
31000, 5271, 0, 0, 0
31100, 4604, 0, 0, 0
31200, 5123, 0, 0, 0
31300, 4648, 0, 0, 0
31400, 4304, 0, 0, 0
31500, 4437, 0, 0, 0
31600, 3896, 0, 0, 0
31700, 4274, 0, 0, 0
31801, 4214, 0, 0, 0
31900, 4577, 0, 0, 0
32000, 4443, 0, 0, 0
32100, 5126, 0, 0, 0
32200, 4807, 0, 0, 0
32300, 4787, 0, 0, 0
32400, 5674, 0, 0, 0
32500, 5333, 0, 0, 0
32600, 4612, 0, 0, 0
32700, 4889, 0, 0, 0
32800, 5109, 0, 0, 0
32900, 4912, 0, 0, 0
33000, 4885, 0, 0, 0
33100, 4386, 0, 0, 0
33200, 4821, 0, 0, 0
33300, 4479, 0, 0, 0
33400, 4729, 0, 0, 0
33500, 4048, 0, 0, 0
33600, 4927, 0, 0, 0
33700, 4126, 0, 0, 0
33800, 5216, 0, 0, 0
33900, 4611, 0, 0, 0
34000, 5405, 0, 0, 0
34100, 4803, 0, 0, 0
34200, 4795, 0, 0, 0
34300, 4564, 0, 0, 0
34400, 4293, 0, 0, 0
34500, 4629, 0, 0, 0
34600, 4843, 0, 0, 0
34700, 5414, 0, 0, 0
34800, 4939, 0, 0, 0
34900, 4798, 0, 0, 0
35000, 5080, 0, 0, 0
35100, 4365, 0, 0, 0
35200, 4671, 0, 0, 0
35300, 4978, 0, 0, 0
35400, 4553, 0, 0, 0
35500, 4722, 0, 0, 0
35600, 5585, 0, 0, 0
35700, 4181, 0, 0, 0
35800, 4101, 0, 0, 0
35900, 4884, 0, 0, 0
36000, 4909, 0, 0, 0
36100, 4757, 0, 0, 0
36200, 5155, 0, 0, 0
36300, 4808, 0, 0, 0
36400, 4012, 0, 0, 0
36500, 3988, 0, 0, 0
36600, 4340, 0, 0, 0
36700, 5035, 0, 0, 0
36800, 4524, 0, 0, 0
36937, 4502, 0, 0, 0
37165, 4800, 0, 0, 0
37317, 10020, 0, 0, 0
37525, 6918, 0, 0, 0
37715, 3429, 0, 0, 0
37914, 4423, 0, 0, 0
38056, 7660, 0, 0, 0
38414, 7197, 0, 0, 0
38627, 3844, 0, 0, 0
38823, 4244, 0, 0, 0
39259, 5216, 0, 0, 0
39479, 5737, 0, 0, 0
39625, 9816, 0, 0, 0
39764, 4817, 0, 0, 0
39947, 4107, 0, 0, 0
40137, 4173, 0, 0, 0
40301, 4009, 0, 0, 0
40433, 6160, 0, 0, 0
40618, 8372, 0, 0, 0
40841, 4856, 0, 0, 0
40998, 5041, 0, 0, 0
41000, 3610, 0, 0, 0
41162, 8895, 0, 0, 0
41337, 4098, 0, 0, 0
41545, 7914, 0, 0, 0
41738, 12411, 0, 0, 0
41945, 3907, 0, 0, 0
42014, 4807, 0, 0, 0
42236, 6694, 0, 0, 0
42459, 5541, 0, 0, 0
42506, 5080, 0, 0, 0
42735, 4316, 0, 0, 0
42932, 6231, 0, 0, 0
43000, 3636, 0, 0, 0
43169, 3810, 0, 0, 0
43205, 5874, 0, 0, 0
43509, 4947, 0, 0, 0
43698, 5267, 0, 0, 0
43700, 5410, 0, 0, 0
43921, 4858, 0, 0, 0
44194, 5194, 0, 0, 0
44200, 2401, 0, 0, 0
44350, 6540, 0, 0, 0
44542, 4077, 0, 0, 0
44610, 4730, 0, 0, 0
44765, 3652, 0, 0, 0
44907, 4291, 0, 0, 0
45194, 4401, 0, 0, 0
45200, 4376, 0, 0, 0
45469, 3851, 0, 0, 0
45500, 4404, 0, 0, 0
45602, 5174, 0, 0, 0
45872, 6786, 0, 0, 0
46044, 17056, 0, 0, 0
46124, 6598, 0, 0, 0
46313, 10907, 0, 0, 0
46487, 8968, 0, 0, 0
46500, 7344, 0, 0, 0
46623, 6251, 0, 0, 0
46720, 5963, 0, 0, 0
46940, 7088, 0, 0, 0
47000, 6179, 0, 0, 0
47100, 5354, 0, 0, 0
47200, 5487, 0, 0, 0
47300, 4888, 0, 0, 0
47400, 5009, 0, 0, 0
47500, 4359, 0, 0, 0
47600, 4898, 0, 0, 0
47700, 5186, 0, 0, 0
47800, 4533, 0, 0, 0
47900, 5881, 0, 0, 0
48000, 5902, 0, 0, 0
48100, 5097, 0, 0, 0
48200, 4993, 0, 0, 0
48300, 5637, 0, 0, 0
48400, 5569, 0, 0, 0
48500, 5267, 0, 0, 0
48600, 4480, 0, 0, 0
48700, 4743, 0, 0, 0
48800, 4989, 0, 0, 0
48900, 4989, 0, 0, 0
49000, 5089, 0, 0, 0
49101, 5013, 0, 0, 0
49200, 5200, 0, 0, 0
49300, 5231, 0, 0, 0
49400, 3750, 0, 0, 0
49500, 4957, 0, 0, 0
49600, 4700, 0, 0, 0
49700, 5428, 0, 0, 0
49800, 5336, 0, 0, 0
49900, 5893, 0, 0, 0
50000, 5088, 0, 0, 0
50100, 5675, 0, 0, 0
50203, 5499, 0, 0, 0
50300, 5461, 0, 0, 0
50400, 5149, 0, 0, 0
50500, 4617, 0, 0, 0
50600, 5218, 0, 0, 0
50700, 4632, 0, 0, 0
50800, 4966, 0, 0, 0
50900, 4878, 0, 0, 0
51000, 5231, 0, 0, 0
51100, 4534, 0, 0, 0
51200, 4730, 0, 0, 0
51300, 4856, 0, 0, 0
51400, 4808, 0, 0, 0
51500, 5761, 0, 0, 0
51600, 5236, 0, 0, 0
51700, 5121, 0, 0, 0
51800, 4681, 0, 0, 0
51900, 4826, 0, 0, 0
52000, 5065, 0, 0, 0
52100, 5167, 0, 0, 0
52200, 5649, 0, 0, 0
52300, 6170, 0, 0, 0
52400, 4756, 0, 0, 0
52500, 5093, 0, 0, 0
52600, 5089, 0, 0, 0
52700, 4728, 0, 0, 0
52800, 5344, 0, 0, 0
52900, 4373, 0, 0, 0
53000, 4387, 0, 0, 0
53100, 5004, 0, 0, 0
53200, 5263, 0, 0, 0
53300, 4780, 0, 0, 0
53400, 4711, 0, 0, 0
53500, 5187, 0, 0, 0
53600, 5296, 0, 0, 0
53700, 5183, 0, 0, 0
53800, 5229, 0, 0, 0
53900, 4911, 0, 0, 0
54000, 5492, 0, 0, 0
54100, 5450, 0, 0, 0
54200, 5176, 0, 0, 0
54300, 5322, 0, 0, 0
54400, 5454, 0, 0, 0
54500, 5649, 0, 0, 0
54600, 5676, 0, 0, 0
54700, 5049, 0, 0, 0
54800, 5629, 0, 0, 0
54900, 5499, 0, 0, 0
55000, 4552, 0, 0, 0
55100, 5166, 0, 0, 0
55200, 4699, 0, 0, 0
55300, 5651, 0, 0, 0
55400, 4899, 0, 0, 0
55500, 5222, 0, 0, 0
55600, 5528, 0, 0, 0
55700, 5254, 0, 0, 0
55800, 4782, 0, 0, 0
55900, 5110, 0, 0, 0
56000, 4128, 0, 0, 0
56100, 4855, 0, 0, 0
56200, 5756, 0, 0, 0
56300, 5671, 0, 0, 0
56400, 4701, 0, 0, 0
56500, 4725, 0, 0, 0
56600, 5714, 0, 0, 0
56700, 4967, 0, 0, 0
56800, 4788, 0, 0, 0
56900, 4913, 0, 0, 0
57000, 5188, 0, 0, 0
57100, 5491, 0, 0, 0
57200, 5235, 0, 0, 0
57300, 4793, 0, 0, 0
57400, 5272, 0, 0, 0
57500, 5256, 0, 0, 0
57600, 5112, 0, 0, 0
57700, 5311, 0, 0, 0
57800, 5465, 0, 0, 0
57900, 5420, 0, 0, 0
58000, 6121, 0, 0, 0
58100, 5148, 0, 0, 0
58200, 5774, 0, 0, 0
58300, 5320, 0, 0, 0
58400, 4738, 0, 0, 0
58500, 4787, 0, 0, 0
58600, 4733, 0, 0, 0
58700, 4975, 0, 0, 0
58800, 4375, 0, 0, 0
58900, 5287, 0, 0, 0
59000, 4558, 0, 0, 0
59100, 5098, 0, 0, 0
59200, 5504, 0, 0, 0
59300, 4692, 0, 0, 0
59400, 5070, 0, 0, 0
59500, 4766, 0, 0, 0
59600, 4789, 0, 0, 0
59700, 5157, 0, 0, 0
59800, 5080, 0, 0, 0
59900, 5001, 0, 0, 0
60000, 5076, 0, 0, 0
60100, 5426, 0, 0, 0
60200, 5184, 0, 0, 0
60300, 5120, 0, 0, 0
60400, 4964, 0, 0, 0
60500, 4988, 0, 0, 0
60600, 5673, 0, 0, 0
60700, 5509, 0, 0, 0
60800, 5705, 0, 0, 0
60900, 4607, 0, 0, 0
61000, 4914, 0, 0, 0
61100, 5353, 0, 0, 0
61200, 4896, 0, 0, 0
61300, 5891, 0, 0, 0
61400, 4692, 0, 0, 0
61500, 5566, 0, 0, 0
61600, 5190, 0, 0, 0
61700, 5083, 0, 0, 0
61800, 5526, 0, 0, 0
61900, 5470, 0, 0, 0
62000, 5651, 0, 0, 0
62100, 5171, 0, 0, 0
62200, 5694, 0, 0, 0
62300, 5232, 0, 0, 0
62400, 5873, 0, 0, 0
62500, 5481, 0, 0, 0
62600, 4798, 0, 0, 0
62700, 6117, 0, 0, 0
62800, 5908, 0, 0, 0
62900, 5078, 0, 0, 0
63000, 4897, 0, 0, 0
63100, 5618, 0, 0, 0
63200, 4616, 0, 0, 0
63300, 4722, 0, 0, 0
63400, 4864, 0, 0, 0
63500, 5159, 0, 0, 0
63600, 6006, 0, 0, 0
63700, 5780, 0, 0, 0
63800, 5309, 0, 0, 0
63900, 5167, 0, 0, 0
64000, 5054, 0, 0, 0
64100, 5294, 0, 0, 0
64200, 5129, 0, 0, 0
64300, 5412, 0, 0, 0
64400, 4929, 0, 0, 0
64500, 5208, 0, 0, 0
64600, 5199, 0, 0, 0
64700, 4671, 0, 0, 0
64800, 5134, 0, 0, 0
64900, 5394, 0, 0, 0
65000, 4886, 0, 0, 0
65100, 5618, 0, 0, 0
65200, 5374, 0, 0, 0
65300, 4971, 0, 0, 0
65400, 4710, 0, 0, 0
65500, 5276, 0, 0, 0
65600, 5362, 0, 0, 0
65700, 4612, 0, 0, 0
65800, 4866, 0, 0, 0
65900, 5061, 0, 0, 0
66000, 4800, 0, 0, 0
66100, 5165, 0, 0, 0
66200, 4497, 0, 0, 0
66300, 4695, 0, 0, 0
66400, 4991, 0, 0, 0
66500, 4566, 0, 0, 0
66600, 4906, 0, 0, 0
66700, 4626, 0, 0, 0
66800, 5061, 0, 0, 0
66900, 5543, 0, 0, 0
67000, 5116, 0, 0, 0
67100, 5588, 0, 0, 0
67200, 5796, 0, 0, 0
67300, 4189, 0, 0, 0
67400, 4870, 0, 0, 0
67500, 5699, 0, 0, 0
67600, 4981, 0, 0, 0
67700, 5148, 0, 0, 0
67800, 5022, 0, 0, 0
67900, 5240, 0, 0, 0
68000, 5038, 0, 0, 0
68100, 5004, 0, 0, 0
68200, 5376, 0, 0, 0
68300, 5403, 0, 0, 0
68400, 5255, 0, 0, 0
68500, 5568, 0, 0, 0
68600, 4164, 0, 0, 0
68700, 4072, 0, 0, 0
68800, 4715, 0, 0, 0
68900, 5195, 0, 0, 0
69000, 4685, 0, 0, 0
69100, 4973, 0, 0, 0
69200, 4736, 0, 0, 0
69300, 5446, 0, 0, 0
69400, 5210, 0, 0, 0
69500, 4730, 0, 0, 0
69600, 5269, 0, 0, 0
69700, 5550, 0, 0, 0
69800, 5040, 0, 0, 0
69900, 4759, 0, 0, 0
70000, 4750, 0, 0, 0
70100, 5397, 0, 0, 0
70200, 4892, 0, 0, 0
70300, 5520, 0, 0, 0
70400, 5478, 0, 0, 0
70500, 4733, 0, 0, 0
70600, 4319, 0, 0, 0
70700, 5295, 0, 0, 0
70800, 5072, 0, 0, 0
70900, 5000, 0, 0, 0
71000, 4876, 0, 0, 0
71100, 4750, 0, 0, 0
71200, 4649, 0, 0, 0
71300, 5485, 0, 0, 0
71400, 5244, 0, 0, 0
71500, 4934, 0, 0, 0
71600, 5712, 0, 0, 0
71700, 5074, 0, 0, 0
71800, 4537, 0, 0, 0
71900, 5064, 0, 0, 0
72000, 4641, 0, 0, 0
72100, 5012, 0, 0, 0
72200, 4525, 0, 0, 0
72300, 5161, 0, 0, 0
72400, 4555, 0, 0, 0
72500, 4550, 0, 0, 0
72600, 5328, 0, 0, 0
72700, 5171, 0, 0, 0
72800, 4486, 0, 0, 0
72900, 4298, 0, 0, 0
73000, 5465, 0, 0, 0
73100, 5106, 0, 0, 0
73200, 4533, 0, 0, 0
73300, 5344, 0, 0, 0
73400, 4942, 0, 0, 0
73500, 4746, 0, 0, 0
73600, 5399, 0, 0, 0
73700, 5507, 0, 0, 0
73800, 5294, 0, 0, 0
73900, 5178, 0, 0, 0
74000, 4906, 0, 0, 0
74100, 4865, 0, 0, 0
74200, 5279, 0, 0, 0
74300, 4339, 0, 0, 0
74400, 5086, 0, 0, 0
74500, 5043, 0, 0, 0
74600, 5506, 0, 0, 0
74700, 5148, 0, 0, 0
74800, 6030, 0, 0, 0
74900, 4950, 0, 0, 0
75000, 5390, 0, 0, 0
75100, 5438, 0, 0, 0
75200, 5332, 0, 0, 0
75300, 4863, 0, 0, 0
75400, 4999, 0, 0, 0
75500, 4682, 0, 0, 0
75600, 5028, 0, 0, 0
75700, 5752, 0, 0, 0
75800, 4772, 0, 0, 0
75900, 5311, 0, 0, 0
76000, 5531, 0, 0, 0
76100, 4800, 0, 0, 0
76200, 4896, 0, 0, 0
76300, 4867, 0, 0, 0
76400, 5157, 0, 0, 0
76500, 5338, 0, 0, 0
76600, 5053, 0, 0, 0
76700, 4824, 0, 0, 0
76800, 5700, 0, 0, 0
76900, 5194, 0, 0, 0
77000, 5098, 0, 0, 0
77100, 5070, 0, 0, 0
77200, 5032, 0, 0, 0
77300, 5228, 0, 0, 0
77400, 4776, 0, 0, 0
77500, 4967, 0, 0, 0
77600, 4768, 0, 0, 0
77700, 5228, 0, 0, 0
77800, 4813, 0, 0, 0
77900, 5244, 0, 0, 0
78000, 5179, 0, 0, 0
78100, 5254, 0, 0, 0
78200, 5234, 0, 0, 0
78300, 5161, 0, 0, 0
78400, 6015, 0, 0, 0
78500, 4706, 0, 0, 0
78600, 4191, 0, 0, 0
78700, 5095, 0, 0, 0
78800, 5452, 0, 0, 0
78900, 5682, 0, 0, 0
79000, 5597, 0, 0, 0
79100, 5529, 0, 0, 0
79200, 5401, 0, 0, 0
79300, 6078, 0, 0, 0
79400, 5060, 0, 0, 0
79500, 5075, 0, 0, 0
79600, 4576, 0, 0, 0
79700, 4804, 0, 0, 0
79800, 5382, 0, 0, 0
79900, 5232, 0, 0, 0
80000, 4498, 0, 0, 0
80100, 5601, 0, 0, 0
80200, 4948, 0, 0, 0
80300, 4998, 0, 0, 0
80400, 4622, 0, 0, 0
80500, 5259, 0, 0, 0
80600, 5213, 0, 0, 0
80700, 5378, 0, 0, 0
80800, 5097, 0, 0, 0
80900, 5313, 0, 0, 0
81000, 5024, 0, 0, 0
81100, 5062, 0, 0, 0
81200, 5065, 0, 0, 0
81300, 4703, 0, 0, 0
81400, 5321, 0, 0, 0
81500, 5543, 0, 0, 0
81600, 4886, 0, 0, 0
81700, 4681, 0, 0, 0
81800, 5069, 0, 0, 0
81900, 5541, 0, 0, 0
82000, 5432, 0, 0, 0
82100, 6412, 0, 0, 0
82200, 5994, 0, 0, 0
82300, 5269, 0, 0, 0
82400, 5616, 0, 0, 0
82500, 5183, 0, 0, 0
82600, 4829, 0, 0, 0
82700, 4267, 0, 0, 0
82800, 5017, 0, 0, 0
82900, 5064, 0, 0, 0
83000, 5207, 0, 0, 0
83100, 5689, 0, 0, 0
83200, 5137, 0, 0, 0
83300, 5218, 0, 0, 0
83400, 4461, 0, 0, 0
83500, 5611, 0, 0, 0
83600, 5432, 0, 0, 0
83700, 5416, 0, 0, 0
83800, 4556, 0, 0, 0
83900, 4540, 0, 0, 0
84000, 4565, 0, 0, 0
84100, 5368, 0, 0, 0
84200, 5002, 0, 0, 0
84300, 4971, 0, 0, 0
84400, 4455, 0, 0, 0
84500, 4513, 0, 0, 0
84600, 4769, 0, 0, 0
84700, 4493, 0, 0, 0
84800, 4583, 0, 0, 0
84900, 4706, 0, 0, 0
85000, 3895, 0, 0, 0
85100, 4687, 0, 0, 0
85200, 4846, 0, 0, 0
85300, 5475, 0, 0, 0
85400, 5348, 0, 0, 0
85500, 5169, 0, 0, 0
85600, 5263, 0, 0, 0
85700, 4936, 0, 0, 0
85800, 4714, 0, 0, 0
85900, 4564, 0, 0, 0
86000, 4942, 0, 0, 0
86100, 5506, 0, 0, 0
86200, 4562, 0, 0, 0
86300, 4919, 0, 0, 0
86400, 4745, 0, 0, 0
86500, 5262, 0, 0, 0
86600, 5224, 0, 0, 0
86700, 5000, 0, 0, 0
86800, 5236, 0, 0, 0
86900, 5199, 0, 0, 0
87000, 4553, 0, 0, 0
87100, 6097, 0, 0, 0
87200, 5461, 0, 0, 0
87300, 5969, 0, 0, 0
87400, 4578, 0, 0, 0
87500, 5462, 0, 0, 0
87600, 5829, 0, 0, 0
87700, 5874, 0, 0, 0
87800, 4686, 0, 0, 0
87900, 5313, 0, 0, 0
88000, 4747, 0, 0, 0
88100, 5351, 0, 0, 0
88200, 4648, 0, 0, 0
88300, 4679, 0, 0, 0
88400, 4850, 0, 0, 0
88500, 4865, 0, 0, 0
88600, 5647, 0, 0, 0
88700, 5499, 0, 0, 0
88800, 5541, 0, 0, 0
88900, 4776, 0, 0, 0
89000, 5024, 0, 0, 0
89100, 5149, 0, 0, 0
89200, 5201, 0, 0, 0
89300, 5885, 0, 0, 0
89400, 5465, 0, 0, 0
89504, 5878, 0, 0, 0
89600, 4924, 0, 0, 0
89700, 8014, 0, 0, 0
89800, 6380, 0, 0, 0
89900, 5965, 0, 0, 0
90000, 5182, 0, 0, 0
