10000, 641851, 0, 0, 0
10100, 663143, 0, 0, 0
10200, 546946, 0, 0, 0
10300, 547141, 0, 0, 0
10400, 557107, 0, 0, 0
10500, 579229, 0, 0, 0
10600, 564825, 0, 0, 0
10700, 555907, 0, 0, 0
10800, 569390, 0, 0, 0
10900, 588523, 0, 0, 0
11000, 544884, 0, 0, 0
11100, 575178, 0, 0, 0
11200, 570102, 0, 0, 0
11300, 568956, 0, 0, 0
11400, 574580, 0, 0, 0
11500, 558352, 0, 0, 0
11600, 569693, 0, 0, 0
11700, 586578, 0, 0, 0
11800, 573437, 0, 0, 0
11901, 715157, 0, 0, 0
12000, 567689, 0, 0, 0
12100, 562520, 0, 0, 0
12200, 565479, 0, 0, 0
12300, 558087, 0, 0, 0
12400, 563775, 0, 0, 0
12500, 570749, 0, 0, 0
12600, 561780, 0, 0, 0
12700, 599675, 0, 0, 0
12800, 553759, 0, 0, 0
12900, 557249, 0, 0, 0
13000, 558211, 0, 0, 0
13100, 574330, 0, 0, 0
13200, 570110, 0, 0, 0
13300, 568413, 0, 0, 0
13400, 575942, 0, 0, 0
13500, 573947, 0, 0, 0
13600, 574859, 0, 0, 0
13700, 573586, 0, 0, 0
13800, 559455, 0, 0, 0
13902, 1451617, 0, 0, 0
14008, 13338340, 0, 0, 0
14101, 2154231, 0, 0, 0
14232, 3531338, 0, 0, 0
14300, 2325968, 0, 0, 0
14403, 8623418, 0, 0, 0
14542, 2476209, 0, 0, 0
14605, 2853135, 0, 0, 0
14700, 1683044, 0, 0, 0
14851, 1137326, 0, 0, 0
14949, 5174894, 0, 0, 0
15000, 572871, 0, 0, 0
15100, 618058, 0, 0, 0
15200, 554380, 0, 0, 0
15300, 543731, 0, 0, 0
15400, 548956, 0, 0, 0
15500, 554952, 0, 0, 0
15600, 543780, 0, 0, 0
15700, 542632, 0, 0, 0
15800, 556736, 0, 0, 0
15900, 559792, 0, 0, 0
16000, 590580, 0, 0, 0
16100, 578715, 0, 0, 0
16200, 558276, 0, 0, 0
16300, 582893, 0, 0, 0
16400, 569175, 0, 0, 0
16500, 546220, 0, 0, 0
16600, 542292, 0, 0, 0
16700, 553541, 0, 0, 0
16800, 591311, 0, 0, 0
16900, 562192, 0, 0, 0
17000, 574902, 0, 0, 0
17100, 557283, 0, 0, 0
17200, 558372, 0, 0, 0
17300, 567739, 0, 0, 0
17400, 556477, 0, 0, 0
17500, 563773, 0, 0, 0
17600, 572320, 0, 0, 0
17700, 558018, 0, 0, 0
17800, 542728, 0, 0, 0
17900, 560175, 0, 0, 0
18000, 558304, 0, 0, 0
18100, 546143, 0, 0, 0
18200, 544038, 0, 0, 0
18300, 546888, 0, 0, 0
18400, 557563, 0, 0, 0
18500, 549907, 0, 0, 0
18600, 544503, 0, 0, 0
18700, 544192, 0, 0, 0
18800, 557622, 0, 0, 0
18903, 698253, 0, 0, 0
19000, 985728, 0, 0, 0
19100, 679420, 0, 0, 0
19200, 593142, 0, 0, 0
19300, 594757, 0, 0, 0
19400, 677663, 0, 0, 0
19500, 590193, 0, 0, 0
19600, 555159, 0, 0, 0
19700, 561482, 0, 0, 0
19800, 553141, 0, 0, 0
19900, 556141, 0, 0, 0
20000, 541317, 0, 0, 0
20100, 554931, 0, 0, 0
20200, 607425, 0, 0, 0
20300, 558858, 0, 0, 0
20400, 564733, 0, 0, 0
20500, 566362, 0, 0, 0
20600, 559229, 0, 0, 0
20700, 550934, 0, 0, 0
20800, 550519, 0, 0, 0
20900, 561673, 0, 0, 0
21000, 554722, 0, 0, 0
21100, 551166, 0, 0, 0
21200, 573031, 0, 0, 0
21300, 569844, 0, 0, 0
21400, 573489, 0, 0, 0
21500, 560678, 0, 0, 0
21600, 557772, 0, 0, 0
21700, 559346, 0, 0, 0
21800, 635733, 0, 0, 0
21900, 563197, 0, 0, 0
22000, 574822, 0, 0, 0
22100, 558476, 0, 0, 0
22200, 575042, 0, 0, 0
22300, 552222, 0, 0, 0
22400, 553641, 0, 0, 0
22500, 543978, 0, 0, 0
22600, 549761, 0, 0, 0
22700, 551971, 0, 0, 0
22800, 562329, 0, 0, 0
22900, 561139, 0, 0, 0
23000, 570690, 0, 0, 0
23100, 573328, 0, 0, 0
23200, 548850, 0, 0, 0
23300, 568653, 0, 0, 0
23400, 562611, 0, 0, 0
23500, 550737, 0, 0, 0
23600, 539889, 0, 0, 0
23700, 541956, 0, 0, 0
23800, 538879, 0, 0, 0
23903, 675664, 0, 0, 0
24000, 663388, 0, 0, 0
24100, 629647, 0, 0, 0
24200, 552436, 0, 0, 0
24300, 544774, 0, 0, 0
24401, 621579, 0, 0, 0
24500, 551227, 0, 0, 0
24600, 565689, 0, 0, 0
24700, 546967, 0, 0, 0
24800, 589394, 0, 0, 0
24900, 566649, 0, 0, 0
25000, 561892, 0, 0, 0
25100, 566096, 0, 0, 0
25200, 592289, 0, 0, 0
25300, 551288, 0, 0, 0
25400, 566898, 0, 0, 0
25500, 574723, 0, 0, 0
25600, 585066, 0, 0, 0
25700, 570721, 0, 0, 0
25800, 553514, 0, 0, 0
25900, 559445, 0, 0, 0
26000, 554882, 0, 0, 0
26100, 556762, 0, 0, 0
26200, 559580, 0, 0, 0
26300, 565321, 0, 0, 0
26400, 557303, 0, 0, 0
26500, 548742, 0, 0, 0
26600, 544605, 0, 0, 0
26700, 538363, 0, 0, 0
26800, 585261, 0, 0, 0
26900, 578068, 0, 0, 0
27000, 580536, 0, 0, 0
27100, 565102, 0, 0, 0
27200, 565118, 0, 0, 0
27300, 583262, 0, 0, 0
27400, 583173, 0, 0, 0
27500, 579758, 0, 0, 0
27600, 577927, 0, 0, 0
27700, 563292, 0, 0, 0
27800, 603612, 0, 0, 0
27900, 600855, 0, 0, 0
28000, 585785, 0, 0, 0
28100, 569217, 0, 0, 0
28200, 561622, 0, 0, 0
28300, 557251, 0, 0, 0
28400, 571038, 0, 0, 0
28500, 557300, 0, 0, 0
28600, 570645, 0, 0, 0
28700, 570142, 0, 0, 0
28800, 574741, 0, 0, 0
28900, 581795, 0, 0, 0
29000, 627198, 0, 0, 0
29100, 606799, 0, 0, 0
29200, 591268, 0, 0, 0
29300, 600943, 0, 0, 0
29400, 576678, 0, 0, 0
29500, 641908, 0, 0, 0
29600, 573898, 0, 0, 0
29700, 564736, 0, 0, 0
29800, 567824, 0, 0, 0
29900, 575768, 0, 0, 0
30000, 555751, 0, 0, 0
30100, 543810, 0, 0, 0
30200, 598997, 0, 0, 0
30300, 564827, 0, 0, 0
30400, 567494, 0, 0, 0
30500, 573223, 0, 0, 0
30600, 563269, 0, 0, 0
30700, 563663, 0, 0, 0
30800, 574501, 0, 0, 0
30900, 574549, 0, 0, 0
31000, 574456, 0, 0, 0
31100, 559296, 0, 0, 0
31200, 569619, 0, 0, 0
31300, 567067, 0, 0, 0
31400, 565592, 0, 0, 0
31500, 571667, 0, 0, 0
31600, 580253, 0, 0, 0
31700, 569184, 0, 0, 0
31802, 623905, 0, 0, 0
31900, 605965, 0, 0, 0
32000, 585396, 0, 0, 0
32100, 577296, 0, 0, 0
32200, 554532, 0, 0, 0
32300, 565253, 0, 0, 0
32400, 567086, 0, 0, 0
32500, 555772, 0, 0, 0
32600, 557590, 0, 0, 0
32700, 579044, 0, 0, 0
32800, 585820, 0, 0, 0
32900, 551805, 0, 0, 0
33000, 539941, 0, 0, 0
33100, 554188, 0, 0, 0
33203, 579200, 0, 0, 0
33300, 557456, 0, 0, 0
33400, 573813, 0, 0, 0
33500, 577891, 0, 0, 0
33600, 575160, 0, 0, 0
33700, 557150, 0, 0, 0
33800, 552852, 0, 0, 0
33900, 551743, 0, 0, 0
34000, 563900, 0, 0, 0
34100, 552106, 0, 0, 0
34200, 559402, 0, 0, 0
34300, 601981, 0, 0, 0
34400, 543882, 0, 0, 0
34500, 594093, 0, 0, 0
34600, 566172, 0, 0, 0
34700, 553586, 0, 0, 0
34800, 568560, 0, 0, 0
34900, 554396, 0, 0, 0
35000, 559591, 0, 0, 0
35100, 575065, 0, 0, 0
35200, 555706, 0, 0, 0
35300, 628750, 0, 0, 0
35400, 560255, 0, 0, 0
35500, 567717, 0, 0, 0
35600, 557779, 0, 0, 0
35700, 568882, 0, 0, 0
35800, 570908, 0, 0, 0
35900, 580382, 0, 0, 0
36000, 573372, 0, 0, 0
36100, 566718, 0, 0, 0
36200, 559126, 0, 0, 0
36300, 573382, 0, 0, 0
36400, 582153, 0, 0, 0
36500, 570226, 0, 0, 0
36600, 559241, 0, 0, 0
36700, 549171, 0, 0, 0
36800, 576735, 0, 0, 0
36934, 12262445, 0, 0, 0
37162, 75676281, 0, 0, 0
37314, 152300771, 0, 0, 0
37522, 17373963, 0, 0, 0
37712, 14589628, 0, 0, 0
37911, 9033924, 0, 0, 0
38054, 14226917, 0, 0, 0
38218, 41214451, 0, 0, 0
38412, 48339963, 0, 0, 0
38624, 30334373, 0, 0, 0
38855, 19257348, 0, 0, 0
39072, 11399341, 0, 0, 0
39100, 919995, 0, 0, 0
39257, 10443858, 0, 0, 0
39476, 109472168, 0, 0, 0
39622, 73190947, 0, 0, 0
39944, 80465334, 0, 0, 0
40134, 9486791, 0, 0, 0
40298, 5861847, 0, 0, 0
40300, 759088, 0, 0, 0
40450, 7499795, 0, 0, 0
40615, 23618408, 0, 0, 0
40839, 6382731, 0, 0, 0
40998, 3788064, 0, 0, 0
41000, 570503, 0, 0, 0
41160, 159828486, 0, 0, 0
41334, 4849301, 0, 0, 0
41542, 20728978, 0, 0, 0
41735, 9660168, 0, 0, 0
41942, 9400385, 0, 0, 0
42011, 1911502, 0, 0, 0
42233, 36930961, 0, 0, 0
42457, 6050227, 0, 0, 0
42503, 1021760, 0, 0, 0
42735, 7995971, 0, 0, 0
42929, 32344057, 0, 0, 0
43166, 5503522, 0, 0, 0
43200, 744786, 0, 0, 0
43300, 931044, 0, 0, 0
43506, 41264899, 0, 0, 0
43695, 10482120, 0, 0, 0
43700, 1028004, 0, 0, 0
43927, 18905810, 0, 0, 0
44200, 5241549, 0, 0, 0
44347, 13376576, 0, 0, 0
44515, 4643967, 0, 0, 0
44607, 1412474, 0, 0, 0
44767, 22828452, 0, 0, 0
44904, 9786351, 0, 0, 0
45191, 4849624, 0, 0, 0
45200, 613536, 0, 0, 0
45466, 2798154, 0, 0, 0
45521, 1638539, 0, 0, 0
45600, 1148639, 0, 0, 0
45870, 4341419, 0, 0, 0
45909, 19683934, 0, 0, 0
46042, 33208874, 0, 0, 0
46100, 1405681, 0, 0, 0
46310, 4029722, 0, 0, 0
46484, 6688370, 0, 0, 0
46500, 866885, 0, 0, 0
46620, 980034, 0, 0, 0
46717, 1821475, 0, 0, 0
46938, 3291836, 0, 0, 0
47002, 630814, 0, 0, 0
47100, 801014, 0, 0, 0
47200, 692531, 0, 0, 0
47300, 589307, 0, 0, 0
47400, 592735, 0, 0, 0
47500, 590371, 0, 0, 0
47600, 578330, 0, 0, 0
47700, 589145, 0, 0, 0
47800, 571397, 0, 0, 0
47900, 594111, 0, 0, 0
48000, 565889, 0, 0, 0
48100, 574359, 0, 0, 0
48200, 573068, 0, 0, 0
48300, 580114, 0, 0, 0
48400, 567384, 0, 0, 0
48500, 597912, 0, 0, 0
48600, 576979, 0, 0, 0
48700, 596906, 0, 0, 0
48800, 603999, 0, 0, 0
48900, 582144, 0, 0, 0
49003, 600411, 0, 0, 0
49100, 579682, 0, 0, 0
49200, 608778, 0, 0, 0
49300, 567577, 0, 0, 0
49400, 579384, 0, 0, 0
49500, 583538, 0, 0, 0
49600, 575495, 0, 0, 0
49700, 623994, 0, 0, 0
49800, 563263, 0, 0, 0
49900, 577830, 0, 0, 0
50000, 564063, 0, 0, 0
50100, 567742, 0, 0, 0
50200, 628346, 0, 0, 0
50300, 574160, 0, 0, 0
50400, 573586, 0, 0, 0
50500, 556651, 0, 0, 0
50600, 576438, 0, 0, 0
50700, 566185, 0, 0, 0
50800, 550660, 0, 0, 0
50900, 547668, 0, 0, 0
51000, 552211, 0, 0, 0
51100, 552256, 0, 0, 0
51200, 575269, 0, 0, 0
51300, 558276, 0, 0, 0
51400, 559706, 0, 0, 0
51500, 568187, 0, 0, 0
51600, 544041, 0, 0, 0
51700, 561164, 0, 0, 0
51800, 562380, 0, 0, 0
51900, 556416, 0, 0, 0
52000, 572933, 0, 0, 0
52100, 563994, 0, 0, 0
52200, 585453, 0, 0, 0
52300, 567510, 0, 0, 0
52400, 554704, 0, 0, 0
52500, 568890, 0, 0, 0
52600, 576595, 0, 0, 0
52700, 579208, 0, 0, 0
52800, 560997, 0, 0, 0
52900, 547901, 0, 0, 0
53000, 562116, 0, 0, 0
53100, 566452, 0, 0, 0
53200, 569279, 0, 0, 0
53300, 560552, 0, 0, 0
53400, 552024, 0, 0, 0
53500, 558024, 0, 0, 0
53600, 561498, 0, 0, 0
53700, 571550, 0, 0, 0
53800, 564546, 0, 0, 0
53900, 559833, 0, 0, 0
54000, 549616, 0, 0, 0
54100, 558375, 0, 0, 0
54200, 571664, 0, 0, 0
54300, 598104, 0, 0, 0
54400, 541862, 0, 0, 0
54500, 549818, 0, 0, 0
54600, 551640, 0, 0, 0
54700, 583325, 0, 0, 0
54800, 559246, 0, 0, 0
54900, 569065, 0, 0, 0
55000, 561848, 0, 0, 0
55100, 566541, 0, 0, 0
55200, 571991, 0, 0, 0
55300, 622615, 0, 0, 0
55400, 563399, 0, 0, 0
55500, 572568, 0, 0, 0
55600, 566938, 0, 0, 0
55700, 569160, 0, 0, 0
55800, 568395, 0, 0, 0
55900, 573305, 0, 0, 0
56000, 555356, 0, 0, 0
56100, 550147, 0, 0, 0
56200, 552944, 0, 0, 0
56300, 578259, 0, 0, 0
56400, 561952, 0, 0, 0
56500, 548179, 0, 0, 0
56600, 569336, 0, 0, 0
56700, 574900, 0, 0, 0
56800, 559905, 0, 0, 0
56900, 569684, 0, 0, 0
57000, 564159, 0, 0, 0
57100, 566656, 0, 0, 0
57200, 570976, 0, 0, 0
57300, 609615, 0, 0, 0
57400, 567283, 0, 0, 0
57500, 579746, 0, 0, 0
57600, 567932, 0, 0, 0
57700, 554198, 0, 0, 0
57800, 558531, 0, 0, 0
57900, 559041, 0, 0, 0
58000, 551866, 0, 0, 0
58100, 584108, 0, 0, 0
58200, 587489, 0, 0, 0
58300, 573676, 0, 0, 0
58400, 570415, 0, 0, 0
58500, 565172, 0, 0, 0
58600, 556244, 0, 0, 0
58700, 561288, 0, 0, 0
58800, 573167, 0, 0, 0
58900, 562006, 0, 0, 0
59000, 573777, 0, 0, 0
59100, 578971, 0, 0, 0
59200, 560637, 0, 0, 0
59300, 577225, 0, 0, 0
59400, 566582, 0, 0, 0
59500, 568897, 0, 0, 0
59600, 569497, 0, 0, 0
59700, 545195, 0, 0, 0
59800, 587631, 0, 0, 0
59900, 560638, 0, 0, 0
60000, 576619, 0, 0, 0
60100, 566895, 0, 0, 0
60200, 573248, 0, 0, 0
60300, 580713, 0, 0, 0
60400, 563861, 0, 0, 0
60500, 554125, 0, 0, 0
60600, 532282, 0, 0, 0
60700, 555639, 0, 0, 0
60800, 538486, 0, 0, 0
60900, 546780, 0, 0, 0
61000, 564029, 0, 0, 0
61100, 587918, 0, 0, 0
61200, 600971, 0, 0, 0
61300, 585898, 0, 0, 0
61400, 562953, 0, 0, 0
61500, 587087, 0, 0, 0
61600, 565030, 0, 0, 0
61700, 549756, 0, 0, 0
61800, 559062, 0, 0, 0
61900, 564553, 0, 0, 0
62000, 557439, 0, 0, 0
62100, 626990, 0, 0, 0
62200, 706770, 0, 0, 0
62300, 756679, 0, 0, 0
62400, 742640, 0, 0, 0
62500, 730352, 0, 0, 0
62600, 738885, 0, 0, 0
62700, 710097, 0, 0, 0
62800, 710638, 0, 0, 0
62900, 696890, 0, 0, 0
63000, 693964, 0, 0, 0
63100, 703553, 0, 0, 0
63200, 732203, 0, 0, 0
63300, 770695, 0, 0, 0
63400, 729540, 0, 0, 0
63500, 723102, 0, 0, 0
63600, 720827, 0, 0, 0
63700, 726629, 0, 0, 0
63800, 720736, 0, 0, 0
63900, 734890, 0, 0, 0
64000, 738197, 0, 0, 0
64100, 746973, 0, 0, 0
64200, 730000, 0, 0, 0
64300, 731483, 0, 0, 0
64400, 739434, 0, 0, 0
64500, 763684, 0, 0, 0
64600, 719974, 0, 0, 0
64700, 736609, 0, 0, 0
64800, 731406, 0, 0, 0
64900, 695858, 0, 0, 0
65000, 708521, 0, 0, 0
65100, 725624, 0, 0, 0
65200, 738695, 0, 0, 0
65300, 717886, 0, 0, 0
65400, 700796, 0, 0, 0
65500, 696276, 0, 0, 0
65600, 695591, 0, 0, 0
65700, 729764, 0, 0, 0
65800, 721271, 0, 0, 0
65900, 717169, 0, 0, 0
66000, 686320, 0, 0, 0
66100, 724152, 0, 0, 0
66200, 723772, 0, 0, 0
66300, 733507, 0, 0, 0
66400, 711853, 0, 0, 0
66500, 713414, 0, 0, 0
66600, 710299, 0, 0, 0
66700, 723299, 0, 0, 0
66800, 732900, 0, 0, 0
66900, 707606, 0, 0, 0
67000, 732012, 0, 0, 0
67100, 717828, 0, 0, 0
67200, 749327, 0, 0, 0
67300, 729296, 0, 0, 0
67400, 712071, 0, 0, 0
67500, 713540, 0, 0, 0
67600, 722937, 0, 0, 0
67700, 716239, 0, 0, 0
67800, 698975, 0, 0, 0
67900, 719595, 0, 0, 0
68000, 708997, 0, 0, 0
68100, 715955, 0, 0, 0
68200, 722645, 0, 0, 0
68300, 695647, 0, 0, 0
68400, 762681, 0, 0, 0
68500, 727613, 0, 0, 0
68600, 739499, 0, 0, 0
68700, 740206, 0, 0, 0
68800, 748120, 0, 0, 0
68900, 730221, 0, 0, 0
69000, 731249, 0, 0, 0
69100, 712279, 0, 0, 0
69200, 730887, 0, 0, 0
69300, 730535, 0, 0, 0
69400, 710226, 0, 0, 0
69500, 731863, 0, 0, 0
69600, 697542, 0, 0, 0
69700, 725856, 0, 0, 0
69800, 725698, 0, 0, 0
69900, 740516, 0, 0, 0
70000, 723463, 0, 0, 0
70100, 708881, 0, 0, 0
70200, 736351, 0, 0, 0
70300, 716361, 0, 0, 0
70400, 723528, 0, 0, 0
70500, 745432, 0, 0, 0
70600, 724454, 0, 0, 0
70700, 719747, 0, 0, 0
70800, 712594, 0, 0, 0
70900, 681917, 0, 0, 0
71000, 711441, 0, 0, 0
71100, 721096, 0, 0, 0
71200, 721964, 0, 0, 0
71300, 690119, 0, 0, 0
71400, 703530, 0, 0, 0
71500, 698896, 0, 0, 0
71600, 727018, 0, 0, 0
71700, 713539, 0, 0, 0
71800, 714216, 0, 0, 0
71900, 710322, 0, 0, 0
72000, 703700, 0, 0, 0
72100, 720032, 0, 0, 0
72200, 717323, 0, 0, 0
72300, 704743, 0, 0, 0
72400, 724636, 0, 0, 0
72500, 716919, 0, 0, 0
72600, 687172, 0, 0, 0
72700, 696351, 0, 0, 0
72800, 698026, 0, 0, 0
72900, 721237, 0, 0, 0
73000, 712415, 0, 0, 0
73100, 720768, 0, 0, 0
73200, 680425, 0, 0, 0
73300, 689024, 0, 0, 0
73400, 722004, 0, 0, 0
73500, 707109, 0, 0, 0
73600, 721179, 0, 0, 0
73700, 725237, 0, 0, 0
73800, 712974, 0, 0, 0
73900, 735750, 0, 0, 0
74000, 737728, 0, 0, 0
74100, 728436, 0, 0, 0
74200, 699345, 0, 0, 0
74300, 722856, 0, 0, 0
74400, 691029, 0, 0, 0
74500, 694836, 0, 0, 0
74600, 723818, 0, 0, 0
74700, 711504, 0, 0, 0
74800, 690149, 0, 0, 0
74900, 728640, 0, 0, 0
75000, 713697, 0, 0, 0
75100, 677929, 0, 0, 0
75200, 712843, 0, 0, 0
75300, 717013, 0, 0, 0
75400, 703263, 0, 0, 0
75500, 747649, 0, 0, 0
75600, 696100, 0, 0, 0
75700, 687951, 0, 0, 0
75800, 699502, 0, 0, 0
75900, 700689, 0, 0, 0
76000, 700476, 0, 0, 0
76100, 722094, 0, 0, 0
76200, 701476, 0, 0, 0
76300, 698847, 0, 0, 0
76400, 711098, 0, 0, 0
76500, 693528, 0, 0, 0
76600, 707619, 0, 0, 0
76700, 723294, 0, 0, 0
76800, 717247, 0, 0, 0
76900, 698474, 0, 0, 0
77000, 697225, 0, 0, 0
77100, 712748, 0, 0, 0
77200, 727889, 0, 0, 0
77300, 726601, 0, 0, 0
77400, 728846, 0, 0, 0
77500, 722801, 0, 0, 0
77600, 732434, 0, 0, 0
77700, 729111, 0, 0, 0
77800, 714128, 0, 0, 0
77900, 676390, 0, 0, 0
78000, 685922, 0, 0, 0
78100, 690517, 0, 0, 0
78200, 677459, 0, 0, 0
78300, 697378, 0, 0, 0
78400, 718071, 0, 0, 0
78500, 699870, 0, 0, 0
78600, 713189, 0, 0, 0
78700, 724737, 0, 0, 0
78800, 720927, 0, 0, 0
78900, 692795, 0, 0, 0
79000, 699417, 0, 0, 0
79100, 690636, 0, 0, 0
79200, 697381, 0, 0, 0
79300, 684070, 0, 0, 0
79400, 696481, 0, 0, 0
79500, 757106, 0, 0, 0
79600, 697667, 0, 0, 0
79700, 727599, 0, 0, 0
79800, 715630, 0, 0, 0
79902, 760943, 0, 0, 0
80000, 760717, 0, 0, 0
80100, 712536, 0, 0, 0
80200, 696565, 0, 0, 0
80300, 710669, 0, 0, 0
80400, 716877, 0, 0, 0
80500, 703643, 0, 0, 0
80600, 676369, 0, 0, 0
80700, 704041, 0, 0, 0
80800, 712358, 0, 0, 0
80900, 729623, 0, 0, 0
81000, 695633, 0, 0, 0
81100, 707070, 0, 0, 0
81200, 712795, 0, 0, 0
81300, 736867, 0, 0, 0
81400, 703876, 0, 0, 0
81500, 720810, 0, 0, 0
81600, 754148, 0, 0, 0
81700, 728700, 0, 0, 0
81800, 721309, 0, 0, 0
81900, 715218, 0, 0, 0
82000, 712248, 0, 0, 0
82100, 704285, 0, 0, 0
82200, 715259, 0, 0, 0
82300, 716987, 0, 0, 0
82400, 720772, 0, 0, 0
82500, 710858, 0, 0, 0
82600, 711546, 0, 0, 0
82700, 697124, 0, 0, 0
82800, 728103, 0, 0, 0
82900, 713289, 0, 0, 0
83000, 722720, 0, 0, 0
83100, 727458, 0, 0, 0
83200, 695060, 0, 0, 0
83300, 700108, 0, 0, 0
83400, 717918, 0, 0, 0
83500, 687512, 0, 0, 0
83600, 712368, 0, 0, 0
83700, 697603, 0, 0, 0
83800, 704046, 0, 0, 0
83900, 693119, 0, 0, 0
84000, 703790, 0, 0, 0
84100, 698341, 0, 0, 0
84200, 698079, 0, 0, 0
84300, 699683, 0, 0, 0
84400, 700326, 0, 0, 0
84500, 742630, 0, 0, 0
84600, 756479, 0, 0, 0
84700, 718719, 0, 0, 0
84800, 691594, 0, 0, 0
84900, 721641, 0, 0, 0
85000, 738073, 0, 0, 0
85100, 688787, 0, 0, 0
85200, 701797, 0, 0, 0
85300, 735814, 0, 0, 0
85400, 703724, 0, 0, 0
85500, 705834, 0, 0, 0
85600, 702609, 0, 0, 0
85700, 699520, 0, 0, 0
85800, 697449, 0, 0, 0
85900, 689555, 0, 0, 0
86000, 703107, 0, 0, 0
86100, 688504, 0, 0, 0
86200, 701738, 0, 0, 0
86300, 723697, 0, 0, 0
86400, 728094, 0, 0, 0
86500, 721303, 0, 0, 0
86600, 689209, 0, 0, 0
86700, 716619, 0, 0, 0
86800, 699692, 0, 0, 0
86900, 693225, 0, 0, 0
87000, 707221, 0, 0, 0
87100, 702116, 0, 0, 0
87200, 716430, 0, 0, 0
87300, 717038, 0, 0, 0
87400, 706558, 0, 0, 0
87500, 723304, 0, 0, 0
87600, 663225, 0, 0, 0
87700, 683088, 0, 0, 0
87800, 699424, 0, 0, 0
87900, 1481067, 0, 0, 0
88000, 742191, 0, 0, 0
88100, 740885, 0, 0, 0
88200, 707513, 0, 0, 0
88300, 690526, 0, 0, 0
88400, 718824, 0, 0, 0
88500, 700157, 0, 0, 0
88600, 714586, 0, 0, 0
88700, 725893, 0, 0, 0
88800, 704386, 0, 0, 0
88900, 685763, 0, 0, 0
89000, 703774, 0, 0, 0
89100, 740662, 0, 0, 0
89200, 728837, 0, 0, 0
89300, 723804, 0, 0, 0
89400, 712807, 0, 0, 0
89507, 901551, 0, 0, 0
89622, 6407450, 0, 0, 0
89700, 1988892, 0, 0, 0
89800, 794198, 0, 0, 0
89900, 721572, 0, 0, 0
90000, 694506, 0, 0, 0
