42850, 2560, 0, 0, 0
42950, 5120, 0, 0, 0
43050, 4480, 0, 0, 0
43249, 26505, 0, 0, 0
43349, 23360, 0, 0, 0
43550, 9280, 0, 0, 0
43749, 10666, 0, 0, 0
43949, 10240, 0, 0, 0
44049, 8000, 0, 0, 0
44249, 6080, 0, 0, 0
44450, 1920, 0, 0, 0
44550, 4480, 0, 0, 0
44650, 13440, 0, 0, 0
44849, 7360, 0, 0, 0
44949, 16640, 0, 0, 0
45049, 320, 0, 0, 0
45249, 24640, 0, 0, 0
45349, 14400, 0, 0, 0
45550, 34880, 0, 0, 0
45650, 30720, 0, 0, 0
45749, 1616, 0, 0, 0
45949, 1920, 0, 0, 0
46049, 2880, 0, 0, 0
46149, 24000, 0, 0, 0
46349, 9600, 0, 0, 0
46550, 24000, 0, 0, 0
46650, 23040, 0, 0, 0
46749, 32969, 0, 0, 0
46849, 4800, 0, 0, 0
46949, 4480, 0, 0, 0
47049, 39360, 0, 0, 0
47149, 41280, 0, 0, 0
47249, 54720, 0, 0, 0
47349, 55680, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 53760, 0, 0, 0
47650, 55040, 0, 0, 0
47749, 56565, 0, 0, 0
47849, 54400, 0, 0, 0
47949, 54080, 0, 0, 0
48049, 55040, 0, 0, 0
48149, 56320, 0, 0, 0
48249, 55360, 0, 0, 0
48349, 54720, 0, 0, 0
48449, 53440, 0, 0, 0
48549, 55040, 0, 0, 0
48649, 55040, 0, 0, 0
48749, 56640, 0, 0, 0
48849, 54080, 0, 0, 0
48949, 53120, 0, 0, 0
49049, 53440, 0, 0, 0
49149, 56000, 0, 0, 0
49250, 52160, 0, 0, 0
49350, 56000, 0, 0, 0
49450, 57280, 0, 0, 0
49550, 56000, 0, 0, 0
49650, 49920, 0, 0, 0
49749, 56565, 0, 0, 0
49849, 54400, 0, 0, 0
49949, 56640, 0, 0, 0
50049, 56000, 0, 0, 0
50149, 56000, 0, 0, 0
50249, 53120, 0, 0, 0
50349, 56000, 0, 0, 0
50449, 56640, 0, 0, 0
50549, 55040, 0, 0, 0
50649, 56320, 0, 0, 0
50749, 56640, 0, 0, 0
50849, 57280, 0, 0, 0
50949, 56640, 0, 0, 0
51050, 56960, 0, 0, 0
51150, 55680, 0, 0, 0
51249, 56242, 0, 0, 0
51349, 55360, 0, 0, 0
51449, 55040, 0, 0, 0
51549, 56320, 0, 0, 0
51649, 56000, 0, 0, 0
51749, 56640, 0, 0, 0
51849, 56320, 0, 0, 0
51949, 56960, 0, 0, 0
52049, 56000, 0, 0, 0
52149, 55040, 0, 0, 0
52249, 53760, 0, 0, 0
52349, 57280, 0, 0, 0
52449, 58560, 0, 0, 0
52550, 56640, 0, 0, 0
52650, 55040, 0, 0, 0
52749, 57212, 0, 0, 0
52849, 56960, 0, 0, 0
52949, 57280, 0, 0, 0
53049, 56320, 0, 0, 0
53149, 55680, 0, 0, 0
53249, 54720, 0, 0, 0
53349, 55680, 0, 0, 0
53449, 55680, 0, 0, 0
53549, 58240, 0, 0, 0
53649, 55680, 0, 0, 0
53749, 55680, 0, 0, 0
53849, 55680, 0, 0, 0
53949, 57280, 0, 0, 0
54049, 56320, 0, 0, 0
54150, 55680, 0, 0, 0
54250, 53440, 0, 0, 0
54350, 56960, 0, 0, 0
54450, 56000, 0, 0, 0
54550, 56320, 0, 0, 0
54650, 56000, 0, 0, 0
54749, 53979, 0, 0, 0
54849, 56640, 0, 0, 0
54949, 57920, 0, 0, 0
55049, 58560, 0, 0, 0
55149, 56960, 0, 0, 0
55249, 55040, 0, 0, 0
55349, 56000, 0, 0, 0
55449, 56640, 0, 0, 0
55549, 57280, 0, 0, 0
55649, 57280, 0, 0, 0
55749, 54400, 0, 0, 0
55849, 55040, 0, 0, 0
55949, 56320, 0, 0, 0
56050, 56960, 0, 0, 0
56150, 57280, 0, 0, 0
56249, 57858, 0, 0, 0
56349, 55040, 0, 0, 0
56449, 56960, 0, 0, 0
56549, 55680, 0, 0, 0
56649, 55040, 0, 0, 0
56749, 57280, 0, 0, 0
56849, 57280, 0, 0, 0
56949, 57600, 0, 0, 0
57049, 56320, 0, 0, 0
57149, 56320, 0, 0, 0
57249, 51200, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 56000, 0, 0, 0
57550, 56640, 0, 0, 0
57650, 56320, 0, 0, 0
57749, 57212, 0, 0, 0
57849, 55680, 0, 0, 0
57949, 56960, 0, 0, 0
58049, 56320, 0, 0, 0
58149, 54720, 0, 0, 0
58249, 56640, 0, 0, 0
58349, 55360, 0, 0, 0
58449, 55680, 0, 0, 0
58549, 56000, 0, 0, 0
58649, 55680, 0, 0, 0
58749, 56640, 0, 0, 0
58849, 56960, 0, 0, 0
58949, 57280, 0, 0, 0
59050, 55680, 0, 0, 0
59150, 56640, 0, 0, 0
59249, 56888, 0, 0, 0
59349, 55360, 0, 0, 0
59449, 56640, 0, 0, 0
59549, 56000, 0, 0, 0
59649, 56320, 0, 0, 0
59749, 54400, 0, 0, 0
59849, 55680, 0, 0, 0
59949, 56640, 0, 0, 0
60049, 57600, 0, 0, 0
60149, 56960, 0, 0, 0
60249, 58240, 0, 0, 0
60349, 56960, 0, 0, 0
60449, 56960, 0, 0, 0
60549, 56960, 0, 0, 0
60649, 56000, 0, 0, 0
60750, 56640, 0, 0, 0
60850, 59200, 0, 0, 0
60950, 56320, 0, 0, 0
61050, 50560, 0, 0, 0
61150, 42880, 0, 0, 0
61249, 42020, 0, 0, 0
61349, 43520, 0, 0, 0
61449, 44800, 0, 0, 0
61549, 43200, 0, 0, 0
61649, 44800, 0, 0, 0
61749, 45440, 0, 0, 0
61849, 44800, 0, 0, 0
61949, 41600, 0, 0, 0
62049, 45120, 0, 0, 0
62149, 44800, 0, 0, 0
62249, 44160, 0, 0, 0
62350, 43520, 0, 0, 0
62450, 43840, 0, 0, 0
62550, 44480, 0, 0, 0
62650, 45120, 0, 0, 0
62749, 44929, 0, 0, 0
62849, 44160, 0, 0, 0
62949, 45760, 0, 0, 0
63049, 44160, 0, 0, 0
63149, 44480, 0, 0, 0
63249, 45440, 0, 0, 0
63349, 42240, 0, 0, 0
63449, 43840, 0, 0, 0
63549, 42240, 0, 0, 0
63649, 44480, 0, 0, 0
63749, 43200, 0, 0, 0
63849, 43840, 0, 0, 0
63949, 43200, 0, 0, 0
64050, 42880, 0, 0, 0
64150, 43200, 0, 0, 0
64249, 43636, 0, 0, 0
64349, 42240, 0, 0, 0
64449, 41600, 0, 0, 0
64549, 45440, 0, 0, 0
64649, 46400, 0, 0, 0
64749, 45120, 0, 0, 0
64849, 44800, 0, 0, 0
64949, 45760, 0, 0, 0
65049, 43520, 0, 0, 0
65149, 45440, 0, 0, 0
65249, 44480, 0, 0, 0
65349, 43200, 0, 0, 0
65449, 45440, 0, 0, 0
65550, 45440, 0, 0, 0
65650, 43840, 0, 0, 0
65749, 42666, 0, 0, 0
65849, 44480, 0, 0, 0
65949, 44480, 0, 0, 0
66049, 44480, 0, 0, 0
66149, 45440, 0, 0, 0
66249, 44160, 0, 0, 0
66349, 44160, 0, 0, 0
66449, 44160, 0, 0, 0
66549, 45120, 0, 0, 0
66649, 43520, 0, 0, 0
66749, 43520, 0, 0, 0
66849, 42560, 0, 0, 0
66949, 44160, 0, 0, 0
67050, 45440, 0, 0, 0
67150, 43520, 0, 0, 0
67249, 44282, 0, 0, 0
67349, 45120, 0, 0, 0
67449, 45760, 0, 0, 0
67549, 43840, 0, 0, 0
67649, 42560, 0, 0, 0
67749, 44800, 0, 0, 0
67849, 44800, 0, 0, 0
67949, 45440, 0, 0, 0
68049, 44480, 0, 0, 0
68149, 44160, 0, 0, 0
68249, 44800, 0, 0, 0
68349, 41280, 0, 0, 0
68449, 44480, 0, 0, 0
68549, 43520, 0, 0, 0
68650, 43840, 0, 0, 0
68749, 44282, 0, 0, 0
68849, 44480, 0, 0, 0
68949, 45440, 0, 0, 0
69049, 44480, 0, 0, 0
69149, 44480, 0, 0, 0
69249, 42880, 0, 0, 0
69349, 44160, 0, 0, 0
69449, 44800, 0, 0, 0
69549, 44800, 0, 0, 0
69649, 45120, 0, 0, 0
69749, 42880, 0, 0, 0
69849, 42880, 0, 0, 0
69949, 44480, 0, 0, 0
70049, 45120, 0, 0, 0
70149, 43520, 0, 0, 0
70249, 43200, 0, 0, 0
70350, 43520, 0, 0, 0
70450, 43200, 0, 0, 0
70550, 44160, 0, 0, 0
70650, 45120, 0, 0, 0
70749, 44929, 0, 0, 0
70849, 46720, 0, 0, 0
70949, 46400, 0, 0, 0
71049, 44160, 0, 0, 0
71149, 45120, 0, 0, 0
71249, 42560, 0, 0, 0
71349, 45120, 0, 0, 0
71449, 43520, 0, 0, 0
71549, 45760, 0, 0, 0
71649, 42880, 0, 0, 0
71749, 44800, 0, 0, 0
71849, 45760, 0, 0, 0
71949, 43840, 0, 0, 0
72050, 44480, 0, 0, 0
72150, 43840, 0, 0, 0
72249, 44929, 0, 0, 0
72349, 45440, 0, 0, 0
72449, 45120, 0, 0, 0
72549, 45440, 0, 0, 0
72649, 43520, 0, 0, 0
72749, 43840, 0, 0, 0
72849, 45760, 0, 0, 0
72949, 44160, 0, 0, 0
73049, 43520, 0, 0, 0
73149, 44480, 0, 0, 0
73249, 45120, 0, 0, 0
73349, 44160, 0, 0, 0
73449, 43840, 0, 0, 0
73550, 45120, 0, 0, 0
73650, 43520, 0, 0, 0
73749, 45252, 0, 0, 0
73849, 43840, 0, 0, 0
73949, 44480, 0, 0, 0
74049, 44800, 0, 0, 0
74149, 43520, 0, 0, 0
74249, 44480, 0, 0, 0
74349, 44800, 0, 0, 0
74449, 44800, 0, 0, 0
74549, 43520, 0, 0, 0
74649, 43840, 0, 0, 0
74749, 45120, 0, 0, 0
74849, 44480, 0, 0, 0
74949, 44160, 0, 0, 0
75049, 44800, 0, 0, 0
75150, 44800, 0, 0, 0
75250, 45120, 0, 0, 0
75350, 45760, 0, 0, 0
75450, 43840, 0, 0, 0
75550, 45120, 0, 0, 0
75650, 45760, 0, 0, 0
75749, 44606, 0, 0, 0
75849, 44480, 0, 0, 0
75949, 45120, 0, 0, 0
76049, 44800, 0, 0, 0
76149, 45760, 0, 0, 0
76249, 47680, 0, 0, 0
76349, 45120, 0, 0, 0
76449, 43520, 0, 0, 0
76549, 44160, 0, 0, 0
76649, 44800, 0, 0, 0
76749, 41600, 0, 0, 0
76850, 43520, 0, 0, 0
76950, 46080, 0, 0, 0
77050, 45760, 0, 0, 0
77150, 44160, 0, 0, 0
77249, 44282, 0, 0, 0
77349, 44160, 0, 0, 0
77449, 44800, 0, 0, 0
77549, 44800, 0, 0, 0
77649, 44480, 0, 0, 0
77749, 44480, 0, 0, 0
77849, 44800, 0, 0, 0
77949, 45120, 0, 0, 0
78049, 46080, 0, 0, 0
78149, 46400, 0, 0, 0
78249, 46400, 0, 0, 0
78349, 43840, 0, 0, 0
78449, 45760, 0, 0, 0
78550, 44800, 0, 0, 0
78650, 45120, 0, 0, 0
78749, 44282, 0, 0, 0
78849, 44800, 0, 0, 0
78949, 46080, 0, 0, 0
79049, 46400, 0, 0, 0
79149, 46400, 0, 0, 0
79249, 46400, 0, 0, 0
79349, 45440, 0, 0, 0
79449, 43200, 0, 0, 0
79549, 42560, 0, 0, 0
79649, 43520, 0, 0, 0
79749, 45760, 0, 0, 0
79849, 44480, 0, 0, 0
79949, 40000, 0, 0, 0
80049, 45120, 0, 0, 0
80150, 45440, 0, 0, 0
80250, 45120, 0, 0, 0
80350, 44800, 0, 0, 0
80450, 44480, 0, 0, 0
80550, 44800, 0, 0, 0
80650, 45440, 0, 0, 0
80749, 43636, 0, 0, 0
80849, 43840, 0, 0, 0
80949, 43840, 0, 0, 0
81049, 43840, 0, 0, 0
81149, 43840, 0, 0, 0
81249, 43200, 0, 0, 0
81349, 45120, 0, 0, 0
81449, 45120, 0, 0, 0
81549, 45120, 0, 0, 0
81649, 43200, 0, 0, 0
81750, 43840, 0, 0, 0
81850, 45120, 0, 0, 0
81950, 42560, 0, 0, 0
82050, 43840, 0, 0, 0
82150, 46720, 0, 0, 0
82249, 44606, 0, 0, 0
82349, 45120, 0, 0, 0
82449, 45760, 0, 0, 0
82549, 43840, 0, 0, 0
82649, 44800, 0, 0, 0
82749, 44160, 0, 0, 0
82849, 45440, 0, 0, 0
82949, 43520, 0, 0, 0
83049, 44800, 0, 0, 0
83149, 45120, 0, 0, 0
83249, 44800, 0, 0, 0
83349, 44800, 0, 0, 0
83450, 43840, 0, 0, 0
83550, 45440, 0, 0, 0
83650, 45440, 0, 0, 0
83749, 45575, 0, 0, 0
83849, 46080, 0, 0, 0
83949, 46720, 0, 0, 0
84049, 45440, 0, 0, 0
84149, 45120, 0, 0, 0
84249, 44480, 0, 0, 0
84349, 44480, 0, 0, 0
84449, 46080, 0, 0, 0
84549, 36480, 0, 0, 0
84649, 44800, 0, 0, 0
84749, 44800, 0, 0, 0
84849, 43840, 0, 0, 0
84949, 43840, 0, 0, 0
85050, 45760, 0, 0, 0
85150, 44480, 0, 0, 0
85249, 44929, 0, 0, 0
85349, 43840, 0, 0, 0
85449, 46400, 0, 0, 0
85549, 46080, 0, 0, 0
85649, 45440, 0, 0, 0
85749, 45120, 0, 0, 0
85849, 45760, 0, 0, 0
85949, 44160, 0, 0, 0
86049, 45440, 0, 0, 0
86149, 46720, 0, 0, 0
86249, 43520, 0, 0, 0
86349, 43200, 0, 0, 0
86449, 45440, 0, 0, 0
86549, 45120, 0, 0, 0
86649, 46400, 0, 0, 0
86750, 45440, 0, 0, 0
86850, 44480, 0, 0, 0
86950, 46080, 0, 0, 0
87050, 45120, 0, 0, 0
87150, 45120, 0, 0, 0
87249, 42666, 0, 0, 0
87349, 44480, 0, 0, 0
87449, 45120, 0, 0, 0
87549, 45760, 0, 0, 0
87649, 45760, 0, 0, 0
87749, 45440, 0, 0, 0
87849, 36480, 0, 0, 0
87949, 36160, 0, 0, 0
88049, 45440, 0, 0, 0
88149, 44160, 0, 0, 0
88250, 44480, 0, 0, 0
88350, 44800, 0, 0, 0
88450, 45120, 0, 0, 0
88550, 44160, 0, 0, 0
88650, 45120, 0, 0, 0
88749, 44929, 0, 0, 0
88849, 46080, 0, 0, 0
88949, 47680, 0, 0, 0
89049, 45760, 0, 0, 0
89149, 44800, 0, 0, 0
89249, 44480, 0, 0, 0
89349, 44800, 0, 0, 0
89449, 44480, 0, 0, 0
89549, 20480, 0, 0, 0
89649, 6720, 0, 0, 0
89749, 20160, 0, 0, 0
89849, 44480, 0, 0, 0
89949, 44160, 0, 0, 0
