9422, 6055964, 0, 0, 0
9500, 1888442, 0, 0, 0
9604, 10401135, 0, 0, 0
9706, 1559464, 0, 0, 0
9862, 1894410, 0, 0, 0
9909, 1101593, 0, 0, 0
10000, 641890, 0, 0, 0
10100, 681268, 0, 0, 0
10200, 534928, 0, 0, 0
10300, 554707, 0, 0, 0
10400, 569147, 0, 0, 0
10500, 566269, 0, 0, 0
10600, 560982, 0, 0, 0
10700, 564974, 0, 0, 0
10800, 557532, 0, 0, 0
10900, 568366, 0, 0, 0
11000, 534767, 0, 0, 0
11100, 555408, 0, 0, 0
11200, 569079, 0, 0, 0
11300, 566614, 0, 0, 0
11400, 564857, 0, 0, 0
11500, 556259, 0, 0, 0
11600, 544978, 0, 0, 0
11700, 602139, 0, 0, 0
11800, 561663, 0, 0, 0
11906, 715965, 0, 0, 0
12000, 557375, 0, 0, 0
12100, 553672, 0, 0, 0
12200, 545140, 0, 0, 0
12300, 554563, 0, 0, 0
12400, 573121, 0, 0, 0
12500, 555041, 0, 0, 0
12600, 568737, 0, 0, 0
12700, 577500, 0, 0, 0
12800, 560988, 0, 0, 0
12900, 563803, 0, 0, 0
13000, 568754, 0, 0, 0
13100, 555910, 0, 0, 0
13200, 553602, 0, 0, 0
13300, 572517, 0, 0, 0
13400, 566479, 0, 0, 0
13500, 573731, 0, 0, 0
13600, 569340, 0, 0, 0
13700, 566556, 0, 0, 0
13800, 548105, 0, 0, 0
13926, 2142347, 0, 0, 0
14013, 14465656, 0, 0, 0
14106, 2577297, 0, 0, 0
14200, 3744609, 0, 0, 0
14300, 2029084, 0, 0, 0
14408, 2402658, 0, 0, 0
14547, 2133668, 0, 0, 0
14610, 6969988, 0, 0, 0
14700, 1599197, 0, 0, 0
14803, 752656, 0, 0, 0
14954, 2546503, 0, 0, 0
15000, 564742, 0, 0, 0
15100, 630411, 0, 0, 0
15200, 553829, 0, 0, 0
15300, 545421, 0, 0, 0
15400, 550961, 0, 0, 0
15500, 554622, 0, 0, 0
15600, 543995, 0, 0, 0
15700, 551738, 0, 0, 0
15800, 555036, 0, 0, 0
15900, 572813, 0, 0, 0
16000, 583525, 0, 0, 0
16100, 575065, 0, 0, 0
16200, 566000, 0, 0, 0
16300, 568873, 0, 0, 0
16400, 562071, 0, 0, 0
16500, 551332, 0, 0, 0
16600, 551590, 0, 0, 0
16700, 556204, 0, 0, 0
16800, 583277, 0, 0, 0
16900, 564758, 0, 0, 0
17000, 557921, 0, 0, 0
17100, 558384, 0, 0, 0
17200, 543290, 0, 0, 0
17300, 553167, 0, 0, 0
17400, 549026, 0, 0, 0
17500, 556153, 0, 0, 0
17600, 561795, 0, 0, 0
17700, 546813, 0, 0, 0
17800, 524068, 0, 0, 0
17900, 546451, 0, 0, 0
18000, 544900, 0, 0, 0
18100, 556937, 0, 0, 0
18200, 549364, 0, 0, 0
18300, 561694, 0, 0, 0
18400, 576442, 0, 0, 0
18500, 565326, 0, 0, 0
18600, 553076, 0, 0, 0
18700, 561920, 0, 0, 0
18800, 543998, 0, 0, 0
18900, 724500, 0, 0, 0
19000, 920870, 0, 0, 0
19100, 723537, 0, 0, 0
19200, 619427, 0, 0, 0
19300, 625176, 0, 0, 0
19400, 644616, 0, 0, 0
19500, 571106, 0, 0, 0
19600, 561169, 0, 0, 0
19700, 573865, 0, 0, 0
19800, 574362, 0, 0, 0
19900, 548818, 0, 0, 0
20000, 553126, 0, 0, 0
20100, 568668, 0, 0, 0
20200, 593744, 0, 0, 0
20300, 558595, 0, 0, 0
20400, 566152, 0, 0, 0
20500, 550856, 0, 0, 0
20600, 555720, 0, 0, 0
20700, 549918, 0, 0, 0
20800, 554095, 0, 0, 0
20900, 553302, 0, 0, 0
21000, 563962, 0, 0, 0
21100, 539622, 0, 0, 0
21200, 568231, 0, 0, 0
21300, 566416, 0, 0, 0
21400, 570573, 0, 0, 0
21500, 549464, 0, 0, 0
21600, 581927, 0, 0, 0
21700, 579879, 0, 0, 0
21800, 627555, 0, 0, 0
21900, 572255, 0, 0, 0
22000, 581092, 0, 0, 0
22100, 568230, 0, 0, 0
22200, 590335, 0, 0, 0
22300, 570523, 0, 0, 0
22400, 550969, 0, 0, 0
22500, 555807, 0, 0, 0
22600, 566904, 0, 0, 0
22700, 554393, 0, 0, 0
22800, 559418, 0, 0, 0
22900, 549700, 0, 0, 0
23000, 568223, 0, 0, 0
23100, 584729, 0, 0, 0
23200, 562255, 0, 0, 0
23300, 556093, 0, 0, 0
23400, 566417, 0, 0, 0
23500, 549248, 0, 0, 0
23600, 544276, 0, 0, 0
23700, 549916, 0, 0, 0
23800, 548712, 0, 0, 0
23901, 645570, 0, 0, 0
24000, 628265, 0, 0, 0
24100, 610518, 0, 0, 0
24200, 560658, 0, 0, 0
24300, 559369, 0, 0, 0
24401, 599781, 0, 0, 0
24500, 599136, 0, 0, 0
24600, 570987, 0, 0, 0
24700, 562982, 0, 0, 0
24800, 598949, 0, 0, 0
24900, 561109, 0, 0, 0
25000, 548419, 0, 0, 0
25100, 566930, 0, 0, 0
25200, 584487, 0, 0, 0
25300, 559578, 0, 0, 0
25400, 565730, 0, 0, 0
25500, 565705, 0, 0, 0
25600, 561468, 0, 0, 0
25700, 564647, 0, 0, 0
25800, 557172, 0, 0, 0
25900, 544005, 0, 0, 0
26000, 555638, 0, 0, 0
26100, 568536, 0, 0, 0
26200, 560402, 0, 0, 0
26300, 570185, 0, 0, 0
26400, 550612, 0, 0, 0
26500, 551260, 0, 0, 0
26600, 549802, 0, 0, 0
26700, 547378, 0, 0, 0
26800, 579739, 0, 0, 0
26900, 558890, 0, 0, 0
27000, 569854, 0, 0, 0
27100, 565055, 0, 0, 0
27200, 563402, 0, 0, 0
27300, 558142, 0, 0, 0
27400, 559417, 0, 0, 0
27500, 554980, 0, 0, 0
27600, 552799, 0, 0, 0
27700, 541441, 0, 0, 0
27800, 562818, 0, 0, 0
27900, 584265, 0, 0, 0
28000, 578658, 0, 0, 0
28100, 563881, 0, 0, 0
28200, 565831, 0, 0, 0
28300, 575771, 0, 0, 0
28400, 557703, 0, 0, 0
28500, 564738, 0, 0, 0
28600, 577147, 0, 0, 0
28700, 577251, 0, 0, 0
28800, 566849, 0, 0, 0
28900, 568677, 0, 0, 0
29000, 612448, 0, 0, 0
29100, 639492, 0, 0, 0
29200, 583748, 0, 0, 0
29300, 585569, 0, 0, 0
29400, 574871, 0, 0, 0
29500, 617537, 0, 0, 0
29600, 560950, 0, 0, 0
29700, 570353, 0, 0, 0
29800, 552422, 0, 0, 0
29900, 552333, 0, 0, 0
30000, 550344, 0, 0, 0
30100, 548784, 0, 0, 0
30200, 598282, 0, 0, 0
30300, 547264, 0, 0, 0
30400, 560269, 0, 0, 0
30500, 578457, 0, 0, 0
30600, 578066, 0, 0, 0
30700, 568054, 0, 0, 0
30800, 560938, 0, 0, 0
30900, 566962, 0, 0, 0
31000, 555525, 0, 0, 0
31100, 547990, 0, 0, 0
31200, 550079, 0, 0, 0
31300, 578678, 0, 0, 0
31400, 578014, 0, 0, 0
31500, 576978, 0, 0, 0
31600, 586497, 0, 0, 0
31700, 574170, 0, 0, 0
31800, 596601, 0, 0, 0
31900, 594604, 0, 0, 0
32000, 627786, 0, 0, 0
32100, 551550, 0, 0, 0
32200, 555665, 0, 0, 0
32300, 573704, 0, 0, 0
32400, 590361, 0, 0, 0
32500, 576454, 0, 0, 0
32600, 565660, 0, 0, 0
32700, 590625, 0, 0, 0
32800, 565409, 0, 0, 0
32900, 543387, 0, 0, 0
33000, 540006, 0, 0, 0
33100, 565315, 0, 0, 0
33200, 571481, 0, 0, 0
33300, 590750, 0, 0, 0
33400, 565557, 0, 0, 0
33500, 567360, 0, 0, 0
33600, 568689, 0, 0, 0
33700, 564639, 0, 0, 0
33800, 574991, 0, 0, 0
33900, 578404, 0, 0, 0
34000, 576412, 0, 0, 0
34100, 553414, 0, 0, 0
34200, 569134, 0, 0, 0
34300, 607596, 0, 0, 0
34400, 564270, 0, 0, 0
34500, 586037, 0, 0, 0
34600, 560159, 0, 0, 0
34700, 547524, 0, 0, 0
34800, 561428, 0, 0, 0
34900, 569034, 0, 0, 0
35000, 557986, 0, 0, 0
35100, 552730, 0, 0, 0
35200, 561407, 0, 0, 0
35300, 614101, 0, 0, 0
35400, 563538, 0, 0, 0
35500, 569887, 0, 0, 0
35600, 547834, 0, 0, 0
35700, 567879, 0, 0, 0
35800, 551598, 0, 0, 0
35900, 575421, 0, 0, 0
36000, 552771, 0, 0, 0
36100, 558873, 0, 0, 0
36200, 553643, 0, 0, 0
36300, 575399, 0, 0, 0
36400, 567825, 0, 0, 0
36500, 564842, 0, 0, 0
36600, 552855, 0, 0, 0
36700, 558817, 0, 0, 0
36800, 569439, 0, 0, 0
36939, 12652499, 0, 0, 0
37318, 47439570, 0, 0, 0
37527, 12281322, 0, 0, 0
37717, 63147454, 0, 0, 0
37916, 13247567, 0, 0, 0
38058, 17823050, 0, 0, 0
38222, 164074493, 0, 0, 0
38416, 38820619, 0, 0, 0
38630, 19365568, 0, 0, 0
38861, 23087964, 0, 0, 0
39077, 18022861, 0, 0, 0
39261, 18435864, 0, 0, 0
39480, 36500590, 0, 0, 0
39501, 1900875, 0, 0, 0
39629, 12697089, 0, 0, 0
39949, 53365167, 0, 0, 0
40139, 3511016, 0, 0, 0
40302, 5277302, 0, 0, 0
40435, 5284293, 0, 0, 0
40620, 30842310, 0, 0, 0
40843, 4654501, 0, 0, 0
40929, 2383900, 0, 0, 0
41001, 5918154, 0, 0, 0
41164, 163532265, 0, 0, 0
41338, 6219019, 0, 0, 0
41554, 43027689, 0, 0, 0
41740, 46580478, 0, 0, 0
41950, 14000110, 0, 0, 0
42016, 2852608, 0, 0, 0
42237, 24614320, 0, 0, 0
42437, 5248096, 0, 0, 0
42500, 2083031, 0, 0, 0
42740, 4286633, 0, 0, 0
42933, 64425367, 0, 0, 0
43171, 6967317, 0, 0, 0
43207, 1169546, 0, 0, 0
43315, 1630754, 0, 0, 0
43511, 65405274, 0, 0, 0
43700, 7840736, 0, 0, 0
43932, 4940198, 0, 0, 0
44351, 8205723, 0, 0, 0
44520, 21143526, 0, 0, 0
44611, 2597346, 0, 0, 0
44766, 8160024, 0, 0, 0
44909, 6765829, 0, 0, 0
45000, 1441801, 0, 0, 0
45196, 49062747, 0, 0, 0
45200, 680240, 0, 0, 0
45471, 2531737, 0, 0, 0
45500, 791956, 0, 0, 0
45604, 1484090, 0, 0, 0
45875, 2900686, 0, 0, 0
46046, 56983894, 0, 0, 0
46126, 2776165, 0, 0, 0
46314, 5075843, 0, 0, 0
46488, 7561404, 0, 0, 0
46500, 2847383, 0, 0, 0
46600, 814602, 0, 0, 0
46722, 1739655, 0, 0, 0
46942, 6101893, 0, 0, 0
47000, 639496, 0, 0, 0
47100, 785474, 0, 0, 0
47200, 688526, 0, 0, 0
47300, 617728, 0, 0, 0
47400, 572370, 0, 0, 0
47500, 592430, 0, 0, 0
47600, 578177, 0, 0, 0
47700, 599948, 0, 0, 0
47800, 585327, 0, 0, 0
47900, 555157, 0, 0, 0
48000, 568733, 0, 0, 0
48100, 568180, 0, 0, 0
48200, 572322, 0, 0, 0
48300, 570155, 0, 0, 0
48400, 580079, 0, 0, 0
48500, 583137, 0, 0, 0
48600, 591055, 0, 0, 0
48700, 573140, 0, 0, 0
48800, 591525, 0, 0, 0
48900, 570488, 0, 0, 0
49000, 587212, 0, 0, 0
49100, 578231, 0, 0, 0
49200, 590539, 0, 0, 0
49300, 580335, 0, 0, 0
49400, 563961, 0, 0, 0
49500, 583781, 0, 0, 0
49600, 568797, 0, 0, 0
49700, 664370, 0, 0, 0
49800, 563698, 0, 0, 0
49900, 570645, 0, 0, 0
50000, 566530, 0, 0, 0
50100, 569706, 0, 0, 0
50205, 622112, 0, 0, 0
50300, 568615, 0, 0, 0
50400, 584442, 0, 0, 0
50500, 567031, 0, 0, 0
50600, 581832, 0, 0, 0
50700, 573235, 0, 0, 0
50800, 565401, 0, 0, 0
50900, 547896, 0, 0, 0
51000, 564658, 0, 0, 0
51100, 556821, 0, 0, 0
51200, 593316, 0, 0, 0
51300, 579923, 0, 0, 0
51400, 580310, 0, 0, 0
51500, 595741, 0, 0, 0
51600, 556633, 0, 0, 0
51700, 552069, 0, 0, 0
51800, 561999, 0, 0, 0
51900, 564000, 0, 0, 0
52000, 568403, 0, 0, 0
52100, 576749, 0, 0, 0
52200, 574226, 0, 0, 0
52300, 571393, 0, 0, 0
52400, 572505, 0, 0, 0
52500, 572715, 0, 0, 0
52600, 572972, 0, 0, 0
52700, 581276, 0, 0, 0
52800, 581839, 0, 0, 0
52900, 555808, 0, 0, 0
53000, 571976, 0, 0, 0
53100, 562628, 0, 0, 0
53200, 594105, 0, 0, 0
53300, 574660, 0, 0, 0
53400, 557597, 0, 0, 0
53500, 562685, 0, 0, 0
53600, 560751, 0, 0, 0
53700, 576047, 0, 0, 0
53800, 556075, 0, 0, 0
53900, 548602, 0, 0, 0
54000, 556652, 0, 0, 0
54100, 567038, 0, 0, 0
54200, 572436, 0, 0, 0
54300, 580580, 0, 0, 0
54400, 544240, 0, 0, 0
54500, 580281, 0, 0, 0
54600, 564039, 0, 0, 0
54700, 599542, 0, 0, 0
54800, 582262, 0, 0, 0
54900, 570129, 0, 0, 0
55000, 570276, 0, 0, 0
55100, 563115, 0, 0, 0
55200, 574724, 0, 0, 0
55300, 619714, 0, 0, 0
55400, 575905, 0, 0, 0
55500, 596635, 0, 0, 0
55600, 571083, 0, 0, 0
55700, 576314, 0, 0, 0
55800, 586669, 0, 0, 0
55900, 576964, 0, 0, 0
56000, 554670, 0, 0, 0
56100, 560062, 0, 0, 0
56200, 562361, 0, 0, 0
56300, 593105, 0, 0, 0
56400, 575531, 0, 0, 0
56500, 560821, 0, 0, 0
56600, 589042, 0, 0, 0
56700, 577776, 0, 0, 0
56800, 560753, 0, 0, 0
56900, 568487, 0, 0, 0
57000, 577522, 0, 0, 0
57100, 567985, 0, 0, 0
57200, 562712, 0, 0, 0
57300, 596845, 0, 0, 0
57400, 572637, 0, 0, 0
57500, 580262, 0, 0, 0
57600, 583738, 0, 0, 0
57700, 573439, 0, 0, 0
57800, 546051, 0, 0, 0
57900, 577250, 0, 0, 0
58000, 567765, 0, 0, 0
58100, 562950, 0, 0, 0
58200, 559162, 0, 0, 0
58300, 556174, 0, 0, 0
58400, 556069, 0, 0, 0
58500, 557841, 0, 0, 0
58600, 557596, 0, 0, 0
58700, 579270, 0, 0, 0
58800, 577787, 0, 0, 0
58900, 564633, 0, 0, 0
59000, 574845, 0, 0, 0
59100, 572752, 0, 0, 0
59200, 559956, 0, 0, 0
59300, 563010, 0, 0, 0
59400, 555755, 0, 0, 0
59500, 577065, 0, 0, 0
59600, 560310, 0, 0, 0
59700, 572427, 0, 0, 0
59800, 569600, 0, 0, 0
59900, 561058, 0, 0, 0
60000, 551171, 0, 0, 0
60100, 568242, 0, 0, 0
60200, 564133, 0, 0, 0
60300, 577957, 0, 0, 0
60400, 568735, 0, 0, 0
60500, 558140, 0, 0, 0
60600, 550377, 0, 0, 0
60700, 551998, 0, 0, 0
60800, 544370, 0, 0, 0
60900, 543205, 0, 0, 0
61000, 570948, 0, 0, 0
61100, 573819, 0, 0, 0
61200, 576802, 0, 0, 0
61300, 589547, 0, 0, 0
61400, 564462, 0, 0, 0
61500, 564074, 0, 0, 0
61600, 577312, 0, 0, 0
61700, 562045, 0, 0, 0
61800, 573214, 0, 0, 0
61900, 553053, 0, 0, 0
62000, 555137, 0, 0, 0
62100, 552609, 0, 0, 0
62200, 562866, 0, 0, 0
62300, 558237, 0, 0, 0
62400, 546714, 0, 0, 0
62500, 557787, 0, 0, 0
62600, 596784, 0, 0, 0
62700, 561927, 0, 0, 0
62800, 556233, 0, 0, 0
62900, 563127, 0, 0, 0
63000, 560073, 0, 0, 0
63100, 561573, 0, 0, 0
63200, 546677, 0, 0, 0
63300, 555856, 0, 0, 0
63400, 559969, 0, 0, 0
63500, 571896, 0, 0, 0
63600, 568687, 0, 0, 0
63700, 566653, 0, 0, 0
63800, 572206, 0, 0, 0
63900, 575325, 0, 0, 0
64000, 584754, 0, 0, 0
64100, 585151, 0, 0, 0
64200, 569483, 0, 0, 0
64300, 573751, 0, 0, 0
64400, 574897, 0, 0, 0
64500, 567206, 0, 0, 0
64600, 542978, 0, 0, 0
64700, 555500, 0, 0, 0
64800, 560540, 0, 0, 0
64900, 579110, 0, 0, 0
65000, 570506, 0, 0, 0
65100, 564256, 0, 0, 0
65200, 580731, 0, 0, 0
65300, 589558, 0, 0, 0
65400, 562501, 0, 0, 0
65500, 557037, 0, 0, 0
65600, 565846, 0, 0, 0
65700, 565461, 0, 0, 0
65800, 566813, 0, 0, 0
65900, 560628, 0, 0, 0
66000, 536501, 0, 0, 0
66100, 563487, 0, 0, 0
66200, 543963, 0, 0, 0
66300, 564219, 0, 0, 0
66400, 565993, 0, 0, 0
66500, 558443, 0, 0, 0
66600, 551482, 0, 0, 0
66700, 568833, 0, 0, 0
66800, 567302, 0, 0, 0
66900, 571545, 0, 0, 0
67000, 573978, 0, 0, 0
67100, 578036, 0, 0, 0
67200, 567804, 0, 0, 0
67300, 568926, 0, 0, 0
67400, 558865, 0, 0, 0
67500, 563012, 0, 0, 0
67600, 576044, 0, 0, 0
67700, 568821, 0, 0, 0
67800, 581695, 0, 0, 0
67900, 561236, 0, 0, 0
68000, 561368, 0, 0, 0
68100, 560120, 0, 0, 0
68200, 571527, 0, 0, 0
68300, 565218, 0, 0, 0
68400, 584006, 0, 0, 0
68500, 574074, 0, 0, 0
68600, 571618, 0, 0, 0
68700, 584191, 0, 0, 0
68800, 587220, 0, 0, 0
68900, 567640, 0, 0, 0
69000, 555898, 0, 0, 0
69100, 568004, 0, 0, 0
69200, 575584, 0, 0, 0
69300, 571150, 0, 0, 0
69400, 561508, 0, 0, 0
69500, 573514, 0, 0, 0
69600, 547085, 0, 0, 0
69700, 576910, 0, 0, 0
69800, 587465, 0, 0, 0
69900, 583362, 0, 0, 0
70000, 573673, 0, 0, 0
70100, 559484, 0, 0, 0
70200, 577404, 0, 0, 0
70300, 558069, 0, 0, 0
70400, 576088, 0, 0, 0
70500, 581826, 0, 0, 0
70600, 558048, 0, 0, 0
70700, 579160, 0, 0, 0
70800, 572705, 0, 0, 0
70900, 570260, 0, 0, 0
71000, 557431, 0, 0, 0
71100, 576275, 0, 0, 0
71200, 579390, 0, 0, 0
71300, 571627, 0, 0, 0
71400, 571723, 0, 0, 0
71500, 576703, 0, 0, 0
71600, 566804, 0, 0, 0
71700, 568033, 0, 0, 0
71800, 580843, 0, 0, 0
71900, 559716, 0, 0, 0
72000, 558210, 0, 0, 0
72100, 569539, 0, 0, 0
72200, 582738, 0, 0, 0
72300, 577253, 0, 0, 0
72400, 574278, 0, 0, 0
72500, 556677, 0, 0, 0
72600, 549358, 0, 0, 0
72700, 560388, 0, 0, 0
72800, 576497, 0, 0, 0
72900, 573766, 0, 0, 0
73000, 567289, 0, 0, 0
73100, 569213, 0, 0, 0
73200, 557205, 0, 0, 0
73300, 551636, 0, 0, 0
73400, 566176, 0, 0, 0
73500, 565827, 0, 0, 0
73600, 564428, 0, 0, 0
73700, 557333, 0, 0, 0
73800, 578422, 0, 0, 0
73900, 561951, 0, 0, 0
74000, 579866, 0, 0, 0
74100, 587187, 0, 0, 0
74200, 595096, 0, 0, 0
74300, 560730, 0, 0, 0
74400, 555975, 0, 0, 0
74500, 562453, 0, 0, 0
74600, 576834, 0, 0, 0
74700, 571047, 0, 0, 0
74800, 561128, 0, 0, 0
74900, 564679, 0, 0, 0
75000, 565008, 0, 0, 0
75100, 583046, 0, 0, 0
75200, 583588, 0, 0, 0
75300, 579495, 0, 0, 0
75400, 570010, 0, 0, 0
75500, 583005, 0, 0, 0
75600, 557738, 0, 0, 0
75700, 567408, 0, 0, 0
75800, 560346, 0, 0, 0
75900, 575591, 0, 0, 0
76000, 570521, 0, 0, 0
76100, 568438, 0, 0, 0
76200, 560900, 0, 0, 0
76300, 571337, 0, 0, 0
76400, 601963, 0, 0, 0
76500, 576584, 0, 0, 0
76600, 561893, 0, 0, 0
76700, 594900, 0, 0, 0
76800, 582659, 0, 0, 0
76900, 576182, 0, 0, 0
77000, 575614, 0, 0, 0
77100, 561057, 0, 0, 0
77200, 579993, 0, 0, 0
77300, 582690, 0, 0, 0
77400, 578016, 0, 0, 0
77500, 574352, 0, 0, 0
77600, 581834, 0, 0, 0
77700, 578299, 0, 0, 0
77800, 574706, 0, 0, 0
77900, 563533, 0, 0, 0
78000, 572313, 0, 0, 0
78100, 552243, 0, 0, 0
78200, 560404, 0, 0, 0
78300, 574520, 0, 0, 0
78400, 592251, 0, 0, 0
78500, 584633, 0, 0, 0
78600, 561755, 0, 0, 0
78700, 571374, 0, 0, 0
78800, 580973, 0, 0, 0
78900, 582617, 0, 0, 0
79000, 569844, 0, 0, 0
79100, 570071, 0, 0, 0
79200, 574490, 0, 0, 0
79300, 564256, 0, 0, 0
79400, 594355, 0, 0, 0
79500, 586395, 0, 0, 0
79600, 603121, 0, 0, 0
79700, 589241, 0, 0, 0
79800, 570870, 0, 0, 0
79900, 566383, 0, 0, 0
80000, 664165, 0, 0, 0
80100, 588345, 0, 0, 0
80200, 587147, 0, 0, 0
80300, 579909, 0, 0, 0
80400, 593836, 0, 0, 0
80500, 577800, 0, 0, 0
80600, 576342, 0, 0, 0
80700, 579179, 0, 0, 0
80800, 575206, 0, 0, 0
80900, 580445, 0, 0, 0
81000, 563147, 0, 0, 0
81100, 569674, 0, 0, 0
81200, 584118, 0, 0, 0
81300, 580661, 0, 0, 0
81400, 561220, 0, 0, 0
81500, 565480, 0, 0, 0
81600, 587033, 0, 0, 0
81700, 579740, 0, 0, 0
81800, 578136, 0, 0, 0
81900, 578368, 0, 0, 0
82000, 565335, 0, 0, 0
82100, 561637, 0, 0, 0
82200, 566079, 0, 0, 0
82300, 582432, 0, 0, 0
82400, 574501, 0, 0, 0
82500, 574161, 0, 0, 0
82600, 579905, 0, 0, 0
82700, 576469, 0, 0, 0
82800, 575970, 0, 0, 0
82900, 565800, 0, 0, 0
83000, 576876, 0, 0, 0
83100, 584559, 0, 0, 0
83200, 577216, 0, 0, 0
83300, 591708, 0, 0, 0
83400, 604822, 0, 0, 0
83500, 591570, 0, 0, 0
83600, 589412, 0, 0, 0
83700, 579702, 0, 0, 0
83800, 574977, 0, 0, 0
83900, 541999, 0, 0, 0
84000, 562718, 0, 0, 0
84100, 550377, 0, 0, 0
84200, 575504, 0, 0, 0
84300, 574281, 0, 0, 0
84400, 577830, 0, 0, 0
84500, 593768, 0, 0, 0
84600, 604396, 0, 0, 0
84700, 577843, 0, 0, 0
84800, 584884, 0, 0, 0
84900, 577846, 0, 0, 0
85000, 572193, 0, 0, 0
85100, 573635, 0, 0, 0
85200, 571163, 0, 0, 0
85300, 588132, 0, 0, 0
85400, 573855, 0, 0, 0
85500, 556823, 0, 0, 0
85600, 561753, 0, 0, 0
85700, 555250, 0, 0, 0
85800, 549430, 0, 0, 0
85900, 564418, 0, 0, 0
86000, 586486, 0, 0, 0
86100, 560317, 0, 0, 0
86200, 584632, 0, 0, 0
86300, 569129, 0, 0, 0
86400, 582588, 0, 0, 0
86500, 578053, 0, 0, 0
86600, 569727, 0, 0, 0
86700, 572295, 0, 0, 0
86800, 598956, 0, 0, 0
86900, 585209, 0, 0, 0
87000, 583684, 0, 0, 0
87100, 577831, 0, 0, 0
87200, 607278, 0, 0, 0
87300, 599458, 0, 0, 0
87400, 553476, 0, 0, 0
87500, 566171, 0, 0, 0
87600, 543417, 0, 0, 0
87700, 562457, 0, 0, 0
87800, 566514, 0, 0, 0
87900, 875335, 0, 0, 0
88000, 610185, 0, 0, 0
88100, 581904, 0, 0, 0
88201, 580728, 0, 0, 0
88300, 574003, 0, 0, 0
88400, 592535, 0, 0, 0
88500, 588292, 0, 0, 0
88600, 583135, 0, 0, 0
88700, 577052, 0, 0, 0
88800, 571053, 0, 0, 0
88900, 556436, 0, 0, 0
89000, 567683, 0, 0, 0
89100, 595218, 0, 0, 0
89200, 590352, 0, 0, 0
89300, 587440, 0, 0, 0
89400, 600440, 0, 0, 0
89506, 704353, 0, 0, 0
89601, 2427032, 0, 0, 0
89702, 2304784, 0, 0, 0
89800, 733469, 0, 0, 0
89900, 723276, 0, 0, 0
90000, 721579, 0, 0, 0
