12700, 5116, 0, 0, 0
12800, 4822, 0, 0, 0
12900, 4634, 0, 0, 0
13000, 3625, 0, 0, 0
13100, 5353, 0, 0, 0
13200, 4606, 0, 0, 0
13300, 4507, 0, 0, 0
13400, 4928, 0, 0, 0
13500, 4896, 0, 0, 0
13600, 4956, 0, 0, 0
13700, 5590, 0, 0, 0
13800, 5006, 0, 0, 0
13902, 5013, 0, 0, 0
14008, 7698, 0, 0, 0
14101, 3727, 0, 0, 0
14232, 4355, 0, 0, 0
14300, 4062, 0, 0, 0
14403, 5502, 0, 0, 0
14542, 4008, 0, 0, 0
14605, 4224, 0, 0, 0
14700, 4020, 0, 0, 0
14851, 4226, 0, 0, 0
14949, 3514, 0, 0, 0
15000, 4809, 0, 0, 0
15100, 5299, 0, 0, 0
15200, 4561, 0, 0, 0
15300, 3879, 0, 0, 0
15400, 4276, 0, 0, 0
15500, 4611, 0, 0, 0
15600, 4008, 0, 0, 0
15700, 3792, 0, 0, 0
15800, 4290, 0, 0, 0
15900, 4541, 0, 0, 0
16000, 5016, 0, 0, 0
16100, 4688, 0, 0, 0
16200, 4188, 0, 0, 0
16300, 4746, 0, 0, 0
16400, 4871, 0, 0, 0
16500, 4396, 0, 0, 0
16600, 4579, 0, 0, 0
16700, 5581, 0, 0, 0
16800, 4516, 0, 0, 0
16900, 4150, 0, 0, 0
17000, 4188, 0, 0, 0
17100, 5252, 0, 0, 0
17200, 5153, 0, 0, 0
17300, 5389, 0, 0, 0
17400, 5026, 0, 0, 0
17500, 4893, 0, 0, 0
17600, 5306, 0, 0, 0
17700, 5252, 0, 0, 0
17800, 5839, 0, 0, 0
17900, 4495, 0, 0, 0
18000, 5307, 0, 0, 0
18100, 4939, 0, 0, 0
18200, 4497, 0, 0, 0
18300, 4393, 0, 0, 0
18400, 4072, 0, 0, 0
18500, 4822, 0, 0, 0
18600, 4719, 0, 0, 0
18700, 4554, 0, 0, 0
18800, 5055, 0, 0, 0
18903, 4646, 0, 0, 0
19000, 4307, 0, 0, 0
19100, 4732, 0, 0, 0
19200, 5285, 0, 0, 0
19300, 4565, 0, 0, 0
19400, 5115, 0, 0, 0
19500, 5077, 0, 0, 0
19600, 4804, 0, 0, 0
19700, 4415, 0, 0, 0
19800, 4777, 0, 0, 0
19900, 5243, 0, 0, 0
20000, 4468, 0, 0, 0
20100, 3763, 0, 0, 0
20200, 4285, 0, 0, 0
20300, 4828, 0, 0, 0
20400, 4377, 0, 0, 0
20500, 4226, 0, 0, 0
20600, 4944, 0, 0, 0
20700, 4688, 0, 0, 0
20800, 5045, 0, 0, 0
20900, 4515, 0, 0, 0
21000, 4274, 0, 0, 0
21100, 4034, 0, 0, 0
21200, 4738, 0, 0, 0
21300, 4013, 0, 0, 0
21400, 4541, 0, 0, 0
21500, 4621, 0, 0, 0
21600, 4081, 0, 0, 0
21700, 4464, 0, 0, 0
21800, 5212, 0, 0, 0
21900, 4409, 0, 0, 0
22000, 5027, 0, 0, 0
22100, 4027, 0, 0, 0
22200, 4682, 0, 0, 0
22300, 4157, 0, 0, 0
22400, 4519, 0, 0, 0
22500, 4843, 0, 0, 0
22600, 4601, 0, 0, 0
22700, 4999, 0, 0, 0
22800, 5161, 0, 0, 0
22900, 4820, 0, 0, 0
23000, 4782, 0, 0, 0
23100, 4345, 0, 0, 0
23200, 4289, 0, 0, 0
23300, 4928, 0, 0, 0
23400, 4364, 0, 0, 0
23500, 4537, 0, 0, 0
23600, 4337, 0, 0, 0
23700, 4513, 0, 0, 0
23800, 4137, 0, 0, 0
23903, 4506, 0, 0, 0
24000, 4727, 0, 0, 0
24100, 5202, 0, 0, 0
24200, 4471, 0, 0, 0
24300, 3807, 0, 0, 0
24401, 4395, 0, 0, 0
24500, 5061, 0, 0, 0
24600, 4866, 0, 0, 0
24700, 5079, 0, 0, 0
24800, 4429, 0, 0, 0
24900, 4312, 0, 0, 0
25000, 4680, 0, 0, 0
25100, 5006, 0, 0, 0
25200, 4719, 0, 0, 0
25300, 4593, 0, 0, 0
25400, 4619, 0, 0, 0
25500, 5504, 0, 0, 0
25600, 6049, 0, 0, 0
25700, 5200, 0, 0, 0
25800, 4886, 0, 0, 0
25900, 5260, 0, 0, 0
26000, 4958, 0, 0, 0
26100, 4784, 0, 0, 0
26200, 4915, 0, 0, 0
26300, 4707, 0, 0, 0
26400, 5352, 0, 0, 0
26500, 4553, 0, 0, 0
26600, 4141, 0, 0, 0
26700, 4551, 0, 0, 0
26800, 4363, 0, 0, 0
26900, 5569, 0, 0, 0
27000, 4596, 0, 0, 0
27100, 4769, 0, 0, 0
27200, 5557, 0, 0, 0
27300, 5944, 0, 0, 0
27400, 4762, 0, 0, 0
27500, 5304, 0, 0, 0
27600, 5881, 0, 0, 0
27700, 5671, 0, 0, 0
27800, 5264, 0, 0, 0
27900, 5700, 0, 0, 0
28000, 4649, 0, 0, 0
28100, 4744, 0, 0, 0
28200, 5078, 0, 0, 0
28300, 4604, 0, 0, 0
28400, 4773, 0, 0, 0
28500, 4553, 0, 0, 0
28600, 4836, 0, 0, 0
28700, 4476, 0, 0, 0
28800, 4689, 0, 0, 0
28900, 4625, 0, 0, 0
29000, 4835, 0, 0, 0
29100, 4212, 0, 0, 0
29200, 4373, 0, 0, 0
29300, 4020, 0, 0, 0
29400, 4686, 0, 0, 0
29500, 4406, 0, 0, 0
29600, 4369, 0, 0, 0
29700, 5211, 0, 0, 0
29800, 5180, 0, 0, 0
29900, 5033, 0, 0, 0
30000, 4474, 0, 0, 0
30100, 4605, 0, 0, 0
30200, 5017, 0, 0, 0
30300, 4876, 0, 0, 0
30400, 4523, 0, 0, 0
30500, 4472, 0, 0, 0
30600, 4846, 0, 0, 0
30700, 5007, 0, 0, 0
30800, 5768, 0, 0, 0
30900, 5387, 0, 0, 0
31000, 4148, 0, 0, 0
31100, 4342, 0, 0, 0
31200, 5320, 0, 0, 0
31300, 4791, 0, 0, 0
31400, 4919, 0, 0, 0
31500, 4921, 0, 0, 0
31600, 5060, 0, 0, 0
31700, 4433, 0, 0, 0
31802, 5279, 0, 0, 0
31900, 4900, 0, 0, 0
32000, 4551, 0, 0, 0
32100, 4233, 0, 0, 0
32200, 3670, 0, 0, 0
32300, 4409, 0, 0, 0
32400, 4274, 0, 0, 0
32500, 4461, 0, 0, 0
32600, 4852, 0, 0, 0
32700, 4702, 0, 0, 0
32800, 5556, 0, 0, 0
32900, 4855, 0, 0, 0
33000, 4252, 0, 0, 0
33100, 4337, 0, 0, 0
33203, 4250, 0, 0, 0
33300, 4725, 0, 0, 0
33400, 5393, 0, 0, 0
33500, 5166, 0, 0, 0
33600, 5391, 0, 0, 0
33700, 4497, 0, 0, 0
33800, 4256, 0, 0, 0
33900, 4167, 0, 0, 0
34000, 4428, 0, 0, 0
34100, 4062, 0, 0, 0
34200, 4328, 0, 0, 0
34300, 4162, 0, 0, 0
34400, 4517, 0, 0, 0
34500, 4295, 0, 0, 0
34600, 4516, 0, 0, 0
34700, 5253, 0, 0, 0
34800, 4489, 0, 0, 0
34900, 4678, 0, 0, 0
35000, 4339, 0, 0, 0
35100, 5420, 0, 0, 0
35200, 4566, 0, 0, 0
35300, 4967, 0, 0, 0
35400, 4775, 0, 0, 0
35500, 4724, 0, 0, 0
35600, 4955, 0, 0, 0
35700, 5251, 0, 0, 0
35800, 4895, 0, 0, 0
35900, 5098, 0, 0, 0
36000, 5255, 0, 0, 0
36100, 4855, 0, 0, 0
36200, 4812, 0, 0, 0
36300, 5092, 0, 0, 0
36400, 5288, 0, 0, 0
36500, 4742, 0, 0, 0
36600, 4256, 0, 0, 0
36700, 3872, 0, 0, 0
36800, 4625, 0, 0, 0
36935, 6071, 0, 0, 0
37162, 12969, 0, 0, 0
37314, 11823, 0, 0, 0
37523, 6196, 0, 0, 0
37712, 6427, 0, 0, 0
37911, 5849, 0, 0, 0
38054, 6512, 0, 0, 0
38218, 8043, 0, 0, 0
38412, 10513, 0, 0, 0
38624, 9961, 0, 0, 0
38855, 4156, 0, 0, 0
39072, 5317, 0, 0, 0
39100, 3220, 0, 0, 0
39257, 3360, 0, 0, 0
39476, 9632, 0, 0, 0
39622, 6008, 0, 0, 0
39944, 9631, 0, 0, 0
40134, 4360, 0, 0, 0
40298, 4058, 0, 0, 0
40300, 4219, 0, 0, 0
40450, 3982, 0, 0, 0
40615, 4380, 0, 0, 0
40839, 4056, 0, 0, 0
40998, 3914, 0, 0, 0
41000, 4840, 0, 0, 0
41160, 11679, 0, 0, 0
41334, 4733, 0, 0, 0
41542, 4234, 0, 0, 0
41735, 3844, 0, 0, 0
41942, 4207, 0, 0, 0
42011, 4335, 0, 0, 0
42233, 7944, 0, 0, 0
42457, 4258, 0, 0, 0
42503, 3549, 0, 0, 0
42735, 4299, 0, 0, 0
42929, 5520, 0, 0, 0
43166, 4368, 0, 0, 0
43200, 3841, 0, 0, 0
43300, 3823, 0, 0, 0
43506, 5509, 0, 0, 0
43695, 5160, 0, 0, 0
43700, 7475, 0, 0, 0
43927, 5772, 0, 0, 0
44200, 3973, 0, 0, 0
44347, 4503, 0, 0, 0
44515, 4564, 0, 0, 0
44607, 6283, 0, 0, 0
44767, 7455, 0, 0, 0
44904, 5360, 0, 0, 0
45191, 6166, 0, 0, 0
45200, 4750, 0, 0, 0
45466, 4420, 0, 0, 0
45521, 5074, 0, 0, 0
45600, 5372, 0, 0, 0
45870, 4467, 0, 0, 0
45909, 6553, 0, 0, 0
46042, 4626, 0, 0, 0
46100, 4622, 0, 0, 0
46310, 4886, 0, 0, 0
46484, 5791, 0, 0, 0
46500, 4608, 0, 0, 0
46620, 4035, 0, 0, 0
46717, 5444, 0, 0, 0
46938, 4184, 0, 0, 0
47002, 4818, 0, 0, 0
47100, 4750, 0, 0, 0
47200, 5359, 0, 0, 0
47300, 5079, 0, 0, 0
47400, 5533, 0, 0, 0
47500, 4813, 0, 0, 0
47600, 4499, 0, 0, 0
47700, 4800, 0, 0, 0
47800, 4304, 0, 0, 0
47900, 4068, 0, 0, 0
48000, 3970, 0, 0, 0
48100, 4795, 0, 0, 0
48200, 5964, 0, 0, 0
48300, 5048, 0, 0, 0
48400, 4442, 0, 0, 0
48500, 4614, 0, 0, 0
48600, 4628, 0, 0, 0
48700, 5124, 0, 0, 0
48800, 5367, 0, 0, 0
48900, 5468, 0, 0, 0
49003, 5493, 0, 0, 0
49100, 4983, 0, 0, 0
49200, 5556, 0, 0, 0
49300, 4635, 0, 0, 0
49400, 3896, 0, 0, 0
49500, 5393, 0, 0, 0
49600, 4716, 0, 0, 0
49700, 4470, 0, 0, 0
49800, 4907, 0, 0, 0
49900, 4507, 0, 0, 0
50000, 5095, 0, 0, 0
50100, 4916, 0, 0, 0
50200, 5329, 0, 0, 0
50300, 5588, 0, 0, 0
50400, 4227, 0, 0, 0
50500, 4052, 0, 0, 0
50600, 4711, 0, 0, 0
50700, 4160, 0, 0, 0
50800, 4621, 0, 0, 0
50900, 4585, 0, 0, 0
51000, 4620, 0, 0, 0
51100, 4162, 0, 0, 0
51200, 5010, 0, 0, 0
51300, 5516, 0, 0, 0
51400, 4439, 0, 0, 0
51500, 4640, 0, 0, 0
51600, 4115, 0, 0, 0
51700, 4400, 0, 0, 0
51800, 4960, 0, 0, 0
51900, 4638, 0, 0, 0
52000, 5494, 0, 0, 0
52100, 4576, 0, 0, 0
52200, 4740, 0, 0, 0
52300, 4808, 0, 0, 0
52400, 4406, 0, 0, 0
52500, 5588, 0, 0, 0
52600, 4773, 0, 0, 0
52700, 4942, 0, 0, 0
52800, 5760, 0, 0, 0
52900, 4536, 0, 0, 0
53000, 4166, 0, 0, 0
53100, 5747, 0, 0, 0
53200, 4537, 0, 0, 0
53300, 4982, 0, 0, 0
53400, 4411, 0, 0, 0
53500, 4606, 0, 0, 0
53600, 5371, 0, 0, 0
53700, 5126, 0, 0, 0
53800, 5067, 0, 0, 0
53900, 4791, 0, 0, 0
54000, 4365, 0, 0, 0
54100, 5086, 0, 0, 0
54200, 5084, 0, 0, 0
54300, 5115, 0, 0, 0
54400, 3925, 0, 0, 0
54500, 4547, 0, 0, 0
54600, 4503, 0, 0, 0
54700, 4572, 0, 0, 0
54800, 4258, 0, 0, 0
54900, 4389, 0, 0, 0
55000, 4993, 0, 0, 0
55100, 5627, 0, 0, 0
55200, 5045, 0, 0, 0
55300, 4825, 0, 0, 0
55400, 4219, 0, 0, 0
55500, 4816, 0, 0, 0
55600, 5281, 0, 0, 0
55700, 4709, 0, 0, 0
55800, 4872, 0, 0, 0
55900, 5116, 0, 0, 0
56000, 4851, 0, 0, 0
56100, 4518, 0, 0, 0
56200, 4757, 0, 0, 0
56300, 4073, 0, 0, 0
56400, 4489, 0, 0, 0
56500, 5030, 0, 0, 0
56600, 5004, 0, 0, 0
56700, 4603, 0, 0, 0
56800, 4787, 0, 0, 0
56900, 4881, 0, 0, 0
57000, 5358, 0, 0, 0
57100, 4435, 0, 0, 0
57200, 5156, 0, 0, 0
57300, 4144, 0, 0, 0
57400, 4785, 0, 0, 0
57500, 5793, 0, 0, 0
57600, 4793, 0, 0, 0
57700, 4365, 0, 0, 0
57800, 4640, 0, 0, 0
57900, 4270, 0, 0, 0
58000, 4687, 0, 0, 0
58100, 5077, 0, 0, 0
58200, 5159, 0, 0, 0
58300, 4842, 0, 0, 0
58400, 4877, 0, 0, 0
58500, 5177, 0, 0, 0
58600, 4305, 0, 0, 0
58700, 4962, 0, 0, 0
58800, 5118, 0, 0, 0
58900, 4257, 0, 0, 0
59000, 4583, 0, 0, 0
59100, 4900, 0, 0, 0
59200, 4594, 0, 0, 0
59300, 4727, 0, 0, 0
59400, 4523, 0, 0, 0
59500, 4858, 0, 0, 0
59600, 4509, 0, 0, 0
59700, 4754, 0, 0, 0
59800, 4795, 0, 0, 0
59900, 4811, 0, 0, 0
60000, 4877, 0, 0, 0
60100, 4279, 0, 0, 0
60200, 4768, 0, 0, 0
60300, 4708, 0, 0, 0
60400, 5095, 0, 0, 0
60500, 4687, 0, 0, 0
60600, 5087, 0, 0, 0
60700, 4754, 0, 0, 0
60800, 4521, 0, 0, 0
60900, 4285, 0, 0, 0
61000, 4563, 0, 0, 0
61100, 5055, 0, 0, 0
61200, 5282, 0, 0, 0
61300, 5481, 0, 0, 0
61400, 5914, 0, 0, 0
61500, 5093, 0, 0, 0
61600, 4769, 0, 0, 0
61700, 4817, 0, 0, 0
61800, 4925, 0, 0, 0
61900, 5210, 0, 0, 0
62000, 5529, 0, 0, 0
62100, 5475, 0, 0, 0
62200, 4254, 0, 0, 0
62300, 5490, 0, 0, 0
62400, 4845, 0, 0, 0
62500, 5136, 0, 0, 0
62600, 5173, 0, 0, 0
62700, 5705, 0, 0, 0
62800, 5189, 0, 0, 0
62900, 4456, 0, 0, 0
63000, 4900, 0, 0, 0
63100, 5195, 0, 0, 0
63200, 5454, 0, 0, 0
63300, 5970, 0, 0, 0
63400, 4873, 0, 0, 0
63500, 5014, 0, 0, 0
63600, 5374, 0, 0, 0
63700, 5491, 0, 0, 0
63800, 4888, 0, 0, 0
63900, 5289, 0, 0, 0
64000, 5765, 0, 0, 0
64100, 4964, 0, 0, 0
64200, 5066, 0, 0, 0
64300, 5582, 0, 0, 0
64400, 4563, 0, 0, 0
64500, 5292, 0, 0, 0
64600, 4630, 0, 0, 0
64700, 5182, 0, 0, 0
64800, 5193, 0, 0, 0
64900, 4669, 0, 0, 0
65000, 4614, 0, 0, 0
65100, 4338, 0, 0, 0
65200, 5737, 0, 0, 0
65300, 4910, 0, 0, 0
65400, 4707, 0, 0, 0
65500, 4890, 0, 0, 0
65600, 4595, 0, 0, 0
65700, 5139, 0, 0, 0
65800, 5535, 0, 0, 0
65900, 5175, 0, 0, 0
66000, 4575, 0, 0, 0
66100, 5874, 0, 0, 0
66200, 5859, 0, 0, 0
66300, 5756, 0, 0, 0
66400, 5109, 0, 0, 0
66500, 5169, 0, 0, 0
66600, 5393, 0, 0, 0
66700, 5531, 0, 0, 0
66800, 5126, 0, 0, 0
66900, 5011, 0, 0, 0
67000, 5157, 0, 0, 0
67100, 4950, 0, 0, 0
67200, 5392, 0, 0, 0
67300, 5098, 0, 0, 0
67400, 4720, 0, 0, 0
67500, 4400, 0, 0, 0
67600, 5118, 0, 0, 0
67700, 5054, 0, 0, 0
67800, 4869, 0, 0, 0
67900, 5794, 0, 0, 0
68000, 5330, 0, 0, 0
68100, 4866, 0, 0, 0
68200, 5521, 0, 0, 0
68300, 5026, 0, 0, 0
68400, 4485, 0, 0, 0
68500, 5341, 0, 0, 0
68600, 5713, 0, 0, 0
68700, 5407, 0, 0, 0
68800, 5227, 0, 0, 0
68900, 5686, 0, 0, 0
69000, 5520, 0, 0, 0
69100, 4669, 0, 0, 0
69200, 5661, 0, 0, 0
69300, 6267, 0, 0, 0
69400, 4674, 0, 0, 0
69500, 5286, 0, 0, 0
69600, 4744, 0, 0, 0
69700, 5141, 0, 0, 0
69800, 4417, 0, 0, 0
69900, 5219, 0, 0, 0
70000, 5223, 0, 0, 0
70100, 4824, 0, 0, 0
70200, 5221, 0, 0, 0
70300, 5118, 0, 0, 0
70400, 5683, 0, 0, 0
70500, 5439, 0, 0, 0
70600, 4844, 0, 0, 0
70700, 5553, 0, 0, 0
70800, 5779, 0, 0, 0
70900, 5167, 0, 0, 0
71000, 4682, 0, 0, 0
71100, 4920, 0, 0, 0
71200, 4870, 0, 0, 0
71300, 5126, 0, 0, 0
71400, 5185, 0, 0, 0
71500, 4725, 0, 0, 0
71600, 5057, 0, 0, 0
71700, 4677, 0, 0, 0
71800, 4898, 0, 0, 0
71900, 4632, 0, 0, 0
72000, 5099, 0, 0, 0
72100, 4940, 0, 0, 0
72200, 5243, 0, 0, 0
72300, 4791, 0, 0, 0
72400, 4912, 0, 0, 0
72500, 4903, 0, 0, 0
72600, 4804, 0, 0, 0
72700, 4864, 0, 0, 0
72800, 5151, 0, 0, 0
72900, 5515, 0, 0, 0
73000, 4988, 0, 0, 0
73100, 4839, 0, 0, 0
73200, 5050, 0, 0, 0
73300, 4928, 0, 0, 0
73400, 5431, 0, 0, 0
73500, 5367, 0, 0, 0
73600, 5495, 0, 0, 0
73700, 5264, 0, 0, 0
73800, 5812, 0, 0, 0
73900, 5918, 0, 0, 0
74000, 5514, 0, 0, 0
74100, 6259, 0, 0, 0
74200, 5447, 0, 0, 0
74300, 5129, 0, 0, 0
74400, 4910, 0, 0, 0
74500, 5011, 0, 0, 0
74600, 5337, 0, 0, 0
74700, 5442, 0, 0, 0
74800, 4933, 0, 0, 0
74900, 5397, 0, 0, 0
75000, 5823, 0, 0, 0
75100, 4957, 0, 0, 0
75200, 5746, 0, 0, 0
75300, 5496, 0, 0, 0
75400, 5354, 0, 0, 0
75500, 5664, 0, 0, 0
75600, 5936, 0, 0, 0
75700, 5135, 0, 0, 0
75800, 4489, 0, 0, 0
75900, 4944, 0, 0, 0
76000, 5245, 0, 0, 0
76100, 4965, 0, 0, 0
76200, 4767, 0, 0, 0
76300, 5310, 0, 0, 0
76400, 4748, 0, 0, 0
76500, 4738, 0, 0, 0
76600, 4024, 0, 0, 0
76700, 5320, 0, 0, 0
76800, 5384, 0, 0, 0
76900, 4864, 0, 0, 0
77000, 5273, 0, 0, 0
77100, 5230, 0, 0, 0
77200, 5214, 0, 0, 0
77300, 5963, 0, 0, 0
77400, 5869, 0, 0, 0
77500, 5469, 0, 0, 0
77600, 5537, 0, 0, 0
77700, 5414, 0, 0, 0
77800, 5670, 0, 0, 0
77900, 5155, 0, 0, 0
78000, 5325, 0, 0, 0
78100, 5209, 0, 0, 0
78200, 4823, 0, 0, 0
78300, 5479, 0, 0, 0
78400, 4829, 0, 0, 0
78500, 5336, 0, 0, 0
78600, 5640, 0, 0, 0
78700, 5280, 0, 0, 0
78800, 5612, 0, 0, 0
78900, 4920, 0, 0, 0
79000, 4886, 0, 0, 0
79100, 4839, 0, 0, 0
79200, 5045, 0, 0, 0
79300, 5090, 0, 0, 0
79400, 5681, 0, 0, 0
79500, 5026, 0, 0, 0
79600, 5356, 0, 0, 0
79700, 4889, 0, 0, 0
79800, 5216, 0, 0, 0
79902, 4838, 0, 0, 0
80000, 5192, 0, 0, 0
80100, 5108, 0, 0, 0
80200, 4911, 0, 0, 0
80300, 5910, 0, 0, 0
80400, 5310, 0, 0, 0
80500, 5628, 0, 0, 0
80600, 5447, 0, 0, 0
80700, 4811, 0, 0, 0
80800, 4566, 0, 0, 0
80900, 4794, 0, 0, 0
81000, 5313, 0, 0, 0
81100, 4948, 0, 0, 0
81200, 4770, 0, 0, 0
81300, 5087, 0, 0, 0
81400, 4619, 0, 0, 0
81500, 4618, 0, 0, 0
81600, 5980, 0, 0, 0
81700, 5124, 0, 0, 0
81800, 5189, 0, 0, 0
81900, 4958, 0, 0, 0
82000, 5710, 0, 0, 0
82100, 5611, 0, 0, 0
82200, 5009, 0, 0, 0
82300, 5122, 0, 0, 0
82400, 5083, 0, 0, 0
82500, 5495, 0, 0, 0
82600, 5176, 0, 0, 0
82700, 4897, 0, 0, 0
82800, 5580, 0, 0, 0
82900, 5574, 0, 0, 0
83000, 5707, 0, 0, 0
83100, 5553, 0, 0, 0
83200, 4796, 0, 0, 0
83300, 4945, 0, 0, 0
83400, 5116, 0, 0, 0
83500, 5184, 0, 0, 0
83600, 4784, 0, 0, 0
83700, 4752, 0, 0, 0
83800, 5643, 0, 0, 0
83900, 5254, 0, 0, 0
84000, 6062, 0, 0, 0
84100, 5640, 0, 0, 0
84200, 4726, 0, 0, 0
84300, 5138, 0, 0, 0
84400, 5118, 0, 0, 0
84500, 4976, 0, 0, 0
84600, 5912, 0, 0, 0
84700, 6026, 0, 0, 0
84800, 4992, 0, 0, 0
84900, 5946, 0, 0, 0
85000, 5212, 0, 0, 0
85100, 4659, 0, 0, 0
85200, 4580, 0, 0, 0
85300, 5098, 0, 0, 0
85400, 5062, 0, 0, 0
85500, 5560, 0, 0, 0
85600, 5260, 0, 0, 0
85700, 5098, 0, 0, 0
85800, 4858, 0, 0, 0
85900, 4615, 0, 0, 0
86000, 4784, 0, 0, 0
86100, 5043, 0, 0, 0
86200, 4305, 0, 0, 0
86300, 4883, 0, 0, 0
86400, 5317, 0, 0, 0
86500, 5156, 0, 0, 0
86600, 5048, 0, 0, 0
86700, 4992, 0, 0, 0
86800, 5501, 0, 0, 0
86900, 4484, 0, 0, 0
87000, 3872, 0, 0, 0
87100, 4651, 0, 0, 0
87200, 4950, 0, 0, 0
87300, 5433, 0, 0, 0
87400, 5144, 0, 0, 0
87500, 5290, 0, 0, 0
87600, 5282, 0, 0, 0
87700, 5112, 0, 0, 0
87800, 5103, 0, 0, 0
87900, 4908, 0, 0, 0
88000, 5265, 0, 0, 0
88100, 4755, 0, 0, 0
88200, 5285, 0, 0, 0
88300, 5150, 0, 0, 0
88400, 5478, 0, 0, 0
88500, 5088, 0, 0, 0
88600, 4737, 0, 0, 0
88700, 5163, 0, 0, 0
88800, 4956, 0, 0, 0
88900, 4673, 0, 0, 0
89000, 5048, 0, 0, 0
89100, 5044, 0, 0, 0
89200, 5428, 0, 0, 0
89300, 5364, 0, 0, 0
89400, 4950, 0, 0, 0
89507, 5159, 0, 0, 0
89622, 6121, 0, 0, 0
89700, 4880, 0, 0, 0
89800, 5370, 0, 0, 0
89900, 4846, 0, 0, 0
90000, 5333, 0, 0, 0
