11701, 600901, 0, 0, 0
11800, 577367, 0, 0, 0
11901, 717326, 0, 0, 0
12000, 552697, 0, 0, 0
12100, 556259, 0, 0, 0
12200, 568372, 0, 0, 0
12300, 557147, 0, 0, 0
12400, 560239, 0, 0, 0
12500, 551326, 0, 0, 0
12600, 553811, 0, 0, 0
12700, 592530, 0, 0, 0
12800, 563890, 0, 0, 0
12900, 549299, 0, 0, 0
13000, 570404, 0, 0, 0
13100, 554472, 0, 0, 0
13200, 544588, 0, 0, 0
13300, 557739, 0, 0, 0
13400, 570892, 0, 0, 0
13500, 560699, 0, 0, 0
13600, 572524, 0, 0, 0
13700, 568205, 0, 0, 0
13800, 557860, 0, 0, 0
13922, 2385444, 0, 0, 0
14017, 4131413, 0, 0, 0
14102, 3523563, 0, 0, 0
14232, 8703820, 0, 0, 0
14300, 2587056, 0, 0, 0
14403, 6893857, 0, 0, 0
14500, 1807557, 0, 0, 0
14605, 2847449, 0, 0, 0
14700, 1518172, 0, 0, 0
14800, 757448, 0, 0, 0
14949, 2820489, 0, 0, 0
15000, 587952, 0, 0, 0
15100, 636958, 0, 0, 0
15200, 574227, 0, 0, 0
15300, 546710, 0, 0, 0
15400, 565279, 0, 0, 0
15500, 538385, 0, 0, 0
15600, 530972, 0, 0, 0
15700, 537537, 0, 0, 0
15800, 553941, 0, 0, 0
15900, 564539, 0, 0, 0
16000, 574030, 0, 0, 0
16100, 586020, 0, 0, 0
16200, 562935, 0, 0, 0
16300, 562061, 0, 0, 0
16400, 575449, 0, 0, 0
16500, 554595, 0, 0, 0
16600, 551439, 0, 0, 0
16700, 557301, 0, 0, 0
16800, 606583, 0, 0, 0
16900, 574693, 0, 0, 0
17000, 566428, 0, 0, 0
17100, 557633, 0, 0, 0
17200, 562118, 0, 0, 0
17300, 560394, 0, 0, 0
17400, 568036, 0, 0, 0
17500, 559958, 0, 0, 0
17600, 572805, 0, 0, 0
17700, 541877, 0, 0, 0
17800, 540294, 0, 0, 0
17900, 541439, 0, 0, 0
18000, 539192, 0, 0, 0
18100, 562044, 0, 0, 0
18200, 559568, 0, 0, 0
18300, 552130, 0, 0, 0
18400, 575992, 0, 0, 0
18500, 562122, 0, 0, 0
18600, 545522, 0, 0, 0
18700, 547967, 0, 0, 0
18800, 546107, 0, 0, 0
18900, 687854, 0, 0, 0
19000, 827408, 0, 0, 0
19100, 601799, 0, 0, 0
19200, 581129, 0, 0, 0
19300, 626899, 0, 0, 0
19400, 711826, 0, 0, 0
19500, 570107, 0, 0, 0
19600, 575912, 0, 0, 0
19700, 574237, 0, 0, 0
19800, 572794, 0, 0, 0
19900, 553376, 0, 0, 0
20000, 563072, 0, 0, 0
20100, 564452, 0, 0, 0
20200, 606987, 0, 0, 0
20300, 551862, 0, 0, 0
20400, 562989, 0, 0, 0
20500, 554156, 0, 0, 0
20600, 563280, 0, 0, 0
20700, 550915, 0, 0, 0
20800, 551526, 0, 0, 0
20900, 570952, 0, 0, 0
21000, 574953, 0, 0, 0
21100, 559807, 0, 0, 0
21200, 562211, 0, 0, 0
21300, 561949, 0, 0, 0
21400, 555119, 0, 0, 0
21500, 555629, 0, 0, 0
21600, 570372, 0, 0, 0
21700, 569942, 0, 0, 0
21800, 612195, 0, 0, 0
21900, 565004, 0, 0, 0
22000, 560624, 0, 0, 0
22100, 555041, 0, 0, 0
22200, 572878, 0, 0, 0
22300, 560630, 0, 0, 0
22400, 549850, 0, 0, 0
22500, 553985, 0, 0, 0
22600, 566729, 0, 0, 0
22700, 560600, 0, 0, 0
22800, 562461, 0, 0, 0
22900, 566626, 0, 0, 0
23000, 559549, 0, 0, 0
23100, 564974, 0, 0, 0
23200, 554359, 0, 0, 0
23300, 552357, 0, 0, 0
23400, 566280, 0, 0, 0
23500, 549543, 0, 0, 0
23600, 557784, 0, 0, 0
23700, 551054, 0, 0, 0
23800, 548485, 0, 0, 0
23903, 675348, 0, 0, 0
24000, 563897, 0, 0, 0
24100, 622186, 0, 0, 0
24200, 544061, 0, 0, 0
24300, 557468, 0, 0, 0
24402, 652454, 0, 0, 0
24500, 560678, 0, 0, 0
24600, 560516, 0, 0, 0
24700, 556115, 0, 0, 0
24800, 600917, 0, 0, 0
24900, 561159, 0, 0, 0
25000, 551958, 0, 0, 0
25100, 561434, 0, 0, 0
25200, 597549, 0, 0, 0
25300, 562191, 0, 0, 0
25400, 572141, 0, 0, 0
25500, 561476, 0, 0, 0
25600, 559906, 0, 0, 0
25700, 555633, 0, 0, 0
25800, 547835, 0, 0, 0
25900, 542905, 0, 0, 0
26000, 554881, 0, 0, 0
26100, 559837, 0, 0, 0
26200, 557842, 0, 0, 0
26300, 572117, 0, 0, 0
26400, 572308, 0, 0, 0
26500, 566044, 0, 0, 0
26600, 558793, 0, 0, 0
26700, 566497, 0, 0, 0
26800, 580196, 0, 0, 0
26900, 569171, 0, 0, 0
27000, 579801, 0, 0, 0
27100, 561744, 0, 0, 0
27200, 558348, 0, 0, 0
27300, 559368, 0, 0, 0
27400, 577570, 0, 0, 0
27500, 581475, 0, 0, 0
27600, 568559, 0, 0, 0
27700, 565923, 0, 0, 0
27800, 581761, 0, 0, 0
27900, 571531, 0, 0, 0
28000, 592357, 0, 0, 0
28100, 579756, 0, 0, 0
28200, 577910, 0, 0, 0
28300, 572235, 0, 0, 0
28400, 558640, 0, 0, 0
28500, 559162, 0, 0, 0
28600, 582045, 0, 0, 0
28700, 583026, 0, 0, 0
28800, 566984, 0, 0, 0
28900, 559619, 0, 0, 0
29000, 607745, 0, 0, 0
29100, 614485, 0, 0, 0
29200, 581463, 0, 0, 0
29300, 598656, 0, 0, 0
29400, 573117, 0, 0, 0
29500, 643986, 0, 0, 0
29600, 558359, 0, 0, 0
29700, 567923, 0, 0, 0
29800, 566554, 0, 0, 0
29900, 560444, 0, 0, 0
30000, 563492, 0, 0, 0
30100, 576388, 0, 0, 0
30200, 634659, 0, 0, 0
30300, 551025, 0, 0, 0
30400, 546784, 0, 0, 0
30500, 569744, 0, 0, 0
30600, 574051, 0, 0, 0
30700, 574768, 0, 0, 0
30800, 561072, 0, 0, 0
30900, 560027, 0, 0, 0
31000, 563259, 0, 0, 0
31100, 585287, 0, 0, 0
31200, 568985, 0, 0, 0
31300, 579826, 0, 0, 0
31400, 575284, 0, 0, 0
31500, 556623, 0, 0, 0
31600, 580184, 0, 0, 0
31700, 546098, 0, 0, 0
31800, 604236, 0, 0, 0
31900, 584512, 0, 0, 0
32000, 618421, 0, 0, 0
32100, 568143, 0, 0, 0
32200, 560377, 0, 0, 0
32300, 574450, 0, 0, 0
32400, 584818, 0, 0, 0
32500, 568224, 0, 0, 0
32600, 568495, 0, 0, 0
32700, 561771, 0, 0, 0
32800, 590288, 0, 0, 0
32900, 557838, 0, 0, 0
33000, 550483, 0, 0, 0
33100, 567412, 0, 0, 0
33203, 582133, 0, 0, 0
33300, 573376, 0, 0, 0
33400, 566060, 0, 0, 0
33500, 558815, 0, 0, 0
33600, 575984, 0, 0, 0
33700, 562863, 0, 0, 0
33800, 555048, 0, 0, 0
33900, 559416, 0, 0, 0
34000, 564379, 0, 0, 0
34100, 563338, 0, 0, 0
34200, 582234, 0, 0, 0
34300, 586041, 0, 0, 0
34400, 568662, 0, 0, 0
34500, 601441, 0, 0, 0
34600, 567194, 0, 0, 0
34700, 567877, 0, 0, 0
34800, 571919, 0, 0, 0
34900, 570197, 0, 0, 0
35000, 569816, 0, 0, 0
35100, 562407, 0, 0, 0
35200, 577447, 0, 0, 0
35300, 627365, 0, 0, 0
35400, 567018, 0, 0, 0
35500, 558611, 0, 0, 0
35600, 545783, 0, 0, 0
35700, 562334, 0, 0, 0
35800, 558552, 0, 0, 0
35900, 571858, 0, 0, 0
36000, 566555, 0, 0, 0
36100, 569928, 0, 0, 0
36200, 566054, 0, 0, 0
36300, 572052, 0, 0, 0
36400, 565790, 0, 0, 0
36500, 556467, 0, 0, 0
36600, 573541, 0, 0, 0
36700, 574706, 0, 0, 0
36800, 573907, 0, 0, 0
36934, 14921617, 0, 0, 0
37314, 126570067, 0, 0, 0
37523, 16106494, 0, 0, 0
37712, 10497273, 0, 0, 0
37912, 6036503, 0, 0, 0
38054, 7468913, 0, 0, 0
38411, 357933732, 0, 0, 0
38625, 6652654, 0, 0, 0
38820, 39008978, 0, 0, 0
39072, 10091459, 0, 0, 0
39256, 15363302, 0, 0, 0
39410, 25512421, 0, 0, 0
39622, 35425863, 0, 0, 0
39768, 9708658, 0, 0, 0
39945, 4766782, 0, 0, 0
40134, 5735988, 0, 0, 0
40297, 4944469, 0, 0, 0
40430, 44049993, 0, 0, 0
40615, 92699603, 0, 0, 0
40775, 3197117, 0, 0, 0
40839, 9078515, 0, 0, 0
40924, 1982944, 0, 0, 0
41000, 1276279, 0, 0, 0
41160, 6938105, 0, 0, 0
41333, 4821369, 0, 0, 0
41735, 133758858, 0, 0, 0
41942, 8294194, 0, 0, 0
42011, 2854553, 0, 0, 0
42232, 73823277, 0, 0, 0
42455, 7188077, 0, 0, 0
42503, 1308081, 0, 0, 0
42735, 8594040, 0, 0, 0
42929, 7184571, 0, 0, 0
43166, 6069791, 0, 0, 0
43202, 996656, 0, 0, 0
43507, 7800119, 0, 0, 0
43695, 6081691, 0, 0, 0
43700, 759788, 0, 0, 0
43927, 4455073, 0, 0, 0
44191, 10980596, 0, 0, 0
44347, 38836396, 0, 0, 0
44540, 11351430, 0, 0, 0
44607, 1861042, 0, 0, 0
44759, 75984657, 0, 0, 0
44904, 3630510, 0, 0, 0
45191, 3767321, 0, 0, 0
45200, 629707, 0, 0, 0
45466, 3546727, 0, 0, 0
45520, 1980283, 0, 0, 0
45600, 1026691, 0, 0, 0
45870, 5287695, 0, 0, 0
45909, 19555196, 0, 0, 0
46041, 26433005, 0, 0, 0
46121, 4466514, 0, 0, 0
46310, 6713168, 0, 0, 0
46484, 5121265, 0, 0, 0
46507, 2904834, 0, 0, 0
46620, 1674422, 0, 0, 0
46717, 1583558, 0, 0, 0
46937, 6481827, 0, 0, 0
47000, 635569, 0, 0, 0
47100, 813161, 0, 0, 0
47200, 729864, 0, 0, 0
47300, 601104, 0, 0, 0
47400, 569919, 0, 0, 0
47500, 581392, 0, 0, 0
47600, 567824, 0, 0, 0
47700, 567395, 0, 0, 0
47800, 573487, 0, 0, 0
47900, 602517, 0, 0, 0
48000, 573513, 0, 0, 0
48100, 587254, 0, 0, 0
48200, 584192, 0, 0, 0
48300, 579573, 0, 0, 0
48400, 590432, 0, 0, 0
48500, 609020, 0, 0, 0
48600, 567802, 0, 0, 0
48700, 564189, 0, 0, 0
48800, 584671, 0, 0, 0
48900, 571107, 0, 0, 0
49000, 585754, 0, 0, 0
49100, 599800, 0, 0, 0
49200, 591781, 0, 0, 0
49300, 586665, 0, 0, 0
49400, 587781, 0, 0, 0
49500, 574574, 0, 0, 0
49600, 612237, 0, 0, 0
49700, 621460, 0, 0, 0
49800, 569575, 0, 0, 0
49900, 569112, 0, 0, 0
50000, 555877, 0, 0, 0
50100, 559217, 0, 0, 0
50200, 618193, 0, 0, 0
50300, 555498, 0, 0, 0
50400, 556327, 0, 0, 0
50500, 556247, 0, 0, 0
50600, 591253, 0, 0, 0
50700, 576500, 0, 0, 0
50800, 566299, 0, 0, 0
50900, 556404, 0, 0, 0
51000, 574148, 0, 0, 0
51100, 550896, 0, 0, 0
51200, 581718, 0, 0, 0
51300, 565325, 0, 0, 0
51400, 565514, 0, 0, 0
51500, 563335, 0, 0, 0
51600, 549929, 0, 0, 0
51700, 560577, 0, 0, 0
51800, 561691, 0, 0, 0
51900, 583435, 0, 0, 0
52000, 580513, 0, 0, 0
52100, 589890, 0, 0, 0
52200, 583084, 0, 0, 0
52300, 569622, 0, 0, 0
52400, 568645, 0, 0, 0
52500, 577860, 0, 0, 0
52600, 571028, 0, 0, 0
52700, 566202, 0, 0, 0
52800, 554736, 0, 0, 0
52900, 554032, 0, 0, 0
53000, 565719, 0, 0, 0
53100, 553109, 0, 0, 0
53200, 577856, 0, 0, 0
53300, 571253, 0, 0, 0
53400, 560316, 0, 0, 0
53500, 560417, 0, 0, 0
53600, 547573, 0, 0, 0
53700, 575841, 0, 0, 0
53800, 555734, 0, 0, 0
53900, 556288, 0, 0, 0
54000, 562179, 0, 0, 0
54100, 559340, 0, 0, 0
54200, 571565, 0, 0, 0
54300, 565499, 0, 0, 0
54400, 568301, 0, 0, 0
54500, 578755, 0, 0, 0
54600, 556480, 0, 0, 0
54700, 633327, 0, 0, 0
54800, 560518, 0, 0, 0
54900, 567125, 0, 0, 0
55000, 551571, 0, 0, 0
55100, 552695, 0, 0, 0
55200, 560322, 0, 0, 0
55300, 615118, 0, 0, 0
55400, 559854, 0, 0, 0
55500, 584477, 0, 0, 0
55600, 551770, 0, 0, 0
55700, 564614, 0, 0, 0
55800, 572030, 0, 0, 0
55900, 577562, 0, 0, 0
56000, 579281, 0, 0, 0
56100, 564287, 0, 0, 0
56200, 569513, 0, 0, 0
56300, 601935, 0, 0, 0
56400, 566793, 0, 0, 0
56500, 569547, 0, 0, 0
56600, 571383, 0, 0, 0
56700, 575015, 0, 0, 0
56800, 565605, 0, 0, 0
56900, 567890, 0, 0, 0
57000, 555228, 0, 0, 0
57100, 561774, 0, 0, 0
57200, 564737, 0, 0, 0
57300, 616174, 0, 0, 0
57400, 585579, 0, 0, 0
57500, 574181, 0, 0, 0
57600, 569723, 0, 0, 0
57700, 563363, 0, 0, 0
57800, 562018, 0, 0, 0
57900, 580976, 0, 0, 0
58000, 551318, 0, 0, 0
58100, 567697, 0, 0, 0
58200, 567792, 0, 0, 0
58300, 583258, 0, 0, 0
58400, 580669, 0, 0, 0
58500, 573856, 0, 0, 0
58600, 546989, 0, 0, 0
58700, 562313, 0, 0, 0
58800, 565631, 0, 0, 0
58900, 563425, 0, 0, 0
59000, 557261, 0, 0, 0
59100, 571120, 0, 0, 0
59200, 553437, 0, 0, 0
59300, 549973, 0, 0, 0
59400, 571028, 0, 0, 0
59500, 568024, 0, 0, 0
59600, 571790, 0, 0, 0
59700, 564715, 0, 0, 0
59800, 578876, 0, 0, 0
59900, 568221, 0, 0, 0
60000, 567566, 0, 0, 0
60100, 565640, 0, 0, 0
60200, 556054, 0, 0, 0
60300, 571770, 0, 0, 0
60400, 567969, 0, 0, 0
60500, 554073, 0, 0, 0
60600, 543964, 0, 0, 0
60700, 553182, 0, 0, 0
60800, 558229, 0, 0, 0
60900, 558296, 0, 0, 0
61000, 574549, 0, 0, 0
61100, 582491, 0, 0, 0
61200, 579885, 0, 0, 0
61300, 606690, 0, 0, 0
61400, 553176, 0, 0, 0
61500, 556405, 0, 0, 0
61600, 554330, 0, 0, 0
61700, 541843, 0, 0, 0
61800, 539659, 0, 0, 0
61900, 568748, 0, 0, 0
62000, 557519, 0, 0, 0
62100, 536747, 0, 0, 0
62200, 557052, 0, 0, 0
62300, 574886, 0, 0, 0
62400, 567037, 0, 0, 0
62500, 563300, 0, 0, 0
62600, 572451, 0, 0, 0
62700, 555417, 0, 0, 0
62800, 572983, 0, 0, 0
62900, 552140, 0, 0, 0
63000, 547388, 0, 0, 0
63100, 558251, 0, 0, 0
63200, 546237, 0, 0, 0
63300, 565177, 0, 0, 0
63400, 564373, 0, 0, 0
63500, 563251, 0, 0, 0
63600, 562393, 0, 0, 0
63700, 567654, 0, 0, 0
63800, 578222, 0, 0, 0
63900, 560054, 0, 0, 0
64000, 571468, 0, 0, 0
64100, 572411, 0, 0, 0
64200, 564318, 0, 0, 0
64300, 561823, 0, 0, 0
64400, 575920, 0, 0, 0
64500, 556152, 0, 0, 0
64600, 545979, 0, 0, 0
64700, 570564, 0, 0, 0
64800, 557834, 0, 0, 0
64900, 556050, 0, 0, 0
65000, 558108, 0, 0, 0
65100, 567692, 0, 0, 0
65200, 580966, 0, 0, 0
65300, 597228, 0, 0, 0
65400, 569158, 0, 0, 0
65500, 557144, 0, 0, 0
65600, 573306, 0, 0, 0
65700, 579921, 0, 0, 0
65800, 566590, 0, 0, 0
65900, 565065, 0, 0, 0
66000, 549158, 0, 0, 0
66100, 568119, 0, 0, 0
66200, 560175, 0, 0, 0
66300, 566959, 0, 0, 0
66400, 574495, 0, 0, 0
66500, 557404, 0, 0, 0
66600, 551920, 0, 0, 0
66700, 559010, 0, 0, 0
66800, 560364, 0, 0, 0
66900, 565402, 0, 0, 0
67000, 560073, 0, 0, 0
67100, 558457, 0, 0, 0
67200, 572548, 0, 0, 0
67300, 559696, 0, 0, 0
67400, 560305, 0, 0, 0
67500, 569640, 0, 0, 0
67600, 581583, 0, 0, 0
67700, 578818, 0, 0, 0
67800, 566774, 0, 0, 0
67900, 562911, 0, 0, 0
68000, 558135, 0, 0, 0
68100, 581629, 0, 0, 0
68200, 586032, 0, 0, 0
68300, 569487, 0, 0, 0
68400, 569240, 0, 0, 0
68500, 571539, 0, 0, 0
68600, 573374, 0, 0, 0
68700, 600991, 0, 0, 0
68800, 571396, 0, 0, 0
68900, 561414, 0, 0, 0
69000, 575221, 0, 0, 0
69100, 568398, 0, 0, 0
69200, 565124, 0, 0, 0
69300, 574622, 0, 0, 0
69400, 562744, 0, 0, 0
69500, 574957, 0, 0, 0
69600, 547475, 0, 0, 0
69700, 568107, 0, 0, 0
69800, 586530, 0, 0, 0
69900, 574515, 0, 0, 0
70000, 574335, 0, 0, 0
70100, 566407, 0, 0, 0
70200, 569635, 0, 0, 0
70300, 566928, 0, 0, 0
70400, 564557, 0, 0, 0
70500, 576701, 0, 0, 0
70600, 569988, 0, 0, 0
70700, 575151, 0, 0, 0
70800, 548272, 0, 0, 0
70900, 562854, 0, 0, 0
71000, 555061, 0, 0, 0
71100, 574725, 0, 0, 0
71200, 591535, 0, 0, 0
71300, 567563, 0, 0, 0
71400, 575256, 0, 0, 0
71500, 569758, 0, 0, 0
71600, 574663, 0, 0, 0
71700, 597741, 0, 0, 0
71800, 580592, 0, 0, 0
71900, 560000, 0, 0, 0
72000, 574961, 0, 0, 0
72100, 571929, 0, 0, 0
72200, 552856, 0, 0, 0
72300, 564760, 0, 0, 0
72400, 577255, 0, 0, 0
72500, 566880, 0, 0, 0
72600, 567310, 0, 0, 0
72700, 560159, 0, 0, 0
72800, 563404, 0, 0, 0
72900, 561100, 0, 0, 0
73000, 563303, 0, 0, 0
73100, 563649, 0, 0, 0
73200, 544641, 0, 0, 0
73300, 550179, 0, 0, 0
73400, 551535, 0, 0, 0
73500, 554778, 0, 0, 0
73600, 581762, 0, 0, 0
73700, 570844, 0, 0, 0
73800, 578066, 0, 0, 0
73900, 568569, 0, 0, 0
74000, 583014, 0, 0, 0
74100, 563108, 0, 0, 0
74200, 571942, 0, 0, 0
74300, 574383, 0, 0, 0
74400, 558707, 0, 0, 0
74500, 579208, 0, 0, 0
74600, 566918, 0, 0, 0
74700, 577912, 0, 0, 0
74800, 560867, 0, 0, 0
74900, 576111, 0, 0, 0
75000, 556507, 0, 0, 0
75100, 568301, 0, 0, 0
75200, 570940, 0, 0, 0
75300, 586921, 0, 0, 0
75400, 562278, 0, 0, 0
75500, 569829, 0, 0, 0
75600, 556960, 0, 0, 0
75700, 562376, 0, 0, 0
75800, 573209, 0, 0, 0
75900, 593163, 0, 0, 0
76000, 571304, 0, 0, 0
76100, 587688, 0, 0, 0
76200, 566958, 0, 0, 0
76300, 563749, 0, 0, 0
76400, 577281, 0, 0, 0
76500, 559270, 0, 0, 0
76600, 561320, 0, 0, 0
76700, 592597, 0, 0, 0
76800, 574585, 0, 0, 0
76900, 573496, 0, 0, 0
77000, 566214, 0, 0, 0
77100, 584229, 0, 0, 0
77200, 571842, 0, 0, 0
77300, 567096, 0, 0, 0
77400, 592721, 0, 0, 0
77500, 573207, 0, 0, 0
77600, 571328, 0, 0, 0
77700, 595398, 0, 0, 0
77800, 579480, 0, 0, 0
77900, 552964, 0, 0, 0
78000, 569271, 0, 0, 0
78100, 583982, 0, 0, 0
78200, 562349, 0, 0, 0
78300, 577065, 0, 0, 0
78400, 591740, 0, 0, 0
78500, 559499, 0, 0, 0
78600, 565140, 0, 0, 0
78700, 584602, 0, 0, 0
78800, 589068, 0, 0, 0
78900, 581629, 0, 0, 0
79000, 559093, 0, 0, 0
79100, 565178, 0, 0, 0
79200, 561421, 0, 0, 0
79300, 565952, 0, 0, 0
79400, 588164, 0, 0, 0
79500, 603742, 0, 0, 0
79600, 593314, 0, 0, 0
79700, 575288, 0, 0, 0
79800, 578167, 0, 0, 0
79902, 603092, 0, 0, 0
80000, 626554, 0, 0, 0
80100, 582907, 0, 0, 0
80200, 574437, 0, 0, 0
80300, 582939, 0, 0, 0
80400, 593635, 0, 0, 0
80500, 579992, 0, 0, 0
80600, 582099, 0, 0, 0
80700, 578169, 0, 0, 0
80800, 578007, 0, 0, 0
80900, 571628, 0, 0, 0
81000, 580362, 0, 0, 0
81100, 559027, 0, 0, 0
81200, 577520, 0, 0, 0
81300, 566942, 0, 0, 0
81400, 561787, 0, 0, 0
81500, 556290, 0, 0, 0
81600, 581541, 0, 0, 0
81700, 572836, 0, 0, 0
81800, 574052, 0, 0, 0
81900, 588262, 0, 0, 0
82000, 584515, 0, 0, 0
82100, 574413, 0, 0, 0
82200, 570376, 0, 0, 0
82300, 573011, 0, 0, 0
82400, 563776, 0, 0, 0
82500, 563280, 0, 0, 0
82600, 574149, 0, 0, 0
82700, 579879, 0, 0, 0
82800, 584593, 0, 0, 0
82900, 588977, 0, 0, 0
83000, 578968, 0, 0, 0
83100, 593879, 0, 0, 0
83200, 584732, 0, 0, 0
83300, 572959, 0, 0, 0
83400, 579971, 0, 0, 0
83500, 576160, 0, 0, 0
83600, 587799, 0, 0, 0
83700, 572909, 0, 0, 0
83800, 550968, 0, 0, 0
83900, 548092, 0, 0, 0
84000, 560930, 0, 0, 0
84100, 561507, 0, 0, 0
84200, 576633, 0, 0, 0
84300, 578722, 0, 0, 0
84400, 573763, 0, 0, 0
84500, 576718, 0, 0, 0
84600, 610772, 0, 0, 0
84700, 571844, 0, 0, 0
84800, 560853, 0, 0, 0
84900, 580174, 0, 0, 0
85000, 584026, 0, 0, 0
85100, 563507, 0, 0, 0
85200, 569135, 0, 0, 0
85300, 577946, 0, 0, 0
85400, 577369, 0, 0, 0
85500, 552791, 0, 0, 0
85600, 560584, 0, 0, 0
85700, 561112, 0, 0, 0
85800, 559318, 0, 0, 0
85900, 565874, 0, 0, 0
86000, 568717, 0, 0, 0
86100, 550011, 0, 0, 0
86200, 583351, 0, 0, 0
86300, 574015, 0, 0, 0
86400, 585201, 0, 0, 0
86500, 588960, 0, 0, 0
86600, 566156, 0, 0, 0
86700, 577828, 0, 0, 0
86800, 580009, 0, 0, 0
86900, 581306, 0, 0, 0
87000, 586651, 0, 0, 0
87100, 594802, 0, 0, 0
87200, 592963, 0, 0, 0
87300, 600980, 0, 0, 0
87400, 570103, 0, 0, 0
87500, 571660, 0, 0, 0
87600, 561308, 0, 0, 0
87700, 562989, 0, 0, 0
87800, 564624, 0, 0, 0
87900, 846600, 0, 0, 0
88000, 595751, 0, 0, 0
88100, 579820, 0, 0, 0
88200, 567535, 0, 0, 0
88300, 575423, 0, 0, 0
88400, 572994, 0, 0, 0
88500, 550455, 0, 0, 0
88600, 576767, 0, 0, 0
88700, 571307, 0, 0, 0
88800, 555987, 0, 0, 0
88900, 563597, 0, 0, 0
89000, 567211, 0, 0, 0
89100, 584387, 0, 0, 0
89200, 577058, 0, 0, 0
89300, 575043, 0, 0, 0
89400, 596488, 0, 0, 0
89501, 675802, 0, 0, 0
89624, 7677278, 0, 0, 0
89700, 3185029, 0, 0, 0
89800, 812117, 0, 0, 0
89900, 718920, 0, 0, 0
90000, 693877, 0, 0, 0
