8049, 46720, 0, 0, 0
8150, 47680, 0, 0, 0
8250, 47680, 0, 0, 0
8350, 48640, 0, 0, 0
8450, 42880, 0, 0, 0
8550, 47680, 0, 0, 0
8650, 46080, 0, 0, 0
8749, 49777, 0, 0, 0
8849, 26880, 0, 0, 0
8949, 640, 0, 0, 0
9049, 3200, 0, 0, 0
9149, 2240, 0, 0, 0
9250, 960, 0, 0, 0
9350, 1920, 0, 0, 0
9450, 1920, 0, 0, 0
9550, 2880, 0, 0, 0
9650, 8960, 0, 0, 0
9749, 3232, 0, 0, 0
9849, 5120, 0, 0, 0
9949, 12480, 0, 0, 0
10050, 32320, 0, 0, 0
10150, 45440, 0, 0, 0
10249, 49454, 0, 0, 0
10349, 48320, 0, 0, 0
10449, 46400, 0, 0, 0
10549, 47360, 0, 0, 0
10649, 47040, 0, 0, 0
10749, 48000, 0, 0, 0
10849, 47680, 0, 0, 0
10949, 46080, 0, 0, 0
11049, 48320, 0, 0, 0
11149, 47040, 0, 0, 0
11249, 47360, 0, 0, 0
11349, 48320, 0, 0, 0
11449, 48640, 0, 0, 0
11549, 46720, 0, 0, 0
11649, 47360, 0, 0, 0
11750, 43840, 0, 0, 0
11850, 48320, 0, 0, 0
11950, 40960, 0, 0, 0
12050, 48960, 0, 0, 0
12150, 48640, 0, 0, 0
12249, 49131, 0, 0, 0
12349, 50240, 0, 0, 0
12449, 50560, 0, 0, 0
12549, 48960, 0, 0, 0
12649, 46400, 0, 0, 0
12749, 49600, 0, 0, 0
12849, 51200, 0, 0, 0
12949, 50240, 0, 0, 0
13049, 51200, 0, 0, 0
13150, 50880, 0, 0, 0
13249, 51717, 0, 0, 0
13349, 50560, 0, 0, 0
13449, 49600, 0, 0, 0
13549, 49600, 0, 0, 0
13649, 50240, 0, 0, 0
13749, 49920, 0, 0, 0
13849, 41600, 0, 0, 0
13949, 640, 0, 0, 0
14049, 640, 0, 0, 0
14150, 960, 0, 0, 0
14250, 1280, 0, 0, 0
14350, 2880, 0, 0, 0
14450, 1280, 0, 0, 0
14550, 6720, 0, 0, 0
14650, 960, 0, 0, 0
14749, 18747, 0, 0, 0
14849, 9920, 0, 0, 0
14950, 3840, 0, 0, 0
15050, 36800, 0, 0, 0
15150, 44480, 0, 0, 0
15249, 48808, 0, 0, 0
15349, 51840, 0, 0, 0
15449, 50880, 0, 0, 0
15549, 51520, 0, 0, 0
15649, 52160, 0, 0, 0
15749, 48960, 0, 0, 0
15849, 48640, 0, 0, 0
15949, 52480, 0, 0, 0
16049, 47360, 0, 0, 0
16149, 49920, 0, 0, 0
16249, 49600, 0, 0, 0
16349, 48320, 0, 0, 0
16449, 50240, 0, 0, 0
16550, 52160, 0, 0, 0
16650, 52160, 0, 0, 0
16749, 50101, 0, 0, 0
16849, 47680, 0, 0, 0
16949, 47680, 0, 0, 0
17049, 50240, 0, 0, 0
17149, 51200, 0, 0, 0
17249, 49280, 0, 0, 0
17349, 50560, 0, 0, 0
17449, 49600, 0, 0, 0
17549, 50880, 0, 0, 0
17649, 51200, 0, 0, 0
17749, 52480, 0, 0, 0
17849, 52480, 0, 0, 0
17949, 52160, 0, 0, 0
18049, 50240, 0, 0, 0
18150, 51200, 0, 0, 0
18250, 51520, 0, 0, 0
18350, 49600, 0, 0, 0
18450, 50560, 0, 0, 0
18550, 50560, 0, 0, 0
18650, 50240, 0, 0, 0
18749, 48808, 0, 0, 0
18849, 50560, 0, 0, 0
18949, 17280, 0, 0, 0
19049, 23040, 0, 0, 0
19149, 30080, 0, 0, 0
19249, 44480, 0, 0, 0
19349, 48320, 0, 0, 0
19449, 40960, 0, 0, 0
19549, 50560, 0, 0, 0
19649, 51200, 0, 0, 0
19750, 49920, 0, 0, 0
19850, 50880, 0, 0, 0
19950, 51520, 0, 0, 0
20050, 47680, 0, 0, 0
20150, 46400, 0, 0, 0
20249, 51717, 0, 0, 0
20349, 50880, 0, 0, 0
20449, 49280, 0, 0, 0
20549, 48640, 0, 0, 0
20649, 48960, 0, 0, 0
20749, 50560, 0, 0, 0
20849, 49920, 0, 0, 0
20949, 48640, 0, 0, 0
21049, 46720, 0, 0, 0
21149, 49280, 0, 0, 0
21249, 48320, 0, 0, 0
21350, 49920, 0, 0, 0
21450, 50880, 0, 0, 0
21550, 49920, 0, 0, 0
21650, 49600, 0, 0, 0
21749, 46222, 0, 0, 0
21849, 44480, 0, 0, 0
21949, 48000, 0, 0, 0
22049, 48320, 0, 0, 0
22149, 48640, 0, 0, 0
22249, 48960, 0, 0, 0
22349, 50560, 0, 0, 0
22449, 50880, 0, 0, 0
22549, 50560, 0, 0, 0
22649, 50240, 0, 0, 0
22749, 49600, 0, 0, 0
22849, 50240, 0, 0, 0
22949, 48960, 0, 0, 0
23050, 48640, 0, 0, 0
23150, 49280, 0, 0, 0
23249, 49454, 0, 0, 0
23349, 49280, 0, 0, 0
23449, 51200, 0, 0, 0
23549, 53120, 0, 0, 0
23649, 53440, 0, 0, 0
23749, 52480, 0, 0, 0
23849, 50880, 0, 0, 0
23949, 29120, 0, 0, 0
24049, 44800, 0, 0, 0
24149, 51520, 0, 0, 0
24249, 53440, 0, 0, 0
24349, 53120, 0, 0, 0
24449, 46080, 0, 0, 0
24550, 51840, 0, 0, 0
24650, 51200, 0, 0, 0
24749, 47838, 0, 0, 0
24849, 50880, 0, 0, 0
24949, 51200, 0, 0, 0
25049, 50880, 0, 0, 0
25149, 46720, 0, 0, 0
25249, 50880, 0, 0, 0
25349, 51200, 0, 0, 0
25449, 50240, 0, 0, 0
25549, 48960, 0, 0, 0
25649, 49920, 0, 0, 0
25749, 50240, 0, 0, 0
25849, 50560, 0, 0, 0
25949, 51200, 0, 0, 0
26050, 51200, 0, 0, 0
26150, 51520, 0, 0, 0
26249, 51717, 0, 0, 0
26349, 50240, 0, 0, 0
26449, 51200, 0, 0, 0
26549, 50880, 0, 0, 0
26649, 52480, 0, 0, 0
26749, 50560, 0, 0, 0
26849, 45760, 0, 0, 0
26949, 51200, 0, 0, 0
27049, 50560, 0, 0, 0
27149, 50880, 0, 0, 0
27249, 51520, 0, 0, 0
27349, 50880, 0, 0, 0
27449, 51200, 0, 0, 0
27549, 50560, 0, 0, 0
27649, 54080, 0, 0, 0
27750, 52160, 0, 0, 0
27850, 49280, 0, 0, 0
27950, 50880, 0, 0, 0
28050, 49280, 0, 0, 0
28150, 53120, 0, 0, 0
28249, 50424, 0, 0, 0
28349, 50560, 0, 0, 0
28449, 51840, 0, 0, 0
28549, 51840, 0, 0, 0
28649, 50240, 0, 0, 0
28749, 51840, 0, 0, 0
28849, 51200, 0, 0, 0
28949, 48960, 0, 0, 0
29049, 51840, 0, 0, 0
29149, 50240, 0, 0, 0
29250, 52480, 0, 0, 0
29350, 50880, 0, 0, 0
29450, 48640, 0, 0, 0
29550, 51200, 0, 0, 0
29650, 54080, 0, 0, 0
29749, 52363, 0, 0, 0
29849, 54080, 0, 0, 0
29949, 54720, 0, 0, 0
30049, 55680, 0, 0, 0
30149, 54080, 0, 0, 0
30249, 48000, 0, 0, 0
30349, 52800, 0, 0, 0
30449, 51840, 0, 0, 0
30549, 53120, 0, 0, 0
30649, 52800, 0, 0, 0
30750, 52480, 0, 0, 0
30850, 52480, 0, 0, 0
30950, 51840, 0, 0, 0
31050, 53760, 0, 0, 0
31150, 50560, 0, 0, 0
31249, 53656, 0, 0, 0
31349, 52480, 0, 0, 0
31449, 52800, 0, 0, 0
31549, 53120, 0, 0, 0
31649, 54720, 0, 0, 0
31749, 53120, 0, 0, 0
31849, 48640, 0, 0, 0
31949, 53760, 0, 0, 0
32049, 49600, 0, 0, 0
32149, 50560, 0, 0, 0
32249, 53760, 0, 0, 0
32349, 50560, 0, 0, 0
32449, 51840, 0, 0, 0
32550, 53440, 0, 0, 0
32650, 51840, 0, 0, 0
32749, 52686, 0, 0, 0
32849, 52480, 0, 0, 0
32949, 53760, 0, 0, 0
33049, 55360, 0, 0, 0
33149, 53120, 0, 0, 0
33249, 50560, 0, 0, 0
33349, 53120, 0, 0, 0
33449, 54080, 0, 0, 0
33549, 54400, 0, 0, 0
33649, 52800, 0, 0, 0
33749, 54400, 0, 0, 0
33849, 55360, 0, 0, 0
33949, 56320, 0, 0, 0
34049, 52480, 0, 0, 0
34150, 54720, 0, 0, 0
34250, 55680, 0, 0, 0
34350, 56320, 0, 0, 0
34450, 56640, 0, 0, 0
34550, 51520, 0, 0, 0
34650, 54720, 0, 0, 0
34749, 56565, 0, 0, 0
34849, 54400, 0, 0, 0
34949, 56960, 0, 0, 0
35049, 56000, 0, 0, 0
35149, 56640, 0, 0, 0
35249, 49280, 0, 0, 0
35349, 56000, 0, 0, 0
35449, 57280, 0, 0, 0
35549, 56640, 0, 0, 0
35649, 56640, 0, 0, 0
35750, 57280, 0, 0, 0
35850, 56960, 0, 0, 0
35950, 55680, 0, 0, 0
36050, 56960, 0, 0, 0
36150, 56000, 0, 0, 0
36249, 54949, 0, 0, 0
36349, 55680, 0, 0, 0
36449, 56640, 0, 0, 0
36549, 56640, 0, 0, 0
36649, 55040, 0, 0, 0
36749, 58240, 0, 0, 0
36849, 30720, 0, 0, 0
36949, 2560, 0, 0, 0
37050, 14080, 0, 0, 0
37249, 646, 0, 0, 0
37349, 1600, 0, 0, 0
37550, 6080, 0, 0, 0
37749, 5818, 0, 0, 0
37950, 960, 0, 0, 0
38150, 1280, 0, 0, 0
38449, 4160, 0, 0, 0
38650, 2240, 0, 0, 0
38849, 960, 0, 0, 0
38949, 5440, 0, 0, 0
39350, 4800, 0, 0, 0
39550, 320, 0, 0, 0
39650, 2240, 0, 0, 0
39850, 8320, 0, 0, 0
39950, 1280, 0, 0, 0
40050, 7040, 0, 0, 0
40150, 7040, 0, 0, 0
40249, 1616, 0, 0, 0
40350, 960, 0, 0, 0
40450, 320, 0, 0, 0
40650, 8000, 0, 0, 0
40849, 320, 0, 0, 0
40950, 9600, 0, 0, 0
41050, 1280, 0, 0, 0
41249, 12606, 0, 0, 0
41349, 960, 0, 0, 0
41549, 640, 0, 0, 0
41749, 5818, 0, 0, 0
41849, 2240, 0, 0, 0
41949, 2240, 0, 0, 0
42049, 17280, 0, 0, 0
42149, 960, 0, 0, 0
42249, 4480, 0, 0, 0
42350, 8960, 0, 0, 0
42550, 12480, 0, 0, 0
42749, 2585, 0, 0, 0
42949, 5120, 0, 0, 0
43049, 37440, 0, 0, 0
43249, 22303, 0, 0, 0
43349, 6400, 0, 0, 0
43549, 6720, 0, 0, 0
43749, 15360, 0, 0, 0
43950, 7680, 0, 0, 0
44050, 11200, 0, 0, 0
44249, 5171, 0, 0, 0
44449, 2880, 0, 0, 0
44550, 3200, 0, 0, 0
44650, 18240, 0, 0, 0
44749, 3878, 0, 0, 0
44849, 8000, 0, 0, 0
44949, 17280, 0, 0, 0
45049, 2560, 0, 0, 0
45250, 30080, 0, 0, 0
45350, 4480, 0, 0, 0
45550, 22400, 0, 0, 0
45650, 19200, 0, 0, 0
45950, 640, 0, 0, 0
46050, 320, 0, 0, 0
46150, 4160, 0, 0, 0
46249, 1939, 0, 0, 0
46349, 3200, 0, 0, 0
46449, 960, 0, 0, 0
46549, 4160, 0, 0, 0
46649, 8640, 0, 0, 0
46749, 11959, 0, 0, 0
46949, 2880, 0, 0, 0
47049, 24320, 0, 0, 0
47149, 32640, 0, 0, 0
47249, 42560, 0, 0, 0
47349, 41600, 0, 0, 0
47449, 41920, 0, 0, 0
47550, 41600, 0, 0, 0
47650, 40960, 0, 0, 0
47749, 41050, 0, 0, 0
47849, 41600, 0, 0, 0
47949, 43200, 0, 0, 0
48049, 41600, 0, 0, 0
48149, 42240, 0, 0, 0
48249, 39360, 0, 0, 0
48349, 40320, 0, 0, 0
48449, 39680, 0, 0, 0
48549, 42880, 0, 0, 0
48649, 42560, 0, 0, 0
48749, 41920, 0, 0, 0
48849, 42240, 0, 0, 0
48949, 42240, 0, 0, 0
49050, 42880, 0, 0, 0
49150, 40000, 0, 0, 0
49249, 38141, 0, 0, 0
49349, 42560, 0, 0, 0
49449, 41600, 0, 0, 0
49549, 42880, 0, 0, 0
49649, 36160, 0, 0, 0
49749, 41600, 0, 0, 0
49849, 42560, 0, 0, 0
49949, 42560, 0, 0, 0
50049, 41600, 0, 0, 0
50149, 43520, 0, 0, 0
50249, 38080, 0, 0, 0
50349, 42560, 0, 0, 0
50449, 41280, 0, 0, 0
50549, 41600, 0, 0, 0
50650, 42240, 0, 0, 0
50749, 43313, 0, 0, 0
50849, 42880, 0, 0, 0
50949, 45120, 0, 0, 0
51049, 42560, 0, 0, 0
51149, 43200, 0, 0, 0
51249, 39360, 0, 0, 0
51349, 40640, 0, 0, 0
51449, 42240, 0, 0, 0
51549, 41920, 0, 0, 0
51649, 43840, 0, 0, 0
51749, 43520, 0, 0, 0
51849, 42880, 0, 0, 0
51949, 44480, 0, 0, 0
52049, 41920, 0, 0, 0
52149, 41920, 0, 0, 0
52250, 39680, 0, 0, 0
52350, 43520, 0, 0, 0
52450, 43520, 0, 0, 0
52550, 42240, 0, 0, 0
52650, 42560, 0, 0, 0
52749, 43959, 0, 0, 0
52849, 43840, 0, 0, 0
52949, 43200, 0, 0, 0
53049, 43840, 0, 0, 0
53149, 43840, 0, 0, 0
53249, 40640, 0, 0, 0
53349, 42880, 0, 0, 0
53449, 44160, 0, 0, 0
53549, 45120, 0, 0, 0
53649, 43200, 0, 0, 0
53749, 42880, 0, 0, 0
53850, 44480, 0, 0, 0
53950, 43840, 0, 0, 0
54050, 42240, 0, 0, 0
54150, 42560, 0, 0, 0
54249, 37818, 0, 0, 0
54349, 43200, 0, 0, 0
54449, 42560, 0, 0, 0
54549, 43520, 0, 0, 0
54649, 43200, 0, 0, 0
54749, 42560, 0, 0, 0
54849, 43520, 0, 0, 0
54949, 43840, 0, 0, 0
55049, 44160, 0, 0, 0
55149, 43200, 0, 0, 0
55249, 40000, 0, 0, 0
55349, 41920, 0, 0, 0
55449, 42560, 0, 0, 0
55550, 42240, 0, 0, 0
55650, 43200, 0, 0, 0
55749, 42989, 0, 0, 0
55849, 42880, 0, 0, 0
55949, 43200, 0, 0, 0
56049, 44480, 0, 0, 0
56149, 42560, 0, 0, 0
56249, 41920, 0, 0, 0
56349, 43520, 0, 0, 0
56449, 45120, 0, 0, 0
56549, 43520, 0, 0, 0
56649, 44160, 0, 0, 0
56749, 43520, 0, 0, 0
56849, 42560, 0, 0, 0
56949, 43520, 0, 0, 0
57050, 42560, 0, 0, 0
57150, 42240, 0, 0, 0
57249, 43959, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 42560, 0, 0, 0
57549, 40960, 0, 0, 0
57649, 44160, 0, 0, 0
57749, 43520, 0, 0, 0
57849, 42880, 0, 0, 0
57949, 41920, 0, 0, 0
58049, 43200, 0, 0, 0
58149, 41600, 0, 0, 0
58249, 43520, 0, 0, 0
58349, 43200, 0, 0, 0
58449, 43520, 0, 0, 0
58549, 43840, 0, 0, 0
58649, 42240, 0, 0, 0
58750, 43840, 0, 0, 0
58850, 42240, 0, 0, 0
58950, 42240, 0, 0, 0
59050, 43840, 0, 0, 0
59150, 42880, 0, 0, 0
59249, 42666, 0, 0, 0
59349, 41280, 0, 0, 0
59449, 42560, 0, 0, 0
59549, 43520, 0, 0, 0
59649, 43840, 0, 0, 0
59749, 43200, 0, 0, 0
59849, 41920, 0, 0, 0
59949, 43840, 0, 0, 0
60049, 42240, 0, 0, 0
60149, 43520, 0, 0, 0
60249, 43840, 0, 0, 0
60350, 42240, 0, 0, 0
60450, 42880, 0, 0, 0
60550, 43840, 0, 0, 0
60650, 42240, 0, 0, 0
60749, 43636, 0, 0, 0
60849, 44800, 0, 0, 0
60949, 43520, 0, 0, 0
61049, 43840, 0, 0, 0
61149, 42560, 0, 0, 0
61249, 41920, 0, 0, 0
61349, 42560, 0, 0, 0
61449, 42880, 0, 0, 0
61549, 43840, 0, 0, 0
61649, 43520, 0, 0, 0
61749, 43520, 0, 0, 0
61849, 43520, 0, 0, 0
61949, 43200, 0, 0, 0
62050, 42560, 0, 0, 0
62150, 43520, 0, 0, 0
62249, 42989, 0, 0, 0
62349, 44160, 0, 0, 0
62449, 43200, 0, 0, 0
62549, 43520, 0, 0, 0
62649, 42240, 0, 0, 0
62749, 43200, 0, 0, 0
62849, 43840, 0, 0, 0
62949, 43200, 0, 0, 0
63049, 43520, 0, 0, 0
63149, 43520, 0, 0, 0
63249, 44160, 0, 0, 0
63349, 42240, 0, 0, 0
63449, 44160, 0, 0, 0
63549, 43840, 0, 0, 0
63650, 42880, 0, 0, 0
63749, 42989, 0, 0, 0
63849, 43200, 0, 0, 0
63949, 43200, 0, 0, 0
64049, 42240, 0, 0, 0
64149, 43520, 0, 0, 0
64249, 41280, 0, 0, 0
64349, 42560, 0, 0, 0
64449, 41280, 0, 0, 0
64549, 44800, 0, 0, 0
64649, 44800, 0, 0, 0
64749, 43520, 0, 0, 0
64849, 43200, 0, 0, 0
64949, 43200, 0, 0, 0
65049, 43200, 0, 0, 0
65149, 43200, 0, 0, 0
65250, 42240, 0, 0, 0
65350, 43840, 0, 0, 0
65450, 44160, 0, 0, 0
65550, 44800, 0, 0, 0
65650, 43840, 0, 0, 0
65749, 42666, 0, 0, 0
65849, 43200, 0, 0, 0
65949, 46400, 0, 0, 0
66049, 44160, 0, 0, 0
66149, 44160, 0, 0, 0
66249, 42560, 0, 0, 0
66349, 42880, 0, 0, 0
66449, 42880, 0, 0, 0
66549, 44480, 0, 0, 0
66649, 44480, 0, 0, 0
66749, 44160, 0, 0, 0
66849, 43520, 0, 0, 0
66950, 43200, 0, 0, 0
67050, 43200, 0, 0, 0
67150, 42560, 0, 0, 0
67249, 43313, 0, 0, 0
67349, 43200, 0, 0, 0
67449, 42880, 0, 0, 0
67549, 42880, 0, 0, 0
67649, 42880, 0, 0, 0
67749, 44160, 0, 0, 0
67849, 44800, 0, 0, 0
67949, 45440, 0, 0, 0
68049, 45120, 0, 0, 0
68149, 43200, 0, 0, 0
68250, 43520, 0, 0, 0
68350, 41920, 0, 0, 0
68450, 42880, 0, 0, 0
68550, 44480, 0, 0, 0
68650, 45760, 0, 0, 0
68749, 43959, 0, 0, 0
68849, 43200, 0, 0, 0
68949, 44160, 0, 0, 0
69049, 43520, 0, 0, 0
69149, 45120, 0, 0, 0
69249, 42880, 0, 0, 0
69349, 43200, 0, 0, 0
69449, 44480, 0, 0, 0
69549, 42560, 0, 0, 0
69649, 44160, 0, 0, 0
69749, 40960, 0, 0, 0
69850, 42240, 0, 0, 0
69950, 42880, 0, 0, 0
70050, 44160, 0, 0, 0
70150, 43840, 0, 0, 0
70249, 43959, 0, 0, 0
70349, 42880, 0, 0, 0
70449, 41600, 0, 0, 0
70549, 44160, 0, 0, 0
70649, 43840, 0, 0, 0
70749, 43840, 0, 0, 0
70849, 45120, 0, 0, 0
70949, 45120, 0, 0, 0
71049, 42560, 0, 0, 0
71149, 42880, 0, 0, 0
71249, 43840, 0, 0, 0
71349, 41920, 0, 0, 0
71449, 43840, 0, 0, 0
71550, 43200, 0, 0, 0
71650, 43840, 0, 0, 0
71749, 43636, 0, 0, 0
71849, 44480, 0, 0, 0
71949, 43840, 0, 0, 0
72049, 43520, 0, 0, 0
72149, 44160, 0, 0, 0
72249, 45440, 0, 0, 0
72349, 43840, 0, 0, 0
72449, 45120, 0, 0, 0
72549, 44480, 0, 0, 0
72649, 44160, 0, 0, 0
72749, 43840, 0, 0, 0
72849, 44800, 0, 0, 0
72949, 44160, 0, 0, 0
73050, 42560, 0, 0, 0
73150, 43520, 0, 0, 0
73249, 45252, 0, 0, 0
73349, 43520, 0, 0, 0
73449, 44800, 0, 0, 0
73549, 44160, 0, 0, 0
73649, 42880, 0, 0, 0
73749, 43840, 0, 0, 0
73849, 44160, 0, 0, 0
73949, 44800, 0, 0, 0
74049, 42240, 0, 0, 0
74149, 44800, 0, 0, 0
74249, 45440, 0, 0, 0
74349, 44480, 0, 0, 0
74449, 43200, 0, 0, 0
74549, 44800, 0, 0, 0
74650, 43520, 0, 0, 0
74749, 43636, 0, 0, 0
74849, 44160, 0, 0, 0
74949, 43520, 0, 0, 0
75049, 44480, 0, 0, 0
75149, 44160, 0, 0, 0
75249, 44800, 0, 0, 0
75349, 43520, 0, 0, 0
75449, 44160, 0, 0, 0
75549, 45120, 0, 0, 0
75649, 45120, 0, 0, 0
75749, 43840, 0, 0, 0
75849, 45120, 0, 0, 0
75949, 43520, 0, 0, 0
76049, 44480, 0, 0, 0
76149, 44160, 0, 0, 0
76250, 44800, 0, 0, 0
76350, 44480, 0, 0, 0
76450, 43840, 0, 0, 0
76550, 43840, 0, 0, 0
76650, 44160, 0, 0, 0
76749, 42666, 0, 0, 0
76849, 43840, 0, 0, 0
76949, 44160, 0, 0, 0
77049, 43200, 0, 0, 0
77149, 43200, 0, 0, 0
77249, 42880, 0, 0, 0
77349, 41920, 0, 0, 0
77449, 44480, 0, 0, 0
77549, 44160, 0, 0, 0
77649, 45120, 0, 0, 0
77750, 44480, 0, 0, 0
77850, 43840, 0, 0, 0
77950, 44480, 0, 0, 0
78050, 43200, 0, 0, 0
78150, 46080, 0, 0, 0
78249, 44282, 0, 0, 0
78349, 42240, 0, 0, 0
78449, 44160, 0, 0, 0
78549, 44480, 0, 0, 0
78649, 45440, 0, 0, 0
78749, 43840, 0, 0, 0
78849, 40960, 0, 0, 0
78949, 43520, 0, 0, 0
79049, 42560, 0, 0, 0
79149, 45120, 0, 0, 0
79249, 44480, 0, 0, 0
79349, 42560, 0, 0, 0
79450, 42240, 0, 0, 0
79550, 41280, 0, 0, 0
79650, 43520, 0, 0, 0
79749, 44606, 0, 0, 0
79849, 44480, 0, 0, 0
79949, 39680, 0, 0, 0
80049, 45120, 0, 0, 0
80149, 43200, 0, 0, 0
80249, 44800, 0, 0, 0
80349, 43520, 0, 0, 0
80449, 44160, 0, 0, 0
80549, 43520, 0, 0, 0
80649, 43840, 0, 0, 0
80749, 43520, 0, 0, 0
80849, 43840, 0, 0, 0
80949, 43520, 0, 0, 0
81050, 44480, 0, 0, 0
81150, 43840, 0, 0, 0
81249, 42020, 0, 0, 0
81349, 45760, 0, 0, 0
81449, 44800, 0, 0, 0
81549, 44160, 0, 0, 0
81649, 44160, 0, 0, 0
81749, 43520, 0, 0, 0
81849, 43200, 0, 0, 0
81949, 42880, 0, 0, 0
82049, 43840, 0, 0, 0
82149, 44480, 0, 0, 0
82249, 42880, 0, 0, 0
82349, 44480, 0, 0, 0
82450, 43840, 0, 0, 0
82550, 43520, 0, 0, 0
82650, 44160, 0, 0, 0
82749, 43313, 0, 0, 0
82849, 42880, 0, 0, 0
82949, 43520, 0, 0, 0
83049, 42560, 0, 0, 0
83149, 44480, 0, 0, 0
83249, 43840, 0, 0, 0
83349, 42560, 0, 0, 0
83449, 42880, 0, 0, 0
83549, 44160, 0, 0, 0
83649, 45120, 0, 0, 0
83749, 45440, 0, 0, 0
83849, 47040, 0, 0, 0
83949, 47040, 0, 0, 0
84050, 46080, 0, 0, 0
84150, 44800, 0, 0, 0
84249, 45898, 0, 0, 0
84349, 45120, 0, 0, 0
84449, 45120, 0, 0, 0
84549, 40320, 0, 0, 0
84649, 43200, 0, 0, 0
84749, 44160, 0, 0, 0
84849, 42880, 0, 0, 0
84949, 45120, 0, 0, 0
85049, 45440, 0, 0, 0
85149, 45440, 0, 0, 0
85249, 43520, 0, 0, 0
85349, 44160, 0, 0, 0
85449, 45120, 0, 0, 0
85550, 44160, 0, 0, 0
85650, 43200, 0, 0, 0
85749, 45898, 0, 0, 0
85849, 45120, 0, 0, 0
85949, 44480, 0, 0, 0
86049, 46080, 0, 0, 0
86149, 45440, 0, 0, 0
86249, 44160, 0, 0, 0
86349, 44800, 0, 0, 0
86449, 43840, 0, 0, 0
86549, 44480, 0, 0, 0
86649, 44800, 0, 0, 0
86749, 44800, 0, 0, 0
86849, 43520, 0, 0, 0
86949, 44160, 0, 0, 0
87049, 45760, 0, 0, 0
87150, 42880, 0, 0, 0
87250, 42880, 0, 0, 0
87350, 44480, 0, 0, 0
87450, 45440, 0, 0, 0
87550, 45760, 0, 0, 0
87650, 44480, 0, 0, 0
87749, 45898, 0, 0, 0
87849, 32320, 0, 0, 0
87949, 34560, 0, 0, 0
88049, 43840, 0, 0, 0
88149, 43840, 0, 0, 0
88249, 43520, 0, 0, 0
88349, 44480, 0, 0, 0
88449, 43200, 0, 0, 0
88549, 44800, 0, 0, 0
88649, 43520, 0, 0, 0
88750, 42560, 0, 0, 0
88850, 44800, 0, 0, 0
88950, 44480, 0, 0, 0
89050, 43840, 0, 0, 0
89150, 42880, 0, 0, 0
89249, 42989, 0, 0, 0
89349, 42880, 0, 0, 0
89449, 43520, 0, 0, 0
89549, 21440, 0, 0, 0
89649, 7360, 0, 0, 0
89749, 16960, 0, 0, 0
89849, 42880, 0, 0, 0
89949, 43520, 0, 0, 0
