13900, 4755, 0, 0, 0
14020, 4177, 0, 0, 0
14104, 3624, 0, 0, 0
14235, 5058, 0, 0, 0
14300, 5042, 0, 0, 0
14408, 3813, 0, 0, 0
14500, 4329, 0, 0, 0
14608, 4260, 0, 0, 0
14700, 4709, 0, 0, 0
14802, 4578, 0, 0, 0
14951, 3407, 0, 0, 0
15000, 4538, 0, 0, 0
15100, 4628, 0, 0, 0
15200, 4735, 0, 0, 0
15300, 6002, 0, 0, 0
15400, 4904, 0, 0, 0
15500, 4663, 0, 0, 0
15600, 4920, 0, 0, 0
15700, 4635, 0, 0, 0
15800, 4968, 0, 0, 0
15900, 4636, 0, 0, 0
16000, 4007, 0, 0, 0
16100, 4047, 0, 0, 0
16200, 4837, 0, 0, 0
16300, 5178, 0, 0, 0
16400, 4429, 0, 0, 0
16500, 4393, 0, 0, 0
16600, 4673, 0, 0, 0
16700, 4842, 0, 0, 0
16800, 5195, 0, 0, 0
16900, 5480, 0, 0, 0
17000, 4908, 0, 0, 0
17100, 4343, 0, 0, 0
17200, 4859, 0, 0, 0
17300, 4325, 0, 0, 0
17400, 4872, 0, 0, 0
17500, 4649, 0, 0, 0
17600, 4640, 0, 0, 0
17700, 4514, 0, 0, 0
17800, 4348, 0, 0, 0
17900, 4563, 0, 0, 0
18000, 4044, 0, 0, 0
18100, 4281, 0, 0, 0
18200, 4995, 0, 0, 0
18300, 4841, 0, 0, 0
18400, 4699, 0, 0, 0
18500, 4130, 0, 0, 0
18600, 4700, 0, 0, 0
18700, 5169, 0, 0, 0
18800, 5214, 0, 0, 0
18904, 5159, 0, 0, 0
19000, 4187, 0, 0, 0
19100, 4586, 0, 0, 0
19200, 4179, 0, 0, 0
19300, 3866, 0, 0, 0
19400, 4766, 0, 0, 0
19500, 4760, 0, 0, 0
19600, 4632, 0, 0, 0
19700, 4528, 0, 0, 0
19800, 4335, 0, 0, 0
19900, 4726, 0, 0, 0
20000, 4635, 0, 0, 0
20100, 4473, 0, 0, 0
20200, 4917, 0, 0, 0
20300, 4149, 0, 0, 0
20400, 4579, 0, 0, 0
20500, 3953, 0, 0, 0
20600, 4961, 0, 0, 0
20700, 4951, 0, 0, 0
20800, 4636, 0, 0, 0
20900, 4843, 0, 0, 0
21000, 4964, 0, 0, 0
21100, 5165, 0, 0, 0
21200, 4234, 0, 0, 0
21300, 4682, 0, 0, 0
21400, 4862, 0, 0, 0
21500, 4386, 0, 0, 0
21600, 4173, 0, 0, 0
21700, 4866, 0, 0, 0
21800, 4267, 0, 0, 0
21900, 4567, 0, 0, 0
22000, 3970, 0, 0, 0
22100, 4256, 0, 0, 0
22200, 5293, 0, 0, 0
22300, 4657, 0, 0, 0
22400, 4075, 0, 0, 0
22500, 4562, 0, 0, 0
22600, 4774, 0, 0, 0
22700, 4402, 0, 0, 0
22800, 4254, 0, 0, 0
22900, 4873, 0, 0, 0
23000, 3892, 0, 0, 0
23100, 3940, 0, 0, 0
23200, 4816, 0, 0, 0
23300, 5435, 0, 0, 0
23400, 5516, 0, 0, 0
23500, 4877, 0, 0, 0
23600, 4610, 0, 0, 0
23700, 4704, 0, 0, 0
23800, 4468, 0, 0, 0
23900, 5432, 0, 0, 0
24000, 4349, 0, 0, 0
24100, 4434, 0, 0, 0
24200, 4518, 0, 0, 0
24300, 4491, 0, 0, 0
24400, 4289, 0, 0, 0
24500, 4723, 0, 0, 0
24600, 4101, 0, 0, 0
24700, 4617, 0, 0, 0
24800, 5128, 0, 0, 0
24900, 5283, 0, 0, 0
25000, 5108, 0, 0, 0
25100, 4418, 0, 0, 0
25200, 4114, 0, 0, 0
25300, 4680, 0, 0, 0
25400, 5021, 0, 0, 0
25500, 4728, 0, 0, 0
25600, 4818, 0, 0, 0
25700, 5588, 0, 0, 0
25800, 5902, 0, 0, 0
25900, 4431, 0, 0, 0
26000, 4229, 0, 0, 0
26100, 4081, 0, 0, 0
26200, 4135, 0, 0, 0
26300, 4909, 0, 0, 0
26400, 4817, 0, 0, 0
26500, 4917, 0, 0, 0
26600, 4696, 0, 0, 0
26700, 4616, 0, 0, 0
26800, 4331, 0, 0, 0
26900, 4907, 0, 0, 0
27000, 4793, 0, 0, 0
27100, 5130, 0, 0, 0
27200, 4777, 0, 0, 0
27300, 5422, 0, 0, 0
27400, 4989, 0, 0, 0
27500, 4484, 0, 0, 0
27600, 4767, 0, 0, 0
27700, 4389, 0, 0, 0
27800, 4586, 0, 0, 0
27900, 5125, 0, 0, 0
28000, 4928, 0, 0, 0
28100, 4519, 0, 0, 0
28200, 4748, 0, 0, 0
28300, 4729, 0, 0, 0
28400, 4653, 0, 0, 0
28500, 4365, 0, 0, 0
28600, 4376, 0, 0, 0
28700, 4727, 0, 0, 0
28800, 4416, 0, 0, 0
28900, 4619, 0, 0, 0
29000, 4760, 0, 0, 0
29100, 3656, 0, 0, 0
29200, 4413, 0, 0, 0
29300, 4455, 0, 0, 0
29400, 4645, 0, 0, 0
29500, 4260, 0, 0, 0
29600, 4479, 0, 0, 0
29700, 4360, 0, 0, 0
29800, 5104, 0, 0, 0
29900, 4182, 0, 0, 0
30000, 4345, 0, 0, 0
30100, 3757, 0, 0, 0
30200, 4155, 0, 0, 0
30300, 4244, 0, 0, 0
30400, 4003, 0, 0, 0
30500, 4571, 0, 0, 0
30600, 4477, 0, 0, 0
30700, 4323, 0, 0, 0
30800, 4097, 0, 0, 0
30900, 4455, 0, 0, 0
31000, 5114, 0, 0, 0
31100, 4721, 0, 0, 0
31200, 4307, 0, 0, 0
31300, 4504, 0, 0, 0
31400, 4299, 0, 0, 0
31500, 4473, 0, 0, 0
31600, 4472, 0, 0, 0
31700, 3710, 0, 0, 0
31803, 5343, 0, 0, 0
31900, 4816, 0, 0, 0
32000, 4540, 0, 0, 0
32100, 4853, 0, 0, 0
32200, 4506, 0, 0, 0
32300, 4649, 0, 0, 0
32400, 5284, 0, 0, 0
32500, 5052, 0, 0, 0
32600, 5049, 0, 0, 0
32700, 4856, 0, 0, 0
32800, 4140, 0, 0, 0
32900, 3675, 0, 0, 0
33000, 5307, 0, 0, 0
33100, 4893, 0, 0, 0
33205, 4632, 0, 0, 0
33300, 4379, 0, 0, 0
33400, 4478, 0, 0, 0
33500, 4543, 0, 0, 0
33600, 3958, 0, 0, 0
33700, 4136, 0, 0, 0
33800, 4128, 0, 0, 0
33900, 4383, 0, 0, 0
34000, 4224, 0, 0, 0
34100, 4343, 0, 0, 0
34200, 4131, 0, 0, 0
34300, 4353, 0, 0, 0
34400, 4222, 0, 0, 0
34500, 4467, 0, 0, 0
34600, 4079, 0, 0, 0
34700, 3843, 0, 0, 0
34800, 4674, 0, 0, 0
34900, 4510, 0, 0, 0
35000, 4854, 0, 0, 0
35100, 4596, 0, 0, 0
35200, 4495, 0, 0, 0
35300, 4693, 0, 0, 0
35400, 4866, 0, 0, 0
35500, 4764, 0, 0, 0
35600, 4922, 0, 0, 0
35700, 5002, 0, 0, 0
35800, 4518, 0, 0, 0
35900, 4885, 0, 0, 0
36000, 4727, 0, 0, 0
36100, 4970, 0, 0, 0
36200, 4726, 0, 0, 0
36300, 4442, 0, 0, 0
36400, 4919, 0, 0, 0
36500, 4814, 0, 0, 0
36600, 4325, 0, 0, 0
36700, 4508, 0, 0, 0
36801, 5030, 0, 0, 0
36938, 4433, 0, 0, 0
37165, 3846, 0, 0, 0
37317, 4165, 0, 0, 0
37526, 5875, 0, 0, 0
37715, 5081, 0, 0, 0
37914, 4337, 0, 0, 0
38056, 10724, 0, 0, 0
38240, 7595, 0, 0, 0
38415, 9225, 0, 0, 0
38627, 4467, 0, 0, 0
38858, 5797, 0, 0, 0
39075, 4037, 0, 0, 0
39259, 3654, 0, 0, 0
39413, 5359, 0, 0, 0
39625, 5650, 0, 0, 0
39764, 3932, 0, 0, 0
39947, 6164, 0, 0, 0
40137, 4592, 0, 0, 0
40300, 5841, 0, 0, 0
40453, 6477, 0, 0, 0
40618, 5214, 0, 0, 0
40778, 5112, 0, 0, 0
40842, 20971, 0, 0, 0
40998, 5252, 0, 0, 0
41000, 3595, 0, 0, 0
41162, 7930, 0, 0, 0
41336, 4693, 0, 0, 0
41544, 14334, 0, 0, 0
41738, 15417, 0, 0, 0
41944, 6450, 0, 0, 0
42014, 5636, 0, 0, 0
42236, 6655, 0, 0, 0
42459, 3464, 0, 0, 0
42505, 4392, 0, 0, 0
42738, 5553, 0, 0, 0
42932, 5156, 0, 0, 0
43169, 4724, 0, 0, 0
43200, 4248, 0, 0, 0
43300, 4129, 0, 0, 0
43510, 3622, 0, 0, 0
43698, 3994, 0, 0, 0
43700, 15667, 0, 0, 0
43921, 4281, 0, 0, 0
44203, 4321, 0, 0, 0
44350, 3927, 0, 0, 0
44518, 7657, 0, 0, 0
44601, 5872, 0, 0, 0
44769, 9325, 0, 0, 0
44907, 5572, 0, 0, 0
45194, 4869, 0, 0, 0
45200, 3976, 0, 0, 0
45300, 4335, 0, 0, 0
45469, 6356, 0, 0, 0
45500, 3881, 0, 0, 0
45603, 3479, 0, 0, 0
45872, 4549, 0, 0, 0
45911, 9923, 0, 0, 0
46044, 7384, 0, 0, 0
46124, 3489, 0, 0, 0
46312, 4389, 0, 0, 0
46487, 5200, 0, 0, 0
46500, 4205, 0, 0, 0
46623, 3505, 0, 0, 0
46719, 3924, 0, 0, 0
46940, 4779, 0, 0, 0
47000, 4500, 0, 0, 0
47100, 5107, 0, 0, 0
47200, 5545, 0, 0, 0
47300, 4610, 0, 0, 0
47400, 4453, 0, 0, 0
47500, 4747, 0, 0, 0
47600, 5184, 0, 0, 0
47700, 5082, 0, 0, 0
47800, 4986, 0, 0, 0
47902, 4657, 0, 0, 0
48000, 4383, 0, 0, 0
48100, 4414, 0, 0, 0
48200, 4615, 0, 0, 0
48300, 5431, 0, 0, 0
48400, 5141, 0, 0, 0
48500, 5567, 0, 0, 0
48600, 4935, 0, 0, 0
48700, 4464, 0, 0, 0
48800, 4489, 0, 0, 0
48900, 5213, 0, 0, 0
49000, 5197, 0, 0, 0
49100, 5112, 0, 0, 0
49200, 5492, 0, 0, 0
49300, 5337, 0, 0, 0
49400, 4885, 0, 0, 0
49500, 4839, 0, 0, 0
49600, 5295, 0, 0, 0
49700, 4484, 0, 0, 0
49800, 5285, 0, 0, 0
49900, 5526, 0, 0, 0
50000, 4578, 0, 0, 0
50100, 4519, 0, 0, 0
50203, 4389, 0, 0, 0
50300, 4087, 0, 0, 0
50400, 5016, 0, 0, 0
50500, 4952, 0, 0, 0
50600, 4545, 0, 0, 0
50700, 5348, 0, 0, 0
50800, 4488, 0, 0, 0
50900, 4364, 0, 0, 0
51000, 4555, 0, 0, 0
51100, 4747, 0, 0, 0
51200, 3870, 0, 0, 0
51300, 4539, 0, 0, 0
51400, 5013, 0, 0, 0
51500, 4870, 0, 0, 0
51600, 4776, 0, 0, 0
51700, 4583, 0, 0, 0
51800, 4835, 0, 0, 0
51900, 4919, 0, 0, 0
52000, 4372, 0, 0, 0
52100, 4935, 0, 0, 0
52200, 4787, 0, 0, 0
52300, 4891, 0, 0, 0
52400, 4481, 0, 0, 0
52500, 4508, 0, 0, 0
52600, 4715, 0, 0, 0
52700, 4565, 0, 0, 0
52800, 4343, 0, 0, 0
52900, 4790, 0, 0, 0
53000, 4392, 0, 0, 0
53100, 5107, 0, 0, 0
53200, 4788, 0, 0, 0
53300, 4469, 0, 0, 0
53400, 5608, 0, 0, 0
53500, 4902, 0, 0, 0
53600, 4416, 0, 0, 0
53700, 5399, 0, 0, 0
53800, 5071, 0, 0, 0
53900, 5450, 0, 0, 0
54000, 4579, 0, 0, 0
54100, 5366, 0, 0, 0
54200, 5142, 0, 0, 0
54300, 5183, 0, 0, 0
54400, 5031, 0, 0, 0
54500, 5101, 0, 0, 0
54600, 5456, 0, 0, 0
54700, 4699, 0, 0, 0
54800, 4327, 0, 0, 0
54900, 4493, 0, 0, 0
55000, 4636, 0, 0, 0
55100, 4843, 0, 0, 0
55200, 4453, 0, 0, 0
55300, 4330, 0, 0, 0
55400, 4821, 0, 0, 0
55500, 4011, 0, 0, 0
55600, 4220, 0, 0, 0
55700, 5187, 0, 0, 0
55800, 5504, 0, 0, 0
55900, 5554, 0, 0, 0
56000, 4421, 0, 0, 0
56100, 4451, 0, 0, 0
56200, 4152, 0, 0, 0
56300, 3976, 0, 0, 0
56400, 4054, 0, 0, 0
56500, 4979, 0, 0, 0
56600, 5174, 0, 0, 0
56700, 4823, 0, 0, 0
56800, 4778, 0, 0, 0
56900, 4347, 0, 0, 0
57000, 4169, 0, 0, 0
57100, 5141, 0, 0, 0
57200, 4971, 0, 0, 0
57300, 4573, 0, 0, 0
57400, 4849, 0, 0, 0
57500, 4376, 0, 0, 0
57600, 4402, 0, 0, 0
57700, 4641, 0, 0, 0
57801, 4948, 0, 0, 0
57900, 4976, 0, 0, 0
58000, 4510, 0, 0, 0
58100, 4623, 0, 0, 0
58200, 5308, 0, 0, 0
58300, 4811, 0, 0, 0
58400, 5401, 0, 0, 0
58500, 4573, 0, 0, 0
58600, 5000, 0, 0, 0
58700, 4877, 0, 0, 0
58800, 4501, 0, 0, 0
58900, 4237, 0, 0, 0
59000, 4502, 0, 0, 0
59100, 4743, 0, 0, 0
59200, 4524, 0, 0, 0
59300, 4239, 0, 0, 0
59400, 4580, 0, 0, 0
59500, 4636, 0, 0, 0
59600, 4326, 0, 0, 0
59700, 4146, 0, 0, 0
59800, 4268, 0, 0, 0
59900, 4642, 0, 0, 0
60000, 4255, 0, 0, 0
60100, 4566, 0, 0, 0
60200, 4692, 0, 0, 0
60300, 4645, 0, 0, 0
60400, 4276, 0, 0, 0
60500, 4304, 0, 0, 0
60600, 4634, 0, 0, 0
60700, 5010, 0, 0, 0
60800, 4624, 0, 0, 0
60900, 4370, 0, 0, 0
61000, 4481, 0, 0, 0
61100, 5004, 0, 0, 0
61200, 5695, 0, 0, 0
61300, 4709, 0, 0, 0
61400, 4855, 0, 0, 0
61500, 5729, 0, 0, 0
61600, 5632, 0, 0, 0
61700, 4532, 0, 0, 0
61800, 5080, 0, 0, 0
61900, 5205, 0, 0, 0
62000, 4540, 0, 0, 0
62100, 4683, 0, 0, 0
62200, 4561, 0, 0, 0
62300, 5006, 0, 0, 0
62400, 5367, 0, 0, 0
62500, 5600, 0, 0, 0
62600, 4815, 0, 0, 0
62700, 5126, 0, 0, 0
62800, 4697, 0, 0, 0
62900, 4581, 0, 0, 0
63000, 5087, 0, 0, 0
63100, 4911, 0, 0, 0
63200, 5073, 0, 0, 0
63300, 5162, 0, 0, 0
63401, 5566, 0, 0, 0
63500, 4996, 0, 0, 0
63600, 4752, 0, 0, 0
63700, 4962, 0, 0, 0
63800, 5425, 0, 0, 0
63900, 4877, 0, 0, 0
64000, 4567, 0, 0, 0
64100, 5202, 0, 0, 0
64200, 4849, 0, 0, 0
64300, 4762, 0, 0, 0
64400, 4813, 0, 0, 0
64500, 5415, 0, 0, 0
64600, 4890, 0, 0, 0
64700, 4364, 0, 0, 0
64800, 4053, 0, 0, 0
64900, 4621, 0, 0, 0
65000, 5136, 0, 0, 0
65100, 5369, 0, 0, 0
65200, 4830, 0, 0, 0
65300, 4901, 0, 0, 0
65400, 4973, 0, 0, 0
65500, 4593, 0, 0, 0
65600, 5272, 0, 0, 0
65700, 5993, 0, 0, 0
65800, 5229, 0, 0, 0
65900, 5148, 0, 0, 0
66000, 5336, 0, 0, 0
66100, 4810, 0, 0, 0
66200, 5319, 0, 0, 0
66300, 4856, 0, 0, 0
66400, 5100, 0, 0, 0
66500, 4517, 0, 0, 0
66600, 5482, 0, 0, 0
66700, 5075, 0, 0, 0
66800, 5149, 0, 0, 0
66900, 5390, 0, 0, 0
67000, 4597, 0, 0, 0
67100, 4900, 0, 0, 0
67200, 5541, 0, 0, 0
67300, 5549, 0, 0, 0
67400, 4697, 0, 0, 0
67500, 4955, 0, 0, 0
67600, 5240, 0, 0, 0
67700, 4722, 0, 0, 0
67800, 4790, 0, 0, 0
67900, 4392, 0, 0, 0
68000, 4313, 0, 0, 0
68100, 4615, 0, 0, 0
68200, 5253, 0, 0, 0
68300, 5844, 0, 0, 0
68400, 5456, 0, 0, 0
68500, 4864, 0, 0, 0
68600, 6006, 0, 0, 0
68700, 5087, 0, 0, 0
68800, 5109, 0, 0, 0
68900, 4737, 0, 0, 0
69000, 5324, 0, 0, 0
69100, 5225, 0, 0, 0
69200, 5125, 0, 0, 0
69300, 5158, 0, 0, 0
69400, 5201, 0, 0, 0
69500, 4905, 0, 0, 0
69600, 4946, 0, 0, 0
69700, 5305, 0, 0, 0
69800, 4810, 0, 0, 0
69900, 4392, 0, 0, 0
70000, 4895, 0, 0, 0
70100, 5532, 0, 0, 0
70200, 5006, 0, 0, 0
70300, 5355, 0, 0, 0
70400, 4404, 0, 0, 0
70500, 4645, 0, 0, 0
70600, 4640, 0, 0, 0
70700, 4635, 0, 0, 0
70800, 5076, 0, 0, 0
70900, 5083, 0, 0, 0
71000, 4947, 0, 0, 0
71100, 4746, 0, 0, 0
71200, 5240, 0, 0, 0
71300, 5193, 0, 0, 0
71400, 4906, 0, 0, 0
71500, 5450, 0, 0, 0
71600, 4992, 0, 0, 0
71700, 5017, 0, 0, 0
71800, 4671, 0, 0, 0
71900, 4125, 0, 0, 0
72000, 4984, 0, 0, 0
72100, 5325, 0, 0, 0
72200, 5209, 0, 0, 0
72300, 5065, 0, 0, 0
72400, 5018, 0, 0, 0
72500, 4644, 0, 0, 0
72600, 5105, 0, 0, 0
72700, 5627, 0, 0, 0
72800, 5461, 0, 0, 0
72900, 4829, 0, 0, 0
73000, 4803, 0, 0, 0
73100, 4818, 0, 0, 0
73200, 4986, 0, 0, 0
73300, 5326, 0, 0, 0
73400, 4996, 0, 0, 0
73500, 5910, 0, 0, 0
73600, 5143, 0, 0, 0
73700, 4499, 0, 0, 0
73800, 4641, 0, 0, 0
73900, 5932, 0, 0, 0
74000, 4912, 0, 0, 0
74100, 5117, 0, 0, 0
74200, 4698, 0, 0, 0
74300, 4950, 0, 0, 0
74400, 5500, 0, 0, 0
74500, 5945, 0, 0, 0
74600, 5438, 0, 0, 0
74700, 5085, 0, 0, 0
74800, 5731, 0, 0, 0
74900, 5474, 0, 0, 0
75000, 6038, 0, 0, 0
75100, 5146, 0, 0, 0
75200, 5423, 0, 0, 0
75300, 4711, 0, 0, 0
75400, 5190, 0, 0, 0
75500, 5949, 0, 0, 0
75600, 4737, 0, 0, 0
75700, 4230, 0, 0, 0
75800, 4688, 0, 0, 0
75900, 4751, 0, 0, 0
76000, 5884, 0, 0, 0
76100, 4495, 0, 0, 0
76200, 4850, 0, 0, 0
76300, 4660, 0, 0, 0
76400, 5678, 0, 0, 0
76500, 5644, 0, 0, 0
76600, 4947, 0, 0, 0
76700, 5501, 0, 0, 0
76800, 5830, 0, 0, 0
76900, 5208, 0, 0, 0
77000, 4721, 0, 0, 0
77100, 4979, 0, 0, 0
77200, 4502, 0, 0, 0
77300, 4878, 0, 0, 0
77400, 4704, 0, 0, 0
77500, 5263, 0, 0, 0
77600, 5506, 0, 0, 0
77700, 5744, 0, 0, 0
77800, 5264, 0, 0, 0
77900, 5046, 0, 0, 0
78000, 4771, 0, 0, 0
78100, 4820, 0, 0, 0
78200, 4735, 0, 0, 0
78300, 4815, 0, 0, 0
78400, 4371, 0, 0, 0
78500, 5409, 0, 0, 0
78600, 5290, 0, 0, 0
78700, 4925, 0, 0, 0
78800, 5005, 0, 0, 0
78900, 4524, 0, 0, 0
79000, 4422, 0, 0, 0
79100, 4170, 0, 0, 0
79200, 4700, 0, 0, 0
79300, 5418, 0, 0, 0
79400, 5360, 0, 0, 0
79500, 5115, 0, 0, 0
79600, 5109, 0, 0, 0
79700, 5734, 0, 0, 0
79800, 4758, 0, 0, 0
79900, 5779, 0, 0, 0
80000, 5530, 0, 0, 0
80100, 5112, 0, 0, 0
80200, 5078, 0, 0, 0
80300, 5312, 0, 0, 0
80400, 5062, 0, 0, 0
80500, 5172, 0, 0, 0
80600, 4707, 0, 0, 0
80700, 4176, 0, 0, 0
80800, 4467, 0, 0, 0
80900, 4423, 0, 0, 0
81000, 4833, 0, 0, 0
81100, 5504, 0, 0, 0
81200, 4795, 0, 0, 0
81300, 4797, 0, 0, 0
81400, 4392, 0, 0, 0
81500, 4682, 0, 0, 0
81600, 5206, 0, 0, 0
81700, 5342, 0, 0, 0
81800, 5239, 0, 0, 0
81900, 4535, 0, 0, 0
82000, 5169, 0, 0, 0
82100, 5663, 0, 0, 0
82200, 5050, 0, 0, 0
82300, 4331, 0, 0, 0
82400, 4550, 0, 0, 0
82500, 5252, 0, 0, 0
82600, 5307, 0, 0, 0
82700, 5740, 0, 0, 0
82800, 5209, 0, 0, 0
82900, 5428, 0, 0, 0
83000, 5594, 0, 0, 0
83100, 5202, 0, 0, 0
83200, 5410, 0, 0, 0
83300, 4952, 0, 0, 0
83400, 5098, 0, 0, 0
83500, 4982, 0, 0, 0
83600, 5484, 0, 0, 0
83700, 5243, 0, 0, 0
83800, 5324, 0, 0, 0
83900, 5194, 0, 0, 0
84000, 5135, 0, 0, 0
84100, 4730, 0, 0, 0
84200, 5503, 0, 0, 0
84300, 5464, 0, 0, 0
84400, 5920, 0, 0, 0
84500, 5364, 0, 0, 0
84600, 5541, 0, 0, 0
84700, 5392, 0, 0, 0
84800, 5276, 0, 0, 0
84900, 5003, 0, 0, 0
85000, 5008, 0, 0, 0
85100, 5178, 0, 0, 0
85200, 5016, 0, 0, 0
85300, 4531, 0, 0, 0
85400, 5353, 0, 0, 0
85500, 5138, 0, 0, 0
85600, 5089, 0, 0, 0
85700, 5451, 0, 0, 0
85800, 5378, 0, 0, 0
85900, 4737, 0, 0, 0
86000, 5298, 0, 0, 0
86100, 5815, 0, 0, 0
86200, 5434, 0, 0, 0
86300, 6068, 0, 0, 0
86400, 5583, 0, 0, 0
86500, 4883, 0, 0, 0
86600, 4753, 0, 0, 0
86700, 4795, 0, 0, 0
86800, 5019, 0, 0, 0
86900, 5313, 0, 0, 0
87000, 4989, 0, 0, 0
87100, 4968, 0, 0, 0
87200, 5326, 0, 0, 0
87300, 4721, 0, 0, 0
87400, 5790, 0, 0, 0
87500, 5040, 0, 0, 0
87600, 5048, 0, 0, 0
87700, 5454, 0, 0, 0
87800, 5223, 0, 0, 0
87900, 5808, 0, 0, 0
88000, 4456, 0, 0, 0
88100, 4800, 0, 0, 0
88200, 4762, 0, 0, 0
88300, 4883, 0, 0, 0
88400, 4713, 0, 0, 0
88500, 4338, 0, 0, 0
88600, 4725, 0, 0, 0
88700, 4465, 0, 0, 0
88800, 4830, 0, 0, 0
88900, 4619, 0, 0, 0
89000, 4763, 0, 0, 0
89100, 4589, 0, 0, 0
89200, 4880, 0, 0, 0
89300, 5144, 0, 0, 0
89400, 5141, 0, 0, 0
89504, 4938, 0, 0, 0
89625, 6182, 0, 0, 0
89703, 8561, 0, 0, 0
89800, 5095, 0, 0, 0
89900, 5776, 0, 0, 0
90000, 4965, 0, 0, 0
