19300, 593859, 0, 0, 0
19400, 729134, 0, 0, 0
19500, 559948, 0, 0, 0
19600, 557791, 0, 0, 0
19700, 563165, 0, 0, 0
19800, 562120, 0, 0, 0
19900, 539776, 0, 0, 0
20000, 528487, 0, 0, 0
20100, 545317, 0, 0, 0
20200, 590617, 0, 0, 0
20300, 551224, 0, 0, 0
20400, 566717, 0, 0, 0
20500, 550149, 0, 0, 0
20600, 561388, 0, 0, 0
20700, 547739, 0, 0, 0
20800, 538857, 0, 0, 0
20900, 531090, 0, 0, 0
21000, 545101, 0, 0, 0
21100, 539474, 0, 0, 0
21200, 567597, 0, 0, 0
21300, 564728, 0, 0, 0
21400, 558499, 0, 0, 0
21500, 558672, 0, 0, 0
21600, 560710, 0, 0, 0
21700, 545171, 0, 0, 0
21800, 601733, 0, 0, 0
21900, 564061, 0, 0, 0
22000, 540161, 0, 0, 0
22100, 547667, 0, 0, 0
22200, 565658, 0, 0, 0
22300, 547076, 0, 0, 0
22400, 551605, 0, 0, 0
22500, 538674, 0, 0, 0
22600, 537477, 0, 0, 0
22700, 548756, 0, 0, 0
22800, 556856, 0, 0, 0
22900, 551397, 0, 0, 0
23000, 555237, 0, 0, 0
23100, 568119, 0, 0, 0
23200, 542096, 0, 0, 0
23300, 548228, 0, 0, 0
23400, 549990, 0, 0, 0
23500, 555087, 0, 0, 0
23600, 537471, 0, 0, 0
23700, 528253, 0, 0, 0
23800, 539984, 0, 0, 0
23900, 639004, 0, 0, 0
24000, 689597, 0, 0, 0
24100, 616426, 0, 0, 0
24200, 541469, 0, 0, 0
24300, 546435, 0, 0, 0
24400, 574398, 0, 0, 0
24500, 564885, 0, 0, 0
24600, 552567, 0, 0, 0
24700, 542913, 0, 0, 0
24800, 572596, 0, 0, 0
24900, 560315, 0, 0, 0
25000, 549888, 0, 0, 0
25100, 549501, 0, 0, 0
25200, 574205, 0, 0, 0
25300, 544624, 0, 0, 0
25400, 535031, 0, 0, 0
25500, 558075, 0, 0, 0
25600, 554052, 0, 0, 0
25700, 558735, 0, 0, 0
25800, 539324, 0, 0, 0
25900, 536622, 0, 0, 0
26000, 537248, 0, 0, 0
26100, 558090, 0, 0, 0
26200, 554955, 0, 0, 0
26300, 566977, 0, 0, 0
26400, 560438, 0, 0, 0
26500, 551207, 0, 0, 0
26600, 545885, 0, 0, 0
26700, 548440, 0, 0, 0
26800, 584277, 0, 0, 0
26900, 555506, 0, 0, 0
27000, 561697, 0, 0, 0
27100, 541695, 0, 0, 0
27200, 537805, 0, 0, 0
27300, 550508, 0, 0, 0
27400, 567067, 0, 0, 0
27500, 552003, 0, 0, 0
27600, 553189, 0, 0, 0
27700, 541358, 0, 0, 0
27800, 561089, 0, 0, 0
27900, 565384, 0, 0, 0
28000, 558858, 0, 0, 0
28100, 559507, 0, 0, 0
28200, 556107, 0, 0, 0
28300, 570455, 0, 0, 0
28400, 551719, 0, 0, 0
28500, 556549, 0, 0, 0
28601, 586229, 0, 0, 0
28700, 564523, 0, 0, 0
28800, 551134, 0, 0, 0
28900, 547982, 0, 0, 0
29000, 606793, 0, 0, 0
29100, 605104, 0, 0, 0
29200, 571337, 0, 0, 0
29300, 572437, 0, 0, 0
29400, 553297, 0, 0, 0
29500, 614311, 0, 0, 0
29600, 562485, 0, 0, 0
29700, 557766, 0, 0, 0
29800, 552670, 0, 0, 0
29900, 560928, 0, 0, 0
30000, 539318, 0, 0, 0
30100, 536890, 0, 0, 0
30200, 610743, 0, 0, 0
30300, 570555, 0, 0, 0
30400, 549081, 0, 0, 0
30500, 556456, 0, 0, 0
30600, 564584, 0, 0, 0
30700, 554631, 0, 0, 0
30800, 558896, 0, 0, 0
30900, 557141, 0, 0, 0
31000, 547715, 0, 0, 0
31100, 536118, 0, 0, 0
31200, 540835, 0, 0, 0
31300, 544149, 0, 0, 0
31400, 553757, 0, 0, 0
31500, 553695, 0, 0, 0
31600, 569093, 0, 0, 0
31700, 560448, 0, 0, 0
31801, 617973, 0, 0, 0
31900, 580000, 0, 0, 0
32000, 592655, 0, 0, 0
32100, 567382, 0, 0, 0
32200, 553500, 0, 0, 0
32300, 567350, 0, 0, 0
32400, 583886, 0, 0, 0
32500, 549414, 0, 0, 0
32600, 552881, 0, 0, 0
32700, 560707, 0, 0, 0
32800, 546426, 0, 0, 0
32900, 537032, 0, 0, 0
33000, 536875, 0, 0, 0
33100, 544092, 0, 0, 0
33200, 537258, 0, 0, 0
33300, 562174, 0, 0, 0
33400, 542661, 0, 0, 0
33500, 566131, 0, 0, 0
33600, 570729, 0, 0, 0
33700, 557327, 0, 0, 0
33800, 558121, 0, 0, 0
33900, 555188, 0, 0, 0
34000, 572678, 0, 0, 0
34100, 561380, 0, 0, 0
34200, 562465, 0, 0, 0
34300, 576202, 0, 0, 0
34400, 541612, 0, 0, 0
34500, 572610, 0, 0, 0
34600, 554961, 0, 0, 0
34700, 547122, 0, 0, 0
34800, 559036, 0, 0, 0
34900, 559670, 0, 0, 0
35000, 558428, 0, 0, 0
35100, 550762, 0, 0, 0
35200, 551639, 0, 0, 0
35300, 625438, 0, 0, 0
35400, 546115, 0, 0, 0
35500, 553756, 0, 0, 0
35600, 554472, 0, 0, 0
35700, 562029, 0, 0, 0
35800, 548754, 0, 0, 0
35900, 560847, 0, 0, 0
36000, 552362, 0, 0, 0
36100, 549537, 0, 0, 0
36200, 557969, 0, 0, 0
36300, 573919, 0, 0, 0
36400, 572893, 0, 0, 0
36500, 561504, 0, 0, 0
36600, 556505, 0, 0, 0
36700, 538262, 0, 0, 0
36800, 537231, 0, 0, 0
36939, 15425993, 0, 0, 0
37167, 18985689, 0, 0, 0
37319, 50830282, 0, 0, 0
37527, 18916814, 0, 0, 0
37717, 63201230, 0, 0, 0
37916, 11694088, 0, 0, 0
38058, 28364062, 0, 0, 0
38223, 55187678, 0, 0, 0
38416, 9194592, 0, 0, 0
38629, 11805641, 0, 0, 0
38860, 57805329, 0, 0, 0
39077, 10301036, 0, 0, 0
39261, 61370479, 0, 0, 0
39480, 7831449, 0, 0, 0
39627, 18279935, 0, 0, 0
39949, 107329720, 0, 0, 0
40138, 17233217, 0, 0, 0
40302, 9632718, 0, 0, 0
40620, 105811471, 0, 0, 0
40843, 9706222, 0, 0, 0
41000, 6036249, 0, 0, 0
41164, 54651833, 0, 0, 0
41339, 4351469, 0, 0, 0
41546, 15989887, 0, 0, 0
41740, 4395342, 0, 0, 0
41950, 4463807, 0, 0, 0
42016, 1696241, 0, 0, 0
42237, 110404444, 0, 0, 0
42461, 4214403, 0, 0, 0
42507, 1244592, 0, 0, 0
42739, 5950017, 0, 0, 0
42933, 48470631, 0, 0, 0
43171, 3646430, 0, 0, 0
43207, 1061031, 0, 0, 0
43315, 1178186, 0, 0, 0
43511, 98254914, 0, 0, 0
43700, 9422963, 0, 0, 0
43932, 15452931, 0, 0, 0
44205, 5567595, 0, 0, 0
44351, 36609932, 0, 0, 0
44520, 33694227, 0, 0, 0
44600, 1629782, 0, 0, 0
44764, 40858475, 0, 0, 0
44909, 6040766, 0, 0, 0
45000, 1146477, 0, 0, 0
45196, 19575554, 0, 0, 0
45200, 702488, 0, 0, 0
45471, 2438802, 0, 0, 0
45500, 1421049, 0, 0, 0
45604, 731408, 0, 0, 0
45875, 4284690, 0, 0, 0
46046, 24484396, 0, 0, 0
46126, 3806782, 0, 0, 0
46314, 8165456, 0, 0, 0
46489, 4356028, 0, 0, 0
46500, 5393951, 0, 0, 0
46625, 1370532, 0, 0, 0
46722, 1864793, 0, 0, 0
46942, 5928626, 0, 0, 0
47000, 581037, 0, 0, 0
47100, 746748, 0, 0, 0
47200, 701060, 0, 0, 0
47300, 576991, 0, 0, 0
47400, 610092, 0, 0, 0
47500, 566472, 0, 0, 0
47600, 569468, 0, 0, 0
47700, 574628, 0, 0, 0
47800, 578360, 0, 0, 0
47900, 597418, 0, 0, 0
48000, 563642, 0, 0, 0
48100, 577648, 0, 0, 0
48200, 567768, 0, 0, 0
48300, 568915, 0, 0, 0
48400, 563886, 0, 0, 0
48500, 584402, 0, 0, 0
48600, 563133, 0, 0, 0
48703, 584433, 0, 0, 0
48800, 578614, 0, 0, 0
48900, 565378, 0, 0, 0
49000, 570783, 0, 0, 0
49100, 574374, 0, 0, 0
49200, 589079, 0, 0, 0
49300, 572300, 0, 0, 0
49400, 571908, 0, 0, 0
49500, 563290, 0, 0, 0
49600, 555010, 0, 0, 0
49700, 615862, 0, 0, 0
49800, 559641, 0, 0, 0
49900, 566043, 0, 0, 0
50000, 560259, 0, 0, 0
50100, 564296, 0, 0, 0
50205, 575807, 0, 0, 0
50300, 566241, 0, 0, 0
50400, 550811, 0, 0, 0
50500, 571096, 0, 0, 0
50600, 583357, 0, 0, 0
50700, 547589, 0, 0, 0
50800, 564008, 0, 0, 0
50900, 544856, 0, 0, 0
51000, 566054, 0, 0, 0
51100, 551857, 0, 0, 0
51200, 585202, 0, 0, 0
51300, 550313, 0, 0, 0
51400, 542970, 0, 0, 0
51500, 558454, 0, 0, 0
51600, 547581, 0, 0, 0
51700, 545743, 0, 0, 0
51800, 549997, 0, 0, 0
51900, 563989, 0, 0, 0
52000, 574838, 0, 0, 0
52100, 569173, 0, 0, 0
52200, 576004, 0, 0, 0
52300, 570862, 0, 0, 0
52400, 554731, 0, 0, 0
52500, 559553, 0, 0, 0
52600, 557876, 0, 0, 0
52700, 570632, 0, 0, 0
52800, 544613, 0, 0, 0
52900, 538770, 0, 0, 0
53000, 563043, 0, 0, 0
53100, 549731, 0, 0, 0
53200, 541273, 0, 0, 0
53300, 557353, 0, 0, 0
53400, 542617, 0, 0, 0
53500, 528602, 0, 0, 0
53600, 527384, 0, 0, 0
53700, 560033, 0, 0, 0
53800, 550524, 0, 0, 0
53900, 542466, 0, 0, 0
54000, 557713, 0, 0, 0
54100, 560277, 0, 0, 0
54200, 555834, 0, 0, 0
54300, 564718, 0, 0, 0
54400, 548407, 0, 0, 0
54500, 563557, 0, 0, 0
54600, 547973, 0, 0, 0
54700, 596536, 0, 0, 0
54800, 551473, 0, 0, 0
54900, 554732, 0, 0, 0
55000, 550116, 0, 0, 0
55100, 553458, 0, 0, 0
55200, 558753, 0, 0, 0
55300, 617565, 0, 0, 0
55400, 563100, 0, 0, 0
55500, 572772, 0, 0, 0
55600, 564557, 0, 0, 0
55700, 542184, 0, 0, 0
55800, 551767, 0, 0, 0
55900, 540735, 0, 0, 0
56000, 550600, 0, 0, 0
56100, 545077, 0, 0, 0
56200, 553197, 0, 0, 0
56300, 588899, 0, 0, 0
56400, 545473, 0, 0, 0
56500, 546105, 0, 0, 0
56600, 550844, 0, 0, 0
56700, 567710, 0, 0, 0
56800, 586562, 0, 0, 0
56900, 566678, 0, 0, 0
57000, 567021, 0, 0, 0
57100, 563804, 0, 0, 0
57200, 552069, 0, 0, 0
57300, 627504, 0, 0, 0
57400, 571593, 0, 0, 0
57500, 590926, 0, 0, 0
57600, 571468, 0, 0, 0
57700, 573524, 0, 0, 0
57800, 558838, 0, 0, 0
57900, 579681, 0, 0, 0
58000, 563201, 0, 0, 0
58100, 579988, 0, 0, 0
58200, 574333, 0, 0, 0
58300, 578209, 0, 0, 0
58400, 567700, 0, 0, 0
58500, 563253, 0, 0, 0
58600, 563371, 0, 0, 0
58700, 573067, 0, 0, 0
58800, 566243, 0, 0, 0
58900, 577976, 0, 0, 0
59000, 577132, 0, 0, 0
59100, 569658, 0, 0, 0
59200, 560695, 0, 0, 0
59300, 559817, 0, 0, 0
59400, 567434, 0, 0, 0
59500, 582531, 0, 0, 0
59600, 556453, 0, 0, 0
59700, 557014, 0, 0, 0
59800, 570992, 0, 0, 0
59900, 565901, 0, 0, 0
60000, 563563, 0, 0, 0
60100, 557914, 0, 0, 0
60200, 548404, 0, 0, 0
60300, 590458, 0, 0, 0
60400, 577566, 0, 0, 0
60500, 562699, 0, 0, 0
60600, 567440, 0, 0, 0
60700, 565037, 0, 0, 0
60800, 538967, 0, 0, 0
60900, 569335, 0, 0, 0
61000, 564732, 0, 0, 0
61100, 586106, 0, 0, 0
61200, 599797, 0, 0, 0
61300, 601634, 0, 0, 0
61400, 561031, 0, 0, 0
61500, 581143, 0, 0, 0
61600, 565220, 0, 0, 0
61700, 562610, 0, 0, 0
61800, 550967, 0, 0, 0
61900, 562873, 0, 0, 0
62000, 561818, 0, 0, 0
62100, 554426, 0, 0, 0
62200, 546795, 0, 0, 0
62300, 558331, 0, 0, 0
62400, 547891, 0, 0, 0
62500, 555482, 0, 0, 0
62600, 576326, 0, 0, 0
62700, 556922, 0, 0, 0
62800, 565994, 0, 0, 0
62900, 567126, 0, 0, 0
63000, 569214, 0, 0, 0
63100, 571658, 0, 0, 0
63200, 556148, 0, 0, 0
63300, 578065, 0, 0, 0
63400, 570910, 0, 0, 0
63500, 569929, 0, 0, 0
63600, 568902, 0, 0, 0
63700, 574838, 0, 0, 0
63800, 573125, 0, 0, 0
63900, 565465, 0, 0, 0
64000, 569063, 0, 0, 0
64100, 581041, 0, 0, 0
64200, 573485, 0, 0, 0
64300, 567952, 0, 0, 0
64400, 572094, 0, 0, 0
64500, 578314, 0, 0, 0
64600, 558327, 0, 0, 0
64700, 566749, 0, 0, 0
64800, 559360, 0, 0, 0
64900, 553934, 0, 0, 0
65000, 564886, 0, 0, 0
65100, 581255, 0, 0, 0
65200, 572201, 0, 0, 0
65300, 582865, 0, 0, 0
65400, 568768, 0, 0, 0
65500, 558874, 0, 0, 0
65600, 570044, 0, 0, 0
65700, 588027, 0, 0, 0
65800, 572065, 0, 0, 0
65900, 559491, 0, 0, 0
66000, 548558, 0, 0, 0
66100, 552220, 0, 0, 0
66200, 578498, 0, 0, 0
66300, 588845, 0, 0, 0
66400, 571956, 0, 0, 0
66500, 554395, 0, 0, 0
66600, 558606, 0, 0, 0
66700, 565069, 0, 0, 0
66800, 560984, 0, 0, 0
66900, 567685, 0, 0, 0
67000, 591722, 0, 0, 0
67100, 575795, 0, 0, 0
67200, 581756, 0, 0, 0
67300, 570299, 0, 0, 0
67400, 571437, 0, 0, 0
67500, 554765, 0, 0, 0
67600, 582787, 0, 0, 0
67700, 580903, 0, 0, 0
67800, 561585, 0, 0, 0
67900, 577081, 0, 0, 0
68000, 563889, 0, 0, 0
68100, 560050, 0, 0, 0
68200, 571316, 0, 0, 0
68300, 560907, 0, 0, 0
68400, 569293, 0, 0, 0
68500, 558244, 0, 0, 0
68600, 572570, 0, 0, 0
68700, 570163, 0, 0, 0
68800, 582164, 0, 0, 0
68900, 557463, 0, 0, 0
69000, 557561, 0, 0, 0
69100, 553543, 0, 0, 0
69200, 565351, 0, 0, 0
69300, 563498, 0, 0, 0
69400, 555353, 0, 0, 0
69500, 582369, 0, 0, 0
69600, 556588, 0, 0, 0
69700, 563345, 0, 0, 0
69800, 601244, 0, 0, 0
69900, 592322, 0, 0, 0
70000, 573832, 0, 0, 0
70100, 558060, 0, 0, 0
70200, 579330, 0, 0, 0
70300, 579662, 0, 0, 0
70400, 567044, 0, 0, 0
70500, 575394, 0, 0, 0
70600, 562354, 0, 0, 0
70700, 576481, 0, 0, 0
70800, 549277, 0, 0, 0
70900, 558412, 0, 0, 0
71000, 559964, 0, 0, 0
71100, 568221, 0, 0, 0
71200, 575455, 0, 0, 0
71300, 557245, 0, 0, 0
71400, 564398, 0, 0, 0
71500, 572290, 0, 0, 0
71600, 570486, 0, 0, 0
71700, 579163, 0, 0, 0
71800, 576333, 0, 0, 0
71900, 573911, 0, 0, 0
72000, 579228, 0, 0, 0
72100, 570991, 0, 0, 0
72200, 571752, 0, 0, 0
72300, 562267, 0, 0, 0
72400, 557192, 0, 0, 0
72500, 566131, 0, 0, 0
72600, 545837, 0, 0, 0
72700, 553056, 0, 0, 0
72800, 565579, 0, 0, 0
72900, 576858, 0, 0, 0
73000, 579153, 0, 0, 0
73100, 567579, 0, 0, 0
73200, 549702, 0, 0, 0
73300, 544602, 0, 0, 0
73400, 543054, 0, 0, 0
73500, 556135, 0, 0, 0
73600, 578652, 0, 0, 0
73700, 574732, 0, 0, 0
73800, 571264, 0, 0, 0
73900, 572517, 0, 0, 0
74000, 567887, 0, 0, 0
74100, 558736, 0, 0, 0
74200, 563146, 0, 0, 0
74300, 569105, 0, 0, 0
74400, 556243, 0, 0, 0
74500, 564467, 0, 0, 0
74600, 555708, 0, 0, 0
74700, 564215, 0, 0, 0
74800, 547467, 0, 0, 0
74900, 561328, 0, 0, 0
75000, 566641, 0, 0, 0
75100, 565715, 0, 0, 0
75200, 568604, 0, 0, 0
75300, 570073, 0, 0, 0
75400, 577987, 0, 0, 0
75500, 566168, 0, 0, 0
75600, 549512, 0, 0, 0
75700, 552811, 0, 0, 0
75800, 555114, 0, 0, 0
75900, 564124, 0, 0, 0
76000, 556860, 0, 0, 0
76100, 568807, 0, 0, 0
76200, 555503, 0, 0, 0
76300, 556809, 0, 0, 0
76400, 568626, 0, 0, 0
76500, 553605, 0, 0, 0
76600, 562598, 0, 0, 0
76700, 572383, 0, 0, 0
76800, 562210, 0, 0, 0
76900, 559367, 0, 0, 0
77000, 546710, 0, 0, 0
77100, 552661, 0, 0, 0
77200, 565407, 0, 0, 0
77300, 570555, 0, 0, 0
77400, 577371, 0, 0, 0
77500, 565632, 0, 0, 0
77600, 573670, 0, 0, 0
77700, 569630, 0, 0, 0
77800, 563450, 0, 0, 0
77900, 545816, 0, 0, 0
78000, 573408, 0, 0, 0
78100, 549810, 0, 0, 0
78200, 552014, 0, 0, 0
78300, 576501, 0, 0, 0
78400, 604331, 0, 0, 0
78500, 561324, 0, 0, 0
78600, 565396, 0, 0, 0
78700, 588850, 0, 0, 0
78800, 574621, 0, 0, 0
78900, 573462, 0, 0, 0
79000, 559053, 0, 0, 0
79100, 562527, 0, 0, 0
79200, 571289, 0, 0, 0
79300, 579091, 0, 0, 0
79400, 575742, 0, 0, 0
79504, 607531, 0, 0, 0
79600, 589066, 0, 0, 0
79700, 573160, 0, 0, 0
79800, 585908, 0, 0, 0
79900, 587901, 0, 0, 0
80000, 647799, 0, 0, 0
80100, 585748, 0, 0, 0
80200, 582241, 0, 0, 0
80300, 578821, 0, 0, 0
80400, 574590, 0, 0, 0
80500, 568124, 0, 0, 0
80600, 561669, 0, 0, 0
80700, 570341, 0, 0, 0
80800, 570778, 0, 0, 0
80900, 569960, 0, 0, 0
81000, 570615, 0, 0, 0
81100, 579847, 0, 0, 0
81200, 582241, 0, 0, 0
81300, 570047, 0, 0, 0
81400, 576231, 0, 0, 0
81500, 564046, 0, 0, 0
81600, 577846, 0, 0, 0
81700, 585472, 0, 0, 0
81800, 572826, 0, 0, 0
81900, 593782, 0, 0, 0
82000, 574916, 0, 0, 0
82100, 563303, 0, 0, 0
82200, 554657, 0, 0, 0
82300, 571182, 0, 0, 0
82400, 582193, 0, 0, 0
82500, 578118, 0, 0, 0
82600, 571433, 0, 0, 0
82700, 581622, 0, 0, 0
82800, 579855, 0, 0, 0
82900, 586094, 0, 0, 0
83000, 583642, 0, 0, 0
83100, 585631, 0, 0, 0
83200, 576581, 0, 0, 0
83300, 575363, 0, 0, 0
83400, 606661, 0, 0, 0
83500, 561762, 0, 0, 0
83600, 577078, 0, 0, 0
83700, 573064, 0, 0, 0
83800, 578346, 0, 0, 0
83900, 556455, 0, 0, 0
84000, 561338, 0, 0, 0
84100, 564646, 0, 0, 0
84200, 563020, 0, 0, 0
84300, 564999, 0, 0, 0
84400, 572106, 0, 0, 0
84500, 583296, 0, 0, 0
84600, 613201, 0, 0, 0
84700, 560782, 0, 0, 0
84800, 565306, 0, 0, 0
84900, 583890, 0, 0, 0
85000, 562626, 0, 0, 0
85100, 558927, 0, 0, 0
85200, 561078, 0, 0, 0
85300, 560168, 0, 0, 0
85400, 561534, 0, 0, 0
85500, 555912, 0, 0, 0
85600, 564601, 0, 0, 0
85700, 564232, 0, 0, 0
85800, 557544, 0, 0, 0
85900, 584027, 0, 0, 0
86000, 583535, 0, 0, 0
86100, 572060, 0, 0, 0
86200, 583922, 0, 0, 0
86300, 590520, 0, 0, 0
86400, 584261, 0, 0, 0
86500, 570007, 0, 0, 0
86600, 576082, 0, 0, 0
86700, 584407, 0, 0, 0
86800, 562172, 0, 0, 0
86900, 566146, 0, 0, 0
87000, 567091, 0, 0, 0
87100, 580524, 0, 0, 0
87200, 598604, 0, 0, 0
87300, 592964, 0, 0, 0
87400, 562765, 0, 0, 0
87500, 561427, 0, 0, 0
87600, 549281, 0, 0, 0
87700, 553750, 0, 0, 0
87800, 581536, 0, 0, 0
87900, 1013592, 0, 0, 0
88000, 601580, 0, 0, 0
88100, 575459, 0, 0, 0
88200, 578057, 0, 0, 0
88300, 579005, 0, 0, 0
88400, 578488, 0, 0, 0
88500, 560682, 0, 0, 0
88600, 576988, 0, 0, 0
88700, 578502, 0, 0, 0
88800, 568561, 0, 0, 0
88900, 574270, 0, 0, 0
89000, 573338, 0, 0, 0
89100, 584377, 0, 0, 0
89200, 579947, 0, 0, 0
89300, 573209, 0, 0, 0
89400, 596452, 0, 0, 0
89506, 620044, 0, 0, 0
89600, 2355406, 0, 0, 0
89700, 2101129, 0, 0, 0
89800, 658259, 0, 0, 0
89900, 576804, 0, 0, 0
90000, 572074, 0, 0, 0
