26600, 4898, 0, 0, 0
26700, 4759, 0, 0, 0
26800, 4278, 0, 0, 0
26900, 4397, 0, 0, 0
27000, 4771, 0, 0, 0
27100, 4689, 0, 0, 0
27200, 4051, 0, 0, 0
27300, 4912, 0, 0, 0
27400, 5670, 0, 0, 0
27500, 4527, 0, 0, 0
27600, 4927, 0, 0, 0
27700, 5540, 0, 0, 0
27800, 5220, 0, 0, 0
27900, 4672, 0, 0, 0
28000, 4614, 0, 0, 0
28100, 4679, 0, 0, 0
28200, 4202, 0, 0, 0
28300, 5606, 0, 0, 0
28400, 5174, 0, 0, 0
28500, 5804, 0, 0, 0
28601, 4916, 0, 0, 0
28700, 4780, 0, 0, 0
28800, 4169, 0, 0, 0
28900, 4119, 0, 0, 0
29000, 5235, 0, 0, 0
29100, 4919, 0, 0, 0
29200, 4838, 0, 0, 0
29300, 4526, 0, 0, 0
29400, 4828, 0, 0, 0
29500, 5013, 0, 0, 0
29600, 4585, 0, 0, 0
29700, 4318, 0, 0, 0
29800, 5053, 0, 0, 0
29900, 4821, 0, 0, 0
30000, 4827, 0, 0, 0
30100, 5018, 0, 0, 0
30200, 4733, 0, 0, 0
30300, 5067, 0, 0, 0
30400, 5666, 0, 0, 0
30500, 4552, 0, 0, 0
30600, 5153, 0, 0, 0
30700, 4973, 0, 0, 0
30800, 4769, 0, 0, 0
30900, 4056, 0, 0, 0
31000, 4619, 0, 0, 0
31100, 4540, 0, 0, 0
31200, 4808, 0, 0, 0
31300, 4140, 0, 0, 0
31400, 4262, 0, 0, 0
31500, 4104, 0, 0, 0
31600, 4914, 0, 0, 0
31700, 5049, 0, 0, 0
31801, 5098, 0, 0, 0
31900, 4746, 0, 0, 0
32000, 5381, 0, 0, 0
32100, 4981, 0, 0, 0
32200, 3974, 0, 0, 0
32300, 4313, 0, 0, 0
32400, 4046, 0, 0, 0
32500, 4730, 0, 0, 0
32600, 4212, 0, 0, 0
32700, 4452, 0, 0, 0
32800, 4881, 0, 0, 0
32900, 5184, 0, 0, 0
33000, 4924, 0, 0, 0
33100, 4901, 0, 0, 0
33200, 4434, 0, 0, 0
33300, 4626, 0, 0, 0
33400, 4343, 0, 0, 0
33500, 4809, 0, 0, 0
33600, 5365, 0, 0, 0
33700, 4436, 0, 0, 0
33800, 5351, 0, 0, 0
33900, 5441, 0, 0, 0
34000, 4720, 0, 0, 0
34100, 5027, 0, 0, 0
34200, 5091, 0, 0, 0
34300, 4691, 0, 0, 0
34400, 4178, 0, 0, 0
34500, 4317, 0, 0, 0
34600, 4231, 0, 0, 0
34700, 4883, 0, 0, 0
34800, 4632, 0, 0, 0
34900, 4447, 0, 0, 0
35000, 4613, 0, 0, 0
35100, 4520, 0, 0, 0
35200, 3991, 0, 0, 0
35300, 4554, 0, 0, 0
35400, 4298, 0, 0, 0
35500, 4166, 0, 0, 0
35600, 4632, 0, 0, 0
35700, 4840, 0, 0, 0
35800, 4602, 0, 0, 0
35900, 5162, 0, 0, 0
36000, 3624, 0, 0, 0
36100, 4293, 0, 0, 0
36200, 4647, 0, 0, 0
36300, 4997, 0, 0, 0
36400, 5012, 0, 0, 0
36500, 4867, 0, 0, 0
36600, 4663, 0, 0, 0
36700, 4408, 0, 0, 0
36800, 4577, 0, 0, 0
36939, 9398, 0, 0, 0
37167, 6864, 0, 0, 0
37319, 4538, 0, 0, 0
37527, 8217, 0, 0, 0
37717, 7894, 0, 0, 0
37916, 6095, 0, 0, 0
38058, 7939, 0, 0, 0
38223, 5760, 0, 0, 0
38417, 3987, 0, 0, 0
38629, 5093, 0, 0, 0
38860, 6923, 0, 0, 0
39077, 3873, 0, 0, 0
39261, 10965, 0, 0, 0
39480, 3592, 0, 0, 0
39627, 3644, 0, 0, 0
39949, 11192, 0, 0, 0
40138, 4938, 0, 0, 0
40302, 5078, 0, 0, 0
40620, 13093, 0, 0, 0
40843, 5240, 0, 0, 0
41000, 5079, 0, 0, 0
41164, 6529, 0, 0, 0
41339, 4809, 0, 0, 0
41546, 3831, 0, 0, 0
41740, 2841, 0, 0, 0
41950, 3368, 0, 0, 0
42016, 4357, 0, 0, 0
42237, 7742, 0, 0, 0
42461, 4389, 0, 0, 0
42507, 4239, 0, 0, 0
42740, 4788, 0, 0, 0
42933, 8787, 0, 0, 0
43171, 4076, 0, 0, 0
43207, 4890, 0, 0, 0
43315, 3963, 0, 0, 0
43511, 9280, 0, 0, 0
43700, 5655, 0, 0, 0
43932, 5805, 0, 0, 0
44205, 4047, 0, 0, 0
44351, 7374, 0, 0, 0
44520, 7430, 0, 0, 0
44600, 5004, 0, 0, 0
44764, 9614, 0, 0, 0
44909, 5831, 0, 0, 0
45000, 4711, 0, 0, 0
45196, 4552, 0, 0, 0
45200, 3290, 0, 0, 0
45471, 4153, 0, 0, 0
45500, 6773, 0, 0, 0
45604, 3756, 0, 0, 0
45875, 5005, 0, 0, 0
46046, 3345, 0, 0, 0
46126, 7801, 0, 0, 0
46314, 4544, 0, 0, 0
46489, 5098, 0, 0, 0
46500, 5376, 0, 0, 0
46625, 4420, 0, 0, 0
46722, 4149, 0, 0, 0
46942, 5189, 0, 0, 0
47000, 4534, 0, 0, 0
47100, 4447, 0, 0, 0
47200, 4354, 0, 0, 0
47300, 4787, 0, 0, 0
47400, 4420, 0, 0, 0
47500, 4513, 0, 0, 0
47600, 4902, 0, 0, 0
47700, 5086, 0, 0, 0
47800, 5263, 0, 0, 0
47900, 4673, 0, 0, 0
48000, 5258, 0, 0, 0
48100, 4911, 0, 0, 0
48200, 4533, 0, 0, 0
48300, 5081, 0, 0, 0
48400, 5027, 0, 0, 0
48500, 5118, 0, 0, 0
48600, 4531, 0, 0, 0
48703, 5535, 0, 0, 0
48800, 4827, 0, 0, 0
48900, 4892, 0, 0, 0
49000, 4802, 0, 0, 0
49100, 5613, 0, 0, 0
49200, 3984, 0, 0, 0
49300, 4554, 0, 0, 0
49400, 4613, 0, 0, 0
49500, 5253, 0, 0, 0
49600, 4816, 0, 0, 0
49700, 5138, 0, 0, 0
49800, 4098, 0, 0, 0
49900, 4479, 0, 0, 0
50000, 4515, 0, 0, 0
50100, 4835, 0, 0, 0
50205, 4167, 0, 0, 0
50300, 5033, 0, 0, 0
50400, 4320, 0, 0, 0
50500, 6480, 0, 0, 0
50600, 4980, 0, 0, 0
50700, 5006, 0, 0, 0
50800, 4662, 0, 0, 0
50900, 4662, 0, 0, 0
51000, 5375, 0, 0, 0
51100, 4643, 0, 0, 0
51200, 4075, 0, 0, 0
51300, 4442, 0, 0, 0
51400, 4393, 0, 0, 0
51500, 4474, 0, 0, 0
51600, 4507, 0, 0, 0
51700, 4307, 0, 0, 0
51800, 4275, 0, 0, 0
51900, 4626, 0, 0, 0
52000, 4686, 0, 0, 0
52100, 5154, 0, 0, 0
52200, 5361, 0, 0, 0
52300, 4316, 0, 0, 0
52400, 4662, 0, 0, 0
52500, 5085, 0, 0, 0
52600, 4718, 0, 0, 0
52700, 5372, 0, 0, 0
52800, 4109, 0, 0, 0
52900, 3928, 0, 0, 0
53000, 4213, 0, 0, 0
53100, 4461, 0, 0, 0
53200, 4394, 0, 0, 0
53300, 4478, 0, 0, 0
53400, 4942, 0, 0, 0
53500, 3851, 0, 0, 0
53600, 4450, 0, 0, 0
53700, 4772, 0, 0, 0
53800, 4291, 0, 0, 0
53900, 4561, 0, 0, 0
54000, 4632, 0, 0, 0
54100, 4872, 0, 0, 0
54200, 5582, 0, 0, 0
54300, 4771, 0, 0, 0
54400, 4689, 0, 0, 0
54500, 4883, 0, 0, 0
54600, 4922, 0, 0, 0
54700, 4824, 0, 0, 0
54800, 5120, 0, 0, 0
54900, 5170, 0, 0, 0
55000, 4485, 0, 0, 0
55100, 5053, 0, 0, 0
55200, 4831, 0, 0, 0
55300, 5366, 0, 0, 0
55400, 4481, 0, 0, 0
55500, 5015, 0, 0, 0
55600, 4873, 0, 0, 0
55700, 4945, 0, 0, 0
55800, 4498, 0, 0, 0
55900, 4568, 0, 0, 0
56000, 4213, 0, 0, 0
56100, 4270, 0, 0, 0
56200, 4265, 0, 0, 0
56300, 4748, 0, 0, 0
56400, 4359, 0, 0, 0
56500, 4606, 0, 0, 0
56600, 4648, 0, 0, 0
56700, 4852, 0, 0, 0
56800, 4948, 0, 0, 0
56900, 5386, 0, 0, 0
57000, 5018, 0, 0, 0
57100, 4884, 0, 0, 0
57200, 4780, 0, 0, 0
57300, 4871, 0, 0, 0
57400, 4824, 0, 0, 0
57500, 4906, 0, 0, 0
57600, 4565, 0, 0, 0
57700, 4349, 0, 0, 0
57800, 4666, 0, 0, 0
57900, 5492, 0, 0, 0
58000, 4433, 0, 0, 0
58100, 4645, 0, 0, 0
58200, 4614, 0, 0, 0
58300, 4998, 0, 0, 0
58400, 4207, 0, 0, 0
58500, 4223, 0, 0, 0
58600, 4959, 0, 0, 0
58700, 4724, 0, 0, 0
58800, 4316, 0, 0, 0
58900, 5193, 0, 0, 0
59000, 5695, 0, 0, 0
59100, 4311, 0, 0, 0
59200, 4565, 0, 0, 0
59300, 4146, 0, 0, 0
59400, 4807, 0, 0, 0
59500, 4727, 0, 0, 0
59600, 4236, 0, 0, 0
59700, 4170, 0, 0, 0
59800, 4859, 0, 0, 0
59900, 4562, 0, 0, 0
60000, 4649, 0, 0, 0
60100, 4398, 0, 0, 0
60200, 4780, 0, 0, 0
60300, 5484, 0, 0, 0
60400, 5044, 0, 0, 0
60500, 4953, 0, 0, 0
60600, 5429, 0, 0, 0
60700, 4803, 0, 0, 0
60800, 4802, 0, 0, 0
60900, 5452, 0, 0, 0
61000, 5166, 0, 0, 0
61100, 5452, 0, 0, 0
61200, 5795, 0, 0, 0
61300, 5012, 0, 0, 0
61400, 4731, 0, 0, 0
61500, 5417, 0, 0, 0
61600, 4241, 0, 0, 0
61700, 4570, 0, 0, 0
61800, 4524, 0, 0, 0
61900, 4454, 0, 0, 0
62000, 4554, 0, 0, 0
62100, 5229, 0, 0, 0
62200, 4364, 0, 0, 0
62300, 4714, 0, 0, 0
62400, 5306, 0, 0, 0
62500, 4965, 0, 0, 0
62600, 5229, 0, 0, 0
62700, 4190, 0, 0, 0
62800, 5039, 0, 0, 0
62900, 4777, 0, 0, 0
63000, 5079, 0, 0, 0
63100, 4922, 0, 0, 0
63200, 5811, 0, 0, 0
63300, 4783, 0, 0, 0
63400, 5153, 0, 0, 0
63500, 4872, 0, 0, 0
63600, 5083, 0, 0, 0
63700, 4634, 0, 0, 0
63800, 5041, 0, 0, 0
63900, 4674, 0, 0, 0
64000, 4452, 0, 0, 0
64100, 5308, 0, 0, 0
64200, 5472, 0, 0, 0
64300, 4299, 0, 0, 0
64400, 4654, 0, 0, 0
64500, 4582, 0, 0, 0
64600, 5142, 0, 0, 0
64700, 4806, 0, 0, 0
64800, 4178, 0, 0, 0
64900, 4740, 0, 0, 0
65000, 4347, 0, 0, 0
65100, 4847, 0, 0, 0
65200, 4877, 0, 0, 0
65300, 4762, 0, 0, 0
65400, 4531, 0, 0, 0
65500, 4727, 0, 0, 0
65600, 5378, 0, 0, 0
65700, 4380, 0, 0, 0
65800, 4349, 0, 0, 0
65900, 5522, 0, 0, 0
66000, 4865, 0, 0, 0
66100, 4519, 0, 0, 0
66200, 5497, 0, 0, 0
66300, 5029, 0, 0, 0
66400, 5974, 0, 0, 0
66500, 5351, 0, 0, 0
66600, 4775, 0, 0, 0
66700, 4710, 0, 0, 0
66800, 4262, 0, 0, 0
66900, 4672, 0, 0, 0
67000, 5321, 0, 0, 0
67100, 4812, 0, 0, 0
67200, 5282, 0, 0, 0
67300, 5078, 0, 0, 0
67400, 5009, 0, 0, 0
67500, 4542, 0, 0, 0
67600, 5364, 0, 0, 0
67700, 5031, 0, 0, 0
67800, 4789, 0, 0, 0
67900, 5614, 0, 0, 0
68000, 4720, 0, 0, 0
68100, 4766, 0, 0, 0
68200, 5192, 0, 0, 0
68300, 4790, 0, 0, 0
68400, 4645, 0, 0, 0
68500, 4422, 0, 0, 0
68600, 4498, 0, 0, 0
68700, 5516, 0, 0, 0
68800, 5072, 0, 0, 0
68900, 4321, 0, 0, 0
69000, 4831, 0, 0, 0
69100, 5176, 0, 0, 0
69200, 4752, 0, 0, 0
69300, 4370, 0, 0, 0
69400, 4641, 0, 0, 0
69500, 4978, 0, 0, 0
69600, 4676, 0, 0, 0
69700, 4823, 0, 0, 0
69800, 5140, 0, 0, 0
69900, 5055, 0, 0, 0
70000, 5122, 0, 0, 0
70100, 5347, 0, 0, 0
70200, 5215, 0, 0, 0
70300, 5269, 0, 0, 0
70400, 4412, 0, 0, 0
70500, 4641, 0, 0, 0
70600, 4934, 0, 0, 0
70700, 5257, 0, 0, 0
70800, 4569, 0, 0, 0
70900, 5227, 0, 0, 0
71000, 4543, 0, 0, 0
71100, 4835, 0, 0, 0
71200, 4735, 0, 0, 0
71300, 4706, 0, 0, 0
71400, 5534, 0, 0, 0
71500, 5115, 0, 0, 0
71600, 4648, 0, 0, 0
71700, 5273, 0, 0, 0
71800, 4259, 0, 0, 0
71900, 5687, 0, 0, 0
72000, 5037, 0, 0, 0
72100, 5075, 0, 0, 0
72200, 5071, 0, 0, 0
72300, 5487, 0, 0, 0
72400, 4699, 0, 0, 0
72500, 5260, 0, 0, 0
72600, 4921, 0, 0, 0
72700, 5361, 0, 0, 0
72800, 5097, 0, 0, 0
72900, 5408, 0, 0, 0
73000, 5092, 0, 0, 0
73100, 4891, 0, 0, 0
73200, 4490, 0, 0, 0
73300, 4452, 0, 0, 0
73400, 5221, 0, 0, 0
73500, 5206, 0, 0, 0
73600, 5160, 0, 0, 0
73700, 4420, 0, 0, 0
73800, 4591, 0, 0, 0
73900, 4765, 0, 0, 0
74000, 4116, 0, 0, 0
74100, 4244, 0, 0, 0
74200, 4887, 0, 0, 0
74300, 4946, 0, 0, 0
74400, 4129, 0, 0, 0
74500, 4354, 0, 0, 0
74600, 4176, 0, 0, 0
74700, 4485, 0, 0, 0
74800, 4284, 0, 0, 0
74900, 4841, 0, 0, 0
75000, 4860, 0, 0, 0
75100, 4637, 0, 0, 0
75200, 5372, 0, 0, 0
75300, 5051, 0, 0, 0
75400, 5274, 0, 0, 0
75500, 3994, 0, 0, 0
75600, 4341, 0, 0, 0
75700, 5133, 0, 0, 0
75800, 5914, 0, 0, 0
75900, 4678, 0, 0, 0
76000, 4819, 0, 0, 0
76100, 4417, 0, 0, 0
76200, 4850, 0, 0, 0
76300, 4845, 0, 0, 0
76400, 4629, 0, 0, 0
76500, 4281, 0, 0, 0
76600, 4883, 0, 0, 0
76700, 4546, 0, 0, 0
76800, 5084, 0, 0, 0
76900, 5173, 0, 0, 0
77000, 4764, 0, 0, 0
77100, 4926, 0, 0, 0
77200, 5378, 0, 0, 0
77300, 4737, 0, 0, 0
77400, 4739, 0, 0, 0
77500, 4461, 0, 0, 0
77600, 4890, 0, 0, 0
77700, 4814, 0, 0, 0
77800, 4536, 0, 0, 0
77900, 4823, 0, 0, 0
78000, 4906, 0, 0, 0
78100, 4796, 0, 0, 0
78200, 4624, 0, 0, 0
78300, 5255, 0, 0, 0
78400, 5040, 0, 0, 0
78500, 4649, 0, 0, 0
78600, 4716, 0, 0, 0
78700, 5644, 0, 0, 0
78800, 4796, 0, 0, 0
78900, 4536, 0, 0, 0
79000, 4667, 0, 0, 0
79100, 4395, 0, 0, 0
79200, 4784, 0, 0, 0
79300, 5173, 0, 0, 0
79400, 4728, 0, 0, 0
79504, 4761, 0, 0, 0
79600, 4587, 0, 0, 0
79700, 4686, 0, 0, 0
79800, 4874, 0, 0, 0
79900, 5086, 0, 0, 0
80000, 5414, 0, 0, 0
80100, 5834, 0, 0, 0
80200, 5381, 0, 0, 0
80300, 4873, 0, 0, 0
80400, 5096, 0, 0, 0
80500, 5470, 0, 0, 0
80600, 4762, 0, 0, 0
80700, 4968, 0, 0, 0
80800, 4549, 0, 0, 0
80900, 4652, 0, 0, 0
81000, 4544, 0, 0, 0
81100, 5476, 0, 0, 0
81200, 4832, 0, 0, 0
81300, 5046, 0, 0, 0
81400, 5250, 0, 0, 0
81500, 5470, 0, 0, 0
81600, 5343, 0, 0, 0
81700, 5008, 0, 0, 0
81800, 4432, 0, 0, 0
81900, 5277, 0, 0, 0
82000, 5561, 0, 0, 0
82100, 5459, 0, 0, 0
82200, 4578, 0, 0, 0
82300, 4774, 0, 0, 0
82400, 4610, 0, 0, 0
82500, 4839, 0, 0, 0
82600, 4553, 0, 0, 0
82700, 4925, 0, 0, 0
82800, 4633, 0, 0, 0
82900, 5083, 0, 0, 0
83000, 5953, 0, 0, 0
83100, 5397, 0, 0, 0
83200, 4984, 0, 0, 0
83300, 4455, 0, 0, 0
83400, 4386, 0, 0, 0
83500, 4643, 0, 0, 0
83600, 4962, 0, 0, 0
83700, 4893, 0, 0, 0
83800, 5093, 0, 0, 0
83900, 5574, 0, 0, 0
84000, 5552, 0, 0, 0
84100, 4797, 0, 0, 0
84200, 4353, 0, 0, 0
84300, 5001, 0, 0, 0
84400, 4261, 0, 0, 0
84500, 4379, 0, 0, 0
84600, 4250, 0, 0, 0
84700, 4040, 0, 0, 0
84800, 4721, 0, 0, 0
84900, 4736, 0, 0, 0
85000, 4721, 0, 0, 0
85100, 4652, 0, 0, 0
85200, 4306, 0, 0, 0
85300, 4462, 0, 0, 0
85400, 4146, 0, 0, 0
85500, 4537, 0, 0, 0
85600, 5029, 0, 0, 0
85700, 4879, 0, 0, 0
85800, 4645, 0, 0, 0
85900, 5370, 0, 0, 0
86000, 5249, 0, 0, 0
86100, 4611, 0, 0, 0
86200, 5891, 0, 0, 0
86300, 5655, 0, 0, 0
86400, 4879, 0, 0, 0
86500, 4605, 0, 0, 0
86600, 4891, 0, 0, 0
86700, 4890, 0, 0, 0
86800, 4415, 0, 0, 0
86900, 4899, 0, 0, 0
87000, 4689, 0, 0, 0
87100, 4829, 0, 0, 0
87200, 4352, 0, 0, 0
87300, 5122, 0, 0, 0
87400, 5178, 0, 0, 0
87500, 4587, 0, 0, 0
87600, 4753, 0, 0, 0
87700, 5236, 0, 0, 0
87800, 5534, 0, 0, 0
87900, 5878, 0, 0, 0
88000, 4805, 0, 0, 0
88100, 4714, 0, 0, 0
88200, 4409, 0, 0, 0
88300, 4419, 0, 0, 0
88400, 4834, 0, 0, 0
88500, 4377, 0, 0, 0
88600, 4487, 0, 0, 0
88700, 4755, 0, 0, 0
88800, 5069, 0, 0, 0
88900, 4968, 0, 0, 0
89000, 4900, 0, 0, 0
89100, 4029, 0, 0, 0
89200, 5115, 0, 0, 0
89300, 4498, 0, 0, 0
89400, 4477, 0, 0, 0
89506, 5015, 0, 0, 0
89600, 5515, 0, 0, 0
89700, 4299, 0, 0, 0
89800, 4272, 0, 0, 0
89900, 4691, 0, 0, 0
90000, 5522, 0, 0, 0
