20949, 58880, 0, 0, 0
21050, 57600, 0, 0, 0
21150, 58240, 0, 0, 0
21249, 55919, 0, 0, 0
21349, 55360, 0, 0, 0
21449, 57280, 0, 0, 0
21549, 56320, 0, 0, 0
21649, 57600, 0, 0, 0
21749, 55040, 0, 0, 0
21849, 54080, 0, 0, 0
21949, 58240, 0, 0, 0
22049, 57600, 0, 0, 0
22149, 56640, 0, 0, 0
22250, 57920, 0, 0, 0
22350, 57600, 0, 0, 0
22450, 57600, 0, 0, 0
22550, 59200, 0, 0, 0
22650, 58560, 0, 0, 0
22749, 57535, 0, 0, 0
22849, 57600, 0, 0, 0
22949, 56640, 0, 0, 0
23049, 54400, 0, 0, 0
23149, 58560, 0, 0, 0
23249, 58240, 0, 0, 0
23349, 57600, 0, 0, 0
23449, 56960, 0, 0, 0
23550, 58240, 0, 0, 0
23650, 60160, 0, 0, 0
23749, 58505, 0, 0, 0
23849, 58880, 0, 0, 0
23949, 38720, 0, 0, 0
24049, 51520, 0, 0, 0
24149, 56960, 0, 0, 0
24249, 58880, 0, 0, 0
24349, 58240, 0, 0, 0
24449, 52480, 0, 0, 0
24549, 57600, 0, 0, 0
24649, 57600, 0, 0, 0
24749, 54720, 0, 0, 0
24850, 57600, 0, 0, 0
24950, 57920, 0, 0, 0
25050, 57280, 0, 0, 0
25150, 55040, 0, 0, 0
25249, 57535, 0, 0, 0
25349, 59520, 0, 0, 0
25449, 57920, 0, 0, 0
25549, 56000, 0, 0, 0
25649, 57280, 0, 0, 0
25749, 57920, 0, 0, 0
25849, 58880, 0, 0, 0
25949, 58880, 0, 0, 0
26050, 59200, 0, 0, 0
26150, 55680, 0, 0, 0
26249, 56565, 0, 0, 0
26349, 56000, 0, 0, 0
26449, 57280, 0, 0, 0
26549, 57600, 0, 0, 0
26649, 57920, 0, 0, 0
26749, 58560, 0, 0, 0
26849, 53440, 0, 0, 0
26949, 56640, 0, 0, 0
27049, 57600, 0, 0, 0
27149, 58560, 0, 0, 0
27249, 58240, 0, 0, 0
27349, 56320, 0, 0, 0
27450, 56640, 0, 0, 0
27550, 56960, 0, 0, 0
27650, 57600, 0, 0, 0
27749, 58505, 0, 0, 0
27849, 54720, 0, 0, 0
27949, 57920, 0, 0, 0
28049, 56320, 0, 0, 0
28149, 56960, 0, 0, 0
28249, 55360, 0, 0, 0
28349, 56640, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 56320, 0, 0, 0
28649, 54400, 0, 0, 0
28750, 56320, 0, 0, 0
28850, 57920, 0, 0, 0
28950, 52800, 0, 0, 0
29050, 56320, 0, 0, 0
29150, 53120, 0, 0, 0
29249, 55272, 0, 0, 0
29349, 55360, 0, 0, 0
29449, 52160, 0, 0, 0
29549, 56640, 0, 0, 0
29649, 56640, 0, 0, 0
29749, 56000, 0, 0, 0
29849, 56960, 0, 0, 0
29949, 57600, 0, 0, 0
30050, 59520, 0, 0, 0
30150, 57600, 0, 0, 0
30249, 50747, 0, 0, 0
30349, 56960, 0, 0, 0
30449, 56960, 0, 0, 0
30549, 56640, 0, 0, 0
30649, 56640, 0, 0, 0
30749, 57280, 0, 0, 0
30849, 56640, 0, 0, 0
30949, 56960, 0, 0, 0
31049, 58560, 0, 0, 0
31149, 58880, 0, 0, 0
31249, 58240, 0, 0, 0
31350, 57920, 0, 0, 0
31450, 56960, 0, 0, 0
31550, 57280, 0, 0, 0
31650, 55040, 0, 0, 0
31749, 56242, 0, 0, 0
31849, 50880, 0, 0, 0
31949, 56320, 0, 0, 0
32049, 52800, 0, 0, 0
32149, 56320, 0, 0, 0
32249, 57280, 0, 0, 0
32349, 54400, 0, 0, 0
32449, 55680, 0, 0, 0
32550, 57920, 0, 0, 0
32650, 56320, 0, 0, 0
32749, 57535, 0, 0, 0
32849, 58880, 0, 0, 0
32949, 57920, 0, 0, 0
33049, 60480, 0, 0, 0
33149, 57280, 0, 0, 0
33249, 56640, 0, 0, 0
33349, 58240, 0, 0, 0
33449, 57280, 0, 0, 0
33549, 56640, 0, 0, 0
33649, 55040, 0, 0, 0
33750, 57280, 0, 0, 0
33850, 56320, 0, 0, 0
33950, 57600, 0, 0, 0
34050, 55680, 0, 0, 0
34150, 54080, 0, 0, 0
34249, 54949, 0, 0, 0
34349, 58240, 0, 0, 0
34449, 58560, 0, 0, 0
34549, 55360, 0, 0, 0
34649, 57600, 0, 0, 0
34749, 57280, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 56640, 0, 0, 0
35050, 57280, 0, 0, 0
35150, 57600, 0, 0, 0
35249, 49777, 0, 0, 0
35349, 58560, 0, 0, 0
35449, 57280, 0, 0, 0
35549, 57280, 0, 0, 0
35649, 56640, 0, 0, 0
35749, 57280, 0, 0, 0
35849, 57280, 0, 0, 0
35949, 56640, 0, 0, 0
36049, 57280, 0, 0, 0
36149, 57920, 0, 0, 0
36250, 55680, 0, 0, 0
36350, 55040, 0, 0, 0
36450, 55360, 0, 0, 0
36550, 57600, 0, 0, 0
36650, 56960, 0, 0, 0
36749, 59474, 0, 0, 0
36849, 32640, 0, 0, 0
36949, 960, 0, 0, 0
37049, 2880, 0, 0, 0
37249, 969, 0, 0, 0
37349, 3520, 0, 0, 0
37550, 960, 0, 0, 0
37749, 5494, 0, 0, 0
37949, 1600, 0, 0, 0
38150, 960, 0, 0, 0
38249, 6787, 0, 0, 0
38449, 5760, 0, 0, 0
38650, 1280, 0, 0, 0
38949, 6720, 0, 0, 0
39150, 960, 0, 0, 0
39350, 8960, 0, 0, 0
39550, 2560, 0, 0, 0
39650, 960, 0, 0, 0
39950, 640, 0, 0, 0
40050, 2880, 0, 0, 0
40150, 5440, 0, 0, 0
40350, 960, 0, 0, 0
40650, 7360, 0, 0, 0
40849, 640, 0, 0, 0
40950, 7680, 0, 0, 0
41050, 960, 0, 0, 0
41249, 12929, 0, 0, 0
41349, 4160, 0, 0, 0
41549, 1600, 0, 0, 0
41650, 12480, 0, 0, 0
41749, 4848, 0, 0, 0
41849, 10240, 0, 0, 0
42049, 13120, 0, 0, 0
42250, 6400, 0, 0, 0
42350, 10560, 0, 0, 0
42550, 24320, 0, 0, 0
42749, 1292, 0, 0, 0
42950, 7360, 0, 0, 0
43050, 13440, 0, 0, 0
43249, 24565, 0, 0, 0
43349, 16320, 0, 0, 0
43549, 6400, 0, 0, 0
43749, 4848, 0, 0, 0
43949, 3520, 0, 0, 0
44049, 12160, 0, 0, 0
44250, 1280, 0, 0, 0
44450, 1600, 0, 0, 0
44550, 7680, 0, 0, 0
44650, 9280, 0, 0, 0
44849, 7680, 0, 0, 0
44950, 16000, 0, 0, 0
45050, 12480, 0, 0, 0
45249, 17131, 0, 0, 0
45349, 20480, 0, 0, 0
45549, 25920, 0, 0, 0
45649, 41600, 0, 0, 0
45750, 4480, 0, 0, 0
45950, 2240, 0, 0, 0
46050, 1920, 0, 0, 0
46150, 12160, 0, 0, 0
46349, 11200, 0, 0, 0
46449, 1600, 0, 0, 0
46549, 11840, 0, 0, 0
46650, 22720, 0, 0, 0
46749, 23919, 0, 0, 0
46949, 3840, 0, 0, 0
47049, 43840, 0, 0, 0
47149, 43200, 0, 0, 0
47249, 56320, 0, 0, 0
47349, 54080, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 56000, 0, 0, 0
47649, 54720, 0, 0, 0
47749, 55680, 0, 0, 0
47849, 51520, 0, 0, 0
47949, 57600, 0, 0, 0
48050, 55040, 0, 0, 0
48150, 55040, 0, 0, 0
48249, 56242, 0, 0, 0
48349, 55360, 0, 0, 0
48449, 54400, 0, 0, 0
48549, 56960, 0, 0, 0
48649, 55680, 0, 0, 0
48749, 53760, 0, 0, 0
48849, 55360, 0, 0, 0
48949, 55680, 0, 0, 0
49049, 56320, 0, 0, 0
49149, 54080, 0, 0, 0
49249, 53120, 0, 0, 0
49350, 55360, 0, 0, 0
49450, 56640, 0, 0, 0
49550, 56640, 0, 0, 0
49650, 50880, 0, 0, 0
49749, 56888, 0, 0, 0
49849, 56000, 0, 0, 0
49949, 55680, 0, 0, 0
50049, 56640, 0, 0, 0
50149, 57920, 0, 0, 0
50249, 53440, 0, 0, 0
50349, 56320, 0, 0, 0
50449, 56320, 0, 0, 0
50550, 56000, 0, 0, 0
50650, 55680, 0, 0, 0
50749, 55919, 0, 0, 0
50849, 57600, 0, 0, 0
50949, 57280, 0, 0, 0
51049, 57280, 0, 0, 0
51149, 57280, 0, 0, 0
51249, 53760, 0, 0, 0
51349, 57920, 0, 0, 0
51449, 57600, 0, 0, 0
51549, 57280, 0, 0, 0
51649, 58560, 0, 0, 0
51749, 57600, 0, 0, 0
51850, 56320, 0, 0, 0
51950, 56000, 0, 0, 0
52050, 55360, 0, 0, 0
52150, 55680, 0, 0, 0
52249, 53656, 0, 0, 0
52349, 57280, 0, 0, 0
52449, 56960, 0, 0, 0
52549, 56960, 0, 0, 0
52649, 56000, 0, 0, 0
52749, 56640, 0, 0, 0
52849, 58880, 0, 0, 0
52949, 57920, 0, 0, 0
53049, 56320, 0, 0, 0
53149, 58240, 0, 0, 0
53250, 57920, 0, 0, 0
53350, 57280, 0, 0, 0
53450, 59200, 0, 0, 0
53550, 60160, 0, 0, 0
53650, 57920, 0, 0, 0
53749, 56888, 0, 0, 0
53849, 58240, 0, 0, 0
53949, 57920, 0, 0, 0
54049, 56640, 0, 0, 0
54149, 56640, 0, 0, 0
54249, 56640, 0, 0, 0
54349, 56640, 0, 0, 0
54449, 55360, 0, 0, 0
54550, 58880, 0, 0, 0
54650, 57280, 0, 0, 0
54749, 53333, 0, 0, 0
54849, 56640, 0, 0, 0
54949, 57600, 0, 0, 0
55049, 57920, 0, 0, 0
55149, 56640, 0, 0, 0
55249, 51520, 0, 0, 0
55349, 55680, 0, 0, 0
55449, 56000, 0, 0, 0
55549, 55360, 0, 0, 0
55649, 57920, 0, 0, 0
55750, 57600, 0, 0, 0
55850, 57920, 0, 0, 0
55950, 57920, 0, 0, 0
56050, 58240, 0, 0, 0
56150, 57920, 0, 0, 0
56249, 56888, 0, 0, 0
56349, 54080, 0, 0, 0
56449, 58240, 0, 0, 0
56549, 57600, 0, 0, 0
56649, 56640, 0, 0, 0
56749, 55360, 0, 0, 0
56849, 54080, 0, 0, 0
56949, 56000, 0, 0, 0
57050, 56320, 0, 0, 0
57150, 56960, 0, 0, 0
57249, 51393, 0, 0, 0
57349, 55360, 0, 0, 0
57449, 55360, 0, 0, 0
57549, 53440, 0, 0, 0
57649, 55360, 0, 0, 0
57749, 56320, 0, 0, 0
57849, 55040, 0, 0, 0
57949, 56320, 0, 0, 0
58049, 55040, 0, 0, 0
58149, 54400, 0, 0, 0
58249, 56000, 0, 0, 0
58350, 55040, 0, 0, 0
58450, 55680, 0, 0, 0
58550, 56320, 0, 0, 0
58650, 56000, 0, 0, 0
58749, 55919, 0, 0, 0
58849, 54720, 0, 0, 0
58949, 55040, 0, 0, 0
59049, 55040, 0, 0, 0
59149, 56000, 0, 0, 0
59249, 56960, 0, 0, 0
59349, 56000, 0, 0, 0
59449, 54400, 0, 0, 0
59550, 56000, 0, 0, 0
59650, 57280, 0, 0, 0
59749, 55919, 0, 0, 0
59849, 56000, 0, 0, 0
59949, 56640, 0, 0, 0
60049, 55360, 0, 0, 0
60149, 58240, 0, 0, 0
60249, 56000, 0, 0, 0
60349, 53760, 0, 0, 0
60449, 54400, 0, 0, 0
60549, 56640, 0, 0, 0
60649, 56000, 0, 0, 0
60749, 57920, 0, 0, 0
60849, 56960, 0, 0, 0
60950, 56000, 0, 0, 0
61050, 55040, 0, 0, 0
61150, 52480, 0, 0, 0
61249, 53010, 0, 0, 0
61349, 54080, 0, 0, 0
61449, 56000, 0, 0, 0
61549, 55360, 0, 0, 0
61649, 56320, 0, 0, 0
61749, 56640, 0, 0, 0
61849, 57600, 0, 0, 0
61949, 55680, 0, 0, 0
62049, 56960, 0, 0, 0
62149, 57920, 0, 0, 0
62250, 56960, 0, 0, 0
62350, 56640, 0, 0, 0
62450, 57920, 0, 0, 0
62550, 56000, 0, 0, 0
62650, 56000, 0, 0, 0
62749, 56565, 0, 0, 0
62849, 55680, 0, 0, 0
62949, 55360, 0, 0, 0
63049, 55360, 0, 0, 0
63149, 56000, 0, 0, 0
63249, 56640, 0, 0, 0
63349, 54720, 0, 0, 0
63449, 55360, 0, 0, 0
63550, 55040, 0, 0, 0
63650, 56000, 0, 0, 0
63749, 54626, 0, 0, 0
63849, 56000, 0, 0, 0
63949, 56640, 0, 0, 0
64049, 54080, 0, 0, 0
64149, 55040, 0, 0, 0
64249, 55360, 0, 0, 0
64349, 56320, 0, 0, 0
64449, 53440, 0, 0, 0
64549, 57280, 0, 0, 0
64650, 56640, 0, 0, 0
64750, 56000, 0, 0, 0
64850, 56640, 0, 0, 0
64950, 56960, 0, 0, 0
65050, 54720, 0, 0, 0
65150, 55360, 0, 0, 0
65249, 54626, 0, 0, 0
65349, 54720, 0, 0, 0
65449, 56640, 0, 0, 0
65549, 56000, 0, 0, 0
65649, 55360, 0, 0, 0
65749, 54400, 0, 0, 0
65849, 55360, 0, 0, 0
65949, 58560, 0, 0, 0
66050, 56000, 0, 0, 0
66150, 56640, 0, 0, 0
66249, 54626, 0, 0, 0
66349, 53760, 0, 0, 0
66449, 55680, 0, 0, 0
66549, 57600, 0, 0, 0
66649, 56640, 0, 0, 0
66749, 55680, 0, 0, 0
66849, 56960, 0, 0, 0
66949, 53760, 0, 0, 0
67049, 54720, 0, 0, 0
67149, 54400, 0, 0, 0
67250, 54720, 0, 0, 0
67350, 56000, 0, 0, 0
67450, 56000, 0, 0, 0
67550, 56320, 0, 0, 0
67650, 54400, 0, 0, 0
67749, 55272, 0, 0, 0
67849, 55680, 0, 0, 0
67949, 55360, 0, 0, 0
68049, 56000, 0, 0, 0
68149, 55680, 0, 0, 0
68249, 56640, 0, 0, 0
68349, 56320, 0, 0, 0
68450, 55680, 0, 0, 0
68550, 55360, 0, 0, 0
68650, 56640, 0, 0, 0
68749, 54303, 0, 0, 0
68849, 55360, 0, 0, 0
68949, 56640, 0, 0, 0
69049, 56960, 0, 0, 0
69149, 57280, 0, 0, 0
69249, 55360, 0, 0, 0
69349, 57280, 0, 0, 0
69449, 56640, 0, 0, 0
69549, 54720, 0, 0, 0
69650, 56640, 0, 0, 0
69750, 54720, 0, 0, 0
69850, 51840, 0, 0, 0
69950, 54720, 0, 0, 0
70050, 56000, 0, 0, 0
70150, 56000, 0, 0, 0
70249, 54949, 0, 0, 0
70349, 54720, 0, 0, 0
70449, 56000, 0, 0, 0
70549, 55040, 0, 0, 0
70649, 56000, 0, 0, 0
70749, 55680, 0, 0, 0
70849, 57600, 0, 0, 0
70949, 57280, 0, 0, 0
71050, 55040, 0, 0, 0
71150, 55680, 0, 0, 0
71249, 56242, 0, 0, 0
71349, 56320, 0, 0, 0
71449, 56000, 0, 0, 0
71549, 55040, 0, 0, 0
71649, 55040, 0, 0, 0
71749, 55360, 0, 0, 0
71849, 54400, 0, 0, 0
71949, 54720, 0, 0, 0
72049, 55360, 0, 0, 0
72149, 55360, 0, 0, 0
72250, 56000, 0, 0, 0
72350, 56320, 0, 0, 0
72450, 56320, 0, 0, 0
72550, 57280, 0, 0, 0
72650, 57920, 0, 0, 0
72749, 56242, 0, 0, 0
72849, 55360, 0, 0, 0
72949, 54400, 0, 0, 0
73049, 55360, 0, 0, 0
73149, 56640, 0, 0, 0
73249, 57920, 0, 0, 0
73349, 58880, 0, 0, 0
73449, 56960, 0, 0, 0
73550, 56000, 0, 0, 0
73650, 53760, 0, 0, 0
73749, 56565, 0, 0, 0
73849, 55360, 0, 0, 0
73949, 55680, 0, 0, 0
74049, 56320, 0, 0, 0
74149, 56000, 0, 0, 0
74249, 55680, 0, 0, 0
74349, 56320, 0, 0, 0
74449, 57280, 0, 0, 0
74549, 56320, 0, 0, 0
74649, 56000, 0, 0, 0
74750, 57600, 0, 0, 0
74850, 57600, 0, 0, 0
74950, 56000, 0, 0, 0
75050, 55360, 0, 0, 0
75150, 56000, 0, 0, 0
75249, 55595, 0, 0, 0
75349, 55040, 0, 0, 0
75449, 55360, 0, 0, 0
75549, 57600, 0, 0, 0
75649, 56640, 0, 0, 0
75749, 57280, 0, 0, 0
75849, 56960, 0, 0, 0
75949, 56640, 0, 0, 0
76050, 55680, 0, 0, 0
76150, 56320, 0, 0, 0
76249, 57212, 0, 0, 0
76349, 56320, 0, 0, 0
76449, 56640, 0, 0, 0
76549, 56320, 0, 0, 0
76649, 56320, 0, 0, 0
76749, 55680, 0, 0, 0
76849, 55680, 0, 0, 0
76949, 58240, 0, 0, 0
77049, 56320, 0, 0, 0
77149, 57600, 0, 0, 0
77250, 54720, 0, 0, 0
77350, 55680, 0, 0, 0
77450, 56000, 0, 0, 0
77550, 55680, 0, 0, 0
77650, 54400, 0, 0, 0
77749, 55595, 0, 0, 0
77849, 58880, 0, 0, 0
77949, 55360, 0, 0, 0
78049, 56960, 0, 0, 0
78149, 58240, 0, 0, 0
78249, 55680, 0, 0, 0
78350, 52480, 0, 0, 0
78450, 55360, 0, 0, 0
78550, 56000, 0, 0, 0
78650, 55040, 0, 0, 0
78749, 54949, 0, 0, 0
78849, 53760, 0, 0, 0
78949, 56960, 0, 0, 0
79049, 56320, 0, 0, 0
79149, 56320, 0, 0, 0
79249, 54720, 0, 0, 0
79349, 55040, 0, 0, 0
79449, 54400, 0, 0, 0
79550, 50560, 0, 0, 0
79650, 56000, 0, 0, 0
79749, 54949, 0, 0, 0
79849, 54080, 0, 0, 0
79949, 48320, 0, 0, 0
80049, 54720, 0, 0, 0
80149, 53120, 0, 0, 0
80249, 55360, 0, 0, 0
80349, 54720, 0, 0, 0
80449, 55040, 0, 0, 0
80549, 56320, 0, 0, 0
80649, 56320, 0, 0, 0
80750, 55040, 0, 0, 0
80850, 55680, 0, 0, 0
80950, 55680, 0, 0, 0
81050, 54720, 0, 0, 0
81150, 55360, 0, 0, 0
81249, 54303, 0, 0, 0
81349, 55040, 0, 0, 0
81449, 55360, 0, 0, 0
81549, 55360, 0, 0, 0
81649, 54720, 0, 0, 0
81749, 54720, 0, 0, 0
81850, 54400, 0, 0, 0
81950, 54080, 0, 0, 0
82050, 55680, 0, 0, 0
82150, 56640, 0, 0, 0
82249, 55919, 0, 0, 0
82349, 55680, 0, 0, 0
82449, 54400, 0, 0, 0
82549, 55360, 0, 0, 0
82649, 54080, 0, 0, 0
82749, 54720, 0, 0, 0
82849, 54720, 0, 0, 0
82949, 53760, 0, 0, 0
83050, 54400, 0, 0, 0
83150, 54400, 0, 0, 0
83249, 55595, 0, 0, 0
83349, 54400, 0, 0, 0
83449, 52800, 0, 0, 0
83549, 56320, 0, 0, 0
83649, 54720, 0, 0, 0
83749, 55040, 0, 0, 0
83849, 55680, 0, 0, 0
83949, 56960, 0, 0, 0
84049, 56000, 0, 0, 0
84149, 56960, 0, 0, 0
84250, 55360, 0, 0, 0
84350, 55680, 0, 0, 0
84450, 54720, 0, 0, 0
84550, 51840, 0, 0, 0
84650, 55680, 0, 0, 0
84749, 56242, 0, 0, 0
84849, 56000, 0, 0, 0
84949, 53760, 0, 0, 0
85049, 56960, 0, 0, 0
85149, 56640, 0, 0, 0
85249, 56640, 0, 0, 0
85349, 56640, 0, 0, 0
85449, 56640, 0, 0, 0
85550, 56320, 0, 0, 0
85650, 56000, 0, 0, 0
85749, 57212, 0, 0, 0
85849, 55040, 0, 0, 0
85949, 54400, 0, 0, 0
86049, 53760, 0, 0, 0
86149, 56000, 0, 0, 0
86249, 54080, 0, 0, 0
86349, 53440, 0, 0, 0
86449, 55040, 0, 0, 0
86549, 55040, 0, 0, 0
86649, 54720, 0, 0, 0
86750, 54400, 0, 0, 0
86850, 57280, 0, 0, 0
86950, 55040, 0, 0, 0
87050, 56000, 0, 0, 0
87150, 53760, 0, 0, 0
87249, 53010, 0, 0, 0
87349, 54400, 0, 0, 0
87449, 56000, 0, 0, 0
87549, 57600, 0, 0, 0
87649, 57600, 0, 0, 0
87749, 55680, 0, 0, 0
87849, 42560, 0, 0, 0
87950, 42880, 0, 0, 0
88050, 53120, 0, 0, 0
88150, 54720, 0, 0, 0
88249, 55272, 0, 0, 0
88349, 54720, 0, 0, 0
88449, 55360, 0, 0, 0
88549, 56640, 0, 0, 0
88649, 54080, 0, 0, 0
88749, 55360, 0, 0, 0
88849, 55360, 0, 0, 0
88949, 55040, 0, 0, 0
89049, 55040, 0, 0, 0
89150, 54720, 0, 0, 0
89249, 54303, 0, 0, 0
89349, 54400, 0, 0, 0
89449, 54400, 0, 0, 0
89549, 33280, 0, 0, 0
89649, 11840, 0, 0, 0
89749, 31360, 0, 0, 0
89849, 53760, 0, 0, 0
89949, 55040, 0, 0, 0
