7249, 1760, 0, 0, 0
7349, 1770, 0, 0, 0
7449, 1780, 0, 0, 0
7549, 1780, 0, 0, 0
7649, 1750, 0, 0, 0
7750, 1780, 0, 0, 0
7850, 1730, 0, 0, 0
7950, 1750, 0, 0, 0
8050, 1780, 0, 0, 0
8150, 1770, 0, 0, 0
8249, 1797, 0, 0, 0
8349, 1850, 0, 0, 0
8449, 1590, 0, 0, 0
8549, 1820, 0, 0, 0
8649, 1790, 0, 0, 0
8749, 1770, 0, 0, 0
8849, 1110, 0, 0, 0
8950, 170, 0, 0, 0
9050, 340, 0, 0, 0
9150, 200, 0, 0, 0
9249, 171, 0, 0, 0
9349, 200, 0, 0, 0
9450, 180, 0, 0, 0
9550, 310, 0, 0, 0
9650, 690, 0, 0, 0
9749, 282, 0, 0, 0
9849, 440, 0, 0, 0
9949, 980, 0, 0, 0
10049, 1380, 0, 0, 0
10149, 1790, 0, 0, 0
10250, 1810, 0, 0, 0
10350, 1800, 0, 0, 0
10450, 1790, 0, 0, 0
10550, 1810, 0, 0, 0
10650, 1810, 0, 0, 0
10749, 1797, 0, 0, 0
10849, 1780, 0, 0, 0
10949, 1760, 0, 0, 0
11049, 1790, 0, 0, 0
11149, 1790, 0, 0, 0
11249, 1780, 0, 0, 0
11349, 1760, 0, 0, 0
11449, 1810, 0, 0, 0
11549, 1780, 0, 0, 0
11649, 1760, 0, 0, 0
11750, 1720, 0, 0, 0
11850, 1830, 0, 0, 0
11950, 1400, 0, 0, 0
12050, 1830, 0, 0, 0
12150, 1760, 0, 0, 0
12249, 1787, 0, 0, 0
12349, 1800, 0, 0, 0
12449, 1790, 0, 0, 0
12549, 1770, 0, 0, 0
12649, 1700, 0, 0, 0
12750, 1810, 0, 0, 0
12850, 1890, 0, 0, 0
12950, 1820, 0, 0, 0
13050, 1840, 0, 0, 0
13150, 1830, 0, 0, 0
13249, 1838, 0, 0, 0
13349, 1770, 0, 0, 0
13449, 1770, 0, 0, 0
13549, 1780, 0, 0, 0
13649, 1700, 0, 0, 0
13749, 1810, 0, 0, 0
13849, 1580, 0, 0, 0
13950, 20, 0, 0, 0
14050, 270, 0, 0, 0
14150, 260, 0, 0, 0
14249, 333, 0, 0, 0
14349, 120, 0, 0, 0
14449, 160, 0, 0, 0
14549, 380, 0, 0, 0
14650, 180, 0, 0, 0
14749, 1191, 0, 0, 0
14849, 630, 0, 0, 0
15049, 1570, 0, 0, 0
15149, 1750, 0, 0, 0
15249, 1810, 0, 0, 0
15349, 1810, 0, 0, 0
15449, 1830, 0, 0, 0
15549, 1850, 0, 0, 0
15649, 1850, 0, 0, 0
15750, 1810, 0, 0, 0
15850, 1750, 0, 0, 0
15950, 1840, 0, 0, 0
16050, 1720, 0, 0, 0
16150, 1770, 0, 0, 0
16249, 1797, 0, 0, 0
16349, 1790, 0, 0, 0
16449, 1860, 0, 0, 0
16549, 1870, 0, 0, 0
16649, 1860, 0, 0, 0
16749, 1770, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1760, 0, 0, 0
17050, 1790, 0, 0, 0
17150, 1830, 0, 0, 0
17249, 1888, 0, 0, 0
17349, 1870, 0, 0, 0
17449, 1760, 0, 0, 0
17549, 1760, 0, 0, 0
17649, 1890, 0, 0, 0
17749, 1880, 0, 0, 0
17849, 1870, 0, 0, 0
17949, 1870, 0, 0, 0
18049, 1790, 0, 0, 0
18149, 1850, 0, 0, 0
18249, 1810, 0, 0, 0
18349, 1750, 0, 0, 0
18450, 1800, 0, 0, 0
18550, 1790, 0, 0, 0
18650, 1780, 0, 0, 0
18749, 1808, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1200, 0, 0, 0
19049, 1340, 0, 0, 0
19149, 1760, 0, 0, 0
19249, 1760, 0, 0, 0
19349, 1670, 0, 0, 0
19449, 1370, 0, 0, 0
19549, 1750, 0, 0, 0
19649, 1780, 0, 0, 0
19750, 1740, 0, 0, 0
19850, 1810, 0, 0, 0
19950, 1850, 0, 0, 0
20050, 1810, 0, 0, 0
20150, 1680, 0, 0, 0
20249, 1828, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 1760, 0, 0, 0
20549, 1770, 0, 0, 0
20649, 1790, 0, 0, 0
20749, 1810, 0, 0, 0
20849, 1880, 0, 0, 0
20949, 1840, 0, 0, 0
21050, 1800, 0, 0, 0
21150, 1820, 0, 0, 0
21249, 1747, 0, 0, 0
21349, 1730, 0, 0, 0
21449, 1790, 0, 0, 0
21549, 1760, 0, 0, 0
21649, 1800, 0, 0, 0
21749, 1720, 0, 0, 0
21849, 1690, 0, 0, 0
21949, 1820, 0, 0, 0
22049, 1800, 0, 0, 0
22149, 1770, 0, 0, 0
22250, 1810, 0, 0, 0
22350, 1800, 0, 0, 0
22450, 1800, 0, 0, 0
22550, 1850, 0, 0, 0
22650, 1830, 0, 0, 0
22749, 1797, 0, 0, 0
22849, 1800, 0, 0, 0
22949, 1770, 0, 0, 0
23049, 1700, 0, 0, 0
23149, 1830, 0, 0, 0
23249, 1820, 0, 0, 0
23349, 1800, 0, 0, 0
23449, 1780, 0, 0, 0
23550, 1820, 0, 0, 0
23650, 1880, 0, 0, 0
23749, 1828, 0, 0, 0
23849, 1840, 0, 0, 0
23949, 1210, 0, 0, 0
24049, 1610, 0, 0, 0
24149, 1780, 0, 0, 0
24249, 1840, 0, 0, 0
24349, 1820, 0, 0, 0
24449, 1640, 0, 0, 0
24549, 1800, 0, 0, 0
24649, 1800, 0, 0, 0
24749, 1710, 0, 0, 0
24850, 1800, 0, 0, 0
24950, 1810, 0, 0, 0
25050, 1790, 0, 0, 0
25150, 1720, 0, 0, 0
25249, 1797, 0, 0, 0
25349, 1860, 0, 0, 0
25449, 1810, 0, 0, 0
25549, 1750, 0, 0, 0
25649, 1790, 0, 0, 0
25749, 1810, 0, 0, 0
25849, 1840, 0, 0, 0
25949, 1840, 0, 0, 0
26050, 1850, 0, 0, 0
26150, 1740, 0, 0, 0
26249, 1767, 0, 0, 0
26349, 1750, 0, 0, 0
26449, 1790, 0, 0, 0
26549, 1800, 0, 0, 0
26649, 1810, 0, 0, 0
26749, 1830, 0, 0, 0
26849, 1670, 0, 0, 0
26949, 1770, 0, 0, 0
27049, 1800, 0, 0, 0
27149, 1830, 0, 0, 0
27249, 1820, 0, 0, 0
27349, 1760, 0, 0, 0
27450, 1770, 0, 0, 0
27550, 1780, 0, 0, 0
27650, 1800, 0, 0, 0
27749, 1828, 0, 0, 0
27849, 1710, 0, 0, 0
27949, 1810, 0, 0, 0
28049, 1760, 0, 0, 0
28149, 1780, 0, 0, 0
28249, 1730, 0, 0, 0
28349, 1770, 0, 0, 0
28449, 1790, 0, 0, 0
28549, 1760, 0, 0, 0
28649, 1700, 0, 0, 0
28750, 1760, 0, 0, 0
28850, 1810, 0, 0, 0
28950, 1650, 0, 0, 0
29050, 1760, 0, 0, 0
29150, 1660, 0, 0, 0
29249, 1727, 0, 0, 0
29349, 1730, 0, 0, 0
29449, 1630, 0, 0, 0
29549, 1770, 0, 0, 0
29649, 1770, 0, 0, 0
29749, 1750, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1800, 0, 0, 0
30050, 1860, 0, 0, 0
30150, 1800, 0, 0, 0
30249, 1585, 0, 0, 0
30349, 1780, 0, 0, 0
30449, 1780, 0, 0, 0
30549, 1770, 0, 0, 0
30649, 1770, 0, 0, 0
30749, 1790, 0, 0, 0
30849, 1770, 0, 0, 0
30949, 1780, 0, 0, 0
31049, 1830, 0, 0, 0
31149, 1840, 0, 0, 0
31249, 1820, 0, 0, 0
31350, 1810, 0, 0, 0
31450, 1780, 0, 0, 0
31550, 1790, 0, 0, 0
31650, 1720, 0, 0, 0
31749, 1757, 0, 0, 0
31849, 1590, 0, 0, 0
31949, 1760, 0, 0, 0
32049, 1650, 0, 0, 0
32149, 1760, 0, 0, 0
32249, 1790, 0, 0, 0
32349, 1700, 0, 0, 0
32449, 1740, 0, 0, 0
32550, 1810, 0, 0, 0
32650, 1760, 0, 0, 0
32749, 1797, 0, 0, 0
32849, 1840, 0, 0, 0
32949, 1810, 0, 0, 0
33049, 1890, 0, 0, 0
33149, 1790, 0, 0, 0
33249, 1770, 0, 0, 0
33349, 1820, 0, 0, 0
33449, 1790, 0, 0, 0
33549, 1770, 0, 0, 0
33649, 1720, 0, 0, 0
33750, 1790, 0, 0, 0
33850, 1760, 0, 0, 0
33950, 1800, 0, 0, 0
34050, 1740, 0, 0, 0
34150, 1690, 0, 0, 0
34249, 1717, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1830, 0, 0, 0
34549, 1720, 0, 0, 0
34649, 1800, 0, 0, 0
34749, 1790, 0, 0, 0
34849, 1760, 0, 0, 0
34949, 1770, 0, 0, 0
35050, 1790, 0, 0, 0
35150, 1800, 0, 0, 0
35249, 1555, 0, 0, 0
35349, 1830, 0, 0, 0
35449, 1790, 0, 0, 0
35549, 1790, 0, 0, 0
35649, 1770, 0, 0, 0
35749, 1790, 0, 0, 0
35849, 1790, 0, 0, 0
35949, 1770, 0, 0, 0
36049, 1790, 0, 0, 0
36149, 1810, 0, 0, 0
36250, 1740, 0, 0, 0
36350, 1720, 0, 0, 0
36450, 1730, 0, 0, 0
36550, 1800, 0, 0, 0
36650, 1780, 0, 0, 0
36749, 1858, 0, 0, 0
36849, 1020, 0, 0, 0
36949, 30, 0, 0, 0
37049, 90, 0, 0, 0
37249, 30, 0, 0, 0
37349, 110, 0, 0, 0
37550, 30, 0, 0, 0
37749, 171, 0, 0, 0
37949, 50, 0, 0, 0
38150, 30, 0, 0, 0
38249, 212, 0, 0, 0
38449, 180, 0, 0, 0
38650, 40, 0, 0, 0
38949, 210, 0, 0, 0
39150, 30, 0, 0, 0
39350, 280, 0, 0, 0
39550, 80, 0, 0, 0
39650, 30, 0, 0, 0
39950, 20, 0, 0, 0
40050, 90, 0, 0, 0
40150, 170, 0, 0, 0
40350, 30, 0, 0, 0
40650, 230, 0, 0, 0
40849, 20, 0, 0, 0
40950, 240, 0, 0, 0
41050, 30, 0, 0, 0
41249, 404, 0, 0, 0
41349, 130, 0, 0, 0
41549, 50, 0, 0, 0
41650, 390, 0, 0, 0
41749, 151, 0, 0, 0
41849, 320, 0, 0, 0
42049, 410, 0, 0, 0
42250, 200, 0, 0, 0
42350, 330, 0, 0, 0
42550, 760, 0, 0, 0
42749, 40, 0, 0, 0
42950, 230, 0, 0, 0
43050, 420, 0, 0, 0
43249, 767, 0, 0, 0
43349, 510, 0, 0, 0
43549, 200, 0, 0, 0
43749, 151, 0, 0, 0
43949, 110, 0, 0, 0
44049, 380, 0, 0, 0
44250, 40, 0, 0, 0
44450, 50, 0, 0, 0
44550, 240, 0, 0, 0
44650, 290, 0, 0, 0
44849, 240, 0, 0, 0
44950, 500, 0, 0, 0
45050, 390, 0, 0, 0
45249, 535, 0, 0, 0
45349, 640, 0, 0, 0
45549, 810, 0, 0, 0
45649, 1300, 0, 0, 0
45750, 140, 0, 0, 0
45950, 70, 0, 0, 0
46050, 60, 0, 0, 0
46150, 380, 0, 0, 0
46349, 350, 0, 0, 0
46449, 50, 0, 0, 0
46549, 370, 0, 0, 0
46650, 710, 0, 0, 0
46749, 747, 0, 0, 0
46949, 120, 0, 0, 0
47049, 1370, 0, 0, 0
47149, 1350, 0, 0, 0
47249, 1760, 0, 0, 0
47349, 1690, 0, 0, 0
47449, 1630, 0, 0, 0
47549, 1750, 0, 0, 0
47649, 1710, 0, 0, 0
47749, 1740, 0, 0, 0
47849, 1610, 0, 0, 0
47949, 1800, 0, 0, 0
48050, 1720, 0, 0, 0
48150, 1720, 0, 0, 0
48249, 1757, 0, 0, 0
48349, 1730, 0, 0, 0
48449, 1700, 0, 0, 0
48549, 1780, 0, 0, 0
48649, 1740, 0, 0, 0
48749, 1680, 0, 0, 0
48849, 1730, 0, 0, 0
48949, 1740, 0, 0, 0
49049, 1760, 0, 0, 0
49149, 1690, 0, 0, 0
49249, 1660, 0, 0, 0
49350, 1730, 0, 0, 0
49450, 1770, 0, 0, 0
49550, 1770, 0, 0, 0
49650, 1600, 0, 0, 0
49749, 1777, 0, 0, 0
49849, 1750, 0, 0, 0
49949, 1740, 0, 0, 0
50049, 1770, 0, 0, 0
50149, 1810, 0, 0, 0
50249, 1670, 0, 0, 0
50349, 1760, 0, 0, 0
50449, 1760, 0, 0, 0
50550, 1750, 0, 0, 0
50650, 1740, 0, 0, 0
50749, 1747, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 1790, 0, 0, 0
51049, 1790, 0, 0, 0
51149, 1790, 0, 0, 0
51249, 1680, 0, 0, 0
51349, 1810, 0, 0, 0
51449, 1800, 0, 0, 0
51549, 1790, 0, 0, 0
51649, 1830, 0, 0, 0
51749, 1800, 0, 0, 0
51850, 1760, 0, 0, 0
51950, 1750, 0, 0, 0
52050, 1730, 0, 0, 0
52150, 1740, 0, 0, 0
52249, 1676, 0, 0, 0
52349, 1790, 0, 0, 0
52449, 1780, 0, 0, 0
52549, 1780, 0, 0, 0
52649, 1750, 0, 0, 0
52749, 1770, 0, 0, 0
52849, 1840, 0, 0, 0
52949, 1810, 0, 0, 0
53049, 1760, 0, 0, 0
53149, 1820, 0, 0, 0
53250, 1810, 0, 0, 0
53350, 1790, 0, 0, 0
53450, 1850, 0, 0, 0
53550, 1880, 0, 0, 0
53650, 1810, 0, 0, 0
53749, 1777, 0, 0, 0
53849, 1820, 0, 0, 0
53949, 1810, 0, 0, 0
54049, 1770, 0, 0, 0
54149, 1770, 0, 0, 0
54249, 1770, 0, 0, 0
54349, 1770, 0, 0, 0
54449, 1730, 0, 0, 0
54550, 1840, 0, 0, 0
54650, 1790, 0, 0, 0
54749, 1666, 0, 0, 0
54849, 1770, 0, 0, 0
54949, 1800, 0, 0, 0
55049, 1810, 0, 0, 0
55149, 1770, 0, 0, 0
55249, 1610, 0, 0, 0
55349, 1740, 0, 0, 0
55449, 1750, 0, 0, 0
55549, 1730, 0, 0, 0
55649, 1810, 0, 0, 0
55750, 1800, 0, 0, 0
55850, 1810, 0, 0, 0
55950, 1810, 0, 0, 0
56050, 1820, 0, 0, 0
56150, 1810, 0, 0, 0
56249, 1777, 0, 0, 0
56349, 1690, 0, 0, 0
56449, 1820, 0, 0, 0
56549, 1800, 0, 0, 0
56649, 1770, 0, 0, 0
56749, 1730, 0, 0, 0
56849, 1690, 0, 0, 0
56949, 1750, 0, 0, 0
57050, 1760, 0, 0, 0
57150, 1780, 0, 0, 0
57249, 1606, 0, 0, 0
57349, 1730, 0, 0, 0
57449, 1730, 0, 0, 0
57549, 1670, 0, 0, 0
57649, 1730, 0, 0, 0
57749, 1760, 0, 0, 0
57849, 1720, 0, 0, 0
57949, 1760, 0, 0, 0
58049, 1720, 0, 0, 0
58149, 1700, 0, 0, 0
58249, 1750, 0, 0, 0
58350, 1720, 0, 0, 0
58450, 1740, 0, 0, 0
58550, 1760, 0, 0, 0
58650, 1750, 0, 0, 0
58749, 1747, 0, 0, 0
58849, 1710, 0, 0, 0
58949, 1720, 0, 0, 0
59049, 1720, 0, 0, 0
59149, 1750, 0, 0, 0
59249, 1780, 0, 0, 0
59349, 1750, 0, 0, 0
59449, 1700, 0, 0, 0
59550, 1750, 0, 0, 0
59650, 1790, 0, 0, 0
59749, 1747, 0, 0, 0
59849, 1750, 0, 0, 0
59949, 1770, 0, 0, 0
60049, 1730, 0, 0, 0
60149, 1820, 0, 0, 0
60249, 1750, 0, 0, 0
60349, 1680, 0, 0, 0
60449, 1700, 0, 0, 0
60549, 1770, 0, 0, 0
60649, 1750, 0, 0, 0
60749, 1810, 0, 0, 0
60849, 1780, 0, 0, 0
60950, 1750, 0, 0, 0
61050, 1720, 0, 0, 0
61150, 1640, 0, 0, 0
61249, 1656, 0, 0, 0
61349, 1690, 0, 0, 0
61449, 1750, 0, 0, 0
61549, 1730, 0, 0, 0
61649, 1760, 0, 0, 0
61749, 1770, 0, 0, 0
61849, 1800, 0, 0, 0
61949, 1740, 0, 0, 0
62049, 1780, 0, 0, 0
62149, 1810, 0, 0, 0
62250, 1780, 0, 0, 0
62350, 1770, 0, 0, 0
62450, 1810, 0, 0, 0
62550, 1750, 0, 0, 0
62650, 1750, 0, 0, 0
62749, 1767, 0, 0, 0
62849, 1740, 0, 0, 0
62949, 1730, 0, 0, 0
63049, 1730, 0, 0, 0
63149, 1750, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1710, 0, 0, 0
63449, 1730, 0, 0, 0
63550, 1720, 0, 0, 0
63650, 1750, 0, 0, 0
63749, 1707, 0, 0, 0
63849, 1750, 0, 0, 0
63949, 1770, 0, 0, 0
64049, 1690, 0, 0, 0
64149, 1720, 0, 0, 0
64249, 1730, 0, 0, 0
64349, 1760, 0, 0, 0
64449, 1670, 0, 0, 0
64549, 1790, 0, 0, 0
64650, 1770, 0, 0, 0
64750, 1750, 0, 0, 0
64850, 1770, 0, 0, 0
64950, 1780, 0, 0, 0
65050, 1710, 0, 0, 0
65150, 1730, 0, 0, 0
65249, 1707, 0, 0, 0
65349, 1710, 0, 0, 0
65449, 1770, 0, 0, 0
65549, 1750, 0, 0, 0
65649, 1730, 0, 0, 0
65749, 1700, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1830, 0, 0, 0
66050, 1750, 0, 0, 0
66150, 1770, 0, 0, 0
66249, 1707, 0, 0, 0
66349, 1680, 0, 0, 0
66449, 1740, 0, 0, 0
66549, 1800, 0, 0, 0
66649, 1770, 0, 0, 0
66749, 1740, 0, 0, 0
66849, 1780, 0, 0, 0
66949, 1680, 0, 0, 0
67049, 1710, 0, 0, 0
67149, 1700, 0, 0, 0
67250, 1710, 0, 0, 0
67350, 1750, 0, 0, 0
67450, 1750, 0, 0, 0
67550, 1760, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 1727, 0, 0, 0
67849, 1740, 0, 0, 0
67949, 1730, 0, 0, 0
68049, 1750, 0, 0, 0
68149, 1740, 0, 0, 0
68249, 1770, 0, 0, 0
68349, 1760, 0, 0, 0
68450, 1740, 0, 0, 0
68550, 1730, 0, 0, 0
68650, 1770, 0, 0, 0
68749, 1696, 0, 0, 0
68849, 1730, 0, 0, 0
68949, 1770, 0, 0, 0
69049, 1780, 0, 0, 0
69149, 1790, 0, 0, 0
69249, 1730, 0, 0, 0
69349, 1790, 0, 0, 0
69449, 1770, 0, 0, 0
69549, 1710, 0, 0, 0
69650, 1770, 0, 0, 0
69750, 1710, 0, 0, 0
69850, 1620, 0, 0, 0
69950, 1710, 0, 0, 0
70050, 1750, 0, 0, 0
70150, 1750, 0, 0, 0
70249, 1717, 0, 0, 0
70349, 1710, 0, 0, 0
70449, 1750, 0, 0, 0
70549, 1720, 0, 0, 0
70649, 1750, 0, 0, 0
70749, 1740, 0, 0, 0
70849, 1800, 0, 0, 0
70949, 1790, 0, 0, 0
71050, 1720, 0, 0, 0
71150, 1740, 0, 0, 0
71249, 1757, 0, 0, 0
71349, 1760, 0, 0, 0
71449, 1750, 0, 0, 0
71549, 1720, 0, 0, 0
71649, 1720, 0, 0, 0
71749, 1730, 0, 0, 0
71849, 1700, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 1730, 0, 0, 0
72149, 1730, 0, 0, 0
72250, 1750, 0, 0, 0
72350, 1760, 0, 0, 0
72450, 1760, 0, 0, 0
72550, 1790, 0, 0, 0
72650, 1810, 0, 0, 0
72749, 1757, 0, 0, 0
72849, 1730, 0, 0, 0
72949, 1700, 0, 0, 0
73049, 1730, 0, 0, 0
73149, 1770, 0, 0, 0
73249, 1810, 0, 0, 0
73349, 1840, 0, 0, 0
73449, 1780, 0, 0, 0
73550, 1750, 0, 0, 0
73650, 1680, 0, 0, 0
73749, 1767, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 1740, 0, 0, 0
74049, 1760, 0, 0, 0
74149, 1750, 0, 0, 0
74249, 1740, 0, 0, 0
74349, 1760, 0, 0, 0
74449, 1790, 0, 0, 0
74549, 1760, 0, 0, 0
74649, 1750, 0, 0, 0
74750, 1800, 0, 0, 0
74850, 1800, 0, 0, 0
74950, 1750, 0, 0, 0
75050, 1730, 0, 0, 0
75150, 1750, 0, 0, 0
75249, 1737, 0, 0, 0
75349, 1720, 0, 0, 0
75449, 1730, 0, 0, 0
75549, 1800, 0, 0, 0
75649, 1770, 0, 0, 0
75749, 1790, 0, 0, 0
75849, 1780, 0, 0, 0
75949, 1770, 0, 0, 0
76050, 1740, 0, 0, 0
76150, 1760, 0, 0, 0
76249, 1787, 0, 0, 0
76349, 1760, 0, 0, 0
76449, 1770, 0, 0, 0
76549, 1760, 0, 0, 0
76649, 1760, 0, 0, 0
76749, 1740, 0, 0, 0
76849, 1740, 0, 0, 0
76949, 1820, 0, 0, 0
77049, 1760, 0, 0, 0
77149, 1800, 0, 0, 0
77250, 1710, 0, 0, 0
77350, 1740, 0, 0, 0
77450, 1750, 0, 0, 0
77550, 1740, 0, 0, 0
77650, 1700, 0, 0, 0
77749, 1737, 0, 0, 0
77849, 1840, 0, 0, 0
77949, 1730, 0, 0, 0
78049, 1780, 0, 0, 0
78149, 1820, 0, 0, 0
78249, 1740, 0, 0, 0
78350, 1640, 0, 0, 0
78450, 1730, 0, 0, 0
78550, 1750, 0, 0, 0
78650, 1720, 0, 0, 0
78749, 1717, 0, 0, 0
78849, 1680, 0, 0, 0
78949, 1780, 0, 0, 0
79049, 1760, 0, 0, 0
79149, 1760, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 1720, 0, 0, 0
79449, 1700, 0, 0, 0
79550, 1580, 0, 0, 0
79650, 1750, 0, 0, 0
79749, 1717, 0, 0, 0
79849, 1690, 0, 0, 0
79949, 1510, 0, 0, 0
80049, 1710, 0, 0, 0
80149, 1660, 0, 0, 0
80249, 1730, 0, 0, 0
80349, 1710, 0, 0, 0
80449, 1720, 0, 0, 0
80549, 1760, 0, 0, 0
80649, 1760, 0, 0, 0
80750, 1720, 0, 0, 0
80850, 1740, 0, 0, 0
80950, 1740, 0, 0, 0
81050, 1710, 0, 0, 0
81150, 1730, 0, 0, 0
81249, 1696, 0, 0, 0
81349, 1720, 0, 0, 0
81449, 1730, 0, 0, 0
81549, 1730, 0, 0, 0
81649, 1710, 0, 0, 0
81749, 1710, 0, 0, 0
81850, 1700, 0, 0, 0
81950, 1690, 0, 0, 0
82050, 1740, 0, 0, 0
82150, 1770, 0, 0, 0
82249, 1747, 0, 0, 0
82349, 1740, 0, 0, 0
82449, 1700, 0, 0, 0
82549, 1730, 0, 0, 0
82649, 1690, 0, 0, 0
82749, 1710, 0, 0, 0
82849, 1710, 0, 0, 0
82949, 1680, 0, 0, 0
83050, 1700, 0, 0, 0
83150, 1700, 0, 0, 0
83249, 1737, 0, 0, 0
83349, 1700, 0, 0, 0
83449, 1650, 0, 0, 0
83549, 1760, 0, 0, 0
83649, 1710, 0, 0, 0
83749, 1720, 0, 0, 0
83849, 1740, 0, 0, 0
83949, 1780, 0, 0, 0
84049, 1750, 0, 0, 0
84149, 1780, 0, 0, 0
84250, 1730, 0, 0, 0
84350, 1740, 0, 0, 0
84450, 1710, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 1740, 0, 0, 0
84749, 1757, 0, 0, 0
84849, 1750, 0, 0, 0
84949, 1680, 0, 0, 0
85049, 1780, 0, 0, 0
85149, 1770, 0, 0, 0
85249, 1770, 0, 0, 0
85349, 1770, 0, 0, 0
85449, 1770, 0, 0, 0
85550, 1760, 0, 0, 0
85650, 1750, 0, 0, 0
85749, 1787, 0, 0, 0
85849, 1720, 0, 0, 0
85949, 1700, 0, 0, 0
86049, 1680, 0, 0, 0
86149, 1750, 0, 0, 0
86249, 1690, 0, 0, 0
86349, 1670, 0, 0, 0
86449, 1720, 0, 0, 0
86549, 1720, 0, 0, 0
86649, 1710, 0, 0, 0
86750, 1700, 0, 0, 0
86850, 1790, 0, 0, 0
86950, 1720, 0, 0, 0
87050, 1750, 0, 0, 0
87150, 1680, 0, 0, 0
87249, 1656, 0, 0, 0
87349, 1700, 0, 0, 0
87449, 1750, 0, 0, 0
87549, 1800, 0, 0, 0
87649, 1800, 0, 0, 0
87749, 1740, 0, 0, 0
87849, 1330, 0, 0, 0
87950, 1340, 0, 0, 0
88050, 1660, 0, 0, 0
88150, 1710, 0, 0, 0
88249, 1727, 0, 0, 0
88349, 1710, 0, 0, 0
88449, 1730, 0, 0, 0
88549, 1770, 0, 0, 0
88649, 1690, 0, 0, 0
88749, 1730, 0, 0, 0
88849, 1730, 0, 0, 0
88949, 1720, 0, 0, 0
89049, 1720, 0, 0, 0
89150, 1710, 0, 0, 0
89249, 1696, 0, 0, 0
89349, 1700, 0, 0, 0
89449, 1700, 0, 0, 0
89549, 1040, 0, 0, 0
89649, 370, 0, 0, 0
89749, 980, 0, 0, 0
89849, 1680, 0, 0, 0
89949, 1720, 0, 0, 0
