15300, 617989, 0, 0, 0
15400, 611451, 0, 0, 0
15500, 611003, 0, 0, 0
15600, 622672, 0, 0, 0
15700, 621278, 0, 0, 0
15800, 624773, 0, 0, 0
15900, 643799, 0, 0, 0
16000, 663273, 0, 0, 0
16100, 642715, 0, 0, 0
16200, 631815, 0, 0, 0
16300, 635740, 0, 0, 0
16400, 643605, 0, 0, 0
16500, 612100, 0, 0, 0
16600, 614236, 0, 0, 0
16700, 619777, 0, 0, 0
16800, 712812, 0, 0, 0
16900, 642954, 0, 0, 0
17000, 643766, 0, 0, 0
17100, 617831, 0, 0, 0
17200, 619417, 0, 0, 0
17300, 624644, 0, 0, 0
17400, 621992, 0, 0, 0
17500, 627301, 0, 0, 0
17600, 625056, 0, 0, 0
17700, 621291, 0, 0, 0
17800, 603348, 0, 0, 0
17900, 614152, 0, 0, 0
18000, 618739, 0, 0, 0
18100, 624380, 0, 0, 0
18200, 621200, 0, 0, 0
18300, 646585, 0, 0, 0
18400, 642444, 0, 0, 0
18500, 627224, 0, 0, 0
18600, 635398, 0, 0, 0
18700, 631407, 0, 0, 0
18800, 622129, 0, 0, 0
18901, 888867, 0, 0, 0
19001, 2483835, 0, 0, 0
19100, 1381976, 0, 0, 0
19200, 705081, 0, 0, 0
19300, 744346, 0, 0, 0
19400, 825496, 0, 0, 0
19500, 640801, 0, 0, 0
19600, 612855, 0, 0, 0
19700, 639104, 0, 0, 0
19800, 610459, 0, 0, 0
19900, 623004, 0, 0, 0
20000, 596266, 0, 0, 0
20100, 641606, 0, 0, 0
20200, 681649, 0, 0, 0
20300, 614673, 0, 0, 0
20400, 612287, 0, 0, 0
20500, 635176, 0, 0, 0
20600, 646170, 0, 0, 0
20700, 616248, 0, 0, 0
20800, 626322, 0, 0, 0
20900, 649795, 0, 0, 0
21000, 646681, 0, 0, 0
21100, 639136, 0, 0, 0
21200, 665595, 0, 0, 0
21300, 648565, 0, 0, 0
21400, 636827, 0, 0, 0
21500, 639869, 0, 0, 0
21600, 642593, 0, 0, 0
21700, 633686, 0, 0, 0
21800, 737325, 0, 0, 0
21900, 643218, 0, 0, 0
22000, 653862, 0, 0, 0
22100, 630672, 0, 0, 0
22200, 649707, 0, 0, 0
22300, 627526, 0, 0, 0
22400, 630032, 0, 0, 0
22500, 624489, 0, 0, 0
22600, 629013, 0, 0, 0
22700, 624322, 0, 0, 0
22800, 635131, 0, 0, 0
22900, 631594, 0, 0, 0
23000, 610014, 0, 0, 0
23100, 627436, 0, 0, 0
23200, 630063, 0, 0, 0
23300, 652808, 0, 0, 0
23400, 639608, 0, 0, 0
23500, 611069, 0, 0, 0
23600, 613943, 0, 0, 0
23700, 614665, 0, 0, 0
23800, 611956, 0, 0, 0
23900, 724561, 0, 0, 0
24000, 945266, 0, 0, 0
24100, 707582, 0, 0, 0
24200, 613121, 0, 0, 0
24300, 613544, 0, 0, 0
24400, 655255, 0, 0, 0
24500, 643541, 0, 0, 0
24600, 621575, 0, 0, 0
24700, 606298, 0, 0, 0
24800, 647705, 0, 0, 0
24900, 615577, 0, 0, 0
25000, 602019, 0, 0, 0
25100, 626768, 0, 0, 0
25200, 649008, 0, 0, 0
25300, 604572, 0, 0, 0
25400, 616304, 0, 0, 0
25500, 629295, 0, 0, 0
25600, 638496, 0, 0, 0
25700, 625904, 0, 0, 0
25800, 622114, 0, 0, 0
25900, 606735, 0, 0, 0
26000, 607650, 0, 0, 0
26100, 615628, 0, 0, 0
26200, 618028, 0, 0, 0
26300, 640067, 0, 0, 0
26400, 624528, 0, 0, 0
26500, 625700, 0, 0, 0
26600, 615989, 0, 0, 0
26700, 591332, 0, 0, 0
26800, 711005, 0, 0, 0
26900, 617080, 0, 0, 0
27000, 617358, 0, 0, 0
27100, 627406, 0, 0, 0
27200, 621253, 0, 0, 0
27300, 619716, 0, 0, 0
27400, 614367, 0, 0, 0
27500, 628563, 0, 0, 0
27600, 618924, 0, 0, 0
27700, 604497, 0, 0, 0
27800, 624289, 0, 0, 0
27900, 629088, 0, 0, 0
28000, 634764, 0, 0, 0
28100, 635140, 0, 0, 0
28200, 593669, 0, 0, 0
28300, 603715, 0, 0, 0
28400, 609598, 0, 0, 0
28500, 588329, 0, 0, 0
28600, 632346, 0, 0, 0
28700, 601043, 0, 0, 0
28800, 587959, 0, 0, 0
28900, 605011, 0, 0, 0
29000, 630477, 0, 0, 0
29100, 673528, 0, 0, 0
29200, 637129, 0, 0, 0
29300, 632692, 0, 0, 0
29400, 597030, 0, 0, 0
29500, 655464, 0, 0, 0
29600, 612227, 0, 0, 0
29700, 613730, 0, 0, 0
29800, 592957, 0, 0, 0
29900, 592035, 0, 0, 0
30000, 590892, 0, 0, 0
30100, 588933, 0, 0, 0
30200, 652390, 0, 0, 0
30300, 596594, 0, 0, 0
30400, 593267, 0, 0, 0
30500, 600172, 0, 0, 0
30600, 598576, 0, 0, 0
30700, 601138, 0, 0, 0
30800, 573668, 0, 0, 0
30900, 576570, 0, 0, 0
31000, 591139, 0, 0, 0
31100, 591150, 0, 0, 0
31200, 605007, 0, 0, 0
31300, 592727, 0, 0, 0
31400, 612924, 0, 0, 0
31500, 606835, 0, 0, 0
31600, 604127, 0, 0, 0
31700, 601854, 0, 0, 0
31801, 625629, 0, 0, 0
31900, 634506, 0, 0, 0
32000, 651983, 0, 0, 0
32100, 586885, 0, 0, 0
32200, 595544, 0, 0, 0
32300, 609951, 0, 0, 0
32400, 635073, 0, 0, 0
32500, 591924, 0, 0, 0
32600, 584712, 0, 0, 0
32700, 616386, 0, 0, 0
32800, 611008, 0, 0, 0
32900, 585727, 0, 0, 0
33000, 568096, 0, 0, 0
33100, 587253, 0, 0, 0
33205, 605258, 0, 0, 0
33300, 566128, 0, 0, 0
33400, 583202, 0, 0, 0
33500, 578604, 0, 0, 0
33600, 560554, 0, 0, 0
33700, 554913, 0, 0, 0
33800, 556669, 0, 0, 0
33900, 549341, 0, 0, 0
34000, 569815, 0, 0, 0
34100, 556575, 0, 0, 0
34200, 573208, 0, 0, 0
34300, 580221, 0, 0, 0
34400, 537180, 0, 0, 0
34500, 586914, 0, 0, 0
34600, 569476, 0, 0, 0
34700, 554157, 0, 0, 0
34800, 565062, 0, 0, 0
34900, 547819, 0, 0, 0
35000, 558450, 0, 0, 0
35100, 564902, 0, 0, 0
35200, 562048, 0, 0, 0
35300, 638975, 0, 0, 0
35400, 562803, 0, 0, 0
35500, 572048, 0, 0, 0
35600, 576443, 0, 0, 0
35700, 578149, 0, 0, 0
35800, 574004, 0, 0, 0
35900, 584392, 0, 0, 0
36000, 557027, 0, 0, 0
36100, 559729, 0, 0, 0
36200, 567503, 0, 0, 0
36300, 573425, 0, 0, 0
36400, 561513, 0, 0, 0
36500, 552348, 0, 0, 0
36600, 579093, 0, 0, 0
36700, 559244, 0, 0, 0
36800, 566671, 0, 0, 0
36936, 22740284, 0, 0, 0
37316, 379754927, 0, 0, 0
37525, 208649262, 0, 0, 0
37715, 189605266, 0, 0, 0
37913, 198650566, 0, 0, 0
38056, 142486132, 0, 0, 0
38414, 358303181, 0, 0, 0
38627, 70935102, 0, 0, 0
38858, 231208943, 0, 0, 0
39259, 200451889, 0, 0, 0
39478, 219159996, 0, 0, 0
39625, 146451820, 0, 0, 0
39947, 321828671, 0, 0, 0
40136, 94852100, 0, 0, 0
40300, 81842124, 0, 0, 0
40617, 158628700, 0, 0, 0
40841, 55969976, 0, 0, 0
40998, 78377180, 0, 0, 0
41162, 163695801, 0, 0, 0
41336, 43569796, 0, 0, 0
41737, 401204325, 0, 0, 0
41948, 210484070, 0, 0, 0
42014, 21891378, 0, 0, 0
42248, 234627446, 0, 0, 0
42459, 105163638, 0, 0, 0
42505, 23166054, 0, 0, 0
42735, 76636901, 0, 0, 0
42931, 196266617, 0, 0, 0
43168, 79015692, 0, 0, 0
43244, 12561014, 0, 0, 0
43509, 53024359, 0, 0, 0
43697, 62857698, 0, 0, 0
43703, 5330787, 0, 0, 0
43930, 113376859, 0, 0, 0
44349, 209667463, 0, 0, 0
44542, 192986675, 0, 0, 0
44761, 43822662, 0, 0, 0
44906, 36265472, 0, 0, 0
45193, 16852820, 0, 0, 0
45220, 13535652, 0, 0, 0
45468, 35473052, 0, 0, 0
45523, 6773264, 0, 0, 0
45602, 6070298, 0, 0, 0
45704, 8535702, 0, 0, 0
45911, 68963538, 0, 0, 0
46060, 29761332, 0, 0, 0
46128, 13662434, 0, 0, 0
46312, 183485362, 0, 0, 0
46486, 43530252, 0, 0, 0
46500, 2686066, 0, 0, 0
46639, 6045963, 0, 0, 0
46719, 4223463, 0, 0, 0
46940, 13791257, 0, 0, 0
47000, 943571, 0, 0, 0
47100, 984842, 0, 0, 0
47200, 931950, 0, 0, 0
47300, 758030, 0, 0, 0
47400, 768777, 0, 0, 0
47500, 749421, 0, 0, 0
47600, 756013, 0, 0, 0
47700, 807718, 0, 0, 0
47800, 755649, 0, 0, 0
47900, 745521, 0, 0, 0
48000, 763727, 0, 0, 0
48100, 734000, 0, 0, 0
48200, 774089, 0, 0, 0
48300, 753912, 0, 0, 0
48400, 753389, 0, 0, 0
48500, 742715, 0, 0, 0
48600, 752271, 0, 0, 0
48700, 769100, 0, 0, 0
48800, 761251, 0, 0, 0
48900, 753040, 0, 0, 0
49000, 765481, 0, 0, 0
49100, 743961, 0, 0, 0
49200, 788228, 0, 0, 0
49300, 766275, 0, 0, 0
49400, 747648, 0, 0, 0
49500, 726095, 0, 0, 0
49600, 746400, 0, 0, 0
49700, 809171, 0, 0, 0
49800, 748917, 0, 0, 0
49900, 756169, 0, 0, 0
50000, 744513, 0, 0, 0
50100, 734395, 0, 0, 0
50202, 824518, 0, 0, 0
50300, 744756, 0, 0, 0
50400, 748782, 0, 0, 0
50500, 765094, 0, 0, 0
50600, 771531, 0, 0, 0
50700, 730452, 0, 0, 0
50800, 736206, 0, 0, 0
50900, 729256, 0, 0, 0
51000, 746815, 0, 0, 0
51100, 738019, 0, 0, 0
51200, 809387, 0, 0, 0
51300, 755213, 0, 0, 0
51400, 748907, 0, 0, 0
51500, 748067, 0, 0, 0
51600, 744156, 0, 0, 0
51700, 731701, 0, 0, 0
51800, 737485, 0, 0, 0
51900, 755034, 0, 0, 0
52000, 747678, 0, 0, 0
52100, 757761, 0, 0, 0
52200, 793796, 0, 0, 0
52300, 767386, 0, 0, 0
52400, 755156, 0, 0, 0
52500, 730547, 0, 0, 0
52600, 755513, 0, 0, 0
52700, 733357, 0, 0, 0
52800, 713128, 0, 0, 0
52900, 730049, 0, 0, 0
53000, 743506, 0, 0, 0
53100, 719519, 0, 0, 0
53200, 761580, 0, 0, 0
53300, 738149, 0, 0, 0
53400, 734887, 0, 0, 0
53500, 718464, 0, 0, 0
53600, 710688, 0, 0, 0
53700, 752499, 0, 0, 0
53800, 744482, 0, 0, 0
53900, 721454, 0, 0, 0
54000, 706459, 0, 0, 0
54100, 737525, 0, 0, 0
54200, 729486, 0, 0, 0
54300, 762888, 0, 0, 0
54400, 732570, 0, 0, 0
54500, 743478, 0, 0, 0
54600, 730704, 0, 0, 0
54700, 769023, 0, 0, 0
54800, 729936, 0, 0, 0
54900, 727293, 0, 0, 0
55000, 739725, 0, 0, 0
55100, 741762, 0, 0, 0
55200, 742892, 0, 0, 0
55300, 770580, 0, 0, 0
55400, 728362, 0, 0, 0
55500, 743138, 0, 0, 0
55600, 725934, 0, 0, 0
55700, 738066, 0, 0, 0
55800, 751393, 0, 0, 0
55900, 751697, 0, 0, 0
56000, 753825, 0, 0, 0
56100, 743587, 0, 0, 0
56200, 731362, 0, 0, 0
56300, 806369, 0, 0, 0
56400, 743196, 0, 0, 0
56500, 737439, 0, 0, 0
56600, 735777, 0, 0, 0
56700, 742292, 0, 0, 0
56800, 746309, 0, 0, 0
56900, 736337, 0, 0, 0
57000, 757675, 0, 0, 0
57100, 744933, 0, 0, 0
57200, 706887, 0, 0, 0
57300, 775229, 0, 0, 0
57400, 713255, 0, 0, 0
57500, 746419, 0, 0, 0
57600, 721663, 0, 0, 0
57700, 764380, 0, 0, 0
57801, 759384, 0, 0, 0
57900, 726245, 0, 0, 0
58000, 739636, 0, 0, 0
58100, 738717, 0, 0, 0
58200, 732397, 0, 0, 0
58300, 746752, 0, 0, 0
58400, 774495, 0, 0, 0
58500, 724602, 0, 0, 0
58600, 716946, 0, 0, 0
58700, 740556, 0, 0, 0
58800, 738601, 0, 0, 0
58900, 737081, 0, 0, 0
59000, 746059, 0, 0, 0
59100, 719032, 0, 0, 0
59200, 716087, 0, 0, 0
59300, 786228, 0, 0, 0
59400, 743675, 0, 0, 0
59500, 757071, 0, 0, 0
59600, 740297, 0, 0, 0
59700, 749593, 0, 0, 0
59800, 747219, 0, 0, 0
59900, 738823, 0, 0, 0
60000, 739651, 0, 0, 0
60100, 729768, 0, 0, 0
60200, 716943, 0, 0, 0
60300, 732147, 0, 0, 0
60400, 731309, 0, 0, 0
60500, 720716, 0, 0, 0
60600, 716345, 0, 0, 0
60700, 724023, 0, 0, 0
60800, 719258, 0, 0, 0
60900, 741919, 0, 0, 0
61000, 713982, 0, 0, 0
61100, 746081, 0, 0, 0
61200, 769080, 0, 0, 0
61300, 793882, 0, 0, 0
61400, 749709, 0, 0, 0
61500, 744173, 0, 0, 0
61600, 733783, 0, 0, 0
61700, 717785, 0, 0, 0
61800, 735408, 0, 0, 0
61900, 739472, 0, 0, 0
62000, 723765, 0, 0, 0
62100, 714954, 0, 0, 0
62200, 724130, 0, 0, 0
62300, 750879, 0, 0, 0
62400, 718233, 0, 0, 0
62500, 712819, 0, 0, 0
62600, 758906, 0, 0, 0
62700, 725474, 0, 0, 0
62800, 714605, 0, 0, 0
62900, 749656, 0, 0, 0
63000, 732842, 0, 0, 0
63100, 702267, 0, 0, 0
63200, 699156, 0, 0, 0
63300, 735109, 0, 0, 0
63400, 707005, 0, 0, 0
63500, 735966, 0, 0, 0
63600, 721566, 0, 0, 0
63700, 727912, 0, 0, 0
63800, 728267, 0, 0, 0
63900, 727401, 0, 0, 0
64000, 746732, 0, 0, 0
64100, 755542, 0, 0, 0
64200, 770222, 0, 0, 0
64300, 750178, 0, 0, 0
64400, 741289, 0, 0, 0
64500, 763202, 0, 0, 0
64600, 725335, 0, 0, 0
64700, 719225, 0, 0, 0
64800, 705193, 0, 0, 0
64900, 727133, 0, 0, 0
65000, 716439, 0, 0, 0
65100, 736980, 0, 0, 0
65200, 740107, 0, 0, 0
65300, 760705, 0, 0, 0
65400, 733197, 0, 0, 0
65500, 706173, 0, 0, 0
65600, 718004, 0, 0, 0
65700, 740461, 0, 0, 0
65800, 743815, 0, 0, 0
65900, 707879, 0, 0, 0
66000, 709073, 0, 0, 0
66100, 737978, 0, 0, 0
66200, 712693, 0, 0, 0
66300, 746922, 0, 0, 0
66400, 717412, 0, 0, 0
66500, 725632, 0, 0, 0
66600, 741790, 0, 0, 0
66700, 743621, 0, 0, 0
66800, 712518, 0, 0, 0
66900, 735049, 0, 0, 0
67000, 736642, 0, 0, 0
67100, 736349, 0, 0, 0
67200, 720803, 0, 0, 0
67300, 763206, 0, 0, 0
67400, 747418, 0, 0, 0
67500, 734717, 0, 0, 0
67600, 741994, 0, 0, 0
67700, 729610, 0, 0, 0
67800, 725173, 0, 0, 0
67900, 703568, 0, 0, 0
68000, 714414, 0, 0, 0
68100, 725369, 0, 0, 0
68200, 722199, 0, 0, 0
68300, 730570, 0, 0, 0
68400, 750812, 0, 0, 0
68500, 755743, 0, 0, 0
68600, 722942, 0, 0, 0
68700, 729909, 0, 0, 0
68800, 744248, 0, 0, 0
68900, 706430, 0, 0, 0
69000, 718840, 0, 0, 0
69100, 726249, 0, 0, 0
69200, 731870, 0, 0, 0
69300, 731505, 0, 0, 0
69400, 695911, 0, 0, 0
69500, 716866, 0, 0, 0
69600, 726400, 0, 0, 0
69700, 763559, 0, 0, 0
69800, 752714, 0, 0, 0
69900, 735516, 0, 0, 0
70000, 698134, 0, 0, 0
70100, 724970, 0, 0, 0
70200, 746235, 0, 0, 0
70300, 724716, 0, 0, 0
70400, 743560, 0, 0, 0
70500, 742416, 0, 0, 0
70600, 750923, 0, 0, 0
70700, 721621, 0, 0, 0
70800, 718177, 0, 0, 0
70900, 728533, 0, 0, 0
71000, 735372, 0, 0, 0
71100, 742213, 0, 0, 0
71200, 759945, 0, 0, 0
71300, 755502, 0, 0, 0
71400, 735815, 0, 0, 0
71500, 750253, 0, 0, 0
71600, 753072, 0, 0, 0
71700, 751067, 0, 0, 0
71800, 750367, 0, 0, 0
71900, 721902, 0, 0, 0
72000, 715000, 0, 0, 0
72100, 720596, 0, 0, 0
72200, 744297, 0, 0, 0
72300, 739111, 0, 0, 0
72400, 723170, 0, 0, 0
72500, 721037, 0, 0, 0
72600, 712514, 0, 0, 0
72700, 696432, 0, 0, 0
72800, 727832, 0, 0, 0
72900, 694821, 0, 0, 0
73000, 727432, 0, 0, 0
73100, 719352, 0, 0, 0
73200, 690764, 0, 0, 0
73300, 693173, 0, 0, 0
73400, 735329, 0, 0, 0
73500, 702223, 0, 0, 0
73600, 712273, 0, 0, 0
73700, 725390, 0, 0, 0
73800, 716686, 0, 0, 0
73900, 723639, 0, 0, 0
74000, 726586, 0, 0, 0
74100, 754916, 0, 0, 0
74200, 729664, 0, 0, 0
74300, 712968, 0, 0, 0
74400, 709317, 0, 0, 0
74500, 730534, 0, 0, 0
74600, 722163, 0, 0, 0
74700, 714107, 0, 0, 0
74800, 710993, 0, 0, 0
74900, 712125, 0, 0, 0
75000, 714713, 0, 0, 0
75100, 710480, 0, 0, 0
75200, 714342, 0, 0, 0
75300, 747729, 0, 0, 0
75400, 706444, 0, 0, 0
75500, 718540, 0, 0, 0
75600, 690499, 0, 0, 0
75700, 709519, 0, 0, 0
75800, 697837, 0, 0, 0
75900, 706814, 0, 0, 0
76000, 720294, 0, 0, 0
76100, 711364, 0, 0, 0
76200, 699185, 0, 0, 0
76300, 726718, 0, 0, 0
76400, 727868, 0, 0, 0
76500, 713962, 0, 0, 0
76600, 708055, 0, 0, 0
76700, 717389, 0, 0, 0
76800, 741387, 0, 0, 0
76900, 709405, 0, 0, 0
77000, 715785, 0, 0, 0
77100, 717810, 0, 0, 0
77200, 728918, 0, 0, 0
77300, 719548, 0, 0, 0
77400, 751178, 0, 0, 0
77500, 716622, 0, 0, 0
77600, 719971, 0, 0, 0
77700, 748978, 0, 0, 0
77800, 716291, 0, 0, 0
77900, 705062, 0, 0, 0
78000, 734518, 0, 0, 0
78100, 716046, 0, 0, 0
78200, 734220, 0, 0, 0
78300, 717594, 0, 0, 0
78400, 723374, 0, 0, 0
78500, 693042, 0, 0, 0
78600, 705631, 0, 0, 0
78700, 737514, 0, 0, 0
78800, 761947, 0, 0, 0
78900, 714752, 0, 0, 0
79000, 700370, 0, 0, 0
79100, 702790, 0, 0, 0
79200, 729198, 0, 0, 0
79300, 721620, 0, 0, 0
79400, 739185, 0, 0, 0
79502, 741525, 0, 0, 0
79600, 727456, 0, 0, 0
79700, 719925, 0, 0, 0
79800, 714996, 0, 0, 0
79905, 754170, 0, 0, 0
80000, 786697, 0, 0, 0
80100, 706865, 0, 0, 0
80200, 727381, 0, 0, 0
80300, 731268, 0, 0, 0
80400, 724597, 0, 0, 0
80500, 728262, 0, 0, 0
80600, 705237, 0, 0, 0
80700, 714903, 0, 0, 0
80800, 725804, 0, 0, 0
80900, 724262, 0, 0, 0
81000, 734965, 0, 0, 0
81100, 701576, 0, 0, 0
81200, 722075, 0, 0, 0
81300, 723382, 0, 0, 0
81400, 705281, 0, 0, 0
81500, 690034, 0, 0, 0
81600, 743839, 0, 0, 0
81700, 749451, 0, 0, 0
81800, 720539, 0, 0, 0
81900, 731594, 0, 0, 0
82000, 729408, 0, 0, 0
82100, 697555, 0, 0, 0
82200, 704374, 0, 0, 0
82300, 702994, 0, 0, 0
82400, 699289, 0, 0, 0
82500, 702533, 0, 0, 0
82600, 729454, 0, 0, 0
82700, 714770, 0, 0, 0
82800, 756443, 0, 0, 0
82900, 739150, 0, 0, 0
83000, 691958, 0, 0, 0
83100, 723479, 0, 0, 0
83200, 714988, 0, 0, 0
83300, 726662, 0, 0, 0
83400, 723443, 0, 0, 0
83500, 728312, 0, 0, 0
83600, 717873, 0, 0, 0
83700, 717916, 0, 0, 0
83800, 717922, 0, 0, 0
83900, 719081, 0, 0, 0
84000, 696778, 0, 0, 0
84100, 719249, 0, 0, 0
84200, 719600, 0, 0, 0
84300, 723055, 0, 0, 0
84400, 712537, 0, 0, 0
84500, 748565, 0, 0, 0
84600, 786957, 0, 0, 0
84700, 718150, 0, 0, 0
84800, 708526, 0, 0, 0
84900, 720146, 0, 0, 0
85000, 716761, 0, 0, 0
85100, 703341, 0, 0, 0
85200, 698572, 0, 0, 0
85300, 741712, 0, 0, 0
85400, 733593, 0, 0, 0
85500, 722738, 0, 0, 0
85600, 728106, 0, 0, 0
85700, 723004, 0, 0, 0
85800, 700068, 0, 0, 0
85900, 723363, 0, 0, 0
86000, 712546, 0, 0, 0
86100, 692227, 0, 0, 0
86200, 724729, 0, 0, 0
86300, 725516, 0, 0, 0
86400, 736809, 0, 0, 0
86500, 723617, 0, 0, 0
86600, 725844, 0, 0, 0
86700, 712765, 0, 0, 0
86800, 730089, 0, 0, 0
86900, 704631, 0, 0, 0
87000, 685583, 0, 0, 0
87100, 698483, 0, 0, 0
87200, 725234, 0, 0, 0
87300, 732118, 0, 0, 0
87400, 718369, 0, 0, 0
87500, 727222, 0, 0, 0
87600, 691674, 0, 0, 0
87700, 711180, 0, 0, 0
87800, 713041, 0, 0, 0
87900, 1489286, 0, 0, 0
88000, 769409, 0, 0, 0
88100, 742932, 0, 0, 0
88200, 724705, 0, 0, 0
88300, 723140, 0, 0, 0
88400, 717655, 0, 0, 0
88500, 717838, 0, 0, 0
88600, 726331, 0, 0, 0
88700, 697075, 0, 0, 0
88800, 716324, 0, 0, 0
88900, 728170, 0, 0, 0
89000, 704613, 0, 0, 0
89100, 745583, 0, 0, 0
89200, 749694, 0, 0, 0
89300, 719300, 0, 0, 0
89400, 751038, 0, 0, 0
89504, 874260, 0, 0, 0
89626, 5301324, 0, 0, 0
89703, 3193573, 0, 0, 0
89800, 792935, 0, 0, 0
89900, 732787, 0, 0, 0
90000, 707593, 0, 0, 0
