27900, 5033, 0, 0, 0
28000, 5091, 0, 0, 0
28100, 5190, 0, 0, 0
28200, 4828, 0, 0, 0
28300, 4223, 0, 0, 0
28400, 3795, 0, 0, 0
28500, 4551, 0, 0, 0
28600, 4923, 0, 0, 0
28700, 5316, 0, 0, 0
28800, 4536, 0, 0, 0
28900, 4809, 0, 0, 0
29000, 4771, 0, 0, 0
29100, 4729, 0, 0, 0
29200, 5057, 0, 0, 0
29300, 4211, 0, 0, 0
29400, 4526, 0, 0, 0
29500, 4439, 0, 0, 0
29600, 4118, 0, 0, 0
29700, 4293, 0, 0, 0
29800, 4306, 0, 0, 0
29900, 4469, 0, 0, 0
30000, 4706, 0, 0, 0
30100, 4397, 0, 0, 0
30200, 4309, 0, 0, 0
30300, 4198, 0, 0, 0
30400, 4981, 0, 0, 0
30500, 4929, 0, 0, 0
30600, 5012, 0, 0, 0
30700, 5019, 0, 0, 0
30800, 3984, 0, 0, 0
30900, 4734, 0, 0, 0
31000, 4513, 0, 0, 0
31100, 4620, 0, 0, 0
31200, 5079, 0, 0, 0
31300, 4597, 0, 0, 0
31400, 4987, 0, 0, 0
31500, 5368, 0, 0, 0
31600, 4548, 0, 0, 0
31700, 5334, 0, 0, 0
31800, 5157, 0, 0, 0
31900, 4637, 0, 0, 0
32000, 5779, 0, 0, 0
32100, 4428, 0, 0, 0
32200, 4761, 0, 0, 0
32300, 4645, 0, 0, 0
32400, 4484, 0, 0, 0
32500, 3993, 0, 0, 0
32600, 4630, 0, 0, 0
32700, 5493, 0, 0, 0
32800, 4835, 0, 0, 0
32900, 4525, 0, 0, 0
33000, 4440, 0, 0, 0
33100, 5004, 0, 0, 0
33200, 5762, 0, 0, 0
33300, 5505, 0, 0, 0
33400, 5200, 0, 0, 0
33500, 4289, 0, 0, 0
33600, 4989, 0, 0, 0
33700, 3777, 0, 0, 0
33800, 5334, 0, 0, 0
33900, 5448, 0, 0, 0
34000, 4787, 0, 0, 0
34100, 4427, 0, 0, 0
34200, 4801, 0, 0, 0
34300, 4731, 0, 0, 0
34400, 4655, 0, 0, 0
34500, 5371, 0, 0, 0
34600, 4973, 0, 0, 0
34700, 4816, 0, 0, 0
34800, 5115, 0, 0, 0
34900, 5287, 0, 0, 0
35000, 4689, 0, 0, 0
35100, 4553, 0, 0, 0
35200, 4568, 0, 0, 0
35300, 4842, 0, 0, 0
35400, 4515, 0, 0, 0
35500, 5309, 0, 0, 0
35600, 4575, 0, 0, 0
35700, 4654, 0, 0, 0
35800, 4735, 0, 0, 0
35900, 5725, 0, 0, 0
36000, 4728, 0, 0, 0
36100, 4403, 0, 0, 0
36200, 4197, 0, 0, 0
36300, 4763, 0, 0, 0
36400, 4683, 0, 0, 0
36500, 4973, 0, 0, 0
36600, 4929, 0, 0, 0
36700, 4665, 0, 0, 0
36800, 5277, 0, 0, 0
36939, 7901, 0, 0, 0
37318, 6498, 0, 0, 0
37527, 5020, 0, 0, 0
37717, 7301, 0, 0, 0
37916, 5178, 0, 0, 0
38058, 6302, 0, 0, 0
38222, 20989, 0, 0, 0
38416, 8879, 0, 0, 0
38630, 7156, 0, 0, 0
38861, 5819, 0, 0, 0
39077, 6645, 0, 0, 0
39261, 6765, 0, 0, 0
39480, 6760, 0, 0, 0
39501, 5181, 0, 0, 0
39629, 12108, 0, 0, 0
39949, 5801, 0, 0, 0
40139, 3825, 0, 0, 0
40302, 4167, 0, 0, 0
40435, 4101, 0, 0, 0
40620, 6732, 0, 0, 0
40843, 3644, 0, 0, 0
40929, 4671, 0, 0, 0
41001, 3935, 0, 0, 0
41164, 10799, 0, 0, 0
41338, 5303, 0, 0, 0
41554, 6740, 0, 0, 0
41740, 5413, 0, 0, 0
41950, 4917, 0, 0, 0
42016, 4434, 0, 0, 0
42237, 5647, 0, 0, 0
42437, 5418, 0, 0, 0
42500, 4738, 0, 0, 0
42740, 3910, 0, 0, 0
42933, 7678, 0, 0, 0
43171, 4843, 0, 0, 0
43207, 5069, 0, 0, 0
43315, 4391, 0, 0, 0
43511, 8155, 0, 0, 0
43700, 4399, 0, 0, 0
43932, 4255, 0, 0, 0
44351, 4161, 0, 0, 0
44520, 3959, 0, 0, 0
44611, 4836, 0, 0, 0
44766, 5799, 0, 0, 0
44909, 5686, 0, 0, 0
45000, 4402, 0, 0, 0
45196, 8242, 0, 0, 0
45200, 5631, 0, 0, 0
45471, 5496, 0, 0, 0
45500, 5056, 0, 0, 0
45604, 5397, 0, 0, 0
45875, 4448, 0, 0, 0
46046, 8823, 0, 0, 0
46126, 4453, 0, 0, 0
46314, 4052, 0, 0, 0
46488, 5685, 0, 0, 0
46500, 6736, 0, 0, 0
46600, 3320, 0, 0, 0
46722, 3622, 0, 0, 0
46942, 4225, 0, 0, 0
47000, 4026, 0, 0, 0
47100, 4540, 0, 0, 0
47200, 4735, 0, 0, 0
47300, 4373, 0, 0, 0
47400, 5229, 0, 0, 0
47500, 4845, 0, 0, 0
47600, 4427, 0, 0, 0
47700, 5421, 0, 0, 0
47800, 4573, 0, 0, 0
47900, 4276, 0, 0, 0
48000, 4672, 0, 0, 0
48100, 4503, 0, 0, 0
48200, 4589, 0, 0, 0
48300, 4392, 0, 0, 0
48400, 4398, 0, 0, 0
48500, 4471, 0, 0, 0
48600, 5308, 0, 0, 0
48700, 5174, 0, 0, 0
48800, 4823, 0, 0, 0
48900, 4831, 0, 0, 0
49000, 4941, 0, 0, 0
49100, 4094, 0, 0, 0
49200, 4708, 0, 0, 0
49300, 4783, 0, 0, 0
49400, 4566, 0, 0, 0
49500, 4682, 0, 0, 0
49600, 4590, 0, 0, 0
49700, 5161, 0, 0, 0
49800, 4468, 0, 0, 0
49900, 4778, 0, 0, 0
50000, 4524, 0, 0, 0
50100, 5115, 0, 0, 0
50205, 4697, 0, 0, 0
50300, 4385, 0, 0, 0
50400, 5353, 0, 0, 0
50500, 5157, 0, 0, 0
50600, 4676, 0, 0, 0
50700, 4336, 0, 0, 0
50800, 4796, 0, 0, 0
50900, 4284, 0, 0, 0
51000, 4845, 0, 0, 0
51100, 4441, 0, 0, 0
51200, 4613, 0, 0, 0
51300, 5119, 0, 0, 0
51400, 4742, 0, 0, 0
51500, 5338, 0, 0, 0
51600, 4409, 0, 0, 0
51700, 4458, 0, 0, 0
51800, 4486, 0, 0, 0
51900, 4225, 0, 0, 0
52000, 4522, 0, 0, 0
52100, 4317, 0, 0, 0
52200, 4214, 0, 0, 0
52300, 4273, 0, 0, 0
52400, 5106, 0, 0, 0
52500, 3877, 0, 0, 0
52600, 4521, 0, 0, 0
52700, 5361, 0, 0, 0
52800, 4770, 0, 0, 0
52900, 4121, 0, 0, 0
53000, 4189, 0, 0, 0
53100, 4212, 0, 0, 0
53200, 4822, 0, 0, 0
53300, 4978, 0, 0, 0
53400, 4935, 0, 0, 0
53500, 4395, 0, 0, 0
53600, 4896, 0, 0, 0
53700, 4427, 0, 0, 0
53800, 4455, 0, 0, 0
53900, 4977, 0, 0, 0
54000, 4636, 0, 0, 0
54100, 4877, 0, 0, 0
54200, 5234, 0, 0, 0
54300, 4606, 0, 0, 0
54400, 4476, 0, 0, 0
54500, 4853, 0, 0, 0
54600, 4806, 0, 0, 0
54700, 4941, 0, 0, 0
54800, 4951, 0, 0, 0
54900, 4742, 0, 0, 0
55000, 4908, 0, 0, 0
55100, 5147, 0, 0, 0
55200, 4986, 0, 0, 0
55300, 4824, 0, 0, 0
55400, 4374, 0, 0, 0
55500, 5690, 0, 0, 0
55600, 4945, 0, 0, 0
55700, 5027, 0, 0, 0
55800, 4448, 0, 0, 0
55900, 5190, 0, 0, 0
56000, 4404, 0, 0, 0
56100, 4771, 0, 0, 0
56200, 4622, 0, 0, 0
56300, 4645, 0, 0, 0
56400, 5312, 0, 0, 0
56500, 4686, 0, 0, 0
56600, 4733, 0, 0, 0
56700, 4776, 0, 0, 0
56800, 4755, 0, 0, 0
56900, 4985, 0, 0, 0
57000, 5413, 0, 0, 0
57100, 4633, 0, 0, 0
57200, 4298, 0, 0, 0
57300, 4657, 0, 0, 0
57400, 4803, 0, 0, 0
57500, 4572, 0, 0, 0
57600, 5005, 0, 0, 0
57700, 5750, 0, 0, 0
57800, 4482, 0, 0, 0
57900, 5298, 0, 0, 0
58000, 4685, 0, 0, 0
58100, 4434, 0, 0, 0
58200, 4385, 0, 0, 0
58300, 4232, 0, 0, 0
58400, 4214, 0, 0, 0
58500, 4393, 0, 0, 0
58600, 4682, 0, 0, 0
58700, 4218, 0, 0, 0
58800, 4930, 0, 0, 0
58900, 5088, 0, 0, 0
59000, 5412, 0, 0, 0
59100, 5107, 0, 0, 0
59200, 4411, 0, 0, 0
59300, 4771, 0, 0, 0
59400, 4975, 0, 0, 0
59500, 4661, 0, 0, 0
59600, 4695, 0, 0, 0
59700, 5345, 0, 0, 0
59800, 5064, 0, 0, 0
59900, 4418, 0, 0, 0
60000, 4843, 0, 0, 0
60100, 4338, 0, 0, 0
60200, 5377, 0, 0, 0
60300, 5241, 0, 0, 0
60400, 4956, 0, 0, 0
60500, 4759, 0, 0, 0
60600, 4705, 0, 0, 0
60700, 4980, 0, 0, 0
60800, 5104, 0, 0, 0
60900, 4645, 0, 0, 0
61000, 4864, 0, 0, 0
61100, 4823, 0, 0, 0
61200, 4769, 0, 0, 0
61300, 5049, 0, 0, 0
61400, 4582, 0, 0, 0
61500, 4037, 0, 0, 0
61600, 4619, 0, 0, 0
61700, 5055, 0, 0, 0
61800, 4845, 0, 0, 0
61900, 4677, 0, 0, 0
62000, 4275, 0, 0, 0
62100, 5160, 0, 0, 0
62200, 4925, 0, 0, 0
62300, 4431, 0, 0, 0
62400, 4206, 0, 0, 0
62500, 5144, 0, 0, 0
62600, 5792, 0, 0, 0
62700, 4637, 0, 0, 0
62800, 4543, 0, 0, 0
62900, 5036, 0, 0, 0
63000, 4746, 0, 0, 0
63100, 4484, 0, 0, 0
63200, 4262, 0, 0, 0
63300, 3968, 0, 0, 0
63400, 4254, 0, 0, 0
63500, 5036, 0, 0, 0
63600, 4421, 0, 0, 0
63700, 4234, 0, 0, 0
63800, 4719, 0, 0, 0
63900, 5280, 0, 0, 0
64000, 5039, 0, 0, 0
64100, 5372, 0, 0, 0
64200, 4811, 0, 0, 0
64300, 4287, 0, 0, 0
64400, 4467, 0, 0, 0
64500, 4820, 0, 0, 0
64600, 4406, 0, 0, 0
64700, 4486, 0, 0, 0
64800, 4752, 0, 0, 0
64900, 5044, 0, 0, 0
65000, 4828, 0, 0, 0
65100, 4201, 0, 0, 0
65200, 4577, 0, 0, 0
65300, 5179, 0, 0, 0
65400, 4575, 0, 0, 0
65500, 4618, 0, 0, 0
65600, 4602, 0, 0, 0
65700, 4353, 0, 0, 0
65800, 4355, 0, 0, 0
65900, 4293, 0, 0, 0
66000, 4622, 0, 0, 0
66100, 4810, 0, 0, 0
66200, 4577, 0, 0, 0
66300, 4662, 0, 0, 0
66400, 4337, 0, 0, 0
66500, 4341, 0, 0, 0
66600, 4979, 0, 0, 0
66700, 4491, 0, 0, 0
66800, 4818, 0, 0, 0
66900, 4723, 0, 0, 0
67000, 4850, 0, 0, 0
67100, 4684, 0, 0, 0
67200, 5017, 0, 0, 0
67300, 4832, 0, 0, 0
67400, 4252, 0, 0, 0
67500, 4278, 0, 0, 0
67600, 4919, 0, 0, 0
67700, 4806, 0, 0, 0
67800, 5218, 0, 0, 0
67900, 4733, 0, 0, 0
68000, 4515, 0, 0, 0
68100, 4617, 0, 0, 0
68200, 4387, 0, 0, 0
68300, 5089, 0, 0, 0
68400, 5365, 0, 0, 0
68500, 4965, 0, 0, 0
68600, 5295, 0, 0, 0
68700, 5120, 0, 0, 0
68800, 4516, 0, 0, 0
68900, 4921, 0, 0, 0
69000, 4879, 0, 0, 0
69100, 4637, 0, 0, 0
69200, 5169, 0, 0, 0
69300, 4942, 0, 0, 0
69400, 5060, 0, 0, 0
69500, 4590, 0, 0, 0
69600, 4138, 0, 0, 0
69700, 4616, 0, 0, 0
69800, 5128, 0, 0, 0
69900, 4910, 0, 0, 0
70000, 4361, 0, 0, 0
70100, 4867, 0, 0, 0
70200, 5002, 0, 0, 0
70300, 4751, 0, 0, 0
70400, 5088, 0, 0, 0
70500, 4641, 0, 0, 0
70600, 4353, 0, 0, 0
70700, 5410, 0, 0, 0
70800, 4574, 0, 0, 0
70900, 5439, 0, 0, 0
71000, 4623, 0, 0, 0
71100, 4938, 0, 0, 0
71200, 4948, 0, 0, 0
71300, 4905, 0, 0, 0
71400, 5370, 0, 0, 0
71500, 4817, 0, 0, 0
71600, 4269, 0, 0, 0
71700, 4096, 0, 0, 0
71800, 4745, 0, 0, 0
71900, 4726, 0, 0, 0
72000, 4502, 0, 0, 0
72100, 4719, 0, 0, 0
72200, 5982, 0, 0, 0
72300, 5098, 0, 0, 0
72400, 5661, 0, 0, 0
72500, 4660, 0, 0, 0
72600, 4486, 0, 0, 0
72700, 4782, 0, 0, 0
72800, 4893, 0, 0, 0
72900, 5769, 0, 0, 0
73000, 4984, 0, 0, 0
73100, 4081, 0, 0, 0
73200, 4508, 0, 0, 0
73300, 4390, 0, 0, 0
73400, 4447, 0, 0, 0
73500, 4249, 0, 0, 0
73600, 4591, 0, 0, 0
73700, 4400, 0, 0, 0
73800, 4345, 0, 0, 0
73900, 4170, 0, 0, 0
74000, 4454, 0, 0, 0
74100, 5111, 0, 0, 0
74200, 5102, 0, 0, 0
74300, 4418, 0, 0, 0
74400, 4476, 0, 0, 0
74500, 3956, 0, 0, 0
74600, 4973, 0, 0, 0
74700, 4602, 0, 0, 0
74800, 3754, 0, 0, 0
74900, 4414, 0, 0, 0
75000, 4453, 0, 0, 0
75100, 4724, 0, 0, 0
75200, 4845, 0, 0, 0
75300, 4495, 0, 0, 0
75400, 4776, 0, 0, 0
75500, 4803, 0, 0, 0
75600, 4854, 0, 0, 0
75700, 4960, 0, 0, 0
75800, 4350, 0, 0, 0
75900, 4671, 0, 0, 0
76000, 5091, 0, 0, 0
76100, 5105, 0, 0, 0
76200, 5287, 0, 0, 0
76300, 4895, 0, 0, 0
76400, 4918, 0, 0, 0
76500, 5031, 0, 0, 0
76600, 4448, 0, 0, 0
76700, 5431, 0, 0, 0
76800, 4570, 0, 0, 0
76900, 4574, 0, 0, 0
77000, 5198, 0, 0, 0
77100, 4482, 0, 0, 0
77200, 4348, 0, 0, 0
77300, 5163, 0, 0, 0
77400, 4552, 0, 0, 0
77500, 4005, 0, 0, 0
77600, 4626, 0, 0, 0
77700, 4675, 0, 0, 0
77800, 4337, 0, 0, 0
77900, 5056, 0, 0, 0
78000, 4836, 0, 0, 0
78100, 4776, 0, 0, 0
78200, 4988, 0, 0, 0
78300, 4634, 0, 0, 0
78400, 5237, 0, 0, 0
78500, 5064, 0, 0, 0
78600, 4370, 0, 0, 0
78700, 4398, 0, 0, 0
78800, 4799, 0, 0, 0
78900, 5034, 0, 0, 0
79000, 5545, 0, 0, 0
79100, 4552, 0, 0, 0
79200, 4496, 0, 0, 0
79300, 4254, 0, 0, 0
79400, 5010, 0, 0, 0
79500, 4839, 0, 0, 0
79600, 4911, 0, 0, 0
79700, 5596, 0, 0, 0
79800, 4379, 0, 0, 0
79900, 4652, 0, 0, 0
80000, 5348, 0, 0, 0
80100, 4560, 0, 0, 0
80200, 4689, 0, 0, 0
80300, 5161, 0, 0, 0
80400, 5205, 0, 0, 0
80500, 5087, 0, 0, 0
80600, 4665, 0, 0, 0
80700, 5242, 0, 0, 0
80800, 4619, 0, 0, 0
80900, 4590, 0, 0, 0
81000, 5108, 0, 0, 0
81100, 5196, 0, 0, 0
81200, 5225, 0, 0, 0
81300, 5086, 0, 0, 0
81400, 4372, 0, 0, 0
81500, 4527, 0, 0, 0
81600, 5104, 0, 0, 0
81700, 5155, 0, 0, 0
81800, 4908, 0, 0, 0
81900, 4364, 0, 0, 0
82000, 4658, 0, 0, 0
82100, 4321, 0, 0, 0
82200, 4620, 0, 0, 0
82300, 4617, 0, 0, 0
82400, 5013, 0, 0, 0
82500, 4553, 0, 0, 0
82600, 4963, 0, 0, 0
82700, 4175, 0, 0, 0
82800, 4587, 0, 0, 0
82900, 4708, 0, 0, 0
83000, 4865, 0, 0, 0
83100, 4636, 0, 0, 0
83200, 4798, 0, 0, 0
83300, 4491, 0, 0, 0
83400, 4729, 0, 0, 0
83500, 5549, 0, 0, 0
83600, 5205, 0, 0, 0
83700, 5298, 0, 0, 0
83800, 5738, 0, 0, 0
83900, 4781, 0, 0, 0
84000, 5308, 0, 0, 0
84100, 4200, 0, 0, 0
84200, 4594, 0, 0, 0
84300, 4334, 0, 0, 0
84400, 4274, 0, 0, 0
84500, 4783, 0, 0, 0
84600, 5382, 0, 0, 0
84700, 5141, 0, 0, 0
84800, 5274, 0, 0, 0
84900, 4466, 0, 0, 0
85000, 4991, 0, 0, 0
85100, 5031, 0, 0, 0
85200, 5169, 0, 0, 0
85300, 5436, 0, 0, 0
85400, 4890, 0, 0, 0
85500, 4698, 0, 0, 0
85600, 4207, 0, 0, 0
85700, 4686, 0, 0, 0
85800, 4294, 0, 0, 0
85900, 4633, 0, 0, 0
86000, 4846, 0, 0, 0
86100, 5154, 0, 0, 0
86200, 4859, 0, 0, 0
86300, 4972, 0, 0, 0
86400, 4898, 0, 0, 0
86500, 4345, 0, 0, 0
86600, 4082, 0, 0, 0
86700, 4378, 0, 0, 0
86800, 5086, 0, 0, 0
86900, 5758, 0, 0, 0
87000, 5192, 0, 0, 0
87100, 5589, 0, 0, 0
87200, 5307, 0, 0, 0
87300, 5183, 0, 0, 0
87400, 4793, 0, 0, 0
87500, 4640, 0, 0, 0
87600, 4621, 0, 0, 0
87700, 4464, 0, 0, 0
87800, 4590, 0, 0, 0
87900, 5452, 0, 0, 0
88000, 4895, 0, 0, 0
88100, 5042, 0, 0, 0
88201, 4876, 0, 0, 0
88300, 5970, 0, 0, 0
88400, 4709, 0, 0, 0
88500, 4762, 0, 0, 0
88600, 4847, 0, 0, 0
88700, 4818, 0, 0, 0
88800, 4726, 0, 0, 0
88900, 4424, 0, 0, 0
89000, 4823, 0, 0, 0
89100, 5517, 0, 0, 0
89200, 5073, 0, 0, 0
89300, 5491, 0, 0, 0
89400, 5327, 0, 0, 0
89506, 5541, 0, 0, 0
89601, 5101, 0, 0, 0
89702, 4464, 0, 0, 0
89800, 5332, 0, 0, 0
89900, 5220, 0, 0, 0
90000, 6047, 0, 0, 0
