21349, 55360, 0, 0, 0
21449, 56960, 0, 0, 0
21549, 56320, 0, 0, 0
21649, 54080, 0, 0, 0
21749, 52160, 0, 0, 0
21849, 53120, 0, 0, 0
21949, 55040, 0, 0, 0
22049, 55040, 0, 0, 0
22149, 54400, 0, 0, 0
22250, 55360, 0, 0, 0
22350, 56320, 0, 0, 0
22450, 57600, 0, 0, 0
22550, 56000, 0, 0, 0
22650, 56960, 0, 0, 0
22749, 56242, 0, 0, 0
22849, 57600, 0, 0, 0
22949, 56960, 0, 0, 0
23049, 53760, 0, 0, 0
23149, 55680, 0, 0, 0
23249, 56640, 0, 0, 0
23349, 56960, 0, 0, 0
23449, 56640, 0, 0, 0
23550, 57920, 0, 0, 0
23650, 58560, 0, 0, 0
23749, 56888, 0, 0, 0
23849, 57600, 0, 0, 0
23949, 44800, 0, 0, 0
24049, 50240, 0, 0, 0
24149, 56960, 0, 0, 0
24249, 56000, 0, 0, 0
24349, 56320, 0, 0, 0
24449, 49600, 0, 0, 0
24549, 55680, 0, 0, 0
24649, 55680, 0, 0, 0
24750, 53120, 0, 0, 0
24850, 56000, 0, 0, 0
24950, 57920, 0, 0, 0
25050, 56960, 0, 0, 0
25150, 54080, 0, 0, 0
25249, 55919, 0, 0, 0
25349, 56320, 0, 0, 0
25449, 55680, 0, 0, 0
25549, 56960, 0, 0, 0
25649, 55360, 0, 0, 0
25749, 56640, 0, 0, 0
25849, 57600, 0, 0, 0
25949, 58560, 0, 0, 0
26050, 55360, 0, 0, 0
26150, 56000, 0, 0, 0
26249, 56242, 0, 0, 0
26349, 56640, 0, 0, 0
26449, 57600, 0, 0, 0
26549, 57280, 0, 0, 0
26649, 57600, 0, 0, 0
26749, 57920, 0, 0, 0
26849, 54080, 0, 0, 0
26949, 56960, 0, 0, 0
27049, 55680, 0, 0, 0
27149, 56000, 0, 0, 0
27249, 56320, 0, 0, 0
27350, 56320, 0, 0, 0
27450, 57280, 0, 0, 0
27550, 56640, 0, 0, 0
27650, 58240, 0, 0, 0
27749, 58181, 0, 0, 0
27849, 54400, 0, 0, 0
27949, 54720, 0, 0, 0
28049, 55040, 0, 0, 0
28149, 56320, 0, 0, 0
28249, 55040, 0, 0, 0
28349, 55680, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 55360, 0, 0, 0
28649, 54400, 0, 0, 0
28750, 55680, 0, 0, 0
28850, 56000, 0, 0, 0
28950, 53440, 0, 0, 0
29050, 53120, 0, 0, 0
29150, 50560, 0, 0, 0
29249, 54949, 0, 0, 0
29349, 52800, 0, 0, 0
29449, 51520, 0, 0, 0
29549, 55680, 0, 0, 0
29649, 56960, 0, 0, 0
29749, 55680, 0, 0, 0
29849, 57600, 0, 0, 0
29949, 57280, 0, 0, 0
30050, 58240, 0, 0, 0
30150, 57280, 0, 0, 0
30249, 52686, 0, 0, 0
30349, 57600, 0, 0, 0
30449, 55360, 0, 0, 0
30549, 56000, 0, 0, 0
30649, 53440, 0, 0, 0
30749, 56960, 0, 0, 0
30849, 56000, 0, 0, 0
30949, 56640, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 57600, 0, 0, 0
31250, 56960, 0, 0, 0
31350, 54400, 0, 0, 0
31450, 54400, 0, 0, 0
31550, 55360, 0, 0, 0
31650, 54400, 0, 0, 0
31749, 55272, 0, 0, 0
31849, 51200, 0, 0, 0
31949, 54400, 0, 0, 0
32049, 51840, 0, 0, 0
32149, 57280, 0, 0, 0
32249, 56000, 0, 0, 0
32349, 54080, 0, 0, 0
32449, 54720, 0, 0, 0
32550, 55360, 0, 0, 0
32650, 55360, 0, 0, 0
32749, 53979, 0, 0, 0
32849, 57280, 0, 0, 0
32949, 58560, 0, 0, 0
33049, 58560, 0, 0, 0
33149, 54400, 0, 0, 0
33249, 53120, 0, 0, 0
33349, 56320, 0, 0, 0
33449, 55680, 0, 0, 0
33549, 56640, 0, 0, 0
33649, 55040, 0, 0, 0
33750, 56960, 0, 0, 0
33850, 53440, 0, 0, 0
33950, 56000, 0, 0, 0
34050, 55040, 0, 0, 0
34150, 55680, 0, 0, 0
34249, 53656, 0, 0, 0
34349, 54720, 0, 0, 0
34449, 56960, 0, 0, 0
34549, 54080, 0, 0, 0
34649, 56640, 0, 0, 0
34749, 57600, 0, 0, 0
34849, 55680, 0, 0, 0
34950, 56320, 0, 0, 0
35050, 56960, 0, 0, 0
35150, 56960, 0, 0, 0
35249, 52686, 0, 0, 0
35349, 55040, 0, 0, 0
35449, 56640, 0, 0, 0
35549, 56320, 0, 0, 0
35649, 56640, 0, 0, 0
35749, 56640, 0, 0, 0
35849, 56640, 0, 0, 0
35949, 56000, 0, 0, 0
36049, 56640, 0, 0, 0
36149, 57280, 0, 0, 0
36250, 56320, 0, 0, 0
36350, 54720, 0, 0, 0
36450, 56320, 0, 0, 0
36550, 56000, 0, 0, 0
36650, 57600, 0, 0, 0
36749, 55272, 0, 0, 0
36849, 32320, 0, 0, 0
36949, 1600, 0, 0, 0
37050, 960, 0, 0, 0
37349, 5440, 0, 0, 0
37550, 960, 0, 0, 0
37749, 4848, 0, 0, 0
37949, 2560, 0, 0, 0
38150, 320, 0, 0, 0
38249, 1616, 0, 0, 0
38449, 3520, 0, 0, 0
38650, 3200, 0, 0, 0
38949, 3840, 0, 0, 0
39150, 3200, 0, 0, 0
39350, 1920, 0, 0, 0
39550, 6720, 0, 0, 0
39650, 1920, 0, 0, 0
39950, 320, 0, 0, 0
40050, 16960, 0, 0, 0
40150, 5760, 0, 0, 0
40250, 4202, 0, 0, 0
40350, 8000, 0, 0, 0
40450, 1920, 0, 0, 0
40650, 9920, 0, 0, 0
40750, 5494, 0, 0, 0
40850, 320, 0, 0, 0
40950, 15040, 0, 0, 0
41050, 320, 0, 0, 0
41249, 9050, 0, 0, 0
41350, 1600, 0, 0, 0
41650, 1280, 0, 0, 0
41749, 4848, 0, 0, 0
42050, 10240, 0, 0, 0
42249, 2585, 0, 0, 0
42349, 9600, 0, 0, 0
42449, 960, 0, 0, 0
42549, 24960, 0, 0, 0
42650, 1600, 0, 0, 0
42749, 969, 0, 0, 0
42949, 4480, 0, 0, 0
43049, 6400, 0, 0, 0
43249, 20480, 0, 0, 0
43350, 11520, 0, 0, 0
43550, 7680, 0, 0, 0
43749, 15191, 0, 0, 0
43950, 4800, 0, 0, 0
44050, 11520, 0, 0, 0
44450, 2560, 0, 0, 0
44550, 5440, 0, 0, 0
44650, 11840, 0, 0, 0
44849, 6720, 0, 0, 0
44949, 15680, 0, 0, 0
45049, 5760, 0, 0, 0
45249, 26828, 0, 0, 0
45349, 9280, 0, 0, 0
45549, 19200, 0, 0, 0
45649, 32000, 0, 0, 0
45749, 12480, 0, 0, 0
45950, 960, 0, 0, 0
46050, 1920, 0, 0, 0
46150, 18560, 0, 0, 0
46249, 646, 0, 0, 0
46349, 7360, 0, 0, 0
46549, 18240, 0, 0, 0
46649, 29120, 0, 0, 0
46749, 26880, 0, 0, 0
46950, 4160, 0, 0, 0
47050, 40000, 0, 0, 0
47150, 45120, 0, 0, 0
47249, 53010, 0, 0, 0
47349, 52800, 0, 0, 0
47449, 53760, 0, 0, 0
47549, 54400, 0, 0, 0
47649, 52800, 0, 0, 0
47749, 54720, 0, 0, 0
47849, 55040, 0, 0, 0
47949, 56320, 0, 0, 0
48050, 56000, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 55919, 0, 0, 0
48349, 54400, 0, 0, 0
48449, 54720, 0, 0, 0
48549, 54400, 0, 0, 0
48649, 54080, 0, 0, 0
48749, 55360, 0, 0, 0
48849, 53120, 0, 0, 0
48949, 55680, 0, 0, 0
49049, 53760, 0, 0, 0
49149, 55040, 0, 0, 0
49250, 52800, 0, 0, 0
49350, 56000, 0, 0, 0
49450, 55360, 0, 0, 0
49550, 55040, 0, 0, 0
49650, 47360, 0, 0, 0
49749, 55595, 0, 0, 0
49849, 56640, 0, 0, 0
49949, 55360, 0, 0, 0
50049, 55360, 0, 0, 0
50149, 55680, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 54720, 0, 0, 0
50449, 55360, 0, 0, 0
50550, 56000, 0, 0, 0
50650, 53760, 0, 0, 0
50749, 55595, 0, 0, 0
50849, 56960, 0, 0, 0
50949, 57280, 0, 0, 0
51049, 56640, 0, 0, 0
51149, 55040, 0, 0, 0
51249, 54400, 0, 0, 0
51349, 54080, 0, 0, 0
51449, 53440, 0, 0, 0
51549, 55680, 0, 0, 0
51649, 56960, 0, 0, 0
51750, 56640, 0, 0, 0
51850, 56960, 0, 0, 0
51950, 56000, 0, 0, 0
52050, 54400, 0, 0, 0
52150, 56640, 0, 0, 0
52249, 52363, 0, 0, 0
52349, 57280, 0, 0, 0
52449, 54400, 0, 0, 0
52549, 56640, 0, 0, 0
52649, 54720, 0, 0, 0
52749, 55040, 0, 0, 0
52849, 55040, 0, 0, 0
52949, 56000, 0, 0, 0
53050, 56640, 0, 0, 0
53150, 54720, 0, 0, 0
53249, 53979, 0, 0, 0
53349, 55680, 0, 0, 0
53449, 56320, 0, 0, 0
53549, 56640, 0, 0, 0
53649, 55680, 0, 0, 0
53749, 55360, 0, 0, 0
53849, 57600, 0, 0, 0
53949, 58240, 0, 0, 0
54049, 56000, 0, 0, 0
54149, 56000, 0, 0, 0
54249, 53440, 0, 0, 0
54349, 56960, 0, 0, 0
54449, 56000, 0, 0, 0
54550, 56000, 0, 0, 0
54650, 56000, 0, 0, 0
54749, 52363, 0, 0, 0
54849, 54720, 0, 0, 0
54949, 55680, 0, 0, 0
55049, 56320, 0, 0, 0
55149, 55680, 0, 0, 0
55249, 50560, 0, 0, 0
55349, 55040, 0, 0, 0
55449, 54080, 0, 0, 0
55549, 54080, 0, 0, 0
55649, 55680, 0, 0, 0
55750, 54720, 0, 0, 0
55850, 53760, 0, 0, 0
55950, 56320, 0, 0, 0
56050, 56960, 0, 0, 0
56150, 56000, 0, 0, 0
56249, 56888, 0, 0, 0
56349, 52800, 0, 0, 0
56449, 55360, 0, 0, 0
56549, 55360, 0, 0, 0
56649, 54080, 0, 0, 0
56749, 56000, 0, 0, 0
56849, 56000, 0, 0, 0
56949, 54720, 0, 0, 0
57050, 55360, 0, 0, 0
57150, 56000, 0, 0, 0
57249, 53979, 0, 0, 0
57349, 55360, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 53760, 0, 0, 0
57649, 54720, 0, 0, 0
57749, 56960, 0, 0, 0
57849, 56320, 0, 0, 0
57949, 55040, 0, 0, 0
58049, 56320, 0, 0, 0
58149, 56640, 0, 0, 0
58250, 56640, 0, 0, 0
58350, 56960, 0, 0, 0
58450, 57280, 0, 0, 0
58550, 56320, 0, 0, 0
58650, 56000, 0, 0, 0
58749, 54626, 0, 0, 0
58849, 55680, 0, 0, 0
58949, 56000, 0, 0, 0
59049, 55040, 0, 0, 0
59149, 55040, 0, 0, 0
59249, 57600, 0, 0, 0
59349, 56000, 0, 0, 0
59449, 54720, 0, 0, 0
59550, 56640, 0, 0, 0
59650, 56000, 0, 0, 0
59749, 55919, 0, 0, 0
59849, 55680, 0, 0, 0
59949, 57280, 0, 0, 0
60049, 56960, 0, 0, 0
60149, 55360, 0, 0, 0
60249, 55680, 0, 0, 0
60349, 54400, 0, 0, 0
60449, 56000, 0, 0, 0
60549, 58240, 0, 0, 0
60649, 57280, 0, 0, 0
60750, 57920, 0, 0, 0
60850, 57600, 0, 0, 0
60950, 56960, 0, 0, 0
61050, 56000, 0, 0, 0
61150, 54720, 0, 0, 0
61249, 54303, 0, 0, 0
61349, 53760, 0, 0, 0
61449, 56960, 0, 0, 0
61549, 55680, 0, 0, 0
61649, 55360, 0, 0, 0
61749, 56320, 0, 0, 0
61849, 55680, 0, 0, 0
61949, 57280, 0, 0, 0
62049, 57920, 0, 0, 0
62150, 56000, 0, 0, 0
62250, 57280, 0, 0, 0
62350, 56960, 0, 0, 0
62450, 57600, 0, 0, 0
62550, 55040, 0, 0, 0
62650, 53440, 0, 0, 0
62749, 57212, 0, 0, 0
62849, 56960, 0, 0, 0
62949, 55680, 0, 0, 0
63049, 56960, 0, 0, 0
63149, 56960, 0, 0, 0
63249, 57920, 0, 0, 0
63349, 56320, 0, 0, 0
63449, 56000, 0, 0, 0
63550, 55680, 0, 0, 0
63650, 56320, 0, 0, 0
63749, 55272, 0, 0, 0
63849, 55680, 0, 0, 0
63949, 54720, 0, 0, 0
64049, 53440, 0, 0, 0
64149, 55680, 0, 0, 0
64249, 54720, 0, 0, 0
64349, 54720, 0, 0, 0
64449, 55040, 0, 0, 0
64550, 58560, 0, 0, 0
64650, 57600, 0, 0, 0
64749, 55919, 0, 0, 0
64849, 55680, 0, 0, 0
64949, 55680, 0, 0, 0
65049, 55680, 0, 0, 0
65149, 55360, 0, 0, 0
65249, 53760, 0, 0, 0
65349, 55040, 0, 0, 0
65449, 57280, 0, 0, 0
65549, 56640, 0, 0, 0
65649, 55360, 0, 0, 0
65749, 56000, 0, 0, 0
65850, 56960, 0, 0, 0
65950, 57280, 0, 0, 0
66050, 57600, 0, 0, 0
66150, 57600, 0, 0, 0
66249, 57212, 0, 0, 0
66349, 55360, 0, 0, 0
66449, 55680, 0, 0, 0
66549, 57920, 0, 0, 0
66649, 56960, 0, 0, 0
66749, 55040, 0, 0, 0
66849, 56000, 0, 0, 0
66949, 55040, 0, 0, 0
67050, 55360, 0, 0, 0
67150, 55040, 0, 0, 0
67250, 55680, 0, 0, 0
67350, 56640, 0, 0, 0
67450, 55680, 0, 0, 0
67550, 56000, 0, 0, 0
67650, 55680, 0, 0, 0
67749, 54949, 0, 0, 0
67849, 55360, 0, 0, 0
67949, 56320, 0, 0, 0
68049, 56960, 0, 0, 0
68149, 55360, 0, 0, 0
68250, 56320, 0, 0, 0
68350, 54720, 0, 0, 0
68450, 54400, 0, 0, 0
68550, 56000, 0, 0, 0
68650, 54400, 0, 0, 0
68749, 53979, 0, 0, 0
68849, 54400, 0, 0, 0
68949, 56320, 0, 0, 0
69049, 56640, 0, 0, 0
69149, 56000, 0, 0, 0
69249, 54400, 0, 0, 0
69349, 56000, 0, 0, 0
69449, 56320, 0, 0, 0
69550, 56640, 0, 0, 0
69650, 56320, 0, 0, 0
69749, 54949, 0, 0, 0
69849, 53120, 0, 0, 0
69949, 55360, 0, 0, 0
70049, 55680, 0, 0, 0
70149, 56000, 0, 0, 0
70249, 55360, 0, 0, 0
70349, 56320, 0, 0, 0
70449, 54080, 0, 0, 0
70549, 56000, 0, 0, 0
70649, 56000, 0, 0, 0
70749, 54400, 0, 0, 0
70849, 56000, 0, 0, 0
70950, 55680, 0, 0, 0
71050, 56320, 0, 0, 0
71150, 54400, 0, 0, 0
71249, 54626, 0, 0, 0
71349, 56000, 0, 0, 0
71449, 54720, 0, 0, 0
71549, 54720, 0, 0, 0
71649, 57280, 0, 0, 0
71749, 54080, 0, 0, 0
71849, 56320, 0, 0, 0
71949, 56640, 0, 0, 0
72049, 56640, 0, 0, 0
72150, 55040, 0, 0, 0
72250, 53760, 0, 0, 0
72350, 55360, 0, 0, 0
72450, 56000, 0, 0, 0
72550, 56640, 0, 0, 0
72650, 57280, 0, 0, 0
72749, 55595, 0, 0, 0
72849, 56000, 0, 0, 0
72949, 55360, 0, 0, 0
73049, 55360, 0, 0, 0
73149, 56320, 0, 0, 0
73249, 57280, 0, 0, 0
73349, 56000, 0, 0, 0
73450, 56320, 0, 0, 0
73550, 56640, 0, 0, 0
73650, 56000, 0, 0, 0
73749, 56242, 0, 0, 0
73849, 55040, 0, 0, 0
73949, 56640, 0, 0, 0
74049, 53120, 0, 0, 0
74149, 54080, 0, 0, 0
74249, 54720, 0, 0, 0
74349, 56640, 0, 0, 0
74449, 57280, 0, 0, 0
74549, 54720, 0, 0, 0
74650, 54720, 0, 0, 0
74750, 57280, 0, 0, 0
74850, 56960, 0, 0, 0
74950, 56000, 0, 0, 0
75050, 54400, 0, 0, 0
75150, 54080, 0, 0, 0
75249, 55272, 0, 0, 0
75349, 55040, 0, 0, 0
75449, 54400, 0, 0, 0
75549, 56320, 0, 0, 0
75649, 55360, 0, 0, 0
75749, 56640, 0, 0, 0
75849, 56000, 0, 0, 0
75950, 55360, 0, 0, 0
76050, 55040, 0, 0, 0
76150, 56320, 0, 0, 0
76249, 56242, 0, 0, 0
76349, 54080, 0, 0, 0
76449, 53120, 0, 0, 0
76549, 55360, 0, 0, 0
76649, 55680, 0, 0, 0
76749, 53120, 0, 0, 0
76849, 55040, 0, 0, 0
76949, 55040, 0, 0, 0
77049, 55040, 0, 0, 0
77150, 56320, 0, 0, 0
77250, 54080, 0, 0, 0
77350, 54400, 0, 0, 0
77450, 54720, 0, 0, 0
77550, 55680, 0, 0, 0
77650, 54080, 0, 0, 0
77749, 55595, 0, 0, 0
77849, 55680, 0, 0, 0
77949, 55680, 0, 0, 0
78049, 56320, 0, 0, 0
78149, 56640, 0, 0, 0
78250, 56000, 0, 0, 0
78350, 54720, 0, 0, 0
78450, 53440, 0, 0, 0
78550, 55040, 0, 0, 0
78650, 56640, 0, 0, 0
78749, 55272, 0, 0, 0
78849, 54080, 0, 0, 0
78949, 54720, 0, 0, 0
79049, 55360, 0, 0, 0
79149, 55680, 0, 0, 0
79249, 55040, 0, 0, 0
79349, 54720, 0, 0, 0
79450, 54080, 0, 0, 0
79550, 52160, 0, 0, 0
79650, 53760, 0, 0, 0
79749, 54949, 0, 0, 0
79849, 55680, 0, 0, 0
79949, 48960, 0, 0, 0
80049, 54400, 0, 0, 0
80149, 53120, 0, 0, 0
80249, 55360, 0, 0, 0
80349, 52160, 0, 0, 0
80449, 55040, 0, 0, 0
80550, 54400, 0, 0, 0
80650, 55040, 0, 0, 0
80750, 55040, 0, 0, 0
80850, 55040, 0, 0, 0
80950, 55680, 0, 0, 0
81050, 55680, 0, 0, 0
81150, 54720, 0, 0, 0
81249, 53656, 0, 0, 0
81349, 55360, 0, 0, 0
81449, 57280, 0, 0, 0
81549, 53760, 0, 0, 0
81649, 55040, 0, 0, 0
81750, 55040, 0, 0, 0
81850, 54080, 0, 0, 0
81950, 55680, 0, 0, 0
82050, 56640, 0, 0, 0
82150, 56320, 0, 0, 0
82249, 55272, 0, 0, 0
82349, 54720, 0, 0, 0
82449, 55040, 0, 0, 0
82549, 55040, 0, 0, 0
82649, 54720, 0, 0, 0
82749, 54720, 0, 0, 0
82849, 56000, 0, 0, 0
82949, 55360, 0, 0, 0
83050, 54080, 0, 0, 0
83150, 54720, 0, 0, 0
83249, 54303, 0, 0, 0
83349, 53760, 0, 0, 0
83449, 52800, 0, 0, 0
83549, 53760, 0, 0, 0
83649, 53760, 0, 0, 0
83749, 54080, 0, 0, 0
83849, 56960, 0, 0, 0
83949, 57600, 0, 0, 0
84050, 56320, 0, 0, 0
84150, 56960, 0, 0, 0
84249, 54626, 0, 0, 0
84349, 55360, 0, 0, 0
84449, 55360, 0, 0, 0
84549, 50880, 0, 0, 0
84649, 54720, 0, 0, 0
84749, 54080, 0, 0, 0
84849, 54400, 0, 0, 0
84949, 55040, 0, 0, 0
85049, 55680, 0, 0, 0
85149, 55040, 0, 0, 0
85249, 55040, 0, 0, 0
85349, 54400, 0, 0, 0
85450, 55680, 0, 0, 0
85550, 56640, 0, 0, 0
85650, 56640, 0, 0, 0
85749, 57858, 0, 0, 0
85849, 56640, 0, 0, 0
85949, 54720, 0, 0, 0
86049, 55040, 0, 0, 0
86149, 56000, 0, 0, 0
86249, 54720, 0, 0, 0
86349, 55360, 0, 0, 0
86449, 54400, 0, 0, 0
86549, 55360, 0, 0, 0
86650, 55360, 0, 0, 0
86750, 53440, 0, 0, 0
86850, 53440, 0, 0, 0
86950, 55040, 0, 0, 0
87050, 54080, 0, 0, 0
87150, 53440, 0, 0, 0
87249, 52686, 0, 0, 0
87349, 55360, 0, 0, 0
87449, 56000, 0, 0, 0
87549, 56960, 0, 0, 0
87649, 57600, 0, 0, 0
87750, 56320, 0, 0, 0
87850, 47040, 0, 0, 0
87950, 41920, 0, 0, 0
88050, 54080, 0, 0, 0
88150, 55040, 0, 0, 0
88249, 54303, 0, 0, 0
88349, 55360, 0, 0, 0
88449, 52800, 0, 0, 0
88549, 54400, 0, 0, 0
88649, 54080, 0, 0, 0
88749, 55040, 0, 0, 0
88849, 56640, 0, 0, 0
88949, 56960, 0, 0, 0
89050, 54720, 0, 0, 0
89150, 52800, 0, 0, 0
89249, 53656, 0, 0, 0
89349, 53120, 0, 0, 0
89449, 52160, 0, 0, 0
89549, 26560, 0, 0, 0
89649, 9920, 0, 0, 0
89749, 32640, 0, 0, 0
89849, 43520, 0, 0, 0
89949, 43840, 0, 0, 0
