20449, 1610, 0, 0, 0
20550, 1520, 0, 0, 0
20650, 1580, 0, 0, 0
20749, 1616, 0, 0, 0
20849, 1530, 0, 0, 0
20949, 1520, 0, 0, 0
21049, 1560, 0, 0, 0
21149, 1520, 0, 0, 0
21249, 1510, 0, 0, 0
21349, 1520, 0, 0, 0
21449, 1580, 0, 0, 0
21549, 1520, 0, 0, 0
21649, 1570, 0, 0, 0
21749, 1460, 0, 0, 0
21849, 1430, 0, 0, 0
21949, 1510, 0, 0, 0
22049, 1540, 0, 0, 0
22149, 1560, 0, 0, 0
22250, 1570, 0, 0, 0
22350, 1550, 0, 0, 0
22450, 1590, 0, 0, 0
22550, 1580, 0, 0, 0
22650, 1580, 0, 0, 0
22749, 1575, 0, 0, 0
22849, 1560, 0, 0, 0
22949, 1600, 0, 0, 0
23049, 1580, 0, 0, 0
23149, 1590, 0, 0, 0
23249, 1550, 0, 0, 0
23349, 1530, 0, 0, 0
23449, 1580, 0, 0, 0
23549, 1620, 0, 0, 0
23649, 1620, 0, 0, 0
23750, 1600, 0, 0, 0
23850, 1640, 0, 0, 0
23950, 920, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1600, 0, 0, 0
24249, 1606, 0, 0, 0
24349, 1600, 0, 0, 0
24449, 1460, 0, 0, 0
24549, 1570, 0, 0, 0
24649, 1630, 0, 0, 0
24749, 1520, 0, 0, 0
24849, 1630, 0, 0, 0
24949, 1650, 0, 0, 0
25049, 1600, 0, 0, 0
25149, 1510, 0, 0, 0
25249, 1620, 0, 0, 0
25349, 1640, 0, 0, 0
25449, 1560, 0, 0, 0
25550, 1570, 0, 0, 0
25650, 1570, 0, 0, 0
25749, 1585, 0, 0, 0
25849, 1620, 0, 0, 0
25949, 1610, 0, 0, 0
26049, 1640, 0, 0, 0
26149, 1600, 0, 0, 0
26249, 1570, 0, 0, 0
26349, 1570, 0, 0, 0
26449, 1570, 0, 0, 0
26549, 1620, 0, 0, 0
26649, 1620, 0, 0, 0
26749, 1680, 0, 0, 0
26849, 1380, 0, 0, 0
26949, 1600, 0, 0, 0
27049, 1590, 0, 0, 0
27149, 1570, 0, 0, 0
27250, 1600, 0, 0, 0
27350, 1600, 0, 0, 0
27450, 1600, 0, 0, 0
27550, 1570, 0, 0, 0
27650, 1650, 0, 0, 0
27749, 1636, 0, 0, 0
27849, 1550, 0, 0, 0
27949, 1570, 0, 0, 0
28049, 1580, 0, 0, 0
28149, 1580, 0, 0, 0
28249, 1660, 0, 0, 0
28349, 1670, 0, 0, 0
28449, 1620, 0, 0, 0
28549, 1660, 0, 0, 0
28649, 1560, 0, 0, 0
28749, 1670, 0, 0, 0
28850, 1680, 0, 0, 0
28950, 1560, 0, 0, 0
29050, 1580, 0, 0, 0
29150, 1510, 0, 0, 0
29249, 1565, 0, 0, 0
29349, 1560, 0, 0, 0
29449, 1530, 0, 0, 0
29549, 1620, 0, 0, 0
29649, 1640, 0, 0, 0
29749, 1620, 0, 0, 0
29849, 1670, 0, 0, 0
29949, 1660, 0, 0, 0
30049, 1710, 0, 0, 0
30149, 1690, 0, 0, 0
30249, 1500, 0, 0, 0
30349, 1660, 0, 0, 0
30450, 1650, 0, 0, 0
30550, 1650, 0, 0, 0
30650, 1640, 0, 0, 0
30749, 1686, 0, 0, 0
30849, 1730, 0, 0, 0
30949, 1730, 0, 0, 0
31049, 1660, 0, 0, 0
31149, 1670, 0, 0, 0
31249, 1620, 0, 0, 0
31349, 1650, 0, 0, 0
31449, 1620, 0, 0, 0
31549, 1620, 0, 0, 0
31649, 1670, 0, 0, 0
31749, 1640, 0, 0, 0
31849, 1490, 0, 0, 0
31949, 1660, 0, 0, 0
32050, 1530, 0, 0, 0
32150, 1670, 0, 0, 0
32249, 1646, 0, 0, 0
32349, 1590, 0, 0, 0
32449, 1610, 0, 0, 0
32549, 1690, 0, 0, 0
32649, 1650, 0, 0, 0
32749, 1630, 0, 0, 0
32849, 1630, 0, 0, 0
32949, 1730, 0, 0, 0
33049, 1750, 0, 0, 0
33149, 1670, 0, 0, 0
33249, 1630, 0, 0, 0
33349, 1730, 0, 0, 0
33449, 1670, 0, 0, 0
33549, 1760, 0, 0, 0
33649, 1770, 0, 0, 0
33749, 1810, 0, 0, 0
33850, 1780, 0, 0, 0
33950, 1790, 0, 0, 0
34050, 1750, 0, 0, 0
34150, 1700, 0, 0, 0
34249, 1707, 0, 0, 0
34349, 1830, 0, 0, 0
34449, 1800, 0, 0, 0
34549, 1660, 0, 0, 0
34649, 1760, 0, 0, 0
34749, 1800, 0, 0, 0
34849, 1760, 0, 0, 0
34949, 1780, 0, 0, 0
35049, 1780, 0, 0, 0
35149, 1760, 0, 0, 0
35249, 1540, 0, 0, 0
35349, 1760, 0, 0, 0
35449, 1730, 0, 0, 0
35550, 1730, 0, 0, 0
35650, 1700, 0, 0, 0
35749, 1717, 0, 0, 0
35849, 1720, 0, 0, 0
35949, 1730, 0, 0, 0
36049, 1790, 0, 0, 0
36149, 1750, 0, 0, 0
36249, 1730, 0, 0, 0
36349, 1750, 0, 0, 0
36449, 1770, 0, 0, 0
36549, 1770, 0, 0, 0
36649, 1720, 0, 0, 0
36749, 1770, 0, 0, 0
36849, 920, 0, 0, 0
36950, 10, 0, 0, 0
37349, 10, 0, 0, 0
37550, 10, 0, 0, 0
37749, 10, 0, 0, 0
37950, 10, 0, 0, 0
38150, 10, 0, 0, 0
38449, 30, 0, 0, 0
38650, 10, 0, 0, 0
38949, 20, 0, 0, 0
39349, 10, 0, 0, 0
39550, 10, 0, 0, 0
39650, 10, 0, 0, 0
39949, 10, 0, 0, 0
40050, 10, 0, 0, 0
40150, 20, 0, 0, 0
40349, 20, 0, 0, 0
40650, 40, 0, 0, 0
40849, 10, 0, 0, 0
40949, 10, 0, 0, 0
41049, 10, 0, 0, 0
41249, 40, 0, 0, 0
41349, 10, 0, 0, 0
41750, 10, 0, 0, 0
41950, 20, 0, 0, 0
42050, 20, 0, 0, 0
42249, 10, 0, 0, 0
42350, 10, 0, 0, 0
42550, 50, 0, 0, 0
42749, 10, 0, 0, 0
42949, 20, 0, 0, 0
43049, 10, 0, 0, 0
43250, 70, 0, 0, 0
43350, 40, 0, 0, 0
43550, 30, 0, 0, 0
43749, 30, 0, 0, 0
43949, 10, 0, 0, 0
44049, 10, 0, 0, 0
44449, 10, 0, 0, 0
44549, 10, 0, 0, 0
44649, 40, 0, 0, 0
44849, 40, 0, 0, 0
44949, 170, 0, 0, 0
45249, 70, 0, 0, 0
45350, 20, 0, 0, 0
45550, 190, 0, 0, 0
45650, 120, 0, 0, 0
45749, 50, 0, 0, 0
45949, 50, 0, 0, 0
46150, 60, 0, 0, 0
46349, 40, 0, 0, 0
46549, 180, 0, 0, 0
46649, 160, 0, 0, 0
46749, 290, 0, 0, 0
46950, 80, 0, 0, 0
47050, 920, 0, 0, 0
47150, 1080, 0, 0, 0
47249, 1282, 0, 0, 0
47349, 1310, 0, 0, 0
47449, 1290, 0, 0, 0
47549, 1320, 0, 0, 0
47649, 1290, 0, 0, 0
47749, 1250, 0, 0, 0
47849, 1320, 0, 0, 0
47949, 1340, 0, 0, 0
48049, 1290, 0, 0, 0
48149, 1350, 0, 0, 0
48249, 1260, 0, 0, 0
48349, 1340, 0, 0, 0
48449, 1280, 0, 0, 0
48550, 1340, 0, 0, 0
48650, 1340, 0, 0, 0
48749, 1282, 0, 0, 0
48849, 1300, 0, 0, 0
48949, 1310, 0, 0, 0
49049, 1320, 0, 0, 0
49149, 1310, 0, 0, 0
49249, 1240, 0, 0, 0
49349, 1330, 0, 0, 0
49449, 1340, 0, 0, 0
49549, 1350, 0, 0, 0
49649, 1210, 0, 0, 0
49749, 1330, 0, 0, 0
49849, 1330, 0, 0, 0
49949, 1320, 0, 0, 0
50049, 1340, 0, 0, 0
50149, 1330, 0, 0, 0
50250, 1230, 0, 0, 0
50350, 1310, 0, 0, 0
50450, 1290, 0, 0, 0
50550, 1330, 0, 0, 0
50650, 1300, 0, 0, 0
50749, 1363, 0, 0, 0
50849, 1330, 0, 0, 0
50949, 1370, 0, 0, 0
51049, 1320, 0, 0, 0
51149, 1290, 0, 0, 0
51249, 1260, 0, 0, 0
51349, 1310, 0, 0, 0
51449, 1320, 0, 0, 0
51549, 1330, 0, 0, 0
51649, 1360, 0, 0, 0
51749, 1360, 0, 0, 0
51850, 1330, 0, 0, 0
51950, 1310, 0, 0, 0
52050, 1320, 0, 0, 0
52150, 1290, 0, 0, 0
52249, 1212, 0, 0, 0
52349, 1340, 0, 0, 0
52449, 1320, 0, 0, 0
52549, 1370, 0, 0, 0
52649, 1300, 0, 0, 0
52749, 1380, 0, 0, 0
52849, 1370, 0, 0, 0
52949, 1340, 0, 0, 0
53049, 1360, 0, 0, 0
53149, 1380, 0, 0, 0
53249, 1300, 0, 0, 0
53349, 1330, 0, 0, 0
53450, 1350, 0, 0, 0
53550, 1410, 0, 0, 0
53650, 1350, 0, 0, 0
53749, 1313, 0, 0, 0
53849, 1350, 0, 0, 0
53949, 1410, 0, 0, 0
54049, 1370, 0, 0, 0
54149, 1360, 0, 0, 0
54249, 1310, 0, 0, 0
54349, 1340, 0, 0, 0
54449, 1310, 0, 0, 0
54549, 1360, 0, 0, 0
54649, 1350, 0, 0, 0
54749, 1330, 0, 0, 0
54849, 1340, 0, 0, 0
54949, 1370, 0, 0, 0
55050, 1320, 0, 0, 0
55150, 1350, 0, 0, 0
55249, 1242, 0, 0, 0
55349, 1380, 0, 0, 0
55449, 1320, 0, 0, 0
55549, 1360, 0, 0, 0
55649, 1360, 0, 0, 0
55749, 1330, 0, 0, 0
55849, 1320, 0, 0, 0
55949, 1330, 0, 0, 0
56049, 1300, 0, 0, 0
56149, 1360, 0, 0, 0
56249, 1300, 0, 0, 0
56349, 1260, 0, 0, 0
56449, 1370, 0, 0, 0
56550, 1330, 0, 0, 0
56650, 1340, 0, 0, 0
56749, 1343, 0, 0, 0
56849, 1310, 0, 0, 0
56949, 1330, 0, 0, 0
57049, 1320, 0, 0, 0
57149, 1350, 0, 0, 0
57249, 1330, 0, 0, 0
57349, 1370, 0, 0, 0
57449, 1350, 0, 0, 0
57549, 1380, 0, 0, 0
57649, 1310, 0, 0, 0
57749, 1310, 0, 0, 0
57849, 1350, 0, 0, 0
57949, 1320, 0, 0, 0
58049, 1350, 0, 0, 0
58149, 1360, 0, 0, 0
58250, 1320, 0, 0, 0
58350, 1320, 0, 0, 0
58450, 1330, 0, 0, 0
58550, 1370, 0, 0, 0
58650, 1380, 0, 0, 0
58749, 1323, 0, 0, 0
58849, 1380, 0, 0, 0
58949, 1290, 0, 0, 0
59049, 1370, 0, 0, 0
59149, 1370, 0, 0, 0
59249, 1340, 0, 0, 0
59349, 1270, 0, 0, 0
59449, 1330, 0, 0, 0
59549, 1320, 0, 0, 0
59649, 1330, 0, 0, 0
59749, 1340, 0, 0, 0
59850, 1340, 0, 0, 0
59950, 1350, 0, 0, 0
60050, 1320, 0, 0, 0
60150, 1380, 0, 0, 0
60249, 1373, 0, 0, 0
60349, 1370, 0, 0, 0
60449, 1330, 0, 0, 0
60549, 1380, 0, 0, 0
60649, 1430, 0, 0, 0
60749, 1340, 0, 0, 0
60849, 1370, 0, 0, 0
60949, 1330, 0, 0, 0
61049, 1390, 0, 0, 0
61149, 1300, 0, 0, 0
61249, 1290, 0, 0, 0
61349, 1260, 0, 0, 0
61449, 1330, 0, 0, 0
61550, 1340, 0, 0, 0
61650, 1370, 0, 0, 0
61749, 1343, 0, 0, 0
61849, 1350, 0, 0, 0
61949, 1350, 0, 0, 0
62049, 1400, 0, 0, 0
62149, 1390, 0, 0, 0
62249, 1330, 0, 0, 0
62349, 1320, 0, 0, 0
62449, 1420, 0, 0, 0
62549, 1340, 0, 0, 0
62649, 1330, 0, 0, 0
62749, 1380, 0, 0, 0
62849, 1380, 0, 0, 0
62949, 1310, 0, 0, 0
63049, 1390, 0, 0, 0
63150, 1410, 0, 0, 0
63250, 1420, 0, 0, 0
63350, 1330, 0, 0, 0
63450, 1390, 0, 0, 0
63550, 1370, 0, 0, 0
63650, 1350, 0, 0, 0
63749, 1373, 0, 0, 0
63849, 1360, 0, 0, 0
63949, 1340, 0, 0, 0
64049, 1310, 0, 0, 0
64149, 1310, 0, 0, 0
64249, 1290, 0, 0, 0
64349, 1310, 0, 0, 0
64449, 1350, 0, 0, 0
64549, 1330, 0, 0, 0
64649, 1360, 0, 0, 0
64750, 1410, 0, 0, 0
64850, 1380, 0, 0, 0
64950, 1350, 0, 0, 0
65050, 1380, 0, 0, 0
65150, 1360, 0, 0, 0
65249, 1333, 0, 0, 0
65349, 1280, 0, 0, 0
65449, 1390, 0, 0, 0
65549, 1420, 0, 0, 0
65649, 1350, 0, 0, 0
65749, 1320, 0, 0, 0
65849, 1360, 0, 0, 0
65949, 1410, 0, 0, 0
66049, 1360, 0, 0, 0
66149, 1370, 0, 0, 0
66249, 1350, 0, 0, 0
66350, 1370, 0, 0, 0
66450, 1380, 0, 0, 0
66550, 1330, 0, 0, 0
66650, 1360, 0, 0, 0
66749, 1363, 0, 0, 0
66849, 1350, 0, 0, 0
66949, 1340, 0, 0, 0
67049, 1350, 0, 0, 0
67149, 1340, 0, 0, 0
67249, 1380, 0, 0, 0
67349, 1290, 0, 0, 0
67449, 1360, 0, 0, 0
67549, 1330, 0, 0, 0
67649, 1340, 0, 0, 0
67749, 1370, 0, 0, 0
67849, 1390, 0, 0, 0
67950, 1410, 0, 0, 0
68050, 1360, 0, 0, 0
68150, 1360, 0, 0, 0
68249, 1393, 0, 0, 0
68349, 1310, 0, 0, 0
68449, 1320, 0, 0, 0
68549, 1350, 0, 0, 0
68649, 1350, 0, 0, 0
68749, 1350, 0, 0, 0
68849, 1340, 0, 0, 0
68949, 1430, 0, 0, 0
69049, 1360, 0, 0, 0
69149, 1360, 0, 0, 0
69249, 1360, 0, 0, 0
69349, 1390, 0, 0, 0
69449, 1430, 0, 0, 0
69550, 1340, 0, 0, 0
69650, 1330, 0, 0, 0
69749, 1313, 0, 0, 0
69849, 1320, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 1420, 0, 0, 0
70149, 1340, 0, 0, 0
70249, 1350, 0, 0, 0
70349, 1340, 0, 0, 0
70449, 1350, 0, 0, 0
70549, 1320, 0, 0, 0
70649, 1320, 0, 0, 0
70749, 1400, 0, 0, 0
70849, 1360, 0, 0, 0
70949, 1380, 0, 0, 0
71049, 1320, 0, 0, 0
71149, 1320, 0, 0, 0
71250, 1310, 0, 0, 0
71350, 1330, 0, 0, 0
71450, 1340, 0, 0, 0
71550, 1310, 0, 0, 0
71650, 1320, 0, 0, 0
71749, 1333, 0, 0, 0
71849, 1340, 0, 0, 0
71949, 1360, 0, 0, 0
72049, 1380, 0, 0, 0
72149, 1380, 0, 0, 0
72249, 1320, 0, 0, 0
72349, 1350, 0, 0, 0
72449, 1370, 0, 0, 0
72549, 1370, 0, 0, 0
72649, 1440, 0, 0, 0
72750, 1380, 0, 0, 0
72850, 1390, 0, 0, 0
72950, 1390, 0, 0, 0
73050, 1380, 0, 0, 0
73150, 1400, 0, 0, 0
73249, 1444, 0, 0, 0
73349, 1360, 0, 0, 0
73449, 1400, 0, 0, 0
73549, 1410, 0, 0, 0
73649, 1380, 0, 0, 0
73749, 1360, 0, 0, 0
73849, 1400, 0, 0, 0
73949, 1380, 0, 0, 0
74049, 1320, 0, 0, 0
74149, 1310, 0, 0, 0
74249, 1390, 0, 0, 0
74349, 1390, 0, 0, 0
74450, 1400, 0, 0, 0
74550, 1370, 0, 0, 0
74650, 1350, 0, 0, 0
74749, 1393, 0, 0, 0
74849, 1400, 0, 0, 0
74949, 1380, 0, 0, 0
75049, 1400, 0, 0, 0
75149, 1410, 0, 0, 0
75249, 1350, 0, 0, 0
75349, 1330, 0, 0, 0
75449, 1400, 0, 0, 0
75549, 1420, 0, 0, 0
75649, 1410, 0, 0, 0
75749, 1430, 0, 0, 0
75849, 1400, 0, 0, 0
75949, 1370, 0, 0, 0
76050, 1390, 0, 0, 0
76150, 1430, 0, 0, 0
76249, 1373, 0, 0, 0
76349, 1370, 0, 0, 0
76449, 1350, 0, 0, 0
76549, 1380, 0, 0, 0
76649, 1430, 0, 0, 0
76749, 1330, 0, 0, 0
76849, 1380, 0, 0, 0
76949, 1380, 0, 0, 0
77049, 1400, 0, 0, 0
77149, 1360, 0, 0, 0
77249, 1370, 0, 0, 0
77349, 1350, 0, 0, 0
77449, 1350, 0, 0, 0
77549, 1390, 0, 0, 0
77649, 1340, 0, 0, 0
77750, 1350, 0, 0, 0
77850, 1420, 0, 0, 0
77950, 1350, 0, 0, 0
78050, 1360, 0, 0, 0
78150, 1380, 0, 0, 0
78249, 1373, 0, 0, 0
78349, 1360, 0, 0, 0
78449, 1390, 0, 0, 0
78549, 1420, 0, 0, 0
78649, 1390, 0, 0, 0
78749, 1340, 0, 0, 0
78849, 1310, 0, 0, 0
78949, 1400, 0, 0, 0
79049, 1420, 0, 0, 0
79149, 1400, 0, 0, 0
79249, 1350, 0, 0, 0
79349, 1370, 0, 0, 0
79450, 1340, 0, 0, 0
79550, 1320, 0, 0, 0
79650, 1390, 0, 0, 0
79749, 1393, 0, 0, 0
79849, 1360, 0, 0, 0
79949, 1210, 0, 0, 0
80049, 1390, 0, 0, 0
80149, 1390, 0, 0, 0
80249, 1370, 0, 0, 0
80349, 1360, 0, 0, 0
80449, 1370, 0, 0, 0
80549, 1350, 0, 0, 0
80649, 1400, 0, 0, 0
80749, 1370, 0, 0, 0
80849, 1420, 0, 0, 0
80949, 1320, 0, 0, 0
81050, 1390, 0, 0, 0
81150, 1410, 0, 0, 0
81249, 1353, 0, 0, 0
81349, 1370, 0, 0, 0
81449, 1430, 0, 0, 0
81549, 1390, 0, 0, 0
81649, 1310, 0, 0, 0
81749, 1370, 0, 0, 0
81849, 1360, 0, 0, 0
81949, 1360, 0, 0, 0
82049, 1390, 0, 0, 0
82149, 1410, 0, 0, 0
82249, 1390, 0, 0, 0
82349, 1440, 0, 0, 0
82449, 1400, 0, 0, 0
82549, 1380, 0, 0, 0
82650, 1400, 0, 0, 0
82750, 1300, 0, 0, 0
82850, 1360, 0, 0, 0
82950, 1380, 0, 0, 0
83050, 1420, 0, 0, 0
83150, 1370, 0, 0, 0
83249, 1353, 0, 0, 0
83349, 1380, 0, 0, 0
83449, 1370, 0, 0, 0
83549, 1370, 0, 0, 0
83649, 1370, 0, 0, 0
83749, 1400, 0, 0, 0
83849, 1380, 0, 0, 0
83949, 1410, 0, 0, 0
84049, 1380, 0, 0, 0
84149, 1370, 0, 0, 0
84249, 1370, 0, 0, 0
84350, 1380, 0, 0, 0
84450, 1390, 0, 0, 0
84550, 1250, 0, 0, 0
84650, 1340, 0, 0, 0
84749, 1404, 0, 0, 0
84849, 1390, 0, 0, 0
84949, 1350, 0, 0, 0
85049, 1410, 0, 0, 0
85149, 1410, 0, 0, 0
85249, 1360, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 1380, 0, 0, 0
85549, 1350, 0, 0, 0
85649, 1360, 0, 0, 0
85749, 1420, 0, 0, 0
85849, 1390, 0, 0, 0
85949, 1350, 0, 0, 0
86050, 1400, 0, 0, 0
86150, 1410, 0, 0, 0
86249, 1383, 0, 0, 0
86349, 1340, 0, 0, 0
86449, 1390, 0, 0, 0
86549, 1360, 0, 0, 0
86649, 1370, 0, 0, 0
86749, 1370, 0, 0, 0
86849, 1380, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1440, 0, 0, 0
87149, 1390, 0, 0, 0
87249, 1340, 0, 0, 0
87349, 1380, 0, 0, 0
87449, 1350, 0, 0, 0
87549, 1400, 0, 0, 0
87649, 1440, 0, 0, 0
87750, 1400, 0, 0, 0
87850, 990, 0, 0, 0
87950, 940, 0, 0, 0
88050, 1370, 0, 0, 0
88150, 1340, 0, 0, 0
88249, 1383, 0, 0, 0
88349, 1370, 0, 0, 0
88449, 1380, 0, 0, 0
88549, 1370, 0, 0, 0
88649, 1390, 0, 0, 0
88749, 1400, 0, 0, 0
88849, 1380, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 1360, 0, 0, 0
89149, 1300, 0, 0, 0
89249, 1320, 0, 0, 0
89349, 1370, 0, 0, 0
89449, 1340, 0, 0, 0
89550, 580, 0, 0, 0
89650, 320, 0, 0, 0
89749, 616, 0, 0, 0
89849, 1320, 0, 0, 0
89949, 1400, 0, 0, 0
