8100, 588015, 0, 0, 0
8200, 555096, 0, 0, 0
8300, 549935, 0, 0, 0
8400, 597340, 0, 0, 0
8500, 563618, 0, 0, 0
8600, 555705, 0, 0, 0
8700, 554190, 0, 0, 0
8800, 553341, 0, 0, 0
8906, 4442545, 0, 0, 0
9041, 7928979, 0, 0, 0
9100, 1247955, 0, 0, 0
9264, 4206680, 0, 0, 0
9313, 2143787, 0, 0, 0
9422, 12076642, 0, 0, 0
9603, 7876005, 0, 0, 0
9706, 1298641, 0, 0, 0
9800, 1168263, 0, 0, 0
9909, 1829792, 0, 0, 0
10000, 649151, 0, 0, 0
10100, 668462, 0, 0, 0
10200, 546740, 0, 0, 0
10300, 547318, 0, 0, 0
10400, 551617, 0, 0, 0
10500, 560435, 0, 0, 0
10600, 560002, 0, 0, 0
10700, 558164, 0, 0, 0
10800, 561145, 0, 0, 0
10900, 584493, 0, 0, 0
11000, 547512, 0, 0, 0
11100, 551872, 0, 0, 0
11200, 558966, 0, 0, 0
11300, 566859, 0, 0, 0
11400, 565688, 0, 0, 0
11500, 544506, 0, 0, 0
11600, 550286, 0, 0, 0
11700, 598436, 0, 0, 0
11800, 545311, 0, 0, 0
11906, 691645, 0, 0, 0
12000, 555237, 0, 0, 0
12100, 552259, 0, 0, 0
12200, 538432, 0, 0, 0
12300, 551193, 0, 0, 0
12400, 537938, 0, 0, 0
12500, 560650, 0, 0, 0
12600, 565421, 0, 0, 0
12700, 558393, 0, 0, 0
12800, 549162, 0, 0, 0
12900, 541256, 0, 0, 0
13000, 558978, 0, 0, 0
13100, 537402, 0, 0, 0
13200, 560946, 0, 0, 0
13300, 547883, 0, 0, 0
13400, 558940, 0, 0, 0
13500, 549878, 0, 0, 0
13600, 558511, 0, 0, 0
13700, 554387, 0, 0, 0
13800, 549024, 0, 0, 0
13927, 1760664, 0, 0, 0
14014, 6733328, 0, 0, 0
14106, 3285323, 0, 0, 0
14237, 4517418, 0, 0, 0
14300, 2089227, 0, 0, 0
14408, 7219624, 0, 0, 0
14500, 2079198, 0, 0, 0
14611, 1661915, 0, 0, 0
14700, 1921414, 0, 0, 0
14803, 734211, 0, 0, 0
14953, 5983890, 0, 0, 0
15000, 565202, 0, 0, 0
15100, 629593, 0, 0, 0
15200, 556802, 0, 0, 0
15300, 548876, 0, 0, 0
15400, 548878, 0, 0, 0
15500, 547363, 0, 0, 0
15600, 542472, 0, 0, 0
15700, 522853, 0, 0, 0
15800, 547592, 0, 0, 0
15900, 575241, 0, 0, 0
16000, 555899, 0, 0, 0
16100, 552076, 0, 0, 0
16200, 561862, 0, 0, 0
16300, 554505, 0, 0, 0
16400, 554488, 0, 0, 0
16500, 549010, 0, 0, 0
16600, 534478, 0, 0, 0
16700, 537843, 0, 0, 0
16800, 563087, 0, 0, 0
16900, 567905, 0, 0, 0
17000, 553350, 0, 0, 0
17100, 542370, 0, 0, 0
17200, 539170, 0, 0, 0
17300, 542899, 0, 0, 0
17400, 541948, 0, 0, 0
17500, 559350, 0, 0, 0
17600, 547622, 0, 0, 0
17700, 539038, 0, 0, 0
17800, 538781, 0, 0, 0
17900, 554491, 0, 0, 0
18000, 538273, 0, 0, 0
18100, 555097, 0, 0, 0
18200, 553448, 0, 0, 0
18300, 558839, 0, 0, 0
18400, 565737, 0, 0, 0
18500, 550381, 0, 0, 0
18600, 546063, 0, 0, 0
18700, 542994, 0, 0, 0
18800, 540501, 0, 0, 0
18900, 701540, 0, 0, 0
19004, 824380, 0, 0, 0
19100, 675533, 0, 0, 0
19200, 596215, 0, 0, 0
19300, 631353, 0, 0, 0
19400, 639468, 0, 0, 0
19500, 553912, 0, 0, 0
19600, 551219, 0, 0, 0
19700, 561886, 0, 0, 0
19800, 554172, 0, 0, 0
19900, 531490, 0, 0, 0
20000, 530571, 0, 0, 0
20100, 549176, 0, 0, 0
20200, 600005, 0, 0, 0
20300, 546608, 0, 0, 0
20400, 541753, 0, 0, 0
20500, 541433, 0, 0, 0
20600, 550673, 0, 0, 0
20700, 542465, 0, 0, 0
20800, 545521, 0, 0, 0
20900, 549772, 0, 0, 0
21000, 553896, 0, 0, 0
21100, 542979, 0, 0, 0
21200, 548905, 0, 0, 0
21300, 559491, 0, 0, 0
21400, 563091, 0, 0, 0
21500, 560726, 0, 0, 0
21600, 552219, 0, 0, 0
21700, 570287, 0, 0, 0
21800, 607889, 0, 0, 0
21900, 558199, 0, 0, 0
22000, 548460, 0, 0, 0
22100, 541265, 0, 0, 0
22200, 574844, 0, 0, 0
22300, 549549, 0, 0, 0
22400, 551146, 0, 0, 0
22500, 525972, 0, 0, 0
22600, 528901, 0, 0, 0
22700, 532213, 0, 0, 0
22800, 533777, 0, 0, 0
22900, 544691, 0, 0, 0
23000, 544428, 0, 0, 0
23100, 569751, 0, 0, 0
23200, 553606, 0, 0, 0
23300, 555055, 0, 0, 0
23400, 575034, 0, 0, 0
23500, 550241, 0, 0, 0
23600, 545293, 0, 0, 0
23700, 556613, 0, 0, 0
23800, 563358, 0, 0, 0
23902, 613558, 0, 0, 0
24000, 665587, 0, 0, 0
24100, 617805, 0, 0, 0
24200, 542969, 0, 0, 0
24300, 536912, 0, 0, 0
24400, 573387, 0, 0, 0
24500, 574689, 0, 0, 0
24600, 570776, 0, 0, 0
24700, 550572, 0, 0, 0
24800, 580720, 0, 0, 0
24900, 563964, 0, 0, 0
25000, 543534, 0, 0, 0
25100, 563393, 0, 0, 0
25200, 585096, 0, 0, 0
25300, 538277, 0, 0, 0
25400, 538691, 0, 0, 0
25500, 561101, 0, 0, 0
25600, 546211, 0, 0, 0
25700, 549574, 0, 0, 0
25800, 568657, 0, 0, 0
25900, 556686, 0, 0, 0
26000, 556687, 0, 0, 0
26100, 555297, 0, 0, 0
26200, 552570, 0, 0, 0
26300, 583255, 0, 0, 0
26400, 561350, 0, 0, 0
26500, 546427, 0, 0, 0
26600, 523139, 0, 0, 0
26700, 529996, 0, 0, 0
26800, 586912, 0, 0, 0
26900, 556853, 0, 0, 0
27000, 567516, 0, 0, 0
27100, 569491, 0, 0, 0
27200, 560093, 0, 0, 0
27300, 558316, 0, 0, 0
27400, 556046, 0, 0, 0
27500, 559877, 0, 0, 0
27600, 565410, 0, 0, 0
27700, 545667, 0, 0, 0
27800, 572180, 0, 0, 0
27900, 560299, 0, 0, 0
28000, 589906, 0, 0, 0
28100, 578124, 0, 0, 0
28200, 559220, 0, 0, 0
28300, 584299, 0, 0, 0
28400, 572205, 0, 0, 0
28500, 574657, 0, 0, 0
28600, 578043, 0, 0, 0
28700, 567309, 0, 0, 0
28800, 574381, 0, 0, 0
28900, 557436, 0, 0, 0
29000, 609845, 0, 0, 0
29100, 622553, 0, 0, 0
29200, 591588, 0, 0, 0
29300, 584778, 0, 0, 0
29400, 559740, 0, 0, 0
29500, 601430, 0, 0, 0
29600, 563221, 0, 0, 0
29700, 572412, 0, 0, 0
29800, 559551, 0, 0, 0
29900, 559583, 0, 0, 0
30000, 550021, 0, 0, 0
30100, 542931, 0, 0, 0
30200, 610314, 0, 0, 0
30300, 552828, 0, 0, 0
30400, 551972, 0, 0, 0
30500, 571270, 0, 0, 0
30600, 573997, 0, 0, 0
30700, 560609, 0, 0, 0
30800, 542518, 0, 0, 0
30900, 552451, 0, 0, 0
31000, 557232, 0, 0, 0
31100, 543521, 0, 0, 0
31200, 533816, 0, 0, 0
31300, 543750, 0, 0, 0
31400, 576660, 0, 0, 0
31500, 558484, 0, 0, 0
31600, 556609, 0, 0, 0
31700, 544301, 0, 0, 0
31801, 587287, 0, 0, 0
31900, 562607, 0, 0, 0
32000, 588261, 0, 0, 0
32100, 549308, 0, 0, 0
32200, 552858, 0, 0, 0
32300, 567327, 0, 0, 0
32400, 581122, 0, 0, 0
32500, 549278, 0, 0, 0
32600, 561668, 0, 0, 0
32700, 583650, 0, 0, 0
32801, 557762, 0, 0, 0
32900, 542355, 0, 0, 0
33000, 537233, 0, 0, 0
33100, 566300, 0, 0, 0
33200, 553782, 0, 0, 0
33300, 605479, 0, 0, 0
33400, 567221, 0, 0, 0
33500, 562947, 0, 0, 0
33600, 560736, 0, 0, 0
33700, 541620, 0, 0, 0
33800, 539254, 0, 0, 0
33900, 552217, 0, 0, 0
34000, 544479, 0, 0, 0
34100, 576036, 0, 0, 0
34200, 559954, 0, 0, 0
34300, 552551, 0, 0, 0
34400, 559061, 0, 0, 0
34500, 598243, 0, 0, 0
34600, 547857, 0, 0, 0
34700, 558455, 0, 0, 0
34800, 554667, 0, 0, 0
34900, 543038, 0, 0, 0
35000, 544591, 0, 0, 0
35100, 555385, 0, 0, 0
35200, 546805, 0, 0, 0
35300, 633603, 0, 0, 0
35400, 557579, 0, 0, 0
35500, 551307, 0, 0, 0
35600, 556212, 0, 0, 0
35700, 544388, 0, 0, 0
35800, 554561, 0, 0, 0
35900, 556559, 0, 0, 0
36000, 543594, 0, 0, 0
36100, 559049, 0, 0, 0
36200, 556549, 0, 0, 0
36300, 568987, 0, 0, 0
36400, 552663, 0, 0, 0
36500, 562403, 0, 0, 0
36600, 564840, 0, 0, 0
36700, 561716, 0, 0, 0
36800, 548750, 0, 0, 0
36939, 5795422, 0, 0, 0
37318, 37947454, 0, 0, 0
37527, 17410265, 0, 0, 0
37717, 4132465, 0, 0, 0
37916, 12392332, 0, 0, 0
38058, 6198302, 0, 0, 0
38242, 61115708, 0, 0, 0
38417, 43714732, 0, 0, 0
38630, 11209057, 0, 0, 0
38860, 28854885, 0, 0, 0
39077, 12740844, 0, 0, 0
39261, 20482117, 0, 0, 0
39481, 54777937, 0, 0, 0
39500, 1648801, 0, 0, 0
39627, 14054051, 0, 0, 0
39766, 8711035, 0, 0, 0
39949, 16611874, 0, 0, 0
40139, 8635029, 0, 0, 0
40303, 7444837, 0, 0, 0
40435, 14645561, 0, 0, 0
40620, 26441961, 0, 0, 0
40844, 7220461, 0, 0, 0
41001, 4612976, 0, 0, 0
41164, 6822709, 0, 0, 0
41339, 6708294, 0, 0, 0
41740, 28631259, 0, 0, 0
41947, 10367809, 0, 0, 0
42016, 2165990, 0, 0, 0
42251, 234182442, 0, 0, 0
42461, 5262896, 0, 0, 0
42508, 1158886, 0, 0, 0
42740, 5400074, 0, 0, 0
42934, 48432273, 0, 0, 0
43171, 8176981, 0, 0, 0
43207, 728967, 0, 0, 0
43322, 1494003, 0, 0, 0
43512, 31525099, 0, 0, 0
43700, 10455345, 0, 0, 0
43932, 7041077, 0, 0, 0
44351, 11027841, 0, 0, 0
44545, 27603662, 0, 0, 0
44764, 3982464, 0, 0, 0
44909, 7252164, 0, 0, 0
45148, 3459624, 0, 0, 0
45200, 2367720, 0, 0, 0
45300, 1109371, 0, 0, 0
45472, 24556616, 0, 0, 0
45525, 2674392, 0, 0, 0
45605, 1018157, 0, 0, 0
45875, 4089696, 0, 0, 0
46047, 10745206, 0, 0, 0
46127, 2659845, 0, 0, 0
46315, 4944751, 0, 0, 0
46489, 6692043, 0, 0, 0
46500, 1373171, 0, 0, 0
46625, 1157147, 0, 0, 0
46722, 1347883, 0, 0, 0
46942, 6114336, 0, 0, 0
47000, 627307, 0, 0, 0
47100, 837763, 0, 0, 0
47200, 671003, 0, 0, 0
47300, 572370, 0, 0, 0
47400, 608198, 0, 0, 0
47500, 571785, 0, 0, 0
47600, 578842, 0, 0, 0
47700, 582070, 0, 0, 0
47800, 580077, 0, 0, 0
47900, 591247, 0, 0, 0
48000, 575709, 0, 0, 0
48100, 572624, 0, 0, 0
48200, 561817, 0, 0, 0
48300, 583743, 0, 0, 0
48400, 573644, 0, 0, 0
48500, 596768, 0, 0, 0
48600, 574266, 0, 0, 0
48700, 588699, 0, 0, 0
48800, 586366, 0, 0, 0
48900, 569302, 0, 0, 0
49000, 574061, 0, 0, 0
49100, 589729, 0, 0, 0
49200, 598355, 0, 0, 0
49300, 577439, 0, 0, 0
49400, 559707, 0, 0, 0
49500, 552917, 0, 0, 0
49600, 577500, 0, 0, 0
49700, 648355, 0, 0, 0
49800, 559449, 0, 0, 0
49900, 558899, 0, 0, 0
50000, 571525, 0, 0, 0
50100, 552679, 0, 0, 0
50200, 589910, 0, 0, 0
50300, 587828, 0, 0, 0
50400, 569161, 0, 0, 0
50500, 555151, 0, 0, 0
50600, 573707, 0, 0, 0
50700, 559211, 0, 0, 0
50800, 568341, 0, 0, 0
50900, 558982, 0, 0, 0
51000, 554463, 0, 0, 0
51100, 541187, 0, 0, 0
51200, 579251, 0, 0, 0
51300, 566664, 0, 0, 0
51400, 566682, 0, 0, 0
51500, 570113, 0, 0, 0
51600, 549292, 0, 0, 0
51700, 560552, 0, 0, 0
51800, 571534, 0, 0, 0
51900, 563991, 0, 0, 0
52000, 559385, 0, 0, 0
52100, 571485, 0, 0, 0
52200, 578862, 0, 0, 0
52300, 567321, 0, 0, 0
52400, 553678, 0, 0, 0
52500, 554252, 0, 0, 0
52600, 549247, 0, 0, 0
52700, 554637, 0, 0, 0
52800, 551667, 0, 0, 0
52900, 558244, 0, 0, 0
53000, 544968, 0, 0, 0
53100, 555021, 0, 0, 0
53200, 574474, 0, 0, 0
53300, 581680, 0, 0, 0
53400, 566767, 0, 0, 0
53500, 553181, 0, 0, 0
53600, 535309, 0, 0, 0
53700, 563823, 0, 0, 0
53800, 545621, 0, 0, 0
53900, 545829, 0, 0, 0
54000, 541457, 0, 0, 0
54100, 546136, 0, 0, 0
54200, 547106, 0, 0, 0
54300, 555142, 0, 0, 0
54400, 531732, 0, 0, 0
54500, 558027, 0, 0, 0
54600, 545021, 0, 0, 0
54700, 583363, 0, 0, 0
54800, 530696, 0, 0, 0
54900, 544935, 0, 0, 0
55000, 544700, 0, 0, 0
55100, 549541, 0, 0, 0
55200, 575364, 0, 0, 0
55300, 572899, 0, 0, 0
55400, 552926, 0, 0, 0
55500, 570670, 0, 0, 0
55600, 573454, 0, 0, 0
55700, 558653, 0, 0, 0
55800, 561032, 0, 0, 0
55900, 552063, 0, 0, 0
56000, 546227, 0, 0, 0
56100, 533452, 0, 0, 0
56200, 552917, 0, 0, 0
56300, 586215, 0, 0, 0
56400, 563653, 0, 0, 0
56500, 557058, 0, 0, 0
56600, 573361, 0, 0, 0
56700, 568115, 0, 0, 0
56800, 566610, 0, 0, 0
56900, 562323, 0, 0, 0
57000, 551332, 0, 0, 0
57100, 552364, 0, 0, 0
57200, 575566, 0, 0, 0
57300, 602951, 0, 0, 0
57400, 578821, 0, 0, 0
57500, 571035, 0, 0, 0
57600, 579780, 0, 0, 0
57700, 584663, 0, 0, 0
57800, 550709, 0, 0, 0
57900, 575334, 0, 0, 0
58000, 560660, 0, 0, 0
58100, 574796, 0, 0, 0
58200, 565274, 0, 0, 0
58300, 572322, 0, 0, 0
58400, 588395, 0, 0, 0
58500, 551893, 0, 0, 0
58600, 557286, 0, 0, 0
58700, 562505, 0, 0, 0
58800, 573011, 0, 0, 0
58900, 553528, 0, 0, 0
59000, 558468, 0, 0, 0
59100, 579092, 0, 0, 0
59200, 548729, 0, 0, 0
59300, 570453, 0, 0, 0
59400, 569442, 0, 0, 0
59500, 593847, 0, 0, 0
59600, 580181, 0, 0, 0
59700, 574933, 0, 0, 0
59800, 581677, 0, 0, 0
59900, 581800, 0, 0, 0
60000, 590815, 0, 0, 0
60100, 575118, 0, 0, 0
60200, 555774, 0, 0, 0
60300, 571953, 0, 0, 0
60400, 574609, 0, 0, 0
60500, 551177, 0, 0, 0
60600, 547015, 0, 0, 0
60700, 560288, 0, 0, 0
60800, 544594, 0, 0, 0
60900, 548817, 0, 0, 0
61000, 553491, 0, 0, 0
61100, 585496, 0, 0, 0
61200, 586900, 0, 0, 0
61300, 599264, 0, 0, 0
61400, 566734, 0, 0, 0
61500, 566394, 0, 0, 0
61600, 564099, 0, 0, 0
61700, 556111, 0, 0, 0
61800, 559555, 0, 0, 0
61900, 573944, 0, 0, 0
62000, 569046, 0, 0, 0
62100, 548201, 0, 0, 0
62200, 571211, 0, 0, 0
62300, 581743, 0, 0, 0
62400, 558660, 0, 0, 0
62500, 556205, 0, 0, 0
62600, 567546, 0, 0, 0
62700, 581078, 0, 0, 0
62800, 573608, 0, 0, 0
62900, 564780, 0, 0, 0
63000, 575647, 0, 0, 0
63100, 569298, 0, 0, 0
63200, 555043, 0, 0, 0
63300, 563273, 0, 0, 0
63400, 551374, 0, 0, 0
63500, 577659, 0, 0, 0
63600, 573026, 0, 0, 0
63700, 559043, 0, 0, 0
63800, 568284, 0, 0, 0
63900, 587734, 0, 0, 0
64000, 566462, 0, 0, 0
64100, 575877, 0, 0, 0
64200, 568274, 0, 0, 0
64300, 575666, 0, 0, 0
64400, 588617, 0, 0, 0
64500, 579412, 0, 0, 0
64600, 551236, 0, 0, 0
64700, 582962, 0, 0, 0
64800, 559553, 0, 0, 0
64900, 564537, 0, 0, 0
65000, 579904, 0, 0, 0
65100, 580363, 0, 0, 0
65200, 572964, 0, 0, 0
65300, 567921, 0, 0, 0
65400, 580845, 0, 0, 0
65500, 553692, 0, 0, 0
65600, 568098, 0, 0, 0
65700, 585196, 0, 0, 0
65800, 570207, 0, 0, 0
65900, 555460, 0, 0, 0
66000, 551740, 0, 0, 0
66100, 576876, 0, 0, 0
66200, 559238, 0, 0, 0
66300, 566018, 0, 0, 0
66400, 576330, 0, 0, 0
66500, 577756, 0, 0, 0
66600, 559148, 0, 0, 0
66700, 577706, 0, 0, 0
66800, 565817, 0, 0, 0
66900, 581348, 0, 0, 0
67000, 566379, 0, 0, 0
67100, 570801, 0, 0, 0
67200, 570919, 0, 0, 0
67300, 580507, 0, 0, 0
67400, 579949, 0, 0, 0
67500, 593680, 0, 0, 0
67600, 599357, 0, 0, 0
67700, 571169, 0, 0, 0
67800, 571989, 0, 0, 0
67900, 540872, 0, 0, 0
68000, 565142, 0, 0, 0
68100, 553817, 0, 0, 0
68200, 566309, 0, 0, 0
68300, 577507, 0, 0, 0
68400, 577156, 0, 0, 0
68500, 568122, 0, 0, 0
68600, 573367, 0, 0, 0
68700, 594222, 0, 0, 0
68800, 588744, 0, 0, 0
68900, 584191, 0, 0, 0
69000, 560264, 0, 0, 0
69100, 571807, 0, 0, 0
69200, 560493, 0, 0, 0
69300, 566637, 0, 0, 0
69400, 559133, 0, 0, 0
69500, 579147, 0, 0, 0
69600, 571435, 0, 0, 0
69700, 581422, 0, 0, 0
69800, 600293, 0, 0, 0
69900, 577241, 0, 0, 0
70000, 559816, 0, 0, 0
70100, 557832, 0, 0, 0
70200, 590294, 0, 0, 0
70300, 576966, 0, 0, 0
70400, 587889, 0, 0, 0
70500, 604351, 0, 0, 0
70600, 582249, 0, 0, 0
70700, 574538, 0, 0, 0
70800, 582439, 0, 0, 0
70900, 568818, 0, 0, 0
71000, 565540, 0, 0, 0
71100, 568043, 0, 0, 0
71200, 586493, 0, 0, 0
71300, 574856, 0, 0, 0
71400, 563377, 0, 0, 0
71500, 567490, 0, 0, 0
71600, 579601, 0, 0, 0
71700, 587141, 0, 0, 0
71800, 588069, 0, 0, 0
71900, 566129, 0, 0, 0
72000, 566005, 0, 0, 0
72100, 578451, 0, 0, 0
72200, 556307, 0, 0, 0
72300, 563167, 0, 0, 0
72400, 574328, 0, 0, 0
72500, 554834, 0, 0, 0
72600, 552037, 0, 0, 0
72700, 575406, 0, 0, 0
72800, 575526, 0, 0, 0
72900, 579306, 0, 0, 0
73000, 565313, 0, 0, 0
73100, 575368, 0, 0, 0
73200, 557385, 0, 0, 0
73300, 549355, 0, 0, 0
73400, 559883, 0, 0, 0
73500, 577714, 0, 0, 0
73600, 576967, 0, 0, 0
73700, 576347, 0, 0, 0
73800, 571011, 0, 0, 0
73900, 566351, 0, 0, 0
74000, 585918, 0, 0, 0
74100, 566391, 0, 0, 0
74200, 562918, 0, 0, 0
74300, 568004, 0, 0, 0
74400, 565270, 0, 0, 0
74500, 557579, 0, 0, 0
74600, 576949, 0, 0, 0
74700, 570638, 0, 0, 0
74800, 561834, 0, 0, 0
74900, 557330, 0, 0, 0
75000, 559909, 0, 0, 0
75100, 567646, 0, 0, 0
75200, 566478, 0, 0, 0
75300, 568743, 0, 0, 0
75400, 571243, 0, 0, 0
75500, 573249, 0, 0, 0
75600, 559145, 0, 0, 0
75700, 557325, 0, 0, 0
75800, 548112, 0, 0, 0
75900, 565134, 0, 0, 0
76000, 567751, 0, 0, 0
76100, 560633, 0, 0, 0
76200, 548872, 0, 0, 0
76300, 560178, 0, 0, 0
76400, 585359, 0, 0, 0
76500, 587028, 0, 0, 0
76600, 561611, 0, 0, 0
76700, 583186, 0, 0, 0
76800, 579229, 0, 0, 0
76900, 562025, 0, 0, 0
77000, 568919, 0, 0, 0
77100, 565891, 0, 0, 0
77200, 575999, 0, 0, 0
77300, 561224, 0, 0, 0
77400, 573288, 0, 0, 0
77500, 561914, 0, 0, 0
77600, 564011, 0, 0, 0
77700, 568196, 0, 0, 0
77800, 556588, 0, 0, 0
77900, 552241, 0, 0, 0
78000, 580016, 0, 0, 0
78100, 567796, 0, 0, 0
78200, 564838, 0, 0, 0
78300, 569786, 0, 0, 0
78400, 594775, 0, 0, 0
78500, 570711, 0, 0, 0
78600, 580343, 0, 0, 0
78700, 568990, 0, 0, 0
78800, 594252, 0, 0, 0
78900, 581801, 0, 0, 0
79000, 564041, 0, 0, 0
79100, 579486, 0, 0, 0
79200, 575439, 0, 0, 0
79300, 567329, 0, 0, 0
79400, 583839, 0, 0, 0
79500, 593347, 0, 0, 0
79600, 612238, 0, 0, 0
79700, 587802, 0, 0, 0
79800, 579051, 0, 0, 0
79900, 588645, 0, 0, 0
80000, 617291, 0, 0, 0
80100, 588738, 0, 0, 0
80200, 592198, 0, 0, 0
80300, 567131, 0, 0, 0
80400, 569627, 0, 0, 0
80500, 584175, 0, 0, 0
80600, 575844, 0, 0, 0
80700, 570795, 0, 0, 0
80800, 576534, 0, 0, 0
80900, 573972, 0, 0, 0
81000, 576435, 0, 0, 0
81100, 577274, 0, 0, 0
81200, 593921, 0, 0, 0
81300, 575433, 0, 0, 0
81400, 584297, 0, 0, 0
81500, 582835, 0, 0, 0
81600, 602046, 0, 0, 0
81700, 590280, 0, 0, 0
81800, 591418, 0, 0, 0
81900, 589637, 0, 0, 0
82000, 589720, 0, 0, 0
82100, 576155, 0, 0, 0
82200, 576316, 0, 0, 0
82300, 582807, 0, 0, 0
82400, 589601, 0, 0, 0
82500, 567550, 0, 0, 0
82600, 586232, 0, 0, 0
82700, 577326, 0, 0, 0
82800, 585936, 0, 0, 0
82900, 578380, 0, 0, 0
83000, 577157, 0, 0, 0
83100, 578406, 0, 0, 0
83200, 583480, 0, 0, 0
83300, 584344, 0, 0, 0
83400, 589687, 0, 0, 0
83500, 579087, 0, 0, 0
83600, 583120, 0, 0, 0
83700, 573388, 0, 0, 0
83800, 574889, 0, 0, 0
83900, 537886, 0, 0, 0
84000, 553987, 0, 0, 0
84100, 583186, 0, 0, 0
84200, 582240, 0, 0, 0
84300, 585767, 0, 0, 0
84400, 578463, 0, 0, 0
84500, 599666, 0, 0, 0
84600, 624552, 0, 0, 0
84700, 580409, 0, 0, 0
84800, 581924, 0, 0, 0
84900, 588279, 0, 0, 0
85000, 592793, 0, 0, 0
85100, 566118, 0, 0, 0
85200, 569274, 0, 0, 0
85300, 583793, 0, 0, 0
85400, 567591, 0, 0, 0
85500, 562040, 0, 0, 0
85600, 565167, 0, 0, 0
85700, 562830, 0, 0, 0
85800, 578241, 0, 0, 0
85900, 574207, 0, 0, 0
86000, 581359, 0, 0, 0
86100, 567098, 0, 0, 0
86200, 578022, 0, 0, 0
86300, 580356, 0, 0, 0
86400, 593091, 0, 0, 0
86500, 583053, 0, 0, 0
86600, 581066, 0, 0, 0
86700, 576865, 0, 0, 0
86800, 583174, 0, 0, 0
86900, 580384, 0, 0, 0
87000, 576297, 0, 0, 0
87100, 579006, 0, 0, 0
87200, 589817, 0, 0, 0
87300, 590183, 0, 0, 0
87400, 563861, 0, 0, 0
87500, 564045, 0, 0, 0
87600, 553633, 0, 0, 0
87700, 563904, 0, 0, 0
87800, 575405, 0, 0, 0
87900, 830160, 0, 0, 0
88000, 602395, 0, 0, 0
88100, 578923, 0, 0, 0
88200, 580012, 0, 0, 0
88300, 591630, 0, 0, 0
88400, 582111, 0, 0, 0
88500, 588012, 0, 0, 0
88600, 584165, 0, 0, 0
88700, 587994, 0, 0, 0
88800, 567606, 0, 0, 0
88900, 568614, 0, 0, 0
89000, 580052, 0, 0, 0
89100, 577699, 0, 0, 0
89200, 587533, 0, 0, 0
89300, 588538, 0, 0, 0
89400, 584869, 0, 0, 0
89506, 677796, 0, 0, 0
89627, 2823480, 0, 0, 0
89700, 3276083, 0, 0, 0
89800, 673240, 0, 0, 0
89900, 599737, 0, 0, 0
90000, 589358, 0, 0, 0
