14951, 4264523, 0, 0, 0
15000, 556659, 0, 0, 0
15100, 633207, 0, 0, 0
15200, 571918, 0, 0, 0
15300, 548388, 0, 0, 0
15400, 542388, 0, 0, 0
15500, 550442, 0, 0, 0
15600, 532196, 0, 0, 0
15700, 541230, 0, 0, 0
15800, 556492, 0, 0, 0
15900, 552597, 0, 0, 0
16000, 570232, 0, 0, 0
16100, 568515, 0, 0, 0
16200, 567488, 0, 0, 0
16300, 580567, 0, 0, 0
16400, 561287, 0, 0, 0
16500, 552509, 0, 0, 0
16600, 553927, 0, 0, 0
16700, 562974, 0, 0, 0
16800, 582278, 0, 0, 0
16900, 571053, 0, 0, 0
17000, 570011, 0, 0, 0
17100, 549467, 0, 0, 0
17200, 555699, 0, 0, 0
17300, 557457, 0, 0, 0
17400, 560012, 0, 0, 0
17500, 558217, 0, 0, 0
17600, 554981, 0, 0, 0
17700, 546097, 0, 0, 0
17800, 538791, 0, 0, 0
17900, 562193, 0, 0, 0
18000, 543171, 0, 0, 0
18100, 538899, 0, 0, 0
18200, 558861, 0, 0, 0
18300, 571105, 0, 0, 0
18400, 581044, 0, 0, 0
18500, 550585, 0, 0, 0
18600, 562375, 0, 0, 0
18700, 543112, 0, 0, 0
18800, 559511, 0, 0, 0
18904, 783177, 0, 0, 0
19000, 845927, 0, 0, 0
19100, 724074, 0, 0, 0
19200, 613107, 0, 0, 0
19300, 622476, 0, 0, 0
19400, 710227, 0, 0, 0
19500, 563106, 0, 0, 0
19600, 561458, 0, 0, 0
19700, 578725, 0, 0, 0
19800, 557851, 0, 0, 0
19900, 551847, 0, 0, 0
20000, 544672, 0, 0, 0
20100, 553923, 0, 0, 0
20200, 611550, 0, 0, 0
20300, 555051, 0, 0, 0
20400, 562932, 0, 0, 0
20500, 544046, 0, 0, 0
20600, 562149, 0, 0, 0
20700, 559901, 0, 0, 0
20800, 549176, 0, 0, 0
20900, 552333, 0, 0, 0
21000, 569410, 0, 0, 0
21100, 557422, 0, 0, 0
21200, 562559, 0, 0, 0
21300, 565055, 0, 0, 0
21400, 574269, 0, 0, 0
21500, 550849, 0, 0, 0
21600, 571497, 0, 0, 0
21700, 569368, 0, 0, 0
21800, 606742, 0, 0, 0
21900, 563793, 0, 0, 0
22000, 573038, 0, 0, 0
22100, 550368, 0, 0, 0
22200, 588923, 0, 0, 0
22300, 575210, 0, 0, 0
22400, 538222, 0, 0, 0
22500, 535926, 0, 0, 0
22600, 535054, 0, 0, 0
22700, 547133, 0, 0, 0
22800, 557002, 0, 0, 0
22900, 551940, 0, 0, 0
23000, 558121, 0, 0, 0
23100, 568043, 0, 0, 0
23200, 567280, 0, 0, 0
23300, 566096, 0, 0, 0
23400, 576106, 0, 0, 0
23500, 555716, 0, 0, 0
23600, 542364, 0, 0, 0
23700, 551023, 0, 0, 0
23800, 549162, 0, 0, 0
23900, 666242, 0, 0, 0
24000, 691027, 0, 0, 0
24100, 606820, 0, 0, 0
24200, 552151, 0, 0, 0
24300, 545983, 0, 0, 0
24400, 609696, 0, 0, 0
24500, 572893, 0, 0, 0
24600, 559898, 0, 0, 0
24700, 536381, 0, 0, 0
24800, 597982, 0, 0, 0
24900, 566025, 0, 0, 0
25000, 556332, 0, 0, 0
25100, 557674, 0, 0, 0
25200, 578194, 0, 0, 0
25300, 537834, 0, 0, 0
25400, 552939, 0, 0, 0
25500, 565909, 0, 0, 0
25600, 570398, 0, 0, 0
25700, 571293, 0, 0, 0
25800, 568172, 0, 0, 0
25900, 538566, 0, 0, 0
26000, 542195, 0, 0, 0
26100, 560176, 0, 0, 0
26200, 546516, 0, 0, 0
26300, 571290, 0, 0, 0
26400, 561720, 0, 0, 0
26500, 555995, 0, 0, 0
26600, 554052, 0, 0, 0
26700, 542573, 0, 0, 0
26800, 592096, 0, 0, 0
26900, 567045, 0, 0, 0
27000, 573253, 0, 0, 0
27100, 566727, 0, 0, 0
27200, 558727, 0, 0, 0
27300, 567336, 0, 0, 0
27400, 566415, 0, 0, 0
27500, 567157, 0, 0, 0
27600, 556415, 0, 0, 0
27700, 553412, 0, 0, 0
27800, 585298, 0, 0, 0
27900, 581909, 0, 0, 0
28000, 572287, 0, 0, 0
28100, 568494, 0, 0, 0
28200, 572446, 0, 0, 0
28300, 567061, 0, 0, 0
28400, 589615, 0, 0, 0
28500, 558567, 0, 0, 0
28600, 568277, 0, 0, 0
28700, 566324, 0, 0, 0
28800, 558881, 0, 0, 0
28900, 552836, 0, 0, 0
29000, 618745, 0, 0, 0
29100, 606275, 0, 0, 0
29200, 598868, 0, 0, 0
29300, 607038, 0, 0, 0
29400, 558941, 0, 0, 0
29500, 633678, 0, 0, 0
29600, 556819, 0, 0, 0
29700, 572626, 0, 0, 0
29800, 565698, 0, 0, 0
29900, 552235, 0, 0, 0
30000, 545995, 0, 0, 0
30100, 557329, 0, 0, 0
30200, 602782, 0, 0, 0
30300, 550009, 0, 0, 0
30400, 543157, 0, 0, 0
30500, 554523, 0, 0, 0
30600, 563447, 0, 0, 0
30700, 569278, 0, 0, 0
30800, 567185, 0, 0, 0
30900, 551188, 0, 0, 0
31000, 571521, 0, 0, 0
31100, 543655, 0, 0, 0
31200, 553274, 0, 0, 0
31300, 560180, 0, 0, 0
31400, 567163, 0, 0, 0
31500, 569589, 0, 0, 0
31600, 563262, 0, 0, 0
31700, 563142, 0, 0, 0
31803, 642577, 0, 0, 0
31900, 573902, 0, 0, 0
32000, 603553, 0, 0, 0
32100, 565414, 0, 0, 0
32200, 563247, 0, 0, 0
32300, 563458, 0, 0, 0
32400, 596463, 0, 0, 0
32500, 562914, 0, 0, 0
32600, 564913, 0, 0, 0
32700, 576926, 0, 0, 0
32800, 579088, 0, 0, 0
32900, 544531, 0, 0, 0
33000, 551005, 0, 0, 0
33100, 569891, 0, 0, 0
33205, 596749, 0, 0, 0
33300, 558558, 0, 0, 0
33400, 558002, 0, 0, 0
33500, 571804, 0, 0, 0
33600, 563002, 0, 0, 0
33700, 552523, 0, 0, 0
33800, 557269, 0, 0, 0
33900, 544681, 0, 0, 0
34000, 556964, 0, 0, 0
34100, 565942, 0, 0, 0
34200, 575113, 0, 0, 0
34300, 559069, 0, 0, 0
34400, 563002, 0, 0, 0
34500, 587708, 0, 0, 0
34600, 561461, 0, 0, 0
34700, 541858, 0, 0, 0
34800, 555893, 0, 0, 0
34900, 551955, 0, 0, 0
35000, 562537, 0, 0, 0
35100, 555121, 0, 0, 0
35200, 560933, 0, 0, 0
35300, 636336, 0, 0, 0
35400, 563996, 0, 0, 0
35500, 559041, 0, 0, 0
35600, 558067, 0, 0, 0
35700, 576469, 0, 0, 0
35800, 572290, 0, 0, 0
35900, 587131, 0, 0, 0
36000, 566917, 0, 0, 0
36100, 588311, 0, 0, 0
36200, 573001, 0, 0, 0
36300, 581099, 0, 0, 0
36400, 577792, 0, 0, 0
36500, 590328, 0, 0, 0
36600, 573422, 0, 0, 0
36700, 557423, 0, 0, 0
36801, 574460, 0, 0, 0
36938, 17123263, 0, 0, 0
37165, 16208248, 0, 0, 0
37317, 8007980, 0, 0, 0
37526, 20889111, 0, 0, 0
37715, 23643144, 0, 0, 0
37914, 8286350, 0, 0, 0
38056, 28421670, 0, 0, 0
38240, 45837808, 0, 0, 0
38415, 175237289, 0, 0, 0
38627, 14161994, 0, 0, 0
38858, 33009561, 0, 0, 0
39075, 5551618, 0, 0, 0
39259, 8773846, 0, 0, 0
39413, 21908517, 0, 0, 0
39625, 13253117, 0, 0, 0
39764, 11597687, 0, 0, 0
39947, 26073901, 0, 0, 0
40137, 8258421, 0, 0, 0
40300, 10189543, 0, 0, 0
40453, 50799439, 0, 0, 0
40618, 41327141, 0, 0, 0
40778, 3635223, 0, 0, 0
40842, 63468266, 0, 0, 0
40998, 6019443, 0, 0, 0
41000, 864931, 0, 0, 0
41162, 80994556, 0, 0, 0
41336, 5443242, 0, 0, 0
41544, 103655254, 0, 0, 0
41738, 97058616, 0, 0, 0
41944, 10294119, 0, 0, 0
42014, 3484064, 0, 0, 0
42236, 6717089, 0, 0, 0
42459, 4748168, 0, 0, 0
42505, 1318301, 0, 0, 0
42738, 7028837, 0, 0, 0
42932, 11409171, 0, 0, 0
43169, 7891252, 0, 0, 0
43200, 589394, 0, 0, 0
43300, 1298261, 0, 0, 0
43510, 8061651, 0, 0, 0
43698, 6493553, 0, 0, 0
43700, 1444682, 0, 0, 0
43921, 6902921, 0, 0, 0
44203, 4948235, 0, 0, 0
44350, 7733374, 0, 0, 0
44518, 27884511, 0, 0, 0
44601, 1654719, 0, 0, 0
44769, 28053913, 0, 0, 0
44907, 5991540, 0, 0, 0
45194, 5399198, 0, 0, 0
45200, 626642, 0, 0, 0
45300, 918221, 0, 0, 0
45469, 42418783, 0, 0, 0
45500, 823161, 0, 0, 0
45603, 913482, 0, 0, 0
45872, 4341416, 0, 0, 0
45911, 12883178, 0, 0, 0
46044, 44237861, 0, 0, 0
46124, 1486802, 0, 0, 0
46312, 6264660, 0, 0, 0
46487, 5803825, 0, 0, 0
46500, 1820271, 0, 0, 0
46623, 941815, 0, 0, 0
46719, 1322310, 0, 0, 0
46940, 4075050, 0, 0, 0
47000, 608897, 0, 0, 0
47100, 852563, 0, 0, 0
47200, 712562, 0, 0, 0
47300, 574725, 0, 0, 0
47400, 604802, 0, 0, 0
47500, 581202, 0, 0, 0
47600, 582272, 0, 0, 0
47700, 566327, 0, 0, 0
47800, 577090, 0, 0, 0
47902, 591698, 0, 0, 0
48000, 569321, 0, 0, 0
48100, 570740, 0, 0, 0
48200, 560299, 0, 0, 0
48300, 580152, 0, 0, 0
48400, 582919, 0, 0, 0
48500, 586950, 0, 0, 0
48600, 583222, 0, 0, 0
48700, 558152, 0, 0, 0
48800, 575646, 0, 0, 0
48900, 577925, 0, 0, 0
49000, 599830, 0, 0, 0
49100, 583844, 0, 0, 0
49200, 587848, 0, 0, 0
49300, 581488, 0, 0, 0
49400, 562179, 0, 0, 0
49500, 555529, 0, 0, 0
49600, 573493, 0, 0, 0
49700, 621948, 0, 0, 0
49800, 569564, 0, 0, 0
49900, 572964, 0, 0, 0
50000, 561105, 0, 0, 0
50100, 567005, 0, 0, 0
50203, 600701, 0, 0, 0
50300, 554131, 0, 0, 0
50400, 566757, 0, 0, 0
50500, 565439, 0, 0, 0
50600, 572010, 0, 0, 0
50700, 557335, 0, 0, 0
50800, 563119, 0, 0, 0
50900, 549433, 0, 0, 0
51000, 563032, 0, 0, 0
51100, 553402, 0, 0, 0
51200, 567159, 0, 0, 0
51300, 571517, 0, 0, 0
51400, 579373, 0, 0, 0
51500, 565736, 0, 0, 0
51600, 564142, 0, 0, 0
51700, 561045, 0, 0, 0
51800, 556983, 0, 0, 0
51900, 563023, 0, 0, 0
52000, 558626, 0, 0, 0
52100, 567502, 0, 0, 0
52200, 586589, 0, 0, 0
52300, 568043, 0, 0, 0
52400, 545674, 0, 0, 0
52500, 552306, 0, 0, 0
52600, 562092, 0, 0, 0
52700, 571938, 0, 0, 0
52800, 549917, 0, 0, 0
52900, 553221, 0, 0, 0
53000, 562871, 0, 0, 0
53100, 567414, 0, 0, 0
53200, 575952, 0, 0, 0
53300, 565113, 0, 0, 0
53400, 574930, 0, 0, 0
53500, 558712, 0, 0, 0
53600, 547849, 0, 0, 0
53700, 579207, 0, 0, 0
53800, 557882, 0, 0, 0
53900, 567722, 0, 0, 0
54000, 555648, 0, 0, 0
54100, 562923, 0, 0, 0
54200, 565254, 0, 0, 0
54300, 591983, 0, 0, 0
54400, 552870, 0, 0, 0
54500, 565721, 0, 0, 0
54600, 568573, 0, 0, 0
54700, 592468, 0, 0, 0
54800, 553637, 0, 0, 0
54900, 555245, 0, 0, 0
55000, 540938, 0, 0, 0
55100, 545610, 0, 0, 0
55200, 558382, 0, 0, 0
55300, 590468, 0, 0, 0
55400, 553817, 0, 0, 0
55500, 563170, 0, 0, 0
55600, 550806, 0, 0, 0
55700, 565400, 0, 0, 0
55800, 576604, 0, 0, 0
55900, 563393, 0, 0, 0
56000, 567967, 0, 0, 0
56100, 550178, 0, 0, 0
56200, 553552, 0, 0, 0
56300, 568912, 0, 0, 0
56400, 558664, 0, 0, 0
56500, 558830, 0, 0, 0
56600, 575705, 0, 0, 0
56700, 561581, 0, 0, 0
56800, 553143, 0, 0, 0
56900, 552170, 0, 0, 0
57000, 553615, 0, 0, 0
57100, 566428, 0, 0, 0
57200, 560729, 0, 0, 0
57300, 617916, 0, 0, 0
57400, 568435, 0, 0, 0
57500, 563710, 0, 0, 0
57600, 557406, 0, 0, 0
57700, 565258, 0, 0, 0
57801, 562637, 0, 0, 0
57900, 559043, 0, 0, 0
58000, 553288, 0, 0, 0
58100, 578437, 0, 0, 0
58200, 562845, 0, 0, 0
58300, 566669, 0, 0, 0
58400, 571310, 0, 0, 0
58500, 569893, 0, 0, 0
58600, 563028, 0, 0, 0
58700, 563710, 0, 0, 0
58800, 554692, 0, 0, 0
58900, 559310, 0, 0, 0
59000, 560502, 0, 0, 0
59100, 565388, 0, 0, 0
59200, 554764, 0, 0, 0
59300, 572281, 0, 0, 0
59400, 559634, 0, 0, 0
59500, 563045, 0, 0, 0
59600, 559711, 0, 0, 0
59700, 572231, 0, 0, 0
59800, 579255, 0, 0, 0
59900, 560169, 0, 0, 0
60000, 557195, 0, 0, 0
60100, 557434, 0, 0, 0
60200, 547293, 0, 0, 0
60300, 546542, 0, 0, 0
60400, 558647, 0, 0, 0
60500, 557794, 0, 0, 0
60600, 561848, 0, 0, 0
60700, 566122, 0, 0, 0
60800, 543819, 0, 0, 0
60900, 545327, 0, 0, 0
61000, 555695, 0, 0, 0
61100, 745139, 0, 0, 0
61200, 749834, 0, 0, 0
61300, 746694, 0, 0, 0
61400, 697992, 0, 0, 0
61500, 728636, 0, 0, 0
61600, 719659, 0, 0, 0
61700, 688400, 0, 0, 0
61800, 704891, 0, 0, 0
61900, 748927, 0, 0, 0
62000, 734271, 0, 0, 0
62100, 711695, 0, 0, 0
62200, 707284, 0, 0, 0
62300, 722982, 0, 0, 0
62400, 734219, 0, 0, 0
62500, 704557, 0, 0, 0
62600, 717320, 0, 0, 0
62700, 708694, 0, 0, 0
62800, 699106, 0, 0, 0
62900, 706927, 0, 0, 0
63000, 709845, 0, 0, 0
63100, 716556, 0, 0, 0
63200, 695854, 0, 0, 0
63300, 747406, 0, 0, 0
63401, 732539, 0, 0, 0
63500, 721328, 0, 0, 0
63600, 729612, 0, 0, 0
63700, 731632, 0, 0, 0
63800, 730249, 0, 0, 0
63900, 728761, 0, 0, 0
64000, 741708, 0, 0, 0
64100, 736043, 0, 0, 0
64200, 735500, 0, 0, 0
64300, 723487, 0, 0, 0
64400, 743206, 0, 0, 0
64500, 746349, 0, 0, 0
64600, 672862, 0, 0, 0
64700, 727706, 0, 0, 0
64800, 696437, 0, 0, 0
64900, 703739, 0, 0, 0
65000, 703933, 0, 0, 0
65100, 729421, 0, 0, 0
65200, 678983, 0, 0, 0
65300, 746429, 0, 0, 0
65400, 704129, 0, 0, 0
65500, 707300, 0, 0, 0
65600, 707379, 0, 0, 0
65700, 748039, 0, 0, 0
65800, 725387, 0, 0, 0
65900, 700628, 0, 0, 0
66000, 703658, 0, 0, 0
66100, 712404, 0, 0, 0
66200, 722563, 0, 0, 0
66300, 706970, 0, 0, 0
66400, 716880, 0, 0, 0
66500, 700369, 0, 0, 0
66600, 722241, 0, 0, 0
66700, 728492, 0, 0, 0
66800, 747762, 0, 0, 0
66900, 723611, 0, 0, 0
67000, 705814, 0, 0, 0
67100, 712390, 0, 0, 0
67200, 721203, 0, 0, 0
67300, 722205, 0, 0, 0
67400, 695216, 0, 0, 0
67500, 698787, 0, 0, 0
67600, 737854, 0, 0, 0
67700, 739129, 0, 0, 0
67800, 709916, 0, 0, 0
67900, 684722, 0, 0, 0
68000, 712823, 0, 0, 0
68100, 728557, 0, 0, 0
68200, 707377, 0, 0, 0
68300, 725122, 0, 0, 0
68400, 751393, 0, 0, 0
68500, 707878, 0, 0, 0
68600, 733225, 0, 0, 0
68700, 718272, 0, 0, 0
68800, 727842, 0, 0, 0
68900, 683153, 0, 0, 0
69000, 726126, 0, 0, 0
69100, 716356, 0, 0, 0
69200, 716060, 0, 0, 0
69300, 726355, 0, 0, 0
69400, 705073, 0, 0, 0
69500, 721333, 0, 0, 0
69600, 707787, 0, 0, 0
69700, 723755, 0, 0, 0
69800, 740160, 0, 0, 0
69900, 716989, 0, 0, 0
70000, 703544, 0, 0, 0
70100, 727401, 0, 0, 0
70200, 730702, 0, 0, 0
70300, 727400, 0, 0, 0
70400, 736622, 0, 0, 0
70500, 727101, 0, 0, 0
70600, 707848, 0, 0, 0
70700, 709233, 0, 0, 0
70800, 674246, 0, 0, 0
70900, 693913, 0, 0, 0
71000, 710549, 0, 0, 0
71100, 687023, 0, 0, 0
71200, 749620, 0, 0, 0
71300, 713734, 0, 0, 0
71400, 716637, 0, 0, 0
71500, 714435, 0, 0, 0
71600, 717815, 0, 0, 0
71700, 720528, 0, 0, 0
71800, 704343, 0, 0, 0
71900, 698018, 0, 0, 0
72000, 721867, 0, 0, 0
72100, 728652, 0, 0, 0
72200, 703586, 0, 0, 0
72300, 703218, 0, 0, 0
72400, 707965, 0, 0, 0
72500, 704905, 0, 0, 0
72600, 692441, 0, 0, 0
72700, 739522, 0, 0, 0
72800, 701401, 0, 0, 0
72900, 705141, 0, 0, 0
73000, 727952, 0, 0, 0
73100, 722108, 0, 0, 0
73200, 709573, 0, 0, 0
73300, 708044, 0, 0, 0
73400, 720436, 0, 0, 0
73500, 713962, 0, 0, 0
73600, 707247, 0, 0, 0
73700, 720492, 0, 0, 0
73800, 698458, 0, 0, 0
73900, 731335, 0, 0, 0
74000, 707147, 0, 0, 0
74100, 718285, 0, 0, 0
74200, 731137, 0, 0, 0
74300, 715199, 0, 0, 0
74400, 695980, 0, 0, 0
74500, 723937, 0, 0, 0
74600, 718956, 0, 0, 0
74700, 712819, 0, 0, 0
74800, 712765, 0, 0, 0
74900, 719526, 0, 0, 0
75000, 702820, 0, 0, 0
75100, 722404, 0, 0, 0
75200, 701077, 0, 0, 0
75300, 693277, 0, 0, 0
75400, 702851, 0, 0, 0
75500, 729244, 0, 0, 0
75600, 692920, 0, 0, 0
75700, 701202, 0, 0, 0
75800, 720268, 0, 0, 0
75900, 696763, 0, 0, 0
76000, 707753, 0, 0, 0
76100, 691770, 0, 0, 0
76200, 692088, 0, 0, 0
76300, 674641, 0, 0, 0
76400, 721377, 0, 0, 0
76500, 719601, 0, 0, 0
76600, 698999, 0, 0, 0
76700, 751200, 0, 0, 0
76800, 740077, 0, 0, 0
76900, 710690, 0, 0, 0
77000, 690450, 0, 0, 0
77100, 699618, 0, 0, 0
77200, 727156, 0, 0, 0
77300, 711098, 0, 0, 0
77400, 715000, 0, 0, 0
77500, 717323, 0, 0, 0
77600, 690750, 0, 0, 0
77700, 723766, 0, 0, 0
77800, 711718, 0, 0, 0
77900, 699554, 0, 0, 0
78000, 698511, 0, 0, 0
78100, 689084, 0, 0, 0
78200, 680996, 0, 0, 0
78300, 706260, 0, 0, 0
78400, 718865, 0, 0, 0
78500, 685153, 0, 0, 0
78600, 716676, 0, 0, 0
78700, 697578, 0, 0, 0
78800, 723666, 0, 0, 0
78900, 696331, 0, 0, 0
79000, 669937, 0, 0, 0
79100, 696380, 0, 0, 0
79200, 681743, 0, 0, 0
79300, 702062, 0, 0, 0
79400, 709979, 0, 0, 0
79500, 738695, 0, 0, 0
79600, 737071, 0, 0, 0
79700, 706338, 0, 0, 0
79800, 716721, 0, 0, 0
79900, 701529, 0, 0, 0
80000, 776479, 0, 0, 0
80100, 712270, 0, 0, 0
80200, 690351, 0, 0, 0
80300, 710886, 0, 0, 0
80400, 724442, 0, 0, 0
80500, 698182, 0, 0, 0
80600, 697245, 0, 0, 0
80700, 714694, 0, 0, 0
80800, 730412, 0, 0, 0
80900, 724703, 0, 0, 0
81000, 725072, 0, 0, 0
81100, 723263, 0, 0, 0
81200, 727330, 0, 0, 0
81300, 711657, 0, 0, 0
81400, 713825, 0, 0, 0
81500, 700362, 0, 0, 0
81600, 726593, 0, 0, 0
81700, 718486, 0, 0, 0
81800, 705734, 0, 0, 0
81900, 727779, 0, 0, 0
82000, 733132, 0, 0, 0
82100, 696317, 0, 0, 0
82200, 718049, 0, 0, 0
82300, 688263, 0, 0, 0
82400, 700144, 0, 0, 0
82500, 714596, 0, 0, 0
82600, 713839, 0, 0, 0
82700, 726510, 0, 0, 0
82800, 688953, 0, 0, 0
82900, 724541, 0, 0, 0
83000, 699495, 0, 0, 0
83100, 710248, 0, 0, 0
83200, 712878, 0, 0, 0
83300, 698192, 0, 0, 0
83400, 744237, 0, 0, 0
83500, 693070, 0, 0, 0
83600, 705135, 0, 0, 0
83700, 695080, 0, 0, 0
83800, 685855, 0, 0, 0
83900, 671705, 0, 0, 0
84000, 705658, 0, 0, 0
84100, 693258, 0, 0, 0
84200, 709809, 0, 0, 0
84300, 708555, 0, 0, 0
84400, 699213, 0, 0, 0
84500, 787111, 0, 0, 0
84600, 776946, 0, 0, 0
84700, 695559, 0, 0, 0
84800, 726327, 0, 0, 0
84900, 716931, 0, 0, 0
85000, 701601, 0, 0, 0
85100, 708942, 0, 0, 0
85200, 697756, 0, 0, 0
85300, 727447, 0, 0, 0
85400, 689578, 0, 0, 0
85500, 694039, 0, 0, 0
85600, 683220, 0, 0, 0
85700, 719221, 0, 0, 0
85800, 698172, 0, 0, 0
85900, 701612, 0, 0, 0
86000, 713687, 0, 0, 0
86100, 679435, 0, 0, 0
86200, 702137, 0, 0, 0
86300, 738392, 0, 0, 0
86400, 708602, 0, 0, 0
86500, 700838, 0, 0, 0
86600, 699946, 0, 0, 0
86700, 688372, 0, 0, 0
86800, 691644, 0, 0, 0
86900, 713804, 0, 0, 0
87000, 700737, 0, 0, 0
87100, 693037, 0, 0, 0
87200, 722731, 0, 0, 0
87300, 728102, 0, 0, 0
87400, 705942, 0, 0, 0
87500, 699007, 0, 0, 0
87600, 695119, 0, 0, 0
87700, 694051, 0, 0, 0
87800, 695282, 0, 0, 0
87900, 1140580, 0, 0, 0
88000, 714993, 0, 0, 0
88100, 714306, 0, 0, 0
88200, 706052, 0, 0, 0
88300, 712000, 0, 0, 0
88400, 713130, 0, 0, 0
88500, 709223, 0, 0, 0
88600, 698950, 0, 0, 0
88700, 714684, 0, 0, 0
88800, 707145, 0, 0, 0
88900, 667072, 0, 0, 0
89000, 674327, 0, 0, 0
89100, 707599, 0, 0, 0
89200, 701559, 0, 0, 0
89300, 702127, 0, 0, 0
89400, 719986, 0, 0, 0
89504, 835518, 0, 0, 0
89625, 5056079, 0, 0, 0
89703, 4579256, 0, 0, 0
89800, 798712, 0, 0, 0
89900, 700374, 0, 0, 0
90000, 728740, 0, 0, 0
