14951, 13627922, 0, 0, 0
15000, 1123654, 0, 0, 0
15100, 829477, 0, 0, 0
15200, 623943, 0, 0, 0
15300, 623253, 0, 0, 0
15400, 616356, 0, 0, 0
15500, 615988, 0, 0, 0
15600, 627926, 0, 0, 0
15700, 627349, 0, 0, 0
15800, 629794, 0, 0, 0
15900, 649449, 0, 0, 0
16000, 667946, 0, 0, 0
16100, 647396, 0, 0, 0
16200, 636838, 0, 0, 0
16300, 641125, 0, 0, 0
16400, 648407, 0, 0, 0
16500, 616493, 0, 0, 0
16600, 619068, 0, 0, 0
16700, 625228, 0, 0, 0
16800, 717834, 0, 0, 0
16900, 647430, 0, 0, 0
17000, 648390, 0, 0, 0
17100, 622637, 0, 0, 0
17200, 624784, 0, 0, 0
17300, 630321, 0, 0, 0
17400, 626728, 0, 0, 0
17500, 632210, 0, 0, 0
17600, 629907, 0, 0, 0
17700, 626281, 0, 0, 0
17800, 608427, 0, 0, 0
17900, 619036, 0, 0, 0
18000, 624710, 0, 0, 0
18100, 629678, 0, 0, 0
18200, 625641, 0, 0, 0
18300, 651586, 0, 0, 0
18400, 647513, 0, 0, 0
18500, 631963, 0, 0, 0
18600, 640514, 0, 0, 0
18700, 635822, 0, 0, 0
18800, 626596, 0, 0, 0
18901, 893695, 0, 0, 0
19001, 2489050, 0, 0, 0
19100, 1386863, 0, 0, 0
19200, 710210, 0, 0, 0
19300, 749271, 0, 0, 0
19400, 830271, 0, 0, 0
19500, 645640, 0, 0, 0
19600, 617607, 0, 0, 0
19700, 643457, 0, 0, 0
19800, 614961, 0, 0, 0
19900, 628124, 0, 0, 0
20000, 600932, 0, 0, 0
20100, 646733, 0, 0, 0
20200, 686615, 0, 0, 0
20300, 619393, 0, 0, 0
20400, 617522, 0, 0, 0
20500, 640104, 0, 0, 0
20600, 650819, 0, 0, 0
20700, 620634, 0, 0, 0
20800, 630722, 0, 0, 0
20900, 654677, 0, 0, 0
21000, 651840, 0, 0, 0
21100, 643840, 0, 0, 0
21200, 670575, 0, 0, 0
21300, 653729, 0, 0, 0
21400, 642489, 0, 0, 0
21500, 644849, 0, 0, 0
21600, 647169, 0, 0, 0
21700, 638243, 0, 0, 0
21800, 741931, 0, 0, 0
21900, 648155, 0, 0, 0
22000, 658520, 0, 0, 0
22100, 635406, 0, 0, 0
22200, 655210, 0, 0, 0
22300, 632774, 0, 0, 0
22400, 635259, 0, 0, 0
22500, 630122, 0, 0, 0
22600, 635008, 0, 0, 0
22700, 629396, 0, 0, 0
22800, 640320, 0, 0, 0
22900, 636546, 0, 0, 0
23000, 614047, 0, 0, 0
23100, 632053, 0, 0, 0
23200, 634772, 0, 0, 0
23300, 657795, 0, 0, 0
23400, 644924, 0, 0, 0
23500, 615724, 0, 0, 0
23600, 618919, 0, 0, 0
23700, 620822, 0, 0, 0
23800, 617074, 0, 0, 0
23900, 729505, 0, 0, 0
24000, 950835, 0, 0, 0
24100, 712601, 0, 0, 0
24200, 618433, 0, 0, 0
24300, 618681, 0, 0, 0
24400, 659850, 0, 0, 0
24500, 648210, 0, 0, 0
24600, 626483, 0, 0, 0
24700, 610916, 0, 0, 0
24800, 652910, 0, 0, 0
24900, 619986, 0, 0, 0
25000, 606754, 0, 0, 0
25100, 631597, 0, 0, 0
25200, 654017, 0, 0, 0
25300, 609496, 0, 0, 0
25400, 621780, 0, 0, 0
25500, 634229, 0, 0, 0
25600, 643844, 0, 0, 0
25700, 631104, 0, 0, 0
25800, 626695, 0, 0, 0
25900, 611576, 0, 0, 0
26000, 612061, 0, 0, 0
26100, 620378, 0, 0, 0
26200, 623023, 0, 0, 0
26300, 644822, 0, 0, 0
26400, 629758, 0, 0, 0
26500, 631096, 0, 0, 0
26600, 621261, 0, 0, 0
26700, 596323, 0, 0, 0
26800, 715728, 0, 0, 0
26900, 621770, 0, 0, 0
27000, 622356, 0, 0, 0
27100, 632417, 0, 0, 0
27200, 626339, 0, 0, 0
27300, 624586, 0, 0, 0
27400, 618995, 0, 0, 0
27500, 633603, 0, 0, 0
27600, 623573, 0, 0, 0
27700, 608950, 0, 0, 0
27800, 629382, 0, 0, 0
27900, 634270, 0, 0, 0
28000, 639693, 0, 0, 0
28100, 639698, 0, 0, 0
28200, 598087, 0, 0, 0
28300, 608358, 0, 0, 0
28400, 614416, 0, 0, 0
28500, 592597, 0, 0, 0
28600, 637748, 0, 0, 0
28700, 606140, 0, 0, 0
28800, 592687, 0, 0, 0
28900, 610166, 0, 0, 0
29000, 635268, 0, 0, 0
29100, 679183, 0, 0, 0
29200, 642506, 0, 0, 0
29300, 637738, 0, 0, 0
29400, 602098, 0, 0, 0
29500, 660524, 0, 0, 0
29600, 616922, 0, 0, 0
29700, 619257, 0, 0, 0
29800, 597884, 0, 0, 0
29900, 597317, 0, 0, 0
30000, 595709, 0, 0, 0
30100, 593005, 0, 0, 0
30200, 656561, 0, 0, 0
30300, 601742, 0, 0, 0
30400, 598504, 0, 0, 0
30500, 605497, 0, 0, 0
30600, 603970, 0, 0, 0
30700, 606144, 0, 0, 0
30800, 577596, 0, 0, 0
30900, 580456, 0, 0, 0
31000, 596071, 0, 0, 0
31100, 595610, 0, 0, 0
31200, 610843, 0, 0, 0
31300, 597529, 0, 0, 0
31400, 618396, 0, 0, 0
31500, 612026, 0, 0, 0
31600, 608765, 0, 0, 0
31700, 606941, 0, 0, 0
31801, 629794, 0, 0, 0
31900, 638955, 0, 0, 0
32000, 657593, 0, 0, 0
32100, 591672, 0, 0, 0
32200, 600403, 0, 0, 0
32300, 614542, 0, 0, 0
32400, 640177, 0, 0, 0
32500, 596413, 0, 0, 0
32600, 589019, 0, 0, 0
32700, 621532, 0, 0, 0
32800, 617290, 0, 0, 0
32900, 590417, 0, 0, 0
33000, 572630, 0, 0, 0
33100, 591613, 0, 0, 0
33205, 609970, 0, 0, 0
33300, 570739, 0, 0, 0
33400, 587834, 0, 0, 0
33500, 583549, 0, 0, 0
33600, 565313, 0, 0, 0
33700, 559149, 0, 0, 0
33800, 561208, 0, 0, 0
33900, 554121, 0, 0, 0
34000, 574226, 0, 0, 0
34100, 561383, 0, 0, 0
34200, 577690, 0, 0, 0
34300, 584847, 0, 0, 0
34400, 541774, 0, 0, 0
34500, 591213, 0, 0, 0
34600, 574109, 0, 0, 0
34700, 558873, 0, 0, 0
34800, 569686, 0, 0, 0
34900, 552477, 0, 0, 0
35000, 563164, 0, 0, 0
35100, 569311, 0, 0, 0
35200, 566897, 0, 0, 0
35300, 643785, 0, 0, 0
35400, 567551, 0, 0, 0
35500, 577659, 0, 0, 0
35600, 581963, 0, 0, 0
35700, 583405, 0, 0, 0
35800, 579915, 0, 0, 0
35900, 588857, 0, 0, 0
36000, 561933, 0, 0, 0
36100, 564579, 0, 0, 0
36200, 572358, 0, 0, 0
36300, 578723, 0, 0, 0
36400, 566329, 0, 0, 0
36500, 557296, 0, 0, 0
36600, 584251, 0, 0, 0
36700, 564574, 0, 0, 0
36800, 571923, 0, 0, 0
36936, 22746183, 0, 0, 0
37316, 379761519, 0, 0, 0
37525, 208665805, 0, 0, 0
37715, 189622542, 0, 0, 0
37913, 198664262, 0, 0, 0
38056, 142504802, 0, 0, 0
38414, 358314710, 0, 0, 0
38627, 70942926, 0, 0, 0
38858, 231223556, 0, 0, 0
39259, 200461244, 0, 0, 0
39478, 219173089, 0, 0, 0
39625, 146471733, 0, 0, 0
39947, 321865701, 0, 0, 0
40136, 94868327, 0, 0, 0
40300, 81850106, 0, 0, 0
40617, 158636869, 0, 0, 0
40841, 55979550, 0, 0, 0
40998, 78387923, 0, 0, 0
41162, 163711473, 0, 0, 0
41336, 43579697, 0, 0, 0
41737, 401222803, 0, 0, 0
41948, 210494808, 0, 0, 0
42014, 21899972, 0, 0, 0
42248, 234643631, 0, 0, 0
42459, 105174236, 0, 0, 0
42505, 23174307, 0, 0, 0
42735, 76651588, 0, 0, 0
42931, 196286585, 0, 0, 0
43168, 79030852, 0, 0, 0
43244, 12569908, 0, 0, 0
43509, 53032058, 0, 0, 0
43697, 62870283, 0, 0, 0
43703, 5360284, 0, 0, 0
43930, 113386725, 0, 0, 0
44349, 209682909, 0, 0, 0
44542, 192999885, 0, 0, 0
44761, 43832770, 0, 0, 0
44906, 36277381, 0, 0, 0
45193, 16859995, 0, 0, 0
45220, 13550886, 0, 0, 0
45468, 35481055, 0, 0, 0
45523, 6781232, 0, 0, 0
45602, 6078605, 0, 0, 0
45704, 8542460, 0, 0, 0
45911, 68967293, 0, 0, 0
46060, 29766962, 0, 0, 0
46128, 13671559, 0, 0, 0
46312, 183493132, 0, 0, 0
46486, 43543717, 0, 0, 0
46500, 2695780, 0, 0, 0
46639, 6052901, 0, 0, 0
46719, 4229696, 0, 0, 0
46940, 13799078, 0, 0, 0
47000, 948803, 0, 0, 0
47100, 989703, 0, 0, 0
47200, 936451, 0, 0, 0
47300, 762950, 0, 0, 0
47400, 774008, 0, 0, 0
47500, 754443, 0, 0, 0
47600, 760817, 0, 0, 0
47700, 813020, 0, 0, 0
47800, 761344, 0, 0, 0
47900, 750941, 0, 0, 0
48000, 769111, 0, 0, 0
48100, 738887, 0, 0, 0
48200, 780248, 0, 0, 0
48300, 759536, 0, 0, 0
48400, 758288, 0, 0, 0
48500, 747569, 0, 0, 0
48600, 757521, 0, 0, 0
48700, 774468, 0, 0, 0
48800, 767162, 0, 0, 0
48900, 758333, 0, 0, 0
49000, 770988, 0, 0, 0
49100, 749634, 0, 0, 0
49200, 794008, 0, 0, 0
49300, 771623, 0, 0, 0
49400, 752601, 0, 0, 0
49500, 731110, 0, 0, 0
49600, 751628, 0, 0, 0
49700, 814699, 0, 0, 0
49800, 754558, 0, 0, 0
49900, 760939, 0, 0, 0
50000, 749567, 0, 0, 0
50100, 739704, 0, 0, 0
50202, 829716, 0, 0, 0
50300, 749991, 0, 0, 0
50400, 754617, 0, 0, 0
50500, 770223, 0, 0, 0
50600, 777071, 0, 0, 0
50700, 735636, 0, 0, 0
50800, 740776, 0, 0, 0
50900, 734114, 0, 0, 0
51000, 751986, 0, 0, 0
51100, 743278, 0, 0, 0
51200, 814596, 0, 0, 0
51300, 760360, 0, 0, 0
51400, 754244, 0, 0, 0
51500, 753693, 0, 0, 0
51600, 748922, 0, 0, 0
51700, 737092, 0, 0, 0
51800, 743275, 0, 0, 0
51900, 760939, 0, 0, 0
52000, 753353, 0, 0, 0
52100, 763059, 0, 0, 0
52200, 799617, 0, 0, 0
52300, 773695, 0, 0, 0
52400, 760664, 0, 0, 0
52500, 735530, 0, 0, 0
52600, 760225, 0, 0, 0
52700, 739766, 0, 0, 0
52800, 718969, 0, 0, 0
52900, 735144, 0, 0, 0
53000, 748538, 0, 0, 0
53100, 724563, 0, 0, 0
53200, 766800, 0, 0, 0
53300, 743067, 0, 0, 0
53400, 740386, 0, 0, 0
53500, 723776, 0, 0, 0
53600, 715798, 0, 0, 0
53700, 757249, 0, 0, 0
53800, 750060, 0, 0, 0
53900, 726642, 0, 0, 0
54000, 711604, 0, 0, 0
54100, 742716, 0, 0, 0
54200, 734058, 0, 0, 0
54300, 767693, 0, 0, 0
54400, 738283, 0, 0, 0
54500, 749050, 0, 0, 0
54600, 735760, 0, 0, 0
54700, 773764, 0, 0, 0
54800, 735525, 0, 0, 0
54900, 732565, 0, 0, 0
55000, 745758, 0, 0, 0
55100, 746666, 0, 0, 0
55200, 748182, 0, 0, 0
55300, 776074, 0, 0, 0
55400, 733068, 0, 0, 0
55500, 747488, 0, 0, 0
55600, 731864, 0, 0, 0
55700, 744146, 0, 0, 0
55800, 757297, 0, 0, 0
55900, 757566, 0, 0, 0
56000, 759418, 0, 0, 0
56100, 748856, 0, 0, 0
56200, 736748, 0, 0, 0
56300, 812045, 0, 0, 0
56400, 748774, 0, 0, 0
56500, 741872, 0, 0, 0
56600, 740561, 0, 0, 0
56700, 747802, 0, 0, 0
56800, 752042, 0, 0, 0
56900, 741828, 0, 0, 0
57000, 763639, 0, 0, 0
57100, 750663, 0, 0, 0
57200, 711782, 0, 0, 0
57300, 779644, 0, 0, 0
57400, 718307, 0, 0, 0
57500, 751800, 0, 0, 0
57600, 726290, 0, 0, 0
57700, 769767, 0, 0, 0
57801, 764727, 0, 0, 0
57900, 731131, 0, 0, 0
58000, 744473, 0, 0, 0
58100, 743557, 0, 0, 0
58200, 737852, 0, 0, 0
58300, 751391, 0, 0, 0
58400, 779692, 0, 0, 0
58500, 730013, 0, 0, 0
58600, 722189, 0, 0, 0
58700, 746186, 0, 0, 0
58800, 743210, 0, 0, 0
58900, 741988, 0, 0, 0
59000, 751194, 0, 0, 0
59100, 723343, 0, 0, 0
59200, 721277, 0, 0, 0
59300, 791826, 0, 0, 0
59400, 749632, 0, 0, 0
59500, 763393, 0, 0, 0
59600, 746037, 0, 0, 0
59700, 754774, 0, 0, 0
59800, 751760, 0, 0, 0
59900, 744267, 0, 0, 0
60000, 744947, 0, 0, 0
60100, 734919, 0, 0, 0
60200, 721752, 0, 0, 0
60300, 737856, 0, 0, 0
60400, 736362, 0, 0, 0
60500, 726118, 0, 0, 0
60600, 720885, 0, 0, 0
60700, 729764, 0, 0, 0
60800, 724657, 0, 0, 0
60900, 747542, 0, 0, 0
61000, 719204, 0, 0, 0
61100, 751511, 0, 0, 0
61200, 775030, 0, 0, 0
61300, 799013, 0, 0, 0
61400, 754943, 0, 0, 0
61500, 749470, 0, 0, 0
61600, 738813, 0, 0, 0
61700, 723419, 0, 0, 0
61800, 740625, 0, 0, 0
61900, 745280, 0, 0, 0
62000, 729265, 0, 0, 0
62100, 719815, 0, 0, 0
62200, 729358, 0, 0, 0
62300, 755658, 0, 0, 0
62400, 723441, 0, 0, 0
62500, 717896, 0, 0, 0
62600, 763734, 0, 0, 0
62700, 730103, 0, 0, 0
62800, 719354, 0, 0, 0
62900, 755097, 0, 0, 0
63000, 738786, 0, 0, 0
63100, 707165, 0, 0, 0
63200, 704228, 0, 0, 0
63300, 739962, 0, 0, 0
63400, 712023, 0, 0, 0
63500, 740855, 0, 0, 0
63600, 726524, 0, 0, 0
63700, 732938, 0, 0, 0
63800, 733678, 0, 0, 0
63900, 732460, 0, 0, 0
64000, 751814, 0, 0, 0
64100, 761467, 0, 0, 0
64200, 776498, 0, 0, 0
64300, 755703, 0, 0, 0
64400, 746692, 0, 0, 0
64500, 768497, 0, 0, 0
64600, 730851, 0, 0, 0
64700, 724642, 0, 0, 0
64800, 710504, 0, 0, 0
64900, 732138, 0, 0, 0
65000, 722051, 0, 0, 0
65100, 741930, 0, 0, 0
65200, 745440, 0, 0, 0
65300, 766292, 0, 0, 0
65400, 738628, 0, 0, 0
65500, 711168, 0, 0, 0
65600, 722845, 0, 0, 0
65700, 744731, 0, 0, 0
65800, 749758, 0, 0, 0
65900, 712996, 0, 0, 0
66000, 714088, 0, 0, 0
66100, 743402, 0, 0, 0
66200, 718111, 0, 0, 0
66300, 752430, 0, 0, 0
66400, 722720, 0, 0, 0
66500, 731033, 0, 0, 0
66600, 747353, 0, 0, 0
66700, 748505, 0, 0, 0
66800, 717519, 0, 0, 0
66900, 740000, 0, 0, 0
67000, 741439, 0, 0, 0
67100, 741852, 0, 0, 0
67200, 726771, 0, 0, 0
67300, 768966, 0, 0, 0
67400, 752948, 0, 0, 0
67500, 739884, 0, 0, 0
67600, 747120, 0, 0, 0
67700, 735017, 0, 0, 0
67800, 730234, 0, 0, 0
67900, 708721, 0, 0, 0
68000, 719765, 0, 0, 0
68100, 730082, 0, 0, 0
68200, 727390, 0, 0, 0
68300, 735601, 0, 0, 0
68400, 756050, 0, 0, 0
68500, 760935, 0, 0, 0
68600, 728080, 0, 0, 0
68700, 735157, 0, 0, 0
68800, 750506, 0, 0, 0
68900, 711481, 0, 0, 0
69000, 723397, 0, 0, 0
69100, 731206, 0, 0, 0
69200, 736818, 0, 0, 0
69300, 736822, 0, 0, 0
69400, 701163, 0, 0, 0
69500, 722405, 0, 0, 0
69600, 732177, 0, 0, 0
69700, 768150, 0, 0, 0
69800, 758102, 0, 0, 0
69900, 740009, 0, 0, 0
70000, 703172, 0, 0, 0
70100, 730136, 0, 0, 0
70200, 751345, 0, 0, 0
70300, 729662, 0, 0, 0
70400, 748825, 0, 0, 0
70500, 747647, 0, 0, 0
70600, 756023, 0, 0, 0
70700, 726805, 0, 0, 0
70800, 723702, 0, 0, 0
70900, 734264, 0, 0, 0
71000, 740843, 0, 0, 0
71100, 747452, 0, 0, 0
71200, 764975, 0, 0, 0
71300, 761264, 0, 0, 0
71400, 741736, 0, 0, 0
71500, 756625, 0, 0, 0
71600, 758793, 0, 0, 0
71700, 756065, 0, 0, 0
71800, 756162, 0, 0, 0
71900, 727460, 0, 0, 0
72000, 719373, 0, 0, 0
72100, 725779, 0, 0, 0
72200, 749750, 0, 0, 0
72300, 744600, 0, 0, 0
72400, 728117, 0, 0, 0
72500, 726401, 0, 0, 0
72600, 718176, 0, 0, 0
72700, 701333, 0, 0, 0
72800, 733198, 0, 0, 0
72900, 699298, 0, 0, 0
73000, 732567, 0, 0, 0
73100, 724111, 0, 0, 0
73200, 695731, 0, 0, 0
73300, 698193, 0, 0, 0
73400, 740145, 0, 0, 0
73500, 707035, 0, 0, 0
73600, 717729, 0, 0, 0
73700, 731057, 0, 0, 0
73800, 721591, 0, 0, 0
73900, 728739, 0, 0, 0
74000, 731255, 0, 0, 0
74100, 761012, 0, 0, 0
74200, 735665, 0, 0, 0
74300, 718052, 0, 0, 0
74400, 715247, 0, 0, 0
74500, 735732, 0, 0, 0
74600, 727452, 0, 0, 0
74700, 719160, 0, 0, 0
74800, 716524, 0, 0, 0
74900, 717089, 0, 0, 0
75000, 719983, 0, 0, 0
75100, 715446, 0, 0, 0
75200, 720057, 0, 0, 0
75300, 753093, 0, 0, 0
75400, 711785, 0, 0, 0
75500, 723684, 0, 0, 0
75600, 695517, 0, 0, 0
75700, 714474, 0, 0, 0
75800, 703138, 0, 0, 0
75900, 712180, 0, 0, 0
76000, 725414, 0, 0, 0
76100, 716731, 0, 0, 0
76200, 704250, 0, 0, 0
76300, 732585, 0, 0, 0
76400, 733555, 0, 0, 0
76500, 719313, 0, 0, 0
76600, 713438, 0, 0, 0
76700, 722201, 0, 0, 0
76800, 747662, 0, 0, 0
76900, 714354, 0, 0, 0
77000, 721382, 0, 0, 0
77100, 723501, 0, 0, 0
77200, 734326, 0, 0, 0
77300, 724388, 0, 0, 0
77400, 757003, 0, 0, 0
77500, 721745, 0, 0, 0
77600, 725028, 0, 0, 0
77700, 754904, 0, 0, 0
77800, 721824, 0, 0, 0
77900, 710006, 0, 0, 0
78000, 740187, 0, 0, 0
78100, 720786, 0, 0, 0
78200, 739587, 0, 0, 0
78300, 723167, 0, 0, 0
78400, 728148, 0, 0, 0
78500, 698250, 0, 0, 0
78600, 710968, 0, 0, 0
78700, 742499, 0, 0, 0
78800, 767384, 0, 0, 0
78900, 720330, 0, 0, 0
79000, 705500, 0, 0, 0
79100, 708662, 0, 0, 0
79200, 734575, 0, 0, 0
79300, 726631, 0, 0, 0
79400, 744013, 0, 0, 0
79502, 747314, 0, 0, 0
79600, 733263, 0, 0, 0
79700, 724717, 0, 0, 0
79800, 719913, 0, 0, 0
79905, 759316, 0, 0, 0
80000, 791989, 0, 0, 0
80100, 712104, 0, 0, 0
80200, 732586, 0, 0, 0
80300, 736468, 0, 0, 0
80400, 729485, 0, 0, 0
80500, 733422, 0, 0, 0
80600, 709369, 0, 0, 0
80700, 719822, 0, 0, 0
80800, 730854, 0, 0, 0
80900, 729740, 0, 0, 0
81000, 740106, 0, 0, 0
81100, 706613, 0, 0, 0
81200, 727360, 0, 0, 0
81300, 727871, 0, 0, 0
81400, 710311, 0, 0, 0
81500, 694803, 0, 0, 0
81600, 749389, 0, 0, 0
81700, 754892, 0, 0, 0
81800, 725483, 0, 0, 0
81900, 737074, 0, 0, 0
82000, 734384, 0, 0, 0
82100, 702426, 0, 0, 0
82200, 709483, 0, 0, 0
82300, 708316, 0, 0, 0
82400, 704175, 0, 0, 0
82500, 707257, 0, 0, 0
82600, 735081, 0, 0, 0
82700, 719637, 0, 0, 0
82800, 762218, 0, 0, 0
82900, 744984, 0, 0, 0
83000, 697381, 0, 0, 0
83100, 728577, 0, 0, 0
83200, 719752, 0, 0, 0
83300, 731312, 0, 0, 0
83400, 728267, 0, 0, 0
83500, 733642, 0, 0, 0
83600, 722668, 0, 0, 0
83700, 722962, 0, 0, 0
83800, 723198, 0, 0, 0
83900, 724421, 0, 0, 0
84000, 702402, 0, 0, 0
84100, 724242, 0, 0, 0
84200, 725396, 0, 0, 0
84300, 728693, 0, 0, 0
84400, 717362, 0, 0, 0
84500, 753541, 0, 0, 0
84600, 792888, 0, 0, 0
84700, 723010, 0, 0, 0
84800, 713318, 0, 0, 0
84900, 725131, 0, 0, 0
85000, 722106, 0, 0, 0
85100, 708518, 0, 0, 0
85200, 704614, 0, 0, 0
85300, 747157, 0, 0, 0
85400, 738889, 0, 0, 0
85500, 727914, 0, 0, 0
85600, 733595, 0, 0, 0
85700, 728721, 0, 0, 0
85800, 705743, 0, 0, 0
85900, 728492, 0, 0, 0
86000, 717995, 0, 0, 0
86100, 697308, 0, 0, 0
86200, 729690, 0, 0, 0
86300, 730812, 0, 0, 0
86400, 742063, 0, 0, 0
86500, 728695, 0, 0, 0
86600, 731577, 0, 0, 0
86700, 718110, 0, 0, 0
86800, 735350, 0, 0, 0
86900, 709866, 0, 0, 0
87000, 690158, 0, 0, 0
87100, 703587, 0, 0, 0
87200, 730442, 0, 0, 0
87300, 737084, 0, 0, 0
87400, 723611, 0, 0, 0
87500, 732819, 0, 0, 0
87600, 697318, 0, 0, 0
87700, 716703, 0, 0, 0
87800, 718410, 0, 0, 0
87900, 1494097, 0, 0, 0
88000, 774635, 0, 0, 0
88100, 748065, 0, 0, 0
88200, 729436, 0, 0, 0
88300, 728478, 0, 0, 0
88400, 723027, 0, 0, 0
88500, 723320, 0, 0, 0
88600, 731285, 0, 0, 0
88700, 702389, 0, 0, 0
88800, 721671, 0, 0, 0
88900, 734214, 0, 0, 0
89000, 710003, 0, 0, 0
89100, 751424, 0, 0, 0
89200, 755058, 0, 0, 0
89300, 724552, 0, 0, 0
89400, 755925, 0, 0, 0
89504, 880081, 0, 0, 0
89626, 5308316, 0, 0, 0
89703, 3198355, 0, 0, 0
89800, 798177, 0, 0, 0
89900, 738320, 0, 0, 0
90000, 712983, 0, 0, 0
