10300, 4527, 0, 0, 0
10400, 3771, 0, 0, 0
10500, 4083, 0, 0, 0
10600, 4181, 0, 0, 0
10700, 5510, 0, 0, 0
10800, 4710, 0, 0, 0
10900, 4822, 0, 0, 0
11000, 4775, 0, 0, 0
11100, 4810, 0, 0, 0
11200, 4332, 0, 0, 0
11300, 4510, 0, 0, 0
11400, 4390, 0, 0, 0
11500, 4831, 0, 0, 0
11600, 4631, 0, 0, 0
11701, 4255, 0, 0, 0
11800, 4992, 0, 0, 0
11901, 5130, 0, 0, 0
12000, 5498, 0, 0, 0
12100, 4252, 0, 0, 0
12200, 3854, 0, 0, 0
12300, 4377, 0, 0, 0
12400, 4522, 0, 0, 0
12500, 4403, 0, 0, 0
12600, 4024, 0, 0, 0
12700, 4569, 0, 0, 0
12800, 5001, 0, 0, 0
12900, 4579, 0, 0, 0
13000, 3954, 0, 0, 0
13100, 4352, 0, 0, 0
13200, 4410, 0, 0, 0
13300, 4599, 0, 0, 0
13400, 4267, 0, 0, 0
13500, 4524, 0, 0, 0
13600, 4576, 0, 0, 0
13700, 4250, 0, 0, 0
13800, 4730, 0, 0, 0
13922, 5468, 0, 0, 0
14017, 5143, 0, 0, 0
14102, 4520, 0, 0, 0
14232, 4904, 0, 0, 0
14300, 5330, 0, 0, 0
14403, 8932, 0, 0, 0
14500, 3993, 0, 0, 0
14605, 3577, 0, 0, 0
14700, 4524, 0, 0, 0
14800, 4540, 0, 0, 0
14949, 2965, 0, 0, 0
15000, 4778, 0, 0, 0
15100, 5289, 0, 0, 0
15200, 5983, 0, 0, 0
15300, 3955, 0, 0, 0
15400, 5046, 0, 0, 0
15500, 4487, 0, 0, 0
15600, 4301, 0, 0, 0
15700, 4268, 0, 0, 0
15800, 4648, 0, 0, 0
15900, 5056, 0, 0, 0
16000, 4507, 0, 0, 0
16100, 4684, 0, 0, 0
16200, 4099, 0, 0, 0
16300, 4031, 0, 0, 0
16400, 5289, 0, 0, 0
16500, 4886, 0, 0, 0
16600, 4739, 0, 0, 0
16700, 4700, 0, 0, 0
16800, 4115, 0, 0, 0
16900, 4847, 0, 0, 0
17000, 4827, 0, 0, 0
17100, 5225, 0, 0, 0
17200, 5190, 0, 0, 0
17300, 4994, 0, 0, 0
17400, 5187, 0, 0, 0
17500, 4729, 0, 0, 0
17600, 5197, 0, 0, 0
17700, 4260, 0, 0, 0
17800, 4900, 0, 0, 0
17900, 4791, 0, 0, 0
18000, 4361, 0, 0, 0
18100, 4468, 0, 0, 0
18200, 4933, 0, 0, 0
18300, 4971, 0, 0, 0
18400, 4963, 0, 0, 0
18500, 4489, 0, 0, 0
18600, 3502, 0, 0, 0
18700, 3873, 0, 0, 0
18800, 4459, 0, 0, 0
18900, 4796, 0, 0, 0
19000, 4294, 0, 0, 0
19100, 4487, 0, 0, 0
19200, 4430, 0, 0, 0
19300, 4616, 0, 0, 0
19400, 4582, 0, 0, 0
19500, 5126, 0, 0, 0
19600, 4908, 0, 0, 0
19700, 4362, 0, 0, 0
19800, 4382, 0, 0, 0
19900, 4341, 0, 0, 0
20000, 4632, 0, 0, 0
20100, 4623, 0, 0, 0
20200, 4275, 0, 0, 0
20300, 4161, 0, 0, 0
20400, 4674, 0, 0, 0
20500, 4303, 0, 0, 0
20600, 4076, 0, 0, 0
20700, 4333, 0, 0, 0
20800, 4419, 0, 0, 0
20900, 5828, 0, 0, 0
21000, 4246, 0, 0, 0
21100, 5618, 0, 0, 0
21200, 4136, 0, 0, 0
21300, 4711, 0, 0, 0
21400, 4179, 0, 0, 0
21500, 3812, 0, 0, 0
21600, 4229, 0, 0, 0
21700, 4426, 0, 0, 0
21800, 4888, 0, 0, 0
21900, 4707, 0, 0, 0
22000, 4372, 0, 0, 0
22100, 4997, 0, 0, 0
22200, 4327, 0, 0, 0
22300, 4278, 0, 0, 0
22400, 4392, 0, 0, 0
22500, 5126, 0, 0, 0
22600, 4974, 0, 0, 0
22700, 4853, 0, 0, 0
22800, 4450, 0, 0, 0
22900, 4408, 0, 0, 0
23000, 4809, 0, 0, 0
23100, 4389, 0, 0, 0
23200, 3970, 0, 0, 0
23300, 3925, 0, 0, 0
23400, 4909, 0, 0, 0
23500, 4436, 0, 0, 0
23600, 4110, 0, 0, 0
23700, 4986, 0, 0, 0
23800, 4271, 0, 0, 0
23903, 5129, 0, 0, 0
24000, 3993, 0, 0, 0
24100, 5088, 0, 0, 0
24200, 4871, 0, 0, 0
24300, 4865, 0, 0, 0
24402, 4989, 0, 0, 0
24500, 4916, 0, 0, 0
24600, 4107, 0, 0, 0
24700, 4646, 0, 0, 0
24800, 4546, 0, 0, 0
24900, 4535, 0, 0, 0
25000, 4005, 0, 0, 0
25100, 4371, 0, 0, 0
25200, 4786, 0, 0, 0
25300, 4743, 0, 0, 0
25400, 4705, 0, 0, 0
25500, 4270, 0, 0, 0
25600, 4404, 0, 0, 0
25700, 4095, 0, 0, 0
25800, 4724, 0, 0, 0
25900, 4264, 0, 0, 0
26000, 4677, 0, 0, 0
26100, 4300, 0, 0, 0
26200, 3974, 0, 0, 0
26300, 5040, 0, 0, 0
26400, 4878, 0, 0, 0
26500, 4675, 0, 0, 0
26600, 4327, 0, 0, 0
26700, 4977, 0, 0, 0
26800, 4362, 0, 0, 0
26900, 3943, 0, 0, 0
27000, 5006, 0, 0, 0
27100, 4180, 0, 0, 0
27200, 4718, 0, 0, 0
27300, 4672, 0, 0, 0
27400, 4674, 0, 0, 0
27500, 5035, 0, 0, 0
27600, 4323, 0, 0, 0
27700, 5379, 0, 0, 0
27800, 4985, 0, 0, 0
27900, 4753, 0, 0, 0
28000, 4617, 0, 0, 0
28100, 4320, 0, 0, 0
28200, 5064, 0, 0, 0
28300, 4799, 0, 0, 0
28400, 4683, 0, 0, 0
28500, 4422, 0, 0, 0
28600, 4859, 0, 0, 0
28700, 4973, 0, 0, 0
28800, 4256, 0, 0, 0
28900, 4862, 0, 0, 0
29000, 4157, 0, 0, 0
29100, 4974, 0, 0, 0
29200, 4601, 0, 0, 0
29300, 4028, 0, 0, 0
29400, 4419, 0, 0, 0
29500, 4813, 0, 0, 0
29600, 4083, 0, 0, 0
29700, 4152, 0, 0, 0
29800, 4653, 0, 0, 0
29900, 4704, 0, 0, 0
30000, 4679, 0, 0, 0
30100, 4883, 0, 0, 0
30200, 5385, 0, 0, 0
30300, 4783, 0, 0, 0
30400, 4601, 0, 0, 0
30500, 4616, 0, 0, 0
30600, 4406, 0, 0, 0
30700, 4793, 0, 0, 0
30800, 3954, 0, 0, 0
30900, 4888, 0, 0, 0
31000, 4592, 0, 0, 0
31100, 5236, 0, 0, 0
31200, 4773, 0, 0, 0
31300, 4987, 0, 0, 0
31400, 4589, 0, 0, 0
31500, 4137, 0, 0, 0
31600, 3844, 0, 0, 0
31700, 4309, 0, 0, 0
31800, 3722, 0, 0, 0
31900, 4416, 0, 0, 0
32000, 4764, 0, 0, 0
32100, 4477, 0, 0, 0
32200, 4789, 0, 0, 0
32300, 4788, 0, 0, 0
32400, 4578, 0, 0, 0
32500, 4868, 0, 0, 0
32600, 4608, 0, 0, 0
32700, 4560, 0, 0, 0
32800, 4897, 0, 0, 0
32900, 4770, 0, 0, 0
33000, 4660, 0, 0, 0
33100, 4978, 0, 0, 0
33203, 4344, 0, 0, 0
33300, 5139, 0, 0, 0
33400, 4476, 0, 0, 0
33500, 4468, 0, 0, 0
33600, 4059, 0, 0, 0
33700, 4024, 0, 0, 0
33800, 4338, 0, 0, 0
33900, 4536, 0, 0, 0
34000, 4601, 0, 0, 0
34100, 4410, 0, 0, 0
34200, 4485, 0, 0, 0
34300, 4986, 0, 0, 0
34400, 5226, 0, 0, 0
34500, 4938, 0, 0, 0
34600, 5017, 0, 0, 0
34700, 5122, 0, 0, 0
34800, 5145, 0, 0, 0
34900, 5198, 0, 0, 0
35000, 4565, 0, 0, 0
35100, 5062, 0, 0, 0
35200, 4274, 0, 0, 0
35300, 4298, 0, 0, 0
35400, 4708, 0, 0, 0
35500, 4840, 0, 0, 0
35600, 4754, 0, 0, 0
35700, 4711, 0, 0, 0
35800, 4052, 0, 0, 0
35900, 4338, 0, 0, 0
36000, 4550, 0, 0, 0
36100, 4747, 0, 0, 0
36200, 4845, 0, 0, 0
36300, 4386, 0, 0, 0
36400, 4573, 0, 0, 0
36500, 4077, 0, 0, 0
36600, 4459, 0, 0, 0
36700, 5140, 0, 0, 0
36800, 4837, 0, 0, 0
36934, 4974, 0, 0, 0
37314, 7855, 0, 0, 0
37523, 4851, 0, 0, 0
37712, 4052, 0, 0, 0
37912, 3769, 0, 0, 0
38054, 3520, 0, 0, 0
38412, 14066, 0, 0, 0
38625, 3112, 0, 0, 0
38820, 9291, 0, 0, 0
39072, 4788, 0, 0, 0
39257, 4444, 0, 0, 0
39410, 6741, 0, 0, 0
39622, 6364, 0, 0, 0
39768, 5042, 0, 0, 0
39945, 4428, 0, 0, 0
40134, 4782, 0, 0, 0
40297, 5490, 0, 0, 0
40430, 6891, 0, 0, 0
40615, 6192, 0, 0, 0
40775, 4007, 0, 0, 0
40839, 5936, 0, 0, 0
40924, 4195, 0, 0, 0
41000, 3988, 0, 0, 0
41160, 2581, 0, 0, 0
41333, 4576, 0, 0, 0
41735, 16587, 0, 0, 0
41942, 3712, 0, 0, 0
42011, 5666, 0, 0, 0
42232, 6992, 0, 0, 0
42455, 5046, 0, 0, 0
42503, 4840, 0, 0, 0
42735, 3711, 0, 0, 0
42929, 4537, 0, 0, 0
43166, 4361, 0, 0, 0
43202, 3972, 0, 0, 0
43507, 5660, 0, 0, 0
43695, 4787, 0, 0, 0
43700, 7574, 0, 0, 0
43927, 4334, 0, 0, 0
44191, 5261, 0, 0, 0
44347, 9415, 0, 0, 0
44540, 3348, 0, 0, 0
44607, 4999, 0, 0, 0
44759, 7114, 0, 0, 0
44904, 4303, 0, 0, 0
45191, 4706, 0, 0, 0
45200, 6313, 0, 0, 0
45466, 4488, 0, 0, 0
45520, 4755, 0, 0, 0
45600, 3883, 0, 0, 0
45870, 5210, 0, 0, 0
45909, 5927, 0, 0, 0
46041, 6073, 0, 0, 0
46121, 5766, 0, 0, 0
46310, 4251, 0, 0, 0
46484, 4691, 0, 0, 0
46507, 4786, 0, 0, 0
46620, 4067, 0, 0, 0
46717, 5424, 0, 0, 0
46937, 4238, 0, 0, 0
47000, 5001, 0, 0, 0
47100, 4301, 0, 0, 0
47200, 5028, 0, 0, 0
47300, 5031, 0, 0, 0
47400, 4801, 0, 0, 0
47500, 4372, 0, 0, 0
47600, 4633, 0, 0, 0
47700, 4796, 0, 0, 0
47800, 4198, 0, 0, 0
47900, 4115, 0, 0, 0
48000, 4991, 0, 0, 0
48100, 4022, 0, 0, 0
48200, 5320, 0, 0, 0
48300, 4968, 0, 0, 0
48400, 5610, 0, 0, 0
48500, 5067, 0, 0, 0
48600, 4308, 0, 0, 0
48700, 4426, 0, 0, 0
48800, 4889, 0, 0, 0
48900, 4821, 0, 0, 0
49000, 4233, 0, 0, 0
49100, 5270, 0, 0, 0
49200, 4749, 0, 0, 0
49300, 4850, 0, 0, 0
49400, 4788, 0, 0, 0
49500, 4975, 0, 0, 0
49600, 5244, 0, 0, 0
49700, 4580, 0, 0, 0
49800, 4376, 0, 0, 0
49900, 4945, 0, 0, 0
50000, 4100, 0, 0, 0
50100, 4754, 0, 0, 0
50200, 4826, 0, 0, 0
50300, 4756, 0, 0, 0
50400, 4505, 0, 0, 0
50500, 4580, 0, 0, 0
50600, 5401, 0, 0, 0
50700, 4833, 0, 0, 0
50800, 5056, 0, 0, 0
50900, 4631, 0, 0, 0
51000, 4991, 0, 0, 0
51100, 4443, 0, 0, 0
51200, 4746, 0, 0, 0
51300, 4689, 0, 0, 0
51400, 4213, 0, 0, 0
51500, 4457, 0, 0, 0
51600, 3680, 0, 0, 0
51700, 4062, 0, 0, 0
51800, 4249, 0, 0, 0
51900, 4672, 0, 0, 0
52000, 4899, 0, 0, 0
52100, 4168, 0, 0, 0
52200, 4843, 0, 0, 0
52300, 3779, 0, 0, 0
52400, 4441, 0, 0, 0
52500, 5108, 0, 0, 0
52600, 4624, 0, 0, 0
52700, 4877, 0, 0, 0
52800, 4656, 0, 0, 0
52900, 4071, 0, 0, 0
53000, 4812, 0, 0, 0
53100, 4142, 0, 0, 0
53200, 4701, 0, 0, 0
53300, 4587, 0, 0, 0
53400, 4257, 0, 0, 0
53500, 4386, 0, 0, 0
53600, 4798, 0, 0, 0
53700, 4138, 0, 0, 0
53800, 4969, 0, 0, 0
53900, 4445, 0, 0, 0
54000, 4614, 0, 0, 0
54100, 4914, 0, 0, 0
54200, 4281, 0, 0, 0
54300, 4195, 0, 0, 0
54400, 5269, 0, 0, 0
54500, 4562, 0, 0, 0
54600, 4317, 0, 0, 0
54700, 5326, 0, 0, 0
54800, 4615, 0, 0, 0
54900, 5421, 0, 0, 0
55000, 4953, 0, 0, 0
55100, 4684, 0, 0, 0
55200, 4296, 0, 0, 0
55300, 4692, 0, 0, 0
55400, 4674, 0, 0, 0
55500, 4478, 0, 0, 0
55600, 4147, 0, 0, 0
55700, 4709, 0, 0, 0
55800, 4587, 0, 0, 0
55900, 5298, 0, 0, 0
56000, 5280, 0, 0, 0
56100, 4808, 0, 0, 0
56200, 4539, 0, 0, 0
56300, 5057, 0, 0, 0
56400, 4644, 0, 0, 0
56500, 4880, 0, 0, 0
56600, 4574, 0, 0, 0
56700, 5101, 0, 0, 0
56800, 5097, 0, 0, 0
56900, 5143, 0, 0, 0
57000, 4721, 0, 0, 0
57100, 4694, 0, 0, 0
57200, 4584, 0, 0, 0
57300, 4783, 0, 0, 0
57400, 5597, 0, 0, 0
57500, 4272, 0, 0, 0
57600, 4742, 0, 0, 0
57700, 5179, 0, 0, 0
57800, 4591, 0, 0, 0
57900, 5188, 0, 0, 0
58000, 4075, 0, 0, 0
58100, 4461, 0, 0, 0
58200, 4853, 0, 0, 0
58300, 4682, 0, 0, 0
58400, 4969, 0, 0, 0
58500, 5101, 0, 0, 0
58600, 5254, 0, 0, 0
58700, 4449, 0, 0, 0
58800, 4435, 0, 0, 0
58900, 4693, 0, 0, 0
59000, 4518, 0, 0, 0
59100, 4983, 0, 0, 0
59200, 4194, 0, 0, 0
59300, 4586, 0, 0, 0
59400, 5266, 0, 0, 0
59500, 5092, 0, 0, 0
59600, 4602, 0, 0, 0
59700, 4783, 0, 0, 0
59800, 4551, 0, 0, 0
59900, 5114, 0, 0, 0
60000, 4677, 0, 0, 0
60100, 4299, 0, 0, 0
60200, 4252, 0, 0, 0
60300, 4919, 0, 0, 0
60400, 4530, 0, 0, 0
60500, 4025, 0, 0, 0
60600, 4695, 0, 0, 0
60700, 4307, 0, 0, 0
60800, 4681, 0, 0, 0
60900, 4929, 0, 0, 0
61000, 4836, 0, 0, 0
61100, 4408, 0, 0, 0
61200, 4535, 0, 0, 0
61300, 4546, 0, 0, 0
61400, 4244, 0, 0, 0
61500, 4371, 0, 0, 0
61600, 4801, 0, 0, 0
61700, 4163, 0, 0, 0
61800, 4187, 0, 0, 0
61900, 4713, 0, 0, 0
62000, 4228, 0, 0, 0
62100, 4825, 0, 0, 0
62200, 4840, 0, 0, 0
62300, 5093, 0, 0, 0
62400, 4934, 0, 0, 0
62500, 5068, 0, 0, 0
62600, 4674, 0, 0, 0
62700, 4380, 0, 0, 0
62800, 4162, 0, 0, 0
62900, 4590, 0, 0, 0
63000, 4552, 0, 0, 0
63100, 5197, 0, 0, 0
63200, 4661, 0, 0, 0
63300, 4779, 0, 0, 0
63400, 4487, 0, 0, 0
63500, 4831, 0, 0, 0
63600, 4826, 0, 0, 0
63700, 4995, 0, 0, 0
63800, 4266, 0, 0, 0
63900, 4230, 0, 0, 0
64000, 4199, 0, 0, 0
64100, 3843, 0, 0, 0
64200, 4230, 0, 0, 0
64300, 4929, 0, 0, 0
64400, 4790, 0, 0, 0
64500, 4517, 0, 0, 0
64600, 4651, 0, 0, 0
64700, 5545, 0, 0, 0
64800, 4945, 0, 0, 0
64900, 5234, 0, 0, 0
65000, 4348, 0, 0, 0
65100, 4555, 0, 0, 0
65200, 4990, 0, 0, 0
65300, 4927, 0, 0, 0
65400, 4389, 0, 0, 0
65500, 5096, 0, 0, 0
65600, 4425, 0, 0, 0
65700, 4466, 0, 0, 0
65800, 4539, 0, 0, 0
65900, 4421, 0, 0, 0
66000, 5370, 0, 0, 0
66100, 4462, 0, 0, 0
66200, 4656, 0, 0, 0
66300, 4593, 0, 0, 0
66400, 4903, 0, 0, 0
66500, 4439, 0, 0, 0
66600, 4413, 0, 0, 0
66700, 4710, 0, 0, 0
66800, 4667, 0, 0, 0
66900, 4606, 0, 0, 0
67000, 4152, 0, 0, 0
67100, 4632, 0, 0, 0
67200, 5063, 0, 0, 0
67300, 4523, 0, 0, 0
67400, 4672, 0, 0, 0
67500, 4952, 0, 0, 0
67600, 4633, 0, 0, 0
67700, 4576, 0, 0, 0
67800, 4675, 0, 0, 0
67900, 4637, 0, 0, 0
68000, 5146, 0, 0, 0
68100, 5325, 0, 0, 0
68200, 5129, 0, 0, 0
68300, 4587, 0, 0, 0
68400, 4231, 0, 0, 0
68500, 4408, 0, 0, 0
68600, 5223, 0, 0, 0
68700, 5096, 0, 0, 0
68800, 4873, 0, 0, 0
68900, 4832, 0, 0, 0
69000, 4808, 0, 0, 0
69100, 4760, 0, 0, 0
69200, 4610, 0, 0, 0
69300, 4516, 0, 0, 0
69400, 4539, 0, 0, 0
69500, 4307, 0, 0, 0
69600, 4303, 0, 0, 0
69700, 4431, 0, 0, 0
69800, 4457, 0, 0, 0
69900, 4571, 0, 0, 0
70000, 5137, 0, 0, 0
70100, 4472, 0, 0, 0
70200, 4589, 0, 0, 0
70300, 5028, 0, 0, 0
70400, 4488, 0, 0, 0
70500, 4204, 0, 0, 0
70600, 4858, 0, 0, 0
70700, 4573, 0, 0, 0
70800, 4397, 0, 0, 0
70900, 4966, 0, 0, 0
71000, 4263, 0, 0, 0
71100, 4760, 0, 0, 0
71200, 4596, 0, 0, 0
71300, 4894, 0, 0, 0
71400, 4888, 0, 0, 0
71500, 4831, 0, 0, 0
71600, 5472, 0, 0, 0
71700, 5111, 0, 0, 0
71800, 5116, 0, 0, 0
71900, 4859, 0, 0, 0
72000, 4747, 0, 0, 0
72100, 4974, 0, 0, 0
72200, 4197, 0, 0, 0
72300, 4493, 0, 0, 0
72400, 5346, 0, 0, 0
72500, 4661, 0, 0, 0
72600, 5202, 0, 0, 0
72700, 5177, 0, 0, 0
72800, 4620, 0, 0, 0
72900, 4398, 0, 0, 0
73000, 4675, 0, 0, 0
73100, 5091, 0, 0, 0
73200, 4905, 0, 0, 0
73300, 4223, 0, 0, 0
73400, 4396, 0, 0, 0
73500, 4761, 0, 0, 0
73600, 5645, 0, 0, 0
73700, 4491, 0, 0, 0
73800, 4642, 0, 0, 0
73900, 5261, 0, 0, 0
74000, 4294, 0, 0, 0
74100, 4232, 0, 0, 0
74200, 4639, 0, 0, 0
74300, 4517, 0, 0, 0
74400, 4311, 0, 0, 0
74500, 5035, 0, 0, 0
74600, 4368, 0, 0, 0
74700, 4680, 0, 0, 0
74800, 4455, 0, 0, 0
74900, 4599, 0, 0, 0
75000, 4144, 0, 0, 0
75100, 5153, 0, 0, 0
75200, 4731, 0, 0, 0
75300, 4667, 0, 0, 0
75400, 4927, 0, 0, 0
75500, 4812, 0, 0, 0
75600, 4947, 0, 0, 0
75700, 4724, 0, 0, 0
75800, 5282, 0, 0, 0
75900, 5068, 0, 0, 0
76000, 4659, 0, 0, 0
76100, 5818, 0, 0, 0
76200, 4889, 0, 0, 0
76300, 5115, 0, 0, 0
76400, 4228, 0, 0, 0
76500, 4867, 0, 0, 0
76600, 4493, 0, 0, 0
76700, 4653, 0, 0, 0
76800, 4779, 0, 0, 0
76900, 4314, 0, 0, 0
77000, 5080, 0, 0, 0
77100, 5369, 0, 0, 0
77200, 4421, 0, 0, 0
77300, 4799, 0, 0, 0
77400, 5122, 0, 0, 0
77500, 5031, 0, 0, 0
77600, 5433, 0, 0, 0
77700, 5422, 0, 0, 0
77800, 5022, 0, 0, 0
77900, 4538, 0, 0, 0
78000, 4838, 0, 0, 0
78100, 5632, 0, 0, 0
78200, 4165, 0, 0, 0
78300, 4614, 0, 0, 0
78400, 4929, 0, 0, 0
78500, 4333, 0, 0, 0
78600, 4463, 0, 0, 0
78700, 5182, 0, 0, 0
78800, 5297, 0, 0, 0
78900, 5004, 0, 0, 0
79000, 4364, 0, 0, 0
79100, 4585, 0, 0, 0
79200, 4678, 0, 0, 0
79300, 4947, 0, 0, 0
79400, 4830, 0, 0, 0
79500, 5150, 0, 0, 0
79600, 5413, 0, 0, 0
79700, 5456, 0, 0, 0
79800, 5279, 0, 0, 0
79902, 4989, 0, 0, 0
80000, 4882, 0, 0, 0
80100, 4682, 0, 0, 0
80200, 4791, 0, 0, 0
80300, 4753, 0, 0, 0
80400, 5412, 0, 0, 0
80500, 5154, 0, 0, 0
80600, 5746, 0, 0, 0
80700, 4320, 0, 0, 0
80800, 4166, 0, 0, 0
80900, 4825, 0, 0, 0
81000, 4208, 0, 0, 0
81100, 4540, 0, 0, 0
81200, 4143, 0, 0, 0
81300, 4134, 0, 0, 0
81400, 4446, 0, 0, 0
81500, 4089, 0, 0, 0
81600, 5461, 0, 0, 0
81700, 5367, 0, 0, 0
81800, 5054, 0, 0, 0
81900, 5452, 0, 0, 0
82000, 5105, 0, 0, 0
82100, 4688, 0, 0, 0
82200, 4622, 0, 0, 0
82300, 4641, 0, 0, 0
82400, 4813, 0, 0, 0
82500, 4307, 0, 0, 0
82600, 4276, 0, 0, 0
82700, 4955, 0, 0, 0
82800, 5756, 0, 0, 0
82900, 5160, 0, 0, 0
83000, 5213, 0, 0, 0
83100, 4955, 0, 0, 0
83200, 5165, 0, 0, 0
83300, 4261, 0, 0, 0
83400, 4487, 0, 0, 0
83500, 4926, 0, 0, 0
83600, 4905, 0, 0, 0
83700, 4843, 0, 0, 0
83800, 3885, 0, 0, 0
83900, 4121, 0, 0, 0
84000, 4465, 0, 0, 0
84100, 4357, 0, 0, 0
84200, 4539, 0, 0, 0
84300, 5279, 0, 0, 0
84400, 4961, 0, 0, 0
84500, 4777, 0, 0, 0
84600, 4235, 0, 0, 0
84700, 4721, 0, 0, 0
84800, 4629, 0, 0, 0
84900, 4342, 0, 0, 0
85000, 4739, 0, 0, 0
85100, 5370, 0, 0, 0
85200, 4461, 0, 0, 0
85300, 4852, 0, 0, 0
85400, 4532, 0, 0, 0
85500, 4337, 0, 0, 0
85600, 4447, 0, 0, 0
85700, 4283, 0, 0, 0
85800, 4527, 0, 0, 0
85900, 4706, 0, 0, 0
86000, 4655, 0, 0, 0
86100, 4472, 0, 0, 0
86200, 4859, 0, 0, 0
86300, 4569, 0, 0, 0
86400, 4577, 0, 0, 0
86500, 5058, 0, 0, 0
86600, 5032, 0, 0, 0
86700, 5144, 0, 0, 0
86800, 4713, 0, 0, 0
86900, 5583, 0, 0, 0
87000, 5112, 0, 0, 0
87100, 5538, 0, 0, 0
87200, 5305, 0, 0, 0
87300, 5199, 0, 0, 0
87400, 4597, 0, 0, 0
87500, 4906, 0, 0, 0
87600, 4956, 0, 0, 0
87700, 5140, 0, 0, 0
87800, 4794, 0, 0, 0
87900, 5074, 0, 0, 0
88000, 4717, 0, 0, 0
88100, 4608, 0, 0, 0
88200, 4187, 0, 0, 0
88300, 5057, 0, 0, 0
88400, 4952, 0, 0, 0
88500, 4789, 0, 0, 0
88600, 4792, 0, 0, 0
88700, 4758, 0, 0, 0
88800, 4247, 0, 0, 0
88900, 5124, 0, 0, 0
89000, 4270, 0, 0, 0
89100, 4479, 0, 0, 0
89200, 5043, 0, 0, 0
89300, 4517, 0, 0, 0
89400, 5499, 0, 0, 0
89501, 5384, 0, 0, 0
89624, 6246, 0, 0, 0
89700, 5936, 0, 0, 0
89800, 5373, 0, 0, 0
89900, 4750, 0, 0, 0
90000, 4842, 0, 0, 0
