19850, 59200, 0, 0, 0
19950, 59840, 0, 0, 0
20050, 58560, 0, 0, 0
20150, 53440, 0, 0, 0
20249, 59151, 0, 0, 0
20349, 58880, 0, 0, 0
20449, 58880, 0, 0, 0
20549, 58560, 0, 0, 0
20649, 58240, 0, 0, 0
20749, 59200, 0, 0, 0
20850, 57920, 0, 0, 0
20950, 57920, 0, 0, 0
21050, 58240, 0, 0, 0
21150, 58240, 0, 0, 0
21249, 57858, 0, 0, 0
21349, 56640, 0, 0, 0
21449, 57280, 0, 0, 0
21549, 56960, 0, 0, 0
21649, 57600, 0, 0, 0
21749, 53440, 0, 0, 0
21849, 54720, 0, 0, 0
21949, 58560, 0, 0, 0
22050, 58240, 0, 0, 0
22150, 57280, 0, 0, 0
22249, 56565, 0, 0, 0
22349, 58560, 0, 0, 0
22449, 58880, 0, 0, 0
22549, 61120, 0, 0, 0
22649, 60160, 0, 0, 0
22749, 59520, 0, 0, 0
22849, 59840, 0, 0, 0
22949, 57920, 0, 0, 0
23050, 56960, 0, 0, 0
23150, 56960, 0, 0, 0
23249, 58181, 0, 0, 0
23349, 56320, 0, 0, 0
23449, 56640, 0, 0, 0
23549, 58560, 0, 0, 0
23649, 58240, 0, 0, 0
23749, 56960, 0, 0, 0
23849, 57600, 0, 0, 0
23949, 41920, 0, 0, 0
24049, 51840, 0, 0, 0
24149, 58240, 0, 0, 0
24250, 58560, 0, 0, 0
24350, 60480, 0, 0, 0
24450, 52480, 0, 0, 0
24550, 56640, 0, 0, 0
24650, 56640, 0, 0, 0
24749, 54949, 0, 0, 0
24849, 57600, 0, 0, 0
24949, 58240, 0, 0, 0
25049, 57600, 0, 0, 0
25149, 55040, 0, 0, 0
25249, 57920, 0, 0, 0
25349, 59520, 0, 0, 0
25450, 56640, 0, 0, 0
25550, 58560, 0, 0, 0
25650, 57280, 0, 0, 0
25749, 57858, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 57600, 0, 0, 0
26049, 57280, 0, 0, 0
26149, 57600, 0, 0, 0
26249, 56320, 0, 0, 0
26349, 55680, 0, 0, 0
26449, 57920, 0, 0, 0
26550, 60160, 0, 0, 0
26650, 60800, 0, 0, 0
26749, 58505, 0, 0, 0
26849, 54400, 0, 0, 0
26949, 56320, 0, 0, 0
27049, 56640, 0, 0, 0
27149, 56320, 0, 0, 0
27249, 57280, 0, 0, 0
27349, 56640, 0, 0, 0
27449, 58880, 0, 0, 0
27549, 55360, 0, 0, 0
27649, 58240, 0, 0, 0
27750, 57600, 0, 0, 0
27850, 56000, 0, 0, 0
27950, 56320, 0, 0, 0
28050, 53120, 0, 0, 0
28150, 56960, 0, 0, 0
28249, 55272, 0, 0, 0
28349, 56640, 0, 0, 0
28449, 54720, 0, 0, 0
28549, 55680, 0, 0, 0
28649, 56000, 0, 0, 0
28749, 54720, 0, 0, 0
28849, 56960, 0, 0, 0
28949, 53760, 0, 0, 0
29050, 54720, 0, 0, 0
29150, 52160, 0, 0, 0
29249, 54303, 0, 0, 0
29349, 54400, 0, 0, 0
29449, 52800, 0, 0, 0
29549, 57280, 0, 0, 0
29649, 57280, 0, 0, 0
29749, 55040, 0, 0, 0
29849, 57920, 0, 0, 0
29949, 57280, 0, 0, 0
30049, 58560, 0, 0, 0
30149, 58560, 0, 0, 0
30250, 51520, 0, 0, 0
30350, 58880, 0, 0, 0
30450, 56960, 0, 0, 0
30550, 55360, 0, 0, 0
30650, 55360, 0, 0, 0
30749, 58505, 0, 0, 0
30849, 58560, 0, 0, 0
30949, 57600, 0, 0, 0
31049, 57920, 0, 0, 0
31149, 59200, 0, 0, 0
31249, 59200, 0, 0, 0
31349, 57920, 0, 0, 0
31450, 55360, 0, 0, 0
31550, 57280, 0, 0, 0
31650, 58560, 0, 0, 0
31749, 58505, 0, 0, 0
31849, 53440, 0, 0, 0
31949, 57600, 0, 0, 0
32049, 54400, 0, 0, 0
32149, 58240, 0, 0, 0
32250, 56960, 0, 0, 0
32350, 55040, 0, 0, 0
32450, 56320, 0, 0, 0
32550, 58240, 0, 0, 0
32650, 55680, 0, 0, 0
32749, 56242, 0, 0, 0
32849, 57280, 0, 0, 0
32949, 59520, 0, 0, 0
33049, 58880, 0, 0, 0
33149, 56320, 0, 0, 0
33249, 54080, 0, 0, 0
33349, 55360, 0, 0, 0
33449, 56640, 0, 0, 0
33550, 56640, 0, 0, 0
33650, 57920, 0, 0, 0
33749, 59474, 0, 0, 0
33849, 58880, 0, 0, 0
33949, 57920, 0, 0, 0
34049, 56640, 0, 0, 0
34149, 57600, 0, 0, 0
34249, 56640, 0, 0, 0
34349, 56320, 0, 0, 0
34449, 57920, 0, 0, 0
34549, 53760, 0, 0, 0
34650, 57920, 0, 0, 0
34749, 57858, 0, 0, 0
34849, 57920, 0, 0, 0
34949, 58560, 0, 0, 0
35049, 57920, 0, 0, 0
35149, 58560, 0, 0, 0
35249, 51200, 0, 0, 0
35349, 56320, 0, 0, 0
35449, 57920, 0, 0, 0
35549, 57600, 0, 0, 0
35649, 57920, 0, 0, 0
35750, 58560, 0, 0, 0
35850, 57600, 0, 0, 0
35950, 57600, 0, 0, 0
36050, 57600, 0, 0, 0
36150, 57920, 0, 0, 0
36249, 56565, 0, 0, 0
36349, 56960, 0, 0, 0
36449, 57280, 0, 0, 0
36549, 56960, 0, 0, 0
36649, 56000, 0, 0, 0
36749, 58240, 0, 0, 0
36849, 36800, 0, 0, 0
36950, 2880, 0, 0, 0
37050, 320, 0, 0, 0
37349, 3840, 0, 0, 0
37550, 12160, 0, 0, 0
37650, 2560, 0, 0, 0
37749, 5171, 0, 0, 0
37949, 7360, 0, 0, 0
38150, 960, 0, 0, 0
38249, 1292, 0, 0, 0
38450, 6080, 0, 0, 0
38650, 2560, 0, 0, 0
38950, 5440, 0, 0, 0
39150, 2880, 0, 0, 0
39351, 1280, 0, 0, 0
39551, 6720, 0, 0, 0
39651, 5120, 0, 0, 0
39852, 3520, 0, 0, 0
39952, 960, 0, 0, 0
40052, 6080, 0, 0, 0
40152, 7040, 0, 0, 0
40353, 2880, 0, 0, 0
40453, 2240, 0, 0, 0
40653, 9920, 0, 0, 0
40854, 320, 0, 0, 0
40954, 10560, 0, 0, 0
41054, 7680, 0, 0, 0
41254, 8320, 0, 0, 0
41355, 4480, 0, 0, 0
41755, 6400, 0, 0, 0
41956, 4800, 0, 0, 0
42056, 5760, 0, 0, 0
42256, 3200, 0, 0, 0
42356, 9600, 0, 0, 0
42557, 26560, 0, 0, 0
42757, 1280, 0, 0, 0
42957, 2880, 0, 0, 0
43058, 6400, 0, 0, 0
43258, 27840, 0, 0, 0
43358, 14720, 0, 0, 0
43559, 5760, 0, 0, 0
43759, 10560, 0, 0, 0
43959, 6400, 0, 0, 0
44060, 5760, 0, 0, 0
44360, 2240, 0, 0, 0
44561, 6720, 0, 0, 0
44661, 10880, 0, 0, 0
44861, 6400, 0, 0, 0
44961, 21760, 0, 0, 0
45062, 320, 0, 0, 0
45162, 4800, 0, 0, 0
45262, 21440, 0, 0, 0
45362, 11840, 0, 0, 0
45562, 24320, 0, 0, 0
45662, 28160, 0, 0, 0
45963, 5120, 0, 0, 0
46063, 3520, 0, 0, 0
46163, 18240, 0, 0, 0
46364, 8320, 0, 0, 0
46564, 20160, 0, 0, 0
46664, 31680, 0, 0, 0
46765, 19840, 0, 0, 0
46965, 12480, 0, 0, 0
47065, 37120, 0, 0, 0
47165, 46400, 0, 0, 0
47265, 56000, 0, 0, 0
47365, 54720, 0, 0, 0
47465, 53760, 0, 0, 0
47565, 55040, 0, 0, 0
47665, 54400, 0, 0, 0
47766, 56000, 0, 0, 0
47866, 53120, 0, 0, 0
47966, 56320, 0, 0, 0
48066, 54720, 0, 0, 0
48166, 56320, 0, 0, 0
48266, 56960, 0, 0, 0
48366, 54080, 0, 0, 0
48466, 53760, 0, 0, 0
48566, 55360, 0, 0, 0
48666, 56640, 0, 0, 0
48766, 53440, 0, 0, 0
48867, 54720, 0, 0, 0
48967, 56000, 0, 0, 0
49067, 55040, 0, 0, 0
49167, 54720, 0, 0, 0
49267, 52800, 0, 0, 0
49367, 56640, 0, 0, 0
49467, 57280, 0, 0, 0
49567, 56000, 0, 0, 0
49667, 48960, 0, 0, 0
49767, 56960, 0, 0, 0
49867, 57920, 0, 0, 0
49967, 56640, 0, 0, 0
50068, 56640, 0, 0, 0
50168, 55040, 0, 0, 0
50268, 53440, 0, 0, 0
50368, 56640, 0, 0, 0
50468, 56960, 0, 0, 0
50568, 57600, 0, 0, 0
50668, 55360, 0, 0, 0
50768, 56320, 0, 0, 0
50868, 56640, 0, 0, 0
50968, 56960, 0, 0, 0
51068, 59840, 0, 0, 0
51168, 56960, 0, 0, 0
51269, 55040, 0, 0, 0
51369, 56000, 0, 0, 0
51469, 56320, 0, 0, 0
51569, 57920, 0, 0, 0
51669, 57600, 0, 0, 0
51769, 55680, 0, 0, 0
51869, 56000, 0, 0, 0
51969, 57280, 0, 0, 0
52069, 55680, 0, 0, 0
52169, 56640, 0, 0, 0
52269, 54400, 0, 0, 0
52370, 58240, 0, 0, 0
52470, 57600, 0, 0, 0
52570, 58560, 0, 0, 0
52670, 57600, 0, 0, 0
52770, 57600, 0, 0, 0
52870, 57280, 0, 0, 0
52970, 58240, 0, 0, 0
53070, 57600, 0, 0, 0
53170, 57280, 0, 0, 0
53270, 54400, 0, 0, 0
53370, 55360, 0, 0, 0
53470, 57600, 0, 0, 0
53571, 58880, 0, 0, 0
53671, 57920, 0, 0, 0
53771, 57600, 0, 0, 0
53871, 58560, 0, 0, 0
53971, 59520, 0, 0, 0
54071, 57920, 0, 0, 0
54171, 58560, 0, 0, 0
54271, 58240, 0, 0, 0
54371, 58880, 0, 0, 0
54471, 57920, 0, 0, 0
54572, 58240, 0, 0, 0
54672, 55360, 0, 0, 0
54772, 60160, 0, 0, 0
54872, 58560, 0, 0, 0
54972, 58240, 0, 0, 0
55072, 58880, 0, 0, 0
55172, 55680, 0, 0, 0
55272, 55680, 0, 0, 0
55372, 57600, 0, 0, 0
55472, 56640, 0, 0, 0
55572, 55040, 0, 0, 0
55672, 57280, 0, 0, 0
55773, 56960, 0, 0, 0
55873, 57920, 0, 0, 0
55973, 57920, 0, 0, 0
56073, 60160, 0, 0, 0
56173, 58240, 0, 0, 0
56273, 54400, 0, 0, 0
56373, 56960, 0, 0, 0
56473, 56960, 0, 0, 0
56573, 56000, 0, 0, 0
56673, 56000, 0, 0, 0
56774, 56640, 0, 0, 0
56874, 56320, 0, 0, 0
56974, 57920, 0, 0, 0
57074, 57600, 0, 0, 0
57174, 56320, 0, 0, 0
57274, 53440, 0, 0, 0
57374, 54720, 0, 0, 0
57474, 56320, 0, 0, 0
57574, 54720, 0, 0, 0
57674, 54720, 0, 0, 0
57774, 57280, 0, 0, 0
57874, 56320, 0, 0, 0
57975, 56000, 0, 0, 0
58075, 56320, 0, 0, 0
58175, 56320, 0, 0, 0
58275, 56000, 0, 0, 0
58375, 54720, 0, 0, 0
58475, 56640, 0, 0, 0
58575, 58240, 0, 0, 0
58675, 56320, 0, 0, 0
58775, 56320, 0, 0, 0
58875, 56960, 0, 0, 0
58976, 57920, 0, 0, 0
59076, 54720, 0, 0, 0
59176, 57600, 0, 0, 0
59276, 56640, 0, 0, 0
59376, 56320, 0, 0, 0
59476, 54400, 0, 0, 0
59576, 54720, 0, 0, 0
59676, 55360, 0, 0, 0
59776, 55040, 0, 0, 0
59876, 55040, 0, 0, 0
59976, 54080, 0, 0, 0
60077, 55360, 0, 0, 0
60177, 56960, 0, 0, 0
60277, 56640, 0, 0, 0
60377, 55040, 0, 0, 0
60477, 57280, 0, 0, 0
60577, 58560, 0, 0, 0
60677, 56960, 0, 0, 0
60777, 59200, 0, 0, 0
60877, 57920, 0, 0, 0
60977, 57280, 0, 0, 0
61077, 56000, 0, 0, 0
61177, 54080, 0, 0, 0
61278, 53760, 0, 0, 0
61378, 55040, 0, 0, 0
61478, 56960, 0, 0, 0
61578, 56640, 0, 0, 0
61678, 57280, 0, 0, 0
61778, 56960, 0, 0, 0
61878, 56320, 0, 0, 0
61978, 55680, 0, 0, 0
62078, 57920, 0, 0, 0
62178, 56320, 0, 0, 0
62278, 55040, 0, 0, 0
62379, 56320, 0, 0, 0
62479, 57920, 0, 0, 0
62579, 56640, 0, 0, 0
62679, 55040, 0, 0, 0
62779, 55360, 0, 0, 0
62879, 56640, 0, 0, 0
62979, 55360, 0, 0, 0
63079, 56320, 0, 0, 0
63179, 57600, 0, 0, 0
63279, 56960, 0, 0, 0
63380, 56960, 0, 0, 0
63480, 56640, 0, 0, 0
63580, 54400, 0, 0, 0
63680, 57280, 0, 0, 0
63780, 56640, 0, 0, 0
63880, 54720, 0, 0, 0
63980, 56320, 0, 0, 0
64080, 55360, 0, 0, 0
64180, 56000, 0, 0, 0
64280, 56320, 0, 0, 0
64380, 53760, 0, 0, 0
64480, 54720, 0, 0, 0
64581, 57920, 0, 0, 0
64681, 55040, 0, 0, 0
64781, 56640, 0, 0, 0
64881, 57280, 0, 0, 0
64981, 55360, 0, 0, 0
65081, 54720, 0, 0, 0
65181, 55360, 0, 0, 0
65281, 56320, 0, 0, 0
65381, 55040, 0, 0, 0
65481, 57600, 0, 0, 0
65582, 56640, 0, 0, 0
65682, 54400, 0, 0, 0
65782, 55680, 0, 0, 0
65882, 57600, 0, 0, 0
65982, 58240, 0, 0, 0
66082, 55360, 0, 0, 0
66182, 56640, 0, 0, 0
66282, 57280, 0, 0, 0
66382, 54720, 0, 0, 0
66482, 55680, 0, 0, 0
66582, 57600, 0, 0, 0
66682, 55360, 0, 0, 0
66783, 55680, 0, 0, 0
66883, 55360, 0, 0, 0
66983, 56000, 0, 0, 0
67083, 56640, 0, 0, 0
67183, 55360, 0, 0, 0
67283, 55360, 0, 0, 0
67383, 55360, 0, 0, 0
67483, 53440, 0, 0, 0
67583, 53440, 0, 0, 0
67683, 55680, 0, 0, 0
67784, 55680, 0, 0, 0
67884, 58560, 0, 0, 0
67984, 56960, 0, 0, 0
68084, 57920, 0, 0, 0
68184, 56320, 0, 0, 0
68284, 55680, 0, 0, 0
68384, 55040, 0, 0, 0
68484, 55680, 0, 0, 0
68584, 56320, 0, 0, 0
68684, 54080, 0, 0, 0
68784, 53760, 0, 0, 0
68884, 54400, 0, 0, 0
68984, 57280, 0, 0, 0
69085, 55680, 0, 0, 0
69185, 56960, 0, 0, 0
69285, 56320, 0, 0, 0
69385, 57600, 0, 0, 0
69485, 54720, 0, 0, 0
69585, 56320, 0, 0, 0
69685, 55040, 0, 0, 0
69785, 54080, 0, 0, 0
69885, 53760, 0, 0, 0
69985, 57280, 0, 0, 0
70086, 57600, 0, 0, 0
70186, 54400, 0, 0, 0
70286, 54720, 0, 0, 0
70386, 55040, 0, 0, 0
70486, 52800, 0, 0, 0
70586, 54400, 0, 0, 0
70686, 55360, 0, 0, 0
70786, 55040, 0, 0, 0
70886, 56000, 0, 0, 0
70986, 56640, 0, 0, 0
71086, 56640, 0, 0, 0
71186, 54080, 0, 0, 0
71287, 55360, 0, 0, 0
71387, 56960, 0, 0, 0
71487, 56320, 0, 0, 0
71587, 55040, 0, 0, 0
71687, 54400, 0, 0, 0
71787, 54400, 0, 0, 0
71887, 56320, 0, 0, 0
71987, 56320, 0, 0, 0
72087, 55360, 0, 0, 0
72187, 57280, 0, 0, 0
72287, 56960, 0, 0, 0
72388, 55360, 0, 0, 0
72488, 57600, 0, 0, 0
72588, 57920, 0, 0, 0
72688, 56000, 0, 0, 0
72788, 55040, 0, 0, 0
72888, 55040, 0, 0, 0
72988, 56640, 0, 0, 0
73088, 55360, 0, 0, 0
73188, 56960, 0, 0, 0
73288, 58560, 0, 0, 0
73388, 56960, 0, 0, 0
73489, 56000, 0, 0, 0
73589, 55040, 0, 0, 0
73689, 55040, 0, 0, 0
73789, 56000, 0, 0, 0
73889, 56640, 0, 0, 0
73989, 54720, 0, 0, 0
74089, 56000, 0, 0, 0
74189, 56960, 0, 0, 0
74289, 56320, 0, 0, 0
74389, 56000, 0, 0, 0
74489, 57920, 0, 0, 0
74590, 55360, 0, 0, 0
74690, 55680, 0, 0, 0
74790, 56960, 0, 0, 0
74890, 57280, 0, 0, 0
74990, 56960, 0, 0, 0
75090, 56320, 0, 0, 0
75190, 56640, 0, 0, 0
75290, 56000, 0, 0, 0
75390, 56000, 0, 0, 0
75490, 55360, 0, 0, 0
75590, 57280, 0, 0, 0
75690, 57280, 0, 0, 0
75791, 58560, 0, 0, 0
75891, 56320, 0, 0, 0
75991, 56640, 0, 0, 0
76091, 56640, 0, 0, 0
76191, 57920, 0, 0, 0
76291, 57280, 0, 0, 0
76391, 54720, 0, 0, 0
76491, 54080, 0, 0, 0
76591, 56960, 0, 0, 0
76691, 55040, 0, 0, 0
76792, 54720, 0, 0, 0
76892, 56960, 0, 0, 0
76992, 56000, 0, 0, 0
77092, 56320, 0, 0, 0
77192, 55360, 0, 0, 0
77292, 56960, 0, 0, 0
77392, 55680, 0, 0, 0
77492, 56640, 0, 0, 0
77592, 56960, 0, 0, 0
77692, 56000, 0, 0, 0
77792, 57600, 0, 0, 0
77892, 57600, 0, 0, 0
77992, 55360, 0, 0, 0
78093, 56320, 0, 0, 0
78193, 56320, 0, 0, 0
78293, 56640, 0, 0, 0
78393, 53440, 0, 0, 0
78493, 55680, 0, 0, 0
78593, 55040, 0, 0, 0
78693, 56320, 0, 0, 0
78793, 54720, 0, 0, 0
78893, 53760, 0, 0, 0
78993, 56640, 0, 0, 0
79093, 55040, 0, 0, 0
79193, 56000, 0, 0, 0
79294, 56000, 0, 0, 0
79394, 54720, 0, 0, 0
79494, 53760, 0, 0, 0
79594, 52160, 0, 0, 0
79694, 54720, 0, 0, 0
79794, 55040, 0, 0, 0
79894, 54400, 0, 0, 0
79994, 51840, 0, 0, 0
80094, 53760, 0, 0, 0
80194, 54080, 0, 0, 0
80294, 56320, 0, 0, 0
80395, 56000, 0, 0, 0
80495, 54400, 0, 0, 0
80595, 56000, 0, 0, 0
80695, 55680, 0, 0, 0
80795, 55360, 0, 0, 0
80895, 55680, 0, 0, 0
80995, 55360, 0, 0, 0
81095, 55680, 0, 0, 0
81195, 53760, 0, 0, 0
81295, 55040, 0, 0, 0
81395, 54720, 0, 0, 0
81495, 55040, 0, 0, 0
81596, 53120, 0, 0, 0
81696, 54080, 0, 0, 0
81796, 54080, 0, 0, 0
81896, 54080, 0, 0, 0
81996, 54080, 0, 0, 0
82096, 55360, 0, 0, 0
82196, 55360, 0, 0, 0
82296, 54720, 0, 0, 0
82396, 54400, 0, 0, 0
82496, 56000, 0, 0, 0
82596, 54720, 0, 0, 0
82696, 55360, 0, 0, 0
82797, 54400, 0, 0, 0
82897, 55360, 0, 0, 0
82997, 55360, 0, 0, 0
83097, 55040, 0, 0, 0
83197, 54720, 0, 0, 0
83297, 54720, 0, 0, 0
83397, 54400, 0, 0, 0
83497, 54720, 0, 0, 0
83597, 55040, 0, 0, 0
83697, 55680, 0, 0, 0
83797, 55680, 0, 0, 0
83897, 59200, 0, 0, 0
83998, 57600, 0, 0, 0
84098, 55040, 0, 0, 0
84198, 54720, 0, 0, 0
84298, 54720, 0, 0, 0
84398, 55040, 0, 0, 0
84498, 53440, 0, 0, 0
84598, 50880, 0, 0, 0
84698, 55040, 0, 0, 0
84798, 55040, 0, 0, 0
84898, 54400, 0, 0, 0
84999, 54080, 0, 0, 0
85099, 56320, 0, 0, 0
85199, 56000, 0, 0, 0
85299, 54720, 0, 0, 0
85399, 56320, 0, 0, 0
85499, 56640, 0, 0, 0
85599, 56640, 0, 0, 0
85699, 56640, 0, 0, 0
85799, 55360, 0, 0, 0
85899, 55680, 0, 0, 0
85999, 55040, 0, 0, 0
86099, 56000, 0, 0, 0
86199, 55360, 0, 0, 0
86300, 55040, 0, 0, 0
86400, 53760, 0, 0, 0
86500, 55040, 0, 0, 0
86600, 54720, 0, 0, 0
86700, 55360, 0, 0, 0
86800, 55040, 0, 0, 0
86900, 54720, 0, 0, 0
86999, 55595, 0, 0, 0
87099, 55040, 0, 0, 0
87199, 54080, 0, 0, 0
87299, 54400, 0, 0, 0
87399, 56320, 0, 0, 0
87499, 56960, 0, 0, 0
87599, 57600, 0, 0, 0
87700, 56640, 0, 0, 0
87800, 55360, 0, 0, 0
87900, 38720, 0, 0, 0
87999, 53010, 0, 0, 0
88099, 55040, 0, 0, 0
88199, 55040, 0, 0, 0
88299, 54080, 0, 0, 0
88399, 54720, 0, 0, 0
88499, 54720, 0, 0, 0
88599, 54400, 0, 0, 0
88699, 54400, 0, 0, 0
88800, 56320, 0, 0, 0
88900, 56000, 0, 0, 0
89000, 55360, 0, 0, 0
89100, 55040, 0, 0, 0
89200, 54400, 0, 0, 0
89300, 54400, 0, 0, 0
89400, 54400, 0, 0, 0
89499, 50424, 0, 0, 0
89599, 13440, 0, 0, 0
89699, 7360, 0, 0, 0
89799, 47360, 0, 0, 0
89899, 53120, 0, 0, 0
89999, 54400, 0, 0, 0
