10400, 561239, 0, 0, 0
10500, 574866, 0, 0, 0
10600, 559120, 0, 0, 0
10700, 565786, 0, 0, 0
10800, 570491, 0, 0, 0
10900, 588351, 0, 0, 0
11000, 559156, 0, 0, 0
11100, 567390, 0, 0, 0
11200, 571047, 0, 0, 0
11300, 595390, 0, 0, 0
11400, 569400, 0, 0, 0
11500, 565661, 0, 0, 0
11600, 583046, 0, 0, 0
11700, 592310, 0, 0, 0
11800, 560996, 0, 0, 0
11904, 708173, 0, 0, 0
12000, 575631, 0, 0, 0
12100, 553091, 0, 0, 0
12200, 586931, 0, 0, 0
12300, 547222, 0, 0, 0
12400, 552502, 0, 0, 0
12500, 555482, 0, 0, 0
12600, 569265, 0, 0, 0
12700, 594186, 0, 0, 0
12800, 548030, 0, 0, 0
12900, 541401, 0, 0, 0
13000, 572009, 0, 0, 0
13100, 556559, 0, 0, 0
13200, 560918, 0, 0, 0
13300, 557954, 0, 0, 0
13400, 560351, 0, 0, 0
13500, 566534, 0, 0, 0
13600, 587692, 0, 0, 0
13700, 582184, 0, 0, 0
13800, 554306, 0, 0, 0
13900, 1235092, 0, 0, 0
14020, 4283625, 0, 0, 0
14104, 2634675, 0, 0, 0
14235, 5944222, 0, 0, 0
14300, 2482149, 0, 0, 0
14408, 2916114, 0, 0, 0
14500, 1391746, 0, 0, 0
14608, 2519594, 0, 0, 0
14700, 1635538, 0, 0, 0
14801, 660065, 0, 0, 0
14951, 4268552, 0, 0, 0
15000, 561225, 0, 0, 0
15100, 637799, 0, 0, 0
15200, 576669, 0, 0, 0
15300, 554405, 0, 0, 0
15400, 547276, 0, 0, 0
15500, 555089, 0, 0, 0
15600, 537141, 0, 0, 0
15700, 545870, 0, 0, 0
15800, 561447, 0, 0, 0
15900, 557251, 0, 0, 0
16000, 574236, 0, 0, 0
16100, 572563, 0, 0, 0
16200, 572312, 0, 0, 0
16300, 585716, 0, 0, 0
16400, 565752, 0, 0, 0
16500, 556900, 0, 0, 0
16600, 558607, 0, 0, 0
16700, 567809, 0, 0, 0
16800, 587465, 0, 0, 0
16900, 576549, 0, 0, 0
17000, 574916, 0, 0, 0
17100, 553809, 0, 0, 0
17200, 560547, 0, 0, 0
17300, 561799, 0, 0, 0
17400, 564877, 0, 0, 0
17500, 562875, 0, 0, 0
17600, 559612, 0, 0, 0
17700, 550614, 0, 0, 0
17800, 543145, 0, 0, 0
17900, 566736, 0, 0, 0
18000, 547226, 0, 0, 0
18100, 543185, 0, 0, 0
18200, 563854, 0, 0, 0
18300, 575949, 0, 0, 0
18400, 585746, 0, 0, 0
18500, 554717, 0, 0, 0
18600, 567071, 0, 0, 0
18700, 548269, 0, 0, 0
18800, 564741, 0, 0, 0
18904, 788304, 0, 0, 0
19000, 850140, 0, 0, 0
19100, 728670, 0, 0, 0
19200, 617287, 0, 0, 0
19300, 626337, 0, 0, 0
19400, 714987, 0, 0, 0
19500, 567861, 0, 0, 0
19600, 566094, 0, 0, 0
19700, 583254, 0, 0, 0
19800, 562181, 0, 0, 0
19900, 556569, 0, 0, 0
20000, 549317, 0, 0, 0
20100, 558384, 0, 0, 0
20200, 616471, 0, 0, 0
20300, 559192, 0, 0, 0
20400, 567533, 0, 0, 0
20500, 547997, 0, 0, 0
20600, 567101, 0, 0, 0
20700, 564838, 0, 0, 0
20800, 553834, 0, 0, 0
20900, 557173, 0, 0, 0
21000, 574373, 0, 0, 0
21100, 562588, 0, 0, 0
21200, 566803, 0, 0, 0
21300, 569716, 0, 0, 0
21400, 579145, 0, 0, 0
21500, 555241, 0, 0, 0
21600, 575665, 0, 0, 0
21700, 574231, 0, 0, 0
21800, 611008, 0, 0, 0
21900, 568341, 0, 0, 0
22000, 577024, 0, 0, 0
22100, 554603, 0, 0, 0
22200, 594249, 0, 0, 0
22300, 579800, 0, 0, 0
22400, 542351, 0, 0, 0
22500, 540486, 0, 0, 0
22600, 539837, 0, 0, 0
22700, 551532, 0, 0, 0
22800, 561263, 0, 0, 0
22900, 556796, 0, 0, 0
23000, 562030, 0, 0, 0
23100, 571979, 0, 0, 0
23200, 572057, 0, 0, 0
23300, 571545, 0, 0, 0
23400, 581625, 0, 0, 0
23500, 560615, 0, 0, 0
23600, 546972, 0, 0, 0
23700, 555715, 0, 0, 0
23800, 553622, 0, 0, 0
23900, 671687, 0, 0, 0
24000, 695374, 0, 0, 0
24100, 611264, 0, 0, 0
24200, 556668, 0, 0, 0
24300, 550483, 0, 0, 0
24400, 613956, 0, 0, 0
24500, 577645, 0, 0, 0
24600, 564000, 0, 0, 0
24700, 540984, 0, 0, 0
24800, 603105, 0, 0, 0
24900, 571312, 0, 0, 0
25000, 561447, 0, 0, 0
25100, 562097, 0, 0, 0
25200, 582311, 0, 0, 0
25300, 542501, 0, 0, 0
25400, 557968, 0, 0, 0
25500, 570638, 0, 0, 0
25600, 575224, 0, 0, 0
25700, 576805, 0, 0, 0
25800, 574128, 0, 0, 0
25900, 542999, 0, 0, 0
26000, 546425, 0, 0, 0
26100, 564256, 0, 0, 0
26200, 550644, 0, 0, 0
26300, 576211, 0, 0, 0
26400, 566524, 0, 0, 0
26500, 560904, 0, 0, 0
26600, 558769, 0, 0, 0
26700, 547191, 0, 0, 0
26800, 596336, 0, 0, 0
26900, 572043, 0, 0, 0
27000, 578034, 0, 0, 0
27100, 571855, 0, 0, 0
27200, 563508, 0, 0, 0
27300, 572746, 0, 0, 0
27400, 571409, 0, 0, 0
27500, 571651, 0, 0, 0
27600, 561191, 0, 0, 0
27700, 557793, 0, 0, 0
27800, 589889, 0, 0, 0
27900, 587023, 0, 0, 0
28000, 577208, 0, 0, 0
28100, 573029, 0, 0, 0
28200, 577189, 0, 0, 0
28300, 571792, 0, 0, 0
28400, 594260, 0, 0, 0
28500, 562948, 0, 0, 0
28600, 572630, 0, 0, 0
28700, 571073, 0, 0, 0
28800, 563284, 0, 0, 0
28900, 557464, 0, 0, 0
29000, 623507, 0, 0, 0
29100, 609927, 0, 0, 0
29200, 603283, 0, 0, 0
29300, 611491, 0, 0, 0
29400, 563589, 0, 0, 0
29500, 637939, 0, 0, 0
29600, 561299, 0, 0, 0
29700, 576985, 0, 0, 0
29800, 570800, 0, 0, 0
29900, 556418, 0, 0, 0
30000, 550344, 0, 0, 0
30100, 561081, 0, 0, 0
30200, 606925, 0, 0, 0
30300, 554260, 0, 0, 0
30400, 547173, 0, 0, 0
30500, 559088, 0, 0, 0
30600, 567911, 0, 0, 0
30700, 573611, 0, 0, 0
30800, 571290, 0, 0, 0
30900, 555643, 0, 0, 0
31000, 576583, 0, 0, 0
31100, 548413, 0, 0, 0
31200, 557581, 0, 0, 0
31300, 564685, 0, 0, 0
31400, 571447, 0, 0, 0
31500, 574085, 0, 0, 0
31600, 567729, 0, 0, 0
31700, 566850, 0, 0, 0
31803, 647898, 0, 0, 0
31900, 578723, 0, 0, 0
32000, 608118, 0, 0, 0
32100, 570249, 0, 0, 0
32200, 567755, 0, 0, 0
32300, 568125, 0, 0, 0
32400, 601728, 0, 0, 0
32500, 567982, 0, 0, 0
32600, 569919, 0, 0, 0
32700, 581809, 0, 0, 0
32800, 583246, 0, 0, 0
32900, 548199, 0, 0, 0
33000, 556302, 0, 0, 0
33100, 574800, 0, 0, 0
33205, 601366, 0, 0, 0
33300, 562938, 0, 0, 0
33400, 562489, 0, 0, 0
33500, 576354, 0, 0, 0
33600, 566957, 0, 0, 0
33700, 556663, 0, 0, 0
33800, 561387, 0, 0, 0
33900, 549073, 0, 0, 0
34000, 561184, 0, 0, 0
34100, 570287, 0, 0, 0
34200, 579250, 0, 0, 0
34300, 563419, 0, 0, 0
34400, 567214, 0, 0, 0
34500, 592167, 0, 0, 0
34600, 565546, 0, 0, 0
34700, 545708, 0, 0, 0
34800, 560558, 0, 0, 0
34900, 556475, 0, 0, 0
35000, 567384, 0, 0, 0
35100, 559720, 0, 0, 0
35200, 565430, 0, 0, 0
35300, 640944, 0, 0, 0
35400, 568921, 0, 0, 0
35500, 563809, 0, 0, 0
35600, 562996, 0, 0, 0
35700, 581467, 0, 0, 0
35800, 576815, 0, 0, 0
35900, 592017, 0, 0, 0
36000, 571651, 0, 0, 0
36100, 593244, 0, 0, 0
36200, 577757, 0, 0, 0
36300, 585545, 0, 0, 0
36400, 582696, 0, 0, 0
36500, 595145, 0, 0, 0
36600, 577755, 0, 0, 0
36700, 561922, 0, 0, 0
36801, 579487, 0, 0, 0
36938, 17127567, 0, 0, 0
37165, 16211893, 0, 0, 0
37317, 8011965, 0, 0, 0
37526, 20894640, 0, 0, 0
37715, 23648713, 0, 0, 0
37914, 8290501, 0, 0, 0
38056, 28429117, 0, 0, 0
38240, 45851064, 0, 0, 0
38415, 175247538, 0, 0, 0
38627, 14166336, 0, 0, 0
38858, 33015409, 0, 0, 0
39075, 5555353, 0, 0, 0
39259, 8778196, 0, 0, 0
39413, 21914011, 0, 0, 0
39625, 13258415, 0, 0, 0
39764, 11602055, 0, 0, 0
39947, 26079466, 0, 0, 0
40137, 8263144, 0, 0, 0
40300, 10194936, 0, 0, 0
40453, 50807411, 0, 0, 0
40618, 41333277, 0, 0, 0
40778, 3640037, 0, 0, 0
40842, 63488922, 0, 0, 0
40998, 6025007, 0, 0, 0
41000, 873202, 0, 0, 0
41162, 80997715, 0, 0, 0
41336, 5447686, 0, 0, 0
41544, 103671235, 0, 0, 0
41738, 97077802, 0, 0, 0
41944, 10300014, 0, 0, 0
42014, 3490262, 0, 0, 0
42236, 6723827, 0, 0, 0
42459, 4751561, 0, 0, 0
42505, 1322851, 0, 0, 0
42738, 7034317, 0, 0, 0
42932, 11413622, 0, 0, 0
43169, 7896388, 0, 0, 0
43200, 593710, 0, 0, 0
43300, 1302409, 0, 0, 0
43510, 8064771, 0, 0, 0
43698, 6497490, 0, 0, 0
43700, 1461556, 0, 0, 0
43921, 6907370, 0, 0, 0
44203, 4952355, 0, 0, 0
44350, 7738155, 0, 0, 0
44518, 27890578, 0, 0, 0
44601, 1660460, 0, 0, 0
44769, 28064938, 0, 0, 0
44907, 5996645, 0, 0, 0
45194, 5404280, 0, 0, 0
45200, 631381, 0, 0, 0
45300, 922563, 0, 0, 0
45469, 42420872, 0, 0, 0
45500, 827483, 0, 0, 0
45603, 916919, 0, 0, 0
45872, 4345919, 0, 0, 0
45911, 12889441, 0, 0, 0
46044, 44247495, 0, 0, 0
46124, 1490426, 0, 0, 0
46312, 6268750, 0, 0, 0
46487, 5808470, 0, 0, 0
46500, 1828723, 0, 0, 0
46623, 945314, 0, 0, 0
46719, 1326233, 0, 0, 0
46940, 4079729, 0, 0, 0
47000, 613424, 0, 0, 0
47100, 857682, 0, 0, 0
47200, 718124, 0, 0, 0
47300, 579328, 0, 0, 0
47400, 609263, 0, 0, 0
47500, 585941, 0, 0, 0
47600, 587434, 0, 0, 0
47700, 571436, 0, 0, 0
47800, 582056, 0, 0, 0
47902, 596354, 0, 0, 0
48000, 573715, 0, 0, 0
48100, 575166, 0, 0, 0
48200, 564902, 0, 0, 0
48300, 585597, 0, 0, 0
48400, 588043, 0, 0, 0
48500, 592530, 0, 0, 0
48600, 588143, 0, 0, 0
48700, 562622, 0, 0, 0
48800, 580143, 0, 0, 0
48900, 583135, 0, 0, 0
49000, 605012, 0, 0, 0
49100, 588967, 0, 0, 0
49200, 593329, 0, 0, 0
49300, 586831, 0, 0, 0
49400, 567080, 0, 0, 0
49500, 560339, 0, 0, 0
49600, 578809, 0, 0, 0
49700, 626429, 0, 0, 0
49800, 574839, 0, 0, 0
49900, 578510, 0, 0, 0
50000, 565664, 0, 0, 0
50100, 571543, 0, 0, 0
50203, 605036, 0, 0, 0
50300, 558267, 0, 0, 0
50400, 571765, 0, 0, 0
50500, 570394, 0, 0, 0
50600, 576565, 0, 0, 0
50700, 562675, 0, 0, 0
50800, 567607, 0, 0, 0
50900, 553797, 0, 0, 0
51000, 567590, 0, 0, 0
51100, 558149, 0, 0, 0
51200, 571037, 0, 0, 0
51300, 576046, 0, 0, 0
51400, 584349, 0, 0, 0
51500, 570652, 0, 0, 0
51600, 568899, 0, 0, 0
51700, 565636, 0, 0, 0
51800, 561820, 0, 0, 0
51900, 567929, 0, 0, 0
52000, 563009, 0, 0, 0
52100, 572415, 0, 0, 0
52200, 591387, 0, 0, 0
52300, 572956, 0, 0, 0
52400, 550146, 0, 0, 0
52500, 556820, 0, 0, 0
52600, 566806, 0, 0, 0
52700, 576503, 0, 0, 0
52800, 554258, 0, 0, 0
52900, 558014, 0, 0, 0
53000, 567247, 0, 0, 0
53100, 572539, 0, 0, 0
53200, 580735, 0, 0, 0
53300, 569570, 0, 0, 0
53400, 580553, 0, 0, 0
53500, 563609, 0, 0, 0
53600, 552252, 0, 0, 0
53700, 584616, 0, 0, 0
53800, 562907, 0, 0, 0
53900, 573223, 0, 0, 0
54000, 560209, 0, 0, 0
54100, 568317, 0, 0, 0
54200, 570374, 0, 0, 0
54300, 597185, 0, 0, 0
54400, 557882, 0, 0, 0
54500, 570836, 0, 0, 0
54600, 574036, 0, 0, 0
54700, 597114, 0, 0, 0
54800, 558018, 0, 0, 0
54900, 559732, 0, 0, 0
55000, 545581, 0, 0, 0
55100, 550437, 0, 0, 0
55200, 562848, 0, 0, 0
55300, 594770, 0, 0, 0
55400, 558649, 0, 0, 0
55500, 567187, 0, 0, 0
55600, 555032, 0, 0, 0
55700, 570562, 0, 0, 0
55800, 582117, 0, 0, 0
55900, 568961, 0, 0, 0
56000, 572391, 0, 0, 0
56100, 554629, 0, 0, 0
56200, 557710, 0, 0, 0
56300, 572886, 0, 0, 0
56400, 562710, 0, 0, 0
56500, 563805, 0, 0, 0
56600, 580852, 0, 0, 0
56700, 566444, 0, 0, 0
56800, 557910, 0, 0, 0
56900, 556513, 0, 0, 0
57000, 557792, 0, 0, 0
57100, 571566, 0, 0, 0
57200, 565704, 0, 0, 0
57300, 622492, 0, 0, 0
57400, 573287, 0, 0, 0
57500, 568089, 0, 0, 0
57600, 561795, 0, 0, 0
57700, 569896, 0, 0, 0
57801, 567580, 0, 0, 0
57900, 564004, 0, 0, 0
58000, 557824, 0, 0, 0
58100, 583063, 0, 0, 0
58200, 568126, 0, 0, 0
58300, 571507, 0, 0, 0
58400, 576717, 0, 0, 0
58500, 574451, 0, 0, 0
58600, 568036, 0, 0, 0
58700, 568568, 0, 0, 0
58800, 559194, 0, 0, 0
58900, 563566, 0, 0, 0
59000, 565009, 0, 0, 0
59100, 570119, 0, 0, 0
59200, 559256, 0, 0, 0
59300, 576549, 0, 0, 0
59400, 564217, 0, 0, 0
59500, 567683, 0, 0, 0
59600, 564051, 0, 0, 0
59700, 576364, 0, 0, 0
59800, 583509, 0, 0, 0
59900, 564812, 0, 0, 0
60000, 561473, 0, 0, 0
60100, 562002, 0, 0, 0
60200, 551976, 0, 0, 0
60300, 551188, 0, 0, 0
60400, 562914, 0, 0, 0
60500, 562113, 0, 0, 0
60600, 566443, 0, 0, 0
60700, 571162, 0, 0, 0
60800, 548408, 0, 0, 0
60900, 549724, 0, 0, 0
61000, 560173, 0, 0, 0
61100, 750144, 0, 0, 0
61200, 755527, 0, 0, 0
61300, 751434, 0, 0, 0
61400, 702800, 0, 0, 0
61500, 734381, 0, 0, 0
61600, 725306, 0, 0, 0
61700, 692916, 0, 0, 0
61800, 709996, 0, 0, 0
61900, 754132, 0, 0, 0
62000, 738787, 0, 0, 0
62100, 716401, 0, 0, 0
62200, 711856, 0, 0, 0
62300, 727971, 0, 0, 0
62400, 739578, 0, 0, 0
62500, 710159, 0, 0, 0
62600, 722136, 0, 0, 0
62700, 713834, 0, 0, 0
62800, 703781, 0, 0, 0
62900, 711502, 0, 0, 0
63000, 714945, 0, 0, 0
63100, 721468, 0, 0, 0
63200, 700941, 0, 0, 0
63300, 752570, 0, 0, 0
63401, 738088, 0, 0, 0
63500, 726315, 0, 0, 0
63600, 734391, 0, 0, 0
63700, 736568, 0, 0, 0
63800, 735685, 0, 0, 0
63900, 733639, 0, 0, 0
64000, 746285, 0, 0, 0
64100, 741202, 0, 0, 0
64200, 740384, 0, 0, 0
64300, 728244, 0, 0, 0
64400, 748002, 0, 0, 0
64500, 751779, 0, 0, 0
64600, 677769, 0, 0, 0
64700, 732045, 0, 0, 0
64800, 700511, 0, 0, 0
64900, 708347, 0, 0, 0
65000, 709062, 0, 0, 0
65100, 734804, 0, 0, 0
65200, 683796, 0, 0, 0
65300, 751336, 0, 0, 0
65400, 709116, 0, 0, 0
65500, 711891, 0, 0, 0
65600, 712647, 0, 0, 0
65700, 754028, 0, 0, 0
65800, 730627, 0, 0, 0
65900, 705750, 0, 0, 0
66000, 708999, 0, 0, 0
66100, 717240, 0, 0, 0
66200, 727867, 0, 0, 0
66300, 711813, 0, 0, 0
66400, 722002, 0, 0, 0
66500, 704872, 0, 0, 0
66600, 727735, 0, 0, 0
66700, 733551, 0, 0, 0
66800, 752879, 0, 0, 0
66900, 729041, 0, 0, 0
67000, 710403, 0, 0, 0
67100, 717313, 0, 0, 0
67200, 726725, 0, 0, 0
67300, 727763, 0, 0, 0
67400, 699893, 0, 0, 0
67500, 703766, 0, 0, 0
67600, 743032, 0, 0, 0
67700, 743896, 0, 0, 0
67800, 714712, 0, 0, 0
67900, 689126, 0, 0, 0
68000, 717137, 0, 0, 0
68100, 733170, 0, 0, 0
68200, 712633, 0, 0, 0
68300, 730953, 0, 0, 0
68400, 756867, 0, 0, 0
68500, 712727, 0, 0, 0
68600, 739219, 0, 0, 0
68700, 723360, 0, 0, 0
68800, 732929, 0, 0, 0
68900, 687907, 0, 0, 0
69000, 731471, 0, 0, 0
69100, 721567, 0, 0, 0
69200, 721208, 0, 0, 0
69300, 731489, 0, 0, 0
69400, 710268, 0, 0, 0
69500, 726241, 0, 0, 0
69600, 712756, 0, 0, 0
69700, 729059, 0, 0, 0
69800, 744963, 0, 0, 0
69900, 721373, 0, 0, 0
70000, 708447, 0, 0, 0
70100, 732931, 0, 0, 0
70200, 735698, 0, 0, 0
70300, 732764, 0, 0, 0
70400, 741038, 0, 0, 0
70500, 731743, 0, 0, 0
70600, 712490, 0, 0, 0
70700, 713854, 0, 0, 0
70800, 679324, 0, 0, 0
70900, 699002, 0, 0, 0
71000, 715505, 0, 0, 0
71100, 691754, 0, 0, 0
71200, 754879, 0, 0, 0
71300, 718915, 0, 0, 0
71400, 721516, 0, 0, 0
71500, 719906, 0, 0, 0
71600, 722807, 0, 0, 0
71700, 725540, 0, 0, 0
71800, 709027, 0, 0, 0
71900, 702148, 0, 0, 0
72000, 726825, 0, 0, 0
72100, 733999, 0, 0, 0
72200, 708781, 0, 0, 0
72300, 708296, 0, 0, 0
72400, 712983, 0, 0, 0
72500, 709533, 0, 0, 0
72600, 697553, 0, 0, 0
72700, 745114, 0, 0, 0
72800, 706901, 0, 0, 0
72900, 709970, 0, 0, 0
73000, 732732, 0, 0, 0
73100, 726944, 0, 0, 0
73200, 714528, 0, 0, 0
73300, 713399, 0, 0, 0
73400, 725418, 0, 0, 0
73500, 719880, 0, 0, 0
73600, 712404, 0, 0, 0
73700, 724968, 0, 0, 0
73800, 703105, 0, 0, 0
73900, 737289, 0, 0, 0
74000, 711992, 0, 0, 0
74100, 723461, 0, 0, 0
74200, 735812, 0, 0, 0
74300, 720174, 0, 0, 0
74400, 701464, 0, 0, 0
74500, 729874, 0, 0, 0
74600, 724417, 0, 0, 0
74700, 717909, 0, 0, 0
74800, 718488, 0, 0, 0
74900, 724934, 0, 0, 0
75000, 708908, 0, 0, 0
75100, 727559, 0, 0, 0
75200, 706504, 0, 0, 0
75300, 697981, 0, 0, 0
75400, 708035, 0, 0, 0
75500, 735194, 0, 0, 0
75600, 697677, 0, 0, 0
75700, 705421, 0, 0, 0
75800, 724976, 0, 0, 0
75900, 701487, 0, 0, 0
76000, 713645, 0, 0, 0
76100, 696275, 0, 0, 0
76200, 696942, 0, 0, 0
76300, 679290, 0, 0, 0
76400, 727063, 0, 0, 0
76500, 725231, 0, 0, 0
76600, 703963, 0, 0, 0
76700, 756674, 0, 0, 0
76800, 745909, 0, 0, 0
76900, 715906, 0, 0, 0
77000, 695175, 0, 0, 0
77100, 704615, 0, 0, 0
77200, 731659, 0, 0, 0
77300, 715966, 0, 0, 0
77400, 719710, 0, 0, 0
77500, 722583, 0, 0, 0
77600, 696243, 0, 0, 0
77700, 729488, 0, 0, 0
77800, 717008, 0, 0, 0
77900, 704592, 0, 0, 0
78000, 703301, 0, 0, 0
78100, 693904, 0, 0, 0
78200, 685736, 0, 0, 0
78300, 711040, 0, 0, 0
78400, 723261, 0, 0, 0
78500, 690551, 0, 0, 0
78600, 721965, 0, 0, 0
78700, 702501, 0, 0, 0
78800, 728666, 0, 0, 0
78900, 700886, 0, 0, 0
79000, 674334, 0, 0, 0
79100, 700573, 0, 0, 0
79200, 686364, 0, 0, 0
79300, 707558, 0, 0, 0
79400, 715322, 0, 0, 0
79500, 743802, 0, 0, 0
79600, 742192, 0, 0, 0
79700, 712065, 0, 0, 0
79800, 721483, 0, 0, 0
79900, 707305, 0, 0, 0
80000, 782037, 0, 0, 0
80100, 717366, 0, 0, 0
80200, 695438, 0, 0, 0
80300, 716198, 0, 0, 0
80400, 729492, 0, 0, 0
80500, 703346, 0, 0, 0
80600, 701960, 0, 0, 0
80700, 718828, 0, 0, 0
80800, 734930, 0, 0, 0
80900, 729139, 0, 0, 0
81000, 729892, 0, 0, 0
81100, 728751, 0, 0, 0
81200, 732152, 0, 0, 0
81300, 716452, 0, 0, 0
81400, 718210, 0, 0, 0
81500, 705036, 0, 0, 0
81600, 731789, 0, 0, 0
81700, 723830, 0, 0, 0
81800, 710991, 0, 0, 0
81900, 732321, 0, 0, 0
82000, 738264, 0, 0, 0
82100, 702007, 0, 0, 0
82200, 723079, 0, 0, 0
82300, 692611, 0, 0, 0
82400, 704682, 0, 0, 0
82500, 719841, 0, 0, 0
82600, 719170, 0, 0, 0
82700, 732208, 0, 0, 0
82800, 694208, 0, 0, 0
82900, 729935, 0, 0, 0
83000, 705092, 0, 0, 0
83100, 715463, 0, 0, 0
83200, 718294, 0, 0, 0
83300, 703159, 0, 0, 0
83400, 749331, 0, 0, 0
83500, 698020, 0, 0, 0
83600, 710608, 0, 0, 0
83700, 700353, 0, 0, 0
83800, 691168, 0, 0, 0
83900, 676911, 0, 0, 0
84000, 710801, 0, 0, 0
84100, 697974, 0, 0, 0
84200, 715311, 0, 0, 0
84300, 714016, 0, 0, 0
84400, 705120, 0, 0, 0
84500, 792488, 0, 0, 0
84600, 782514, 0, 0, 0
84700, 700937, 0, 0, 0
84800, 731602, 0, 0, 0
84900, 721931, 0, 0, 0
85000, 706590, 0, 0, 0
85100, 714130, 0, 0, 0
85200, 702794, 0, 0, 0
85300, 731967, 0, 0, 0
85400, 694947, 0, 0, 0
85500, 699149, 0, 0, 0
85600, 688307, 0, 0, 0
85700, 724691, 0, 0, 0
85800, 703529, 0, 0, 0
85900, 706370, 0, 0, 0
86000, 718964, 0, 0, 0
86100, 685260, 0, 0, 0
86200, 707574, 0, 0, 0
86300, 744447, 0, 0, 0
86400, 714194, 0, 0, 0
86500, 705719, 0, 0, 0
86600, 704718, 0, 0, 0
86700, 693156, 0, 0, 0
86800, 696668, 0, 0, 0
86900, 719106, 0, 0, 0
87000, 705712, 0, 0, 0
87100, 698006, 0, 0, 0
87200, 728089, 0, 0, 0
87300, 732788, 0, 0, 0
87400, 711771, 0, 0, 0
87500, 704045, 0, 0, 0
87600, 700137, 0, 0, 0
87700, 699539, 0, 0, 0
87800, 700486, 0, 0, 0
87900, 1146368, 0, 0, 0
88000, 719459, 0, 0, 0
88100, 719065, 0, 0, 0
88200, 710861, 0, 0, 0
88300, 716892, 0, 0, 0
88400, 717830, 0, 0, 0
88500, 713555, 0, 0, 0
88600, 703684, 0, 0, 0
88700, 719170, 0, 0, 0
88800, 711940, 0, 0, 0
88900, 671699, 0, 0, 0
89000, 679098, 0, 0, 0
89100, 712183, 0, 0, 0
89200, 706441, 0, 0, 0
89300, 707265, 0, 0, 0
89400, 725154, 0, 0, 0
89504, 840417, 0, 0, 0
89625, 5062258, 0, 0, 0
89703, 4587250, 0, 0, 0
89800, 803893, 0, 0, 0
89900, 706161, 0, 0, 0
90000, 733703, 0, 0, 0
