7300, 557876, 0, 0, 0
7400, 551885, 0, 0, 0
7500, 571382, 0, 0, 0
7601, 570681, 0, 0, 0
7700, 588193, 0, 0, 0
7800, 553250, 0, 0, 0
7900, 583941, 0, 0, 0
8000, 578668, 0, 0, 0
8100, 565379, 0, 0, 0
8200, 557204, 0, 0, 0
8300, 563570, 0, 0, 0
8400, 625149, 0, 0, 0
8500, 562341, 0, 0, 0
8600, 569459, 0, 0, 0
8700, 555789, 0, 0, 0
8800, 554362, 0, 0, 0
8901, 4848510, 0, 0, 0
9035, 4619090, 0, 0, 0
9128, 2102537, 0, 0, 0
9260, 14620152, 0, 0, 0
9306, 6634403, 0, 0, 0
9417, 15858934, 0, 0, 0
9599, 4648579, 0, 0, 0
9601, 1046024, 0, 0, 0
9701, 1239724, 0, 0, 0
9857, 3452003, 0, 0, 0
9905, 952205, 0, 0, 0
10000, 638545, 0, 0, 0
10100, 662919, 0, 0, 0
10200, 553977, 0, 0, 0
10300, 547825, 0, 0, 0
10400, 555206, 0, 0, 0
10500, 550711, 0, 0, 0
10600, 552068, 0, 0, 0
10700, 562184, 0, 0, 0
10800, 572030, 0, 0, 0
10900, 600454, 0, 0, 0
11000, 560163, 0, 0, 0
11100, 574636, 0, 0, 0
11200, 574960, 0, 0, 0
11300, 582941, 0, 0, 0
11400, 567739, 0, 0, 0
11500, 567089, 0, 0, 0
11600, 572910, 0, 0, 0
11701, 605135, 0, 0, 0
11800, 582389, 0, 0, 0
11901, 722376, 0, 0, 0
12000, 558264, 0, 0, 0
12100, 560497, 0, 0, 0
12200, 572240, 0, 0, 0
12300, 561523, 0, 0, 0
12400, 564761, 0, 0, 0
12500, 555727, 0, 0, 0
12600, 557833, 0, 0, 0
12700, 597081, 0, 0, 0
12800, 568902, 0, 0, 0
12900, 553874, 0, 0, 0
13000, 574361, 0, 0, 0
13100, 558829, 0, 0, 0
13200, 548996, 0, 0, 0
13300, 562340, 0, 0, 0
13400, 575161, 0, 0, 0
13500, 565225, 0, 0, 0
13600, 577105, 0, 0, 0
13700, 572454, 0, 0, 0
13800, 562584, 0, 0, 0
13922, 2390747, 0, 0, 0
14017, 4136698, 0, 0, 0
14102, 3528170, 0, 0, 0
14232, 8708680, 0, 0, 0
14300, 2592405, 0, 0, 0
14403, 6901438, 0, 0, 0
14500, 1812020, 0, 0, 0
14605, 2850672, 0, 0, 0
14700, 1522838, 0, 0, 0
14800, 762011, 0, 0, 0
14949, 2823358, 0, 0, 0
15000, 592789, 0, 0, 0
15100, 642231, 0, 0, 0
15200, 580202, 0, 0, 0
15300, 550687, 0, 0, 0
15400, 570276, 0, 0, 0
15500, 542909, 0, 0, 0
15600, 535277, 0, 0, 0
15700, 541793, 0, 0, 0
15800, 558604, 0, 0, 0
15900, 569588, 0, 0, 0
16000, 578545, 0, 0, 0
16100, 590693, 0, 0, 0
16200, 567037, 0, 0, 0
16300, 566090, 0, 0, 0
16400, 580751, 0, 0, 0
16500, 559468, 0, 0, 0
16600, 556179, 0, 0, 0
16700, 561987, 0, 0, 0
16800, 610702, 0, 0, 0
16900, 579558, 0, 0, 0
17000, 571255, 0, 0, 0
17100, 562851, 0, 0, 0
17200, 567303, 0, 0, 0
17300, 565395, 0, 0, 0
17400, 573219, 0, 0, 0
17500, 564664, 0, 0, 0
17600, 578022, 0, 0, 0
17700, 546137, 0, 0, 0
17800, 545196, 0, 0, 0
17900, 546242, 0, 0, 0
18000, 543547, 0, 0, 0
18100, 566513, 0, 0, 0
18200, 564498, 0, 0, 0
18300, 557097, 0, 0, 0
18400, 580950, 0, 0, 0
18500, 566608, 0, 0, 0
18600, 549002, 0, 0, 0
18700, 551869, 0, 0, 0
18800, 550554, 0, 0, 0
18900, 692680, 0, 0, 0
19000, 831707, 0, 0, 0
19100, 606272, 0, 0, 0
19200, 585549, 0, 0, 0
19300, 631522, 0, 0, 0
19400, 716401, 0, 0, 0
19500, 575186, 0, 0, 0
19600, 580877, 0, 0, 0
19700, 578586, 0, 0, 0
19800, 577191, 0, 0, 0
19900, 557714, 0, 0, 0
20000, 567710, 0, 0, 0
20100, 569073, 0, 0, 0
20200, 611264, 0, 0, 0
20300, 556024, 0, 0, 0
20400, 567658, 0, 0, 0
20500, 558462, 0, 0, 0
20600, 567366, 0, 0, 0
20700, 555224, 0, 0, 0
20800, 555958, 0, 0, 0
20900, 576777, 0, 0, 0
21000, 579205, 0, 0, 0
21100, 565407, 0, 0, 0
21200, 566355, 0, 0, 0
21300, 566649, 0, 0, 0
21400, 559318, 0, 0, 0
21500, 559449, 0, 0, 0
21600, 574597, 0, 0, 0
21700, 574355, 0, 0, 0
21800, 617086, 0, 0, 0
21900, 569703, 0, 0, 0
22000, 565003, 0, 0, 0
22100, 560054, 0, 0, 0
22200, 577195, 0, 0, 0
22300, 564913, 0, 0, 0
22400, 554245, 0, 0, 0
22500, 559094, 0, 0, 0
22600, 571700, 0, 0, 0
22700, 565463, 0, 0, 0
22800, 566899, 0, 0, 0
22900, 571053, 0, 0, 0
23000, 564361, 0, 0, 0
23100, 569345, 0, 0, 0
23200, 558342, 0, 0, 0
23300, 556284, 0, 0, 0
23400, 571181, 0, 0, 0
23500, 553972, 0, 0, 0
23600, 561904, 0, 0, 0
23700, 556026, 0, 0, 0
23800, 552773, 0, 0, 0
23903, 680391, 0, 0, 0
24000, 567966, 0, 0, 0
24100, 627263, 0, 0, 0
24200, 548907, 0, 0, 0
24300, 562361, 0, 0, 0
24402, 657429, 0, 0, 0
24500, 565602, 0, 0, 0
24600, 564617, 0, 0, 0
24700, 560781, 0, 0, 0
24800, 605437, 0, 0, 0
24900, 565718, 0, 0, 0
25000, 555953, 0, 0, 0
25100, 565815, 0, 0, 0
25200, 602339, 0, 0, 0
25300, 566929, 0, 0, 0
25400, 576845, 0, 0, 0
25500, 565731, 0, 0, 0
25600, 564326, 0, 0, 0
25700, 559729, 0, 0, 0
25800, 552557, 0, 0, 0
25900, 547153, 0, 0, 0
26000, 559578, 0, 0, 0
26100, 564127, 0, 0, 0
26200, 561811, 0, 0, 0
26300, 577152, 0, 0, 0
26400, 577195, 0, 0, 0
26500, 570718, 0, 0, 0
26600, 563123, 0, 0, 0
26700, 571417, 0, 0, 0
26800, 584612, 0, 0, 0
26900, 573119, 0, 0, 0
27000, 584811, 0, 0, 0
27100, 565926, 0, 0, 0
27200, 563060, 0, 0, 0
27300, 564035, 0, 0, 0
27400, 582241, 0, 0, 0
27500, 586524, 0, 0, 0
27600, 572872, 0, 0, 0
27700, 571303, 0, 0, 0
27800, 586747, 0, 0, 0
27900, 576281, 0, 0, 0
28000, 596983, 0, 0, 0
28100, 584063, 0, 0, 0
28200, 582989, 0, 0, 0
28300, 577017, 0, 0, 0
28400, 563344, 0, 0, 0
28500, 563569, 0, 0, 0
28600, 586915, 0, 0, 0
28700, 587997, 0, 0, 0
28800, 571245, 0, 0, 0
28900, 564472, 0, 0, 0
29000, 611900, 0, 0, 0
29100, 619469, 0, 0, 0
29200, 586058, 0, 0, 0
29300, 602690, 0, 0, 0
29400, 577529, 0, 0, 0
29500, 648808, 0, 0, 0
29600, 562424, 0, 0, 0
29700, 572087, 0, 0, 0
29800, 571203, 0, 0, 0
29900, 565163, 0, 0, 0
30000, 568147, 0, 0, 0
30100, 581285, 0, 0, 0
30200, 640050, 0, 0, 0
30300, 555807, 0, 0, 0
30400, 551391, 0, 0, 0
30500, 574331, 0, 0, 0
30600, 578474, 0, 0, 0
30700, 579564, 0, 0, 0
30800, 565022, 0, 0, 0
30900, 564928, 0, 0, 0
31000, 567846, 0, 0, 0
31100, 590514, 0, 0, 0
31200, 573745, 0, 0, 0
31300, 584827, 0, 0, 0
31400, 579882, 0, 0, 0
31500, 560758, 0, 0, 0
31600, 584017, 0, 0, 0
31700, 550418, 0, 0, 0
31800, 607875, 0, 0, 0
31900, 588997, 0, 0, 0
32000, 623186, 0, 0, 0
32100, 572630, 0, 0, 0
32200, 565164, 0, 0, 0
32300, 579233, 0, 0, 0
32400, 589396, 0, 0, 0
32500, 573098, 0, 0, 0
32600, 573103, 0, 0, 0
32700, 566315, 0, 0, 0
32800, 595199, 0, 0, 0
32900, 562613, 0, 0, 0
33000, 555135, 0, 0, 0
33100, 572391, 0, 0, 0
33203, 586460, 0, 0, 0
33300, 578537, 0, 0, 0
33400, 570527, 0, 0, 0
33500, 563287, 0, 0, 0
33600, 580008, 0, 0, 0
33700, 566925, 0, 0, 0
33800, 559369, 0, 0, 0
33900, 563971, 0, 0, 0
34000, 568973, 0, 0, 0
34100, 567757, 0, 0, 0
34200, 586709, 0, 0, 0
34300, 591034, 0, 0, 0
34400, 573882, 0, 0, 0
34500, 606351, 0, 0, 0
34600, 572239, 0, 0, 0
34700, 572992, 0, 0, 0
34800, 577075, 0, 0, 0
34900, 575388, 0, 0, 0
35000, 574347, 0, 0, 0
35100, 567499, 0, 0, 0
35200, 581727, 0, 0, 0
35300, 631648, 0, 0, 0
35400, 571750, 0, 0, 0
35500, 563443, 0, 0, 0
35600, 550545, 0, 0, 0
35700, 567042, 0, 0, 0
35800, 562596, 0, 0, 0
35900, 576202, 0, 0, 0
36000, 571096, 0, 0, 0
36100, 574674, 0, 0, 0
36200, 570903, 0, 0, 0
36300, 576432, 0, 0, 0
36400, 570378, 0, 0, 0
36500, 560543, 0, 0, 0
36600, 577988, 0, 0, 0
36700, 579800, 0, 0, 0
36800, 578796, 0, 0, 0
36934, 14925625, 0, 0, 0
37314, 126577228, 0, 0, 0
37523, 16111187, 0, 0, 0
37712, 10501764, 0, 0, 0
37912, 6040030, 0, 0, 0
38054, 7472885, 0, 0, 0
38411, 357941616, 0, 0, 0
38625, 6655867, 0, 0, 0
38820, 39014871, 0, 0, 0
39072, 10096776, 0, 0, 0
39256, 15368443, 0, 0, 0
39410, 25517519, 0, 0, 0
39622, 35433771, 0, 0, 0
39768, 9712817, 0, 0, 0
39945, 4771472, 0, 0, 0
40134, 5740361, 0, 0, 0
40297, 4950369, 0, 0, 0
40430, 44057611, 0, 0, 0
40615, 92705510, 0, 0, 0
40775, 3200764, 0, 0, 0
40839, 9087205, 0, 0, 0
40924, 1986843, 0, 0, 0
41000, 1280515, 0, 0, 0
41160, 6940549, 0, 0, 0
41333, 4825848, 0, 0, 0
41735, 133765706, 0, 0, 0
41942, 8299255, 0, 0, 0
42011, 2860269, 0, 0, 0
42232, 73828862, 0, 0, 0
42455, 7193045, 0, 0, 0
42503, 1313020, 0, 0, 0
42735, 8597666, 0, 0, 0
42929, 7189183, 0, 0, 0
43166, 6074081, 0, 0, 0
43202, 1000782, 0, 0, 0
43507, 7805371, 0, 0, 0
43695, 6086881, 0, 0, 0
43700, 767660, 0, 0, 0
43927, 4459324, 0, 0, 0
44191, 10985916, 0, 0, 0
44347, 38843172, 0, 0, 0
44540, 11355496, 0, 0, 0
44607, 1866129, 0, 0, 0
44759, 75991145, 0, 0, 0
44904, 3634547, 0, 0, 0
45191, 3772106, 0, 0, 0
45200, 636642, 0, 0, 0
45466, 3551057, 0, 0, 0
45520, 1985016, 0, 0, 0
45600, 1030692, 0, 0, 0
45870, 5292843, 0, 0, 0
45909, 19563361, 0, 0, 0
46041, 26436511, 0, 0, 0
46121, 4472920, 0, 0, 0
46310, 6716920, 0, 0, 0
46484, 5126335, 0, 0, 0
46507, 2909652, 0, 0, 0
46620, 1678509, 0, 0, 0
46717, 1588936, 0, 0, 0
46937, 6486056, 0, 0, 0
47000, 640618, 0, 0, 0
47100, 817473, 0, 0, 0
47200, 734891, 0, 0, 0
47300, 606117, 0, 0, 0
47400, 574745, 0, 0, 0
47500, 585748, 0, 0, 0
47600, 572466, 0, 0, 0
47700, 572185, 0, 0, 0
47800, 577680, 0, 0, 0
47900, 606629, 0, 0, 0
48000, 578516, 0, 0, 0
48100, 591280, 0, 0, 0
48200, 589513, 0, 0, 0
48300, 584547, 0, 0, 0
48400, 596022, 0, 0, 0
48500, 614097, 0, 0, 0
48600, 572113, 0, 0, 0
48700, 568620, 0, 0, 0
48800, 589530, 0, 0, 0
48900, 575942, 0, 0, 0
49000, 589993, 0, 0, 0
49100, 605073, 0, 0, 0
49200, 596530, 0, 0, 0
49300, 591501, 0, 0, 0
49400, 592565, 0, 0, 0
49500, 579558, 0, 0, 0
49600, 617475, 0, 0, 0
49700, 626025, 0, 0, 0
49800, 573976, 0, 0, 0
49900, 574066, 0, 0, 0
50000, 559972, 0, 0, 0
50100, 563970, 0, 0, 0
50200, 622998, 0, 0, 0
50300, 560275, 0, 0, 0
50400, 560809, 0, 0, 0
50500, 560836, 0, 0, 0
50600, 596638, 0, 0, 0
50700, 581363, 0, 0, 0
50800, 571352, 0, 0, 0
50900, 561031, 0, 0, 0
51000, 579117, 0, 0, 0
51100, 555363, 0, 0, 0
51200, 586456, 0, 0, 0
51300, 570017, 0, 0, 0
51400, 569735, 0, 0, 0
51500, 567776, 0, 0, 0
51600, 553613, 0, 0, 0
51700, 564647, 0, 0, 0
51800, 565923, 0, 0, 0
51900, 588105, 0, 0, 0
52000, 585433, 0, 0, 0
52100, 594044, 0, 0, 0
52200, 587936, 0, 0, 0
52300, 573387, 0, 0, 0
52400, 573103, 0, 0, 0
52500, 582966, 0, 0, 0
52600, 575653, 0, 0, 0
52700, 571053, 0, 0, 0
52800, 559422, 0, 0, 0
52900, 558103, 0, 0, 0
53000, 570519, 0, 0, 0
53100, 557266, 0, 0, 0
53200, 582543, 0, 0, 0
53300, 575829, 0, 0, 0
53400, 564584, 0, 0, 0
53500, 564813, 0, 0, 0
53600, 552364, 0, 0, 0
53700, 579980, 0, 0, 0
53800, 560708, 0, 0, 0
53900, 560731, 0, 0, 0
54000, 566779, 0, 0, 0
54100, 564207, 0, 0, 0
54200, 575914, 0, 0, 0
54300, 569680, 0, 0, 0
54400, 573569, 0, 0, 0
54500, 583291, 0, 0, 0
54600, 560823, 0, 0, 0
54700, 638632, 0, 0, 0
54800, 565146, 0, 0, 0
54900, 572560, 0, 0, 0
55000, 556516, 0, 0, 0
55100, 557373, 0, 0, 0
55200, 564627, 0, 0, 0
55300, 619821, 0, 0, 0
55400, 564505, 0, 0, 0
55500, 588967, 0, 0, 0
55600, 555910, 0, 0, 0
55700, 569337, 0, 0, 0
55800, 576602, 0, 0, 0
55900, 582872, 0, 0, 0
56000, 584562, 0, 0, 0
56100, 569087, 0, 0, 0
56200, 574056, 0, 0, 0
56300, 606988, 0, 0, 0
56400, 571443, 0, 0, 0
56500, 574431, 0, 0, 0
56600, 575946, 0, 0, 0
56700, 580115, 0, 0, 0
56800, 570708, 0, 0, 0
56900, 573041, 0, 0, 0
57000, 559939, 0, 0, 0
57100, 566440, 0, 0, 0
57200, 569341, 0, 0, 0
57300, 620952, 0, 0, 0
57400, 591189, 0, 0, 0
57500, 578448, 0, 0, 0
57600, 574470, 0, 0, 0
57700, 568530, 0, 0, 0
57800, 566616, 0, 0, 0
57900, 586170, 0, 0, 0
58000, 555394, 0, 0, 0
58100, 572157, 0, 0, 0
58200, 572638, 0, 0, 0
58300, 587948, 0, 0, 0
58400, 585639, 0, 0, 0
58500, 578965, 0, 0, 0
58600, 552240, 0, 0, 0
58700, 566766, 0, 0, 0
58800, 570059, 0, 0, 0
58900, 568110, 0, 0, 0
59000, 561776, 0, 0, 0
59100, 576102, 0, 0, 0
59200, 557651, 0, 0, 0
59300, 554537, 0, 0, 0
59400, 576297, 0, 0, 0
59500, 573126, 0, 0, 0
59600, 576387, 0, 0, 0
59700, 569503, 0, 0, 0
59800, 583409, 0, 0, 0
59900, 573324, 0, 0, 0
60000, 572267, 0, 0, 0
60100, 569950, 0, 0, 0
60200, 560295, 0, 0, 0
60300, 576688, 0, 0, 0
60400, 572506, 0, 0, 0
60500, 558103, 0, 0, 0
60600, 548655, 0, 0, 0
60700, 557492, 0, 0, 0
60800, 562898, 0, 0, 0
60900, 563230, 0, 0, 0
61000, 579369, 0, 0, 0
61100, 586898, 0, 0, 0
61200, 584436, 0, 0, 0
61300, 611225, 0, 0, 0
61400, 557434, 0, 0, 0
61500, 560759, 0, 0, 0
61600, 559144, 0, 0, 0
61700, 546001, 0, 0, 0
61800, 543807, 0, 0, 0
61900, 573514, 0, 0, 0
62000, 561745, 0, 0, 0
62100, 541544, 0, 0, 0
62200, 561916, 0, 0, 0
62300, 579971, 0, 0, 0
62400, 571979, 0, 0, 0
62500, 568372, 0, 0, 0
62600, 577119, 0, 0, 0
62700, 559804, 0, 0, 0
62800, 577140, 0, 0, 0
62900, 556732, 0, 0, 0
63000, 551949, 0, 0, 0
63100, 563441, 0, 0, 0
63200, 550887, 0, 0, 0
63300, 569972, 0, 0, 0
63400, 568855, 0, 0, 0
63500, 568073, 0, 0, 0
63600, 567227, 0, 0, 0
63700, 572653, 0, 0, 0
63800, 582480, 0, 0, 0
63900, 564260, 0, 0, 0
64000, 575687, 0, 0, 0
64100, 576270, 0, 0, 0
64200, 568542, 0, 0, 0
64300, 566729, 0, 0, 0
64400, 580738, 0, 0, 0
64500, 560654, 0, 0, 0
64600, 550642, 0, 0, 0
64700, 576081, 0, 0, 0
64800, 562789, 0, 0, 0
64900, 561297, 0, 0, 0
65000, 562459, 0, 0, 0
65100, 572250, 0, 0, 0
65200, 585944, 0, 0, 0
65300, 602168, 0, 0, 0
65400, 573535, 0, 0, 0
65500, 562253, 0, 0, 0
65600, 577728, 0, 0, 0
65700, 584388, 0, 0, 0
65800, 571118, 0, 0, 0
65900, 569497, 0, 0, 0
66000, 554529, 0, 0, 0
66100, 572580, 0, 0, 0
66200, 564823, 0, 0, 0
66300, 571539, 0, 0, 0
66400, 579429, 0, 0, 0
66500, 561814, 0, 0, 0
66600, 556356, 0, 0, 0
66700, 563718, 0, 0, 0
66800, 565030, 0, 0, 0
66900, 570005, 0, 0, 0
67000, 564222, 0, 0, 0
67100, 563054, 0, 0, 0
67200, 577644, 0, 0, 0
67300, 564227, 0, 0, 0
67400, 564940, 0, 0, 0
67500, 574611, 0, 0, 0
67600, 586235, 0, 0, 0
67700, 583397, 0, 0, 0
67800, 571434, 0, 0, 0
67900, 567532, 0, 0, 0
68000, 563299, 0, 0, 0
68100, 586960, 0, 0, 0
68200, 591145, 0, 0, 0
68300, 574094, 0, 0, 0
68400, 573478, 0, 0, 0
68500, 575920, 0, 0, 0
68600, 578602, 0, 0, 0
68700, 606099, 0, 0, 0
68800, 576257, 0, 0, 0
68900, 566267, 0, 0, 0
69000, 580021, 0, 0, 0
69100, 573129, 0, 0, 0
69200, 569763, 0, 0, 0
69300, 579126, 0, 0, 0
69400, 567301, 0, 0, 0
69500, 579237, 0, 0, 0
69600, 551801, 0, 0, 0
69700, 572534, 0, 0, 0
69800, 590987, 0, 0, 0
69900, 579075, 0, 0, 0
70000, 579485, 0, 0, 0
70100, 570875, 0, 0, 0
70200, 574192, 0, 0, 0
70300, 571971, 0, 0, 0
70400, 569073, 0, 0, 0
70500, 580900, 0, 0, 0
70600, 574827, 0, 0, 0
70700, 579731, 0, 0, 0
70800, 552669, 0, 0, 0
70900, 567812, 0, 0, 0
71000, 559343, 0, 0, 0
71100, 579488, 0, 0, 0
71200, 596118, 0, 0, 0
71300, 572460, 0, 0, 0
71400, 580146, 0, 0, 0
71500, 574574, 0, 0, 0
71600, 580130, 0, 0, 0
71700, 602860, 0, 0, 0
71800, 585714, 0, 0, 0
71900, 564860, 0, 0, 0
72000, 579704, 0, 0, 0
72100, 576916, 0, 0, 0
72200, 557040, 0, 0, 0
72300, 569258, 0, 0, 0
72400, 582561, 0, 0, 0
72500, 571588, 0, 0, 0
72600, 572510, 0, 0, 0
72700, 565337, 0, 0, 0
72800, 568020, 0, 0, 0
72900, 565504, 0, 0, 0
73000, 567965, 0, 0, 0
73100, 568740, 0, 0, 0
73200, 549545, 0, 0, 0
73300, 554385, 0, 0, 0
73400, 555965, 0, 0, 0
73500, 559531, 0, 0, 0
73600, 587411, 0, 0, 0
73700, 575321, 0, 0, 0
73800, 582720, 0, 0, 0
73900, 573814, 0, 0, 0
74000, 587312, 0, 0, 0
74100, 567361, 0, 0, 0
74200, 576568, 0, 0, 0
74300, 578910, 0, 0, 0
74400, 563008, 0, 0, 0
74500, 584249, 0, 0, 0
74600, 571266, 0, 0, 0
74700, 582617, 0, 0, 0
74800, 565263, 0, 0, 0
74900, 580762, 0, 0, 0
75000, 560625, 0, 0, 0
75100, 573483, 0, 0, 0
75200, 575653, 0, 0, 0
75300, 591604, 0, 0, 0
75400, 567191, 0, 0, 0
75500, 574646, 0, 0, 0
75600, 561905, 0, 0, 0
75700, 567071, 0, 0, 0
75800, 578526, 0, 0, 0
75900, 598234, 0, 0, 0
76000, 575958, 0, 0, 0
76100, 593486, 0, 0, 0
76200, 571865, 0, 0, 0
76300, 568870, 0, 0, 0
76400, 581500, 0, 0, 0
76500, 564128, 0, 0, 0
76600, 565833, 0, 0, 0
76700, 597247, 0, 0, 0
76800, 579371, 0, 0, 0
76900, 577811, 0, 0, 0
77000, 571286, 0, 0, 0
77100, 589583, 0, 0, 0
77200, 576276, 0, 0, 0
77300, 571896, 0, 0, 0
77400, 597845, 0, 0, 0
77500, 578216, 0, 0, 0
77600, 576776, 0, 0, 0
77700, 600810, 0, 0, 0
77800, 584513, 0, 0, 0
77900, 557504, 0, 0, 0
78000, 574105, 0, 0, 0
78100, 589616, 0, 0, 0
78200, 566521, 0, 0, 0
78300, 581687, 0, 0, 0
78400, 596665, 0, 0, 0
78500, 563837, 0, 0, 0
78600, 569577, 0, 0, 0
78700, 589801, 0, 0, 0
78800, 594364, 0, 0, 0
78900, 586617, 0, 0, 0
79000, 563478, 0, 0, 0
79100, 569751, 0, 0, 0
79200, 566106, 0, 0, 0
79300, 570907, 0, 0, 0
79400, 592976, 0, 0, 0
79500, 608895, 0, 0, 0
79600, 598733, 0, 0, 0
79700, 580747, 0, 0, 0
79800, 583427, 0, 0, 0
79902, 608106, 0, 0, 0
80000, 631434, 0, 0, 0
80100, 587588, 0, 0, 0
80200, 579217, 0, 0, 0
80300, 587659, 0, 0, 0
80400, 599039, 0, 0, 0
80500, 585159, 0, 0, 0
80600, 587879, 0, 0, 0
80700, 582502, 0, 0, 0
80800, 582164, 0, 0, 0
80900, 576416, 0, 0, 0
81000, 584615, 0, 0, 0
81100, 563562, 0, 0, 0
81200, 581662, 0, 0, 0
81300, 571075, 0, 0, 0
81400, 566216, 0, 0, 0
81500, 560389, 0, 0, 0
81600, 587011, 0, 0, 0
81700, 578195, 0, 0, 0
81800, 579115, 0, 0, 0
81900, 593702, 0, 0, 0
82000, 589619, 0, 0, 0
82100, 579117, 0, 0, 0
82200, 575001, 0, 0, 0
82300, 577626, 0, 0, 0
82400, 568610, 0, 0, 0
82500, 567582, 0, 0, 0
82600, 578435, 0, 0, 0
82700, 584809, 0, 0, 0
82800, 590352, 0, 0, 0
82900, 594151, 0, 0, 0
83000, 584182, 0, 0, 0
83100, 598829, 0, 0, 0
83200, 589898, 0, 0, 0
83300, 577229, 0, 0, 0
83400, 584452, 0, 0, 0
83500, 581071, 0, 0, 0
83600, 592721, 0, 0, 0
83700, 577754, 0, 0, 0
83800, 554844, 0, 0, 0
83900, 552205, 0, 0, 0
84000, 565408, 0, 0, 0
84100, 565797, 0, 0, 0
84200, 581231, 0, 0, 0
84300, 584001, 0, 0, 0
84400, 578740, 0, 0, 0
84500, 581480, 0, 0, 0
84600, 614992, 0, 0, 0
84700, 576583, 0, 0, 0
84800, 565487, 0, 0, 0
84900, 584527, 0, 0, 0
85000, 588750, 0, 0, 0
85100, 568865, 0, 0, 0
85200, 573583, 0, 0, 0
85300, 582837, 0, 0, 0
85400, 581870, 0, 0, 0
85500, 557154, 0, 0, 0
85600, 565028, 0, 0, 0
85700, 565390, 0, 0, 0
85800, 563853, 0, 0, 0
85900, 570564, 0, 0, 0
86000, 573379, 0, 0, 0
86100, 554473, 0, 0, 0
86200, 588226, 0, 0, 0
86300, 578583, 0, 0, 0
86400, 589759, 0, 0, 0
86500, 594020, 0, 0, 0
86600, 571184, 0, 0, 0
86700, 583000, 0, 0, 0
86800, 584707, 0, 0, 0
86900, 586891, 0, 0, 0
87000, 591671, 0, 0, 0
87100, 600441, 0, 0, 0
87200, 598263, 0, 0, 0
87300, 606185, 0, 0, 0
87400, 574688, 0, 0, 0
87500, 576586, 0, 0, 0
87600, 566261, 0, 0, 0
87700, 568130, 0, 0, 0
87800, 569377, 0, 0, 0
87900, 851694, 0, 0, 0
88000, 600498, 0, 0, 0
88100, 584416, 0, 0, 0
88200, 571718, 0, 0, 0
88300, 580476, 0, 0, 0
88400, 577952, 0, 0, 0
88500, 555254, 0, 0, 0
88600, 581545, 0, 0, 0
88700, 576070, 0, 0, 0
88800, 560234, 0, 0, 0
88900, 568730, 0, 0, 0
89000, 571473, 0, 0, 0
89100, 588864, 0, 0, 0
89200, 582107, 0, 0, 0
89300, 579556, 0, 0, 0
89400, 601985, 0, 0, 0
89501, 681170, 0, 0, 0
89624, 7683497, 0, 0, 0
89700, 3191030, 0, 0, 0
89800, 817459, 0, 0, 0
89900, 723719, 0, 0, 0
90000, 698707, 0, 0, 0
