17501, 2865609, 1, 0, 0
17600, 2712137, 1, 0, 0
17700, 2602164, 1, 0, 0
17801, 2720559, 1, 0, 0
17900, 2781486, 1, 0, 0
18000, 2750300, 1, 0, 0
18100, 2618717, 1, 0, 0
18200, 2893495, 1, 0, 0
18300, 2704540, 1, 0, 0
18400, 2507370, 1, 0, 0
18500, 2603256, 1, 0, 0
18600, 2650396, 1, 0, 0
18700, 2555640, 1, 0, 0
18800, 2735369, 1, 0, 0
18900, 2558668, 1, 0, 0
19000, 2821508, 1, 0, 0
19100, 2674621, 1, 0, 0
19200, 2528398, 1, 0, 0
19300, 2542215, 1, 0, 0
19400, 2613469, 1, 0, 0
19500, 2645553, 1, 0, 0
19600, 2636138, 1, 0, 0
19700, 2633598, 1, 0, 0
19800, 2548596, 1, 0, 0
19900, 2714661, 1, 0, 0
20000, 2687820, 1, 0, 0
20100, 2540300, 1, 0, 0
20200, 2653904, 1, 0, 0
20300, 2795601, 1, 0, 0
20400, 2565903, 1, 0, 0
20500, 2600708, 1, 0, 0
20600, 2630339, 1, 0, 0
20700, 2468426, 1, 0, 0
20800, 2576942, 1, 0, 0
20900, 2676768, 1, 0, 0
21000, 2576074, 1, 0, 0
21100, 2558618, 1, 0, 0
21209, 2761101, 1, 0, 0
21328, 13246892, 1, 0, 0
21400, 5444771, 1, 0, 0
21500, 2324776, 1, 0, 0
21600, 2359349, 1, 0, 0
21700, 2499568, 1, 0, 0
21800, 2586679, 1, 0, 0
21900, 2638267, 1, 0, 0
22000, 2565237, 1, 0, 0
22100, 2907879, 1, 0, 0
22200, 2644330, 1, 0, 0
22300, 2731454, 1, 0, 0
22400, 2677287, 1, 0, 0
22500, 2698808, 1, 0, 0
22600, 2679619, 1, 0, 0
22701, 2898124, 1, 0, 0
22800, 2715483, 1, 0, 0
22900, 2692934, 1, 0, 0
23000, 2760173, 1, 0, 0
23100, 2808424, 1, 0, 0
23200, 2574518, 1, 0, 0
23300, 2754770, 1, 0, 0
23400, 2796663, 1, 0, 0
23500, 2616958, 1, 0, 0
23600, 2837087, 1, 0, 0
23700, 2654939, 1, 0, 0
23800, 2837781, 1, 0, 0
23900, 2783732, 1, 0, 0
24000, 2727156, 1, 0, 0
24100, 2786157, 1, 0, 0
24200, 2573664, 1, 0, 0
24300, 2925468, 1, 0, 0
24400, 2804168, 1, 0, 0
24521, 3850246, 1, 0, 0
24600, 3300555, 1, 0, 0
24700, 2751449, 1, 0, 0
24800, 2656880, 1, 0, 0
24900, 2737581, 1, 0, 0
25000, 2664975, 1, 0, 0
25100, 2684523, 1, 0, 0
25200, 2649945, 1, 0, 0
25300, 2790885, 1, 0, 0
25400, 2746279, 1, 0, 0
25500, 2649169, 1, 0, 0
25600, 2896852, 1, 0, 0
25700, 2589245, 1, 0, 0
25800, 2651791, 1, 0, 0
25900, 2937515, 1, 0, 0
26000, 2623625, 1, 0, 0
26100, 2688073, 1, 0, 0
26200, 2804400, 1, 0, 0
26301, 2677403, 1, 0, 0
26400, 2897359, 1, 0, 0
26500, 2705629, 1, 0, 0
26600, 2895803, 1, 0, 0
26700, 2899209, 1, 0, 0
26800, 2779054, 1, 0, 0
26900, 2999522, 1, 0, 0
27000, 2902272, 1, 0, 0
27100, 2786826, 1, 0, 0
27200, 2782997, 1, 0, 0
27300, 2765842, 1, 0, 0
27400, 2664194, 1, 0, 0
27500, 2626698, 1, 0, 0
27600, 2753660, 1, 0, 0
27700, 2753463, 1, 0, 0
27800, 2772374, 1, 0, 0
27900, 2939089, 1, 0, 0
28000, 2792052, 1, 0, 0
28100, 3044202, 1, 0, 0
28200, 2639682, 1, 0, 0
28300, 2831592, 1, 0, 0
28400, 2827139, 1, 0, 0
28500, 3037813, 1, 0, 0
28600, 2752298, 1, 0, 0
28700, 2937348, 1, 0, 0
28800, 2966353, 1, 0, 0
28900, 2662098, 1, 0, 0
29000, 2850878, 1, 0, 0
29100, 2800489, 1, 0, 0
29200, 3154526, 1, 0, 0
29300, 2629298, 1, 0, 0
29400, 2856445, 1, 0, 0
29500, 2770240, 1, 0, 0
29600, 2795019, 1, 0, 0
29700, 2734777, 1, 0, 0
29800, 3021965, 1, 0, 0
29900, 2587114, 1, 0, 0
30000, 2722692, 1, 0, 0
30100, 2719133, 1, 0, 0
30200, 3538697, 1, 0, 0
30300, 2668804, 1, 0, 0
30400, 2858333, 1, 0, 0
30500, 2687757, 1, 0, 0
30600, 2807439, 1, 0, 0
30700, 2610220, 1, 0, 0
30800, 2775682, 1, 0, 0
30900, 2714081, 1, 0, 0
31000, 2652764, 1, 0, 0
31100, 2845733, 1, 0, 0
31200, 2621373, 1, 0, 0
31300, 3000030, 1, 0, 0
31400, 2845387, 1, 0, 0
31500, 2838645, 1, 0, 0
31600, 2719331, 1, 0, 0
31701, 2828478, 1, 0, 0
31800, 2865568, 1, 0, 0
31900, 2741727, 1, 0, 0
32000, 2969889, 1, 0, 0
32100, 2680558, 1, 0, 0
32200, 2670145, 1, 0, 0
32300, 2647174, 1, 0, 0
32400, 2734367, 1, 0, 0
32500, 2775048, 1, 0, 0
32600, 2900341, 1, 0, 0
32700, 2793463, 1, 0, 0
32800, 2584788, 1, 0, 0
32900, 3251337, 1, 0, 0
33000, 2548049, 1, 0, 0
33100, 2829377, 1, 0, 0
33200, 2568807, 1, 0, 0
33300, 2734880, 1, 0, 0
33400, 2637472, 1, 0, 0
33500, 2652546, 1, 0, 0
33600, 2822273, 1, 0, 0
33700, 2719750, 1, 0, 0
33800, 2693085, 1, 0, 0
33900, 2709138, 1, 0, 0
34000, 2756855, 1, 0, 0
34100, 2747423, 1, 0, 0
34200, 2616511, 1, 0, 0
34300, 2705859, 1, 0, 0
34400, 2744814, 1, 0, 0
34500, 2715530, 1, 0, 0
34600, 2729050, 1, 0, 0
34700, 2752415, 1, 0, 0
34800, 2818874, 1, 0, 0
34900, 2698230, 1, 0, 0
35000, 2752318, 1, 0, 0
35100, 2681805, 1, 0, 0
35200, 2891883, 1, 0, 0
35300, 3939803, 1, 0, 0
35400, 2631530, 1, 0, 0
35501, 2765034, 1, 0, 0
35600, 3633029, 1, 0, 0
35700, 2550106, 1, 0, 0
35800, 2677882, 1, 0, 0
35900, 2756448, 1, 0, 0
36000, 2837110, 1, 0, 0
36100, 2807158, 1, 0, 0
36200, 2981963, 1, 0, 0
36300, 2869770, 1, 0, 0
36401, 2850078, 1, 0, 0
36500, 2949432, 1, 0, 0
36600, 2845194, 1, 0, 0
36700, 2621259, 1, 0, 0
36800, 2676347, 1, 0, 0
36900, 2627550, 1, 0, 0
37001, 2758270, 1, 0, 0
37100, 2660342, 1, 0, 0
37200, 2668058, 1, 0, 0
37300, 2581384, 1, 0, 0
37400, 2568845, 1, 0, 0
37500, 2727580, 1, 0, 0
37600, 2735916, 1, 0, 0
37700, 2854530, 1, 0, 0
37800, 2576416, 1, 0, 0
37900, 2777154, 1, 0, 0
38000, 2621633, 1, 0, 0
38100, 2703432, 1, 0, 0
38200, 2954917, 1, 0, 0
38300, 2541381, 1, 0, 0
38400, 2665130, 1, 0, 0
38501, 2693311, 1, 0, 0
38600, 2710042, 1, 0, 0
38700, 2690924, 1, 0, 0
38800, 2761070, 1, 0, 0
38900, 2704871, 1, 0, 0
39000, 2779704, 1, 0, 0
39100, 2754734, 1, 0, 0
39200, 2837984, 1, 0, 0
39300, 2705309, 1, 0, 0
39400, 2603697, 1, 0, 0
39500, 2807334, 1, 0, 0
39600, 2923208, 1, 0, 0
39700, 2548366, 1, 0, 0
39800, 2541313, 1, 0, 0
39900, 2672391, 1, 0, 0
40000, 2888713, 1, 0, 0
40100, 2663089, 1, 0, 0
40200, 2580654, 1, 0, 0
40300, 2656340, 1, 0, 0
40400, 2646159, 1, 0, 0
40500, 2564367, 1, 0, 0
40600, 2653829, 1, 0, 0
40700, 2612366, 1, 0, 0
40800, 2785836, 1, 0, 0
40900, 2475707, 1, 0, 0
41000, 2771589, 1, 0, 0
41100, 2548280, 1, 0, 0
41200, 2647649, 1, 0, 0
41300, 2514477, 1, 0, 0
41400, 2618644, 1, 0, 0
41500, 2719672, 1, 0, 0
41600, 2704507, 1, 0, 0
41700, 2742550, 1, 0, 0
41800, 2753639, 1, 0, 0
41901, 2765671, 1, 0, 0
42000, 2741199, 1, 0, 0
42100, 2564666, 1, 0, 0
42220, 2888147, 1, 0, 0
42300, 3156639, 1, 0, 0
42400, 2367337, 1, 0, 0
42500, 2599340, 1, 0, 0
42600, 2748458, 1, 0, 0
42700, 2728717, 1, 0, 0
42800, 2991098, 1, 0, 0
42900, 2829825, 1, 0, 0
43000, 2670007, 1, 0, 0
43100, 2761861, 1, 0, 0
43200, 2748875, 1, 0, 0
43300, 2670882, 1, 0, 0
43400, 2792085, 1, 0, 0
43500, 2682091, 1, 0, 0
43600, 2871916, 1, 0, 0
43700, 2746731, 1, 0, 0
43800, 2721294, 1, 0, 0
43900, 2757944, 1, 0, 0
44000, 2593991, 1, 0, 0
44100, 2789805, 1, 0, 0
44200, 2784234, 1, 0, 0
44300, 2728833, 1, 0, 0
44400, 2762526, 1, 0, 0
44500, 2549300, 1, 0, 0
44600, 2692711, 1, 0, 0
44700, 2700633, 1, 0, 0
44800, 2689924, 1, 0, 0
44900, 2562371, 1, 0, 0
45000, 2859200, 1, 0, 0
45100, 2628722, 1, 0, 0
45200, 2633893, 1, 0, 0
45300, 2627400, 1, 0, 0
45400, 2591554, 1, 0, 0
45500, 2661839, 1, 0, 0
45600, 2621494, 1, 0, 0
45700, 2718809, 1, 0, 0
45800, 2573877, 1, 0, 0
45900, 2740721, 1, 0, 0
46000, 2757696, 1, 0, 0
46101, 2741435, 1, 0, 0
46200, 2813734, 1, 0, 0
46300, 2711667, 1, 0, 0
46400, 2827974, 1, 0, 0
46500, 2691437, 1, 0, 0
46600, 2680207, 1, 0, 0
46700, 2855368, 1, 0, 0
46800, 2855637, 1, 0, 0
46900, 2704514, 1, 0, 0
47000, 2680070, 1, 0, 0
47100, 2748171, 1, 0, 0
47200, 2639365, 1, 0, 0
47300, 2689992, 1, 0, 0
47400, 2621014, 1, 0, 0
47500, 2670742, 1, 0, 0
47600, 2590331, 1, 0, 0
47700, 2867205, 1, 0, 0
47800, 2648072, 1, 0, 0
47900, 2734996, 1, 0, 0
48000, 2917742, 1, 0, 0
48100, 2870852, 1, 0, 0
48201, 2737048, 1, 0, 0
48300, 2684538, 1, 0, 0
48400, 2802856, 1, 0, 0
48500, 2899299, 1, 0, 0
48600, 2724668, 1, 0, 0
48700, 2645519, 1, 0, 0
48800, 2637719, 1, 0, 0
48900, 2631820, 1, 0, 0
49000, 2757275, 1, 0, 0
49100, 2679765, 1, 0, 0
49200, 2618248, 1, 0, 0
49300, 2523008, 1, 0, 0
49400, 2892892, 1, 0, 0
49500, 2648186, 1, 0, 0
49600, 2699198, 1, 0, 0
49700, 2717625, 1, 0, 0
49800, 2699750, 1, 0, 0
49900, 2550340, 1, 0, 0
50000, 2533672, 1, 0, 0
50100, 2738734, 1, 0, 0
50200, 2547356, 1, 0, 0
50300, 2664905, 1, 0, 0
50400, 2746480, 1, 0, 0
50500, 2471291, 1, 0, 0
50600, 2774592, 1, 0, 0
50700, 2626819, 1, 0, 0
50800, 2770542, 1, 0, 0
50900, 2429602, 1, 0, 0
51001, 2706636, 1, 0, 0
51100, 2576953, 1, 0, 0
51203, 2521770, 1, 0, 0
51300, 4679158, 1, 0, 0
51433, 6388160, 1, 0, 0
51512, 27730727, 1, 0, 0
51600, 3100516, 1, 0, 0
51700, 2355538, 1, 0, 0
51800, 2435765, 1, 0, 0
51903, 2267003, 1, 0, 0
52000, 2579389, 1, 0, 0
52100, 2630363, 1, 0, 0
52200, 2432273, 1, 0, 0
52301, 2541547, 1, 0, 0
52400, 2599769, 1, 0, 0
52500, 2561119, 1, 0, 0
52600, 2531292, 1, 0, 0
52700, 2729192, 1, 0, 0
52800, 2683563, 1, 0, 0
52900, 2713384, 1, 0, 0
53000, 2605144, 1, 0, 0
53100, 2585216, 1, 0, 0
53200, 2737029, 1, 0, 0
53300, 2680048, 1, 0, 0
53400, 2627909, 1, 0, 0
53500, 2689052, 1, 0, 0
53600, 2583471, 1, 0, 0
53700, 2534166, 1, 0, 0
53800, 2650844, 1, 0, 0
53900, 2487659, 1, 0, 0
54000, 2557790, 1, 0, 0
54100, 2553918, 1, 0, 0
54200, 2500096, 1, 0, 0
54302, 2568511, 1, 0, 0
54400, 2701731, 1, 0, 0
54500, 2617102, 1, 0, 0
54600, 2555137, 1, 0, 0
54700, 2581772, 1, 0, 0
54800, 2740249, 1, 0, 0
54900, 2782326, 1, 0, 0
55001, 2731100, 1, 0, 0
55100, 2574216, 1, 0, 0
55200, 2736385, 1, 0, 0
55300, 2636480, 1, 0, 0
55400, 2724784, 1, 0, 0
55500, 2805557, 1, 0, 0
55600, 2735160, 1, 0, 0
55700, 3150138, 1, 0, 0
55800, 2625310, 1, 0, 0
55900, 2622428, 1, 0, 0
56001, 3388466, 1, 0, 0
56100, 2234039, 1, 0, 0
56200, 2599798, 1, 0, 0
56300, 2513918, 1, 0, 0
56400, 2561659, 1, 0, 0
56500, 2548038, 1, 0, 0
56600, 2504698, 1, 0, 0
56700, 2558042, 1, 0, 0
56800, 2878431, 1, 0, 0
56900, 3215207, 1, 0, 0
57002, 2404438, 1, 0, 0
57100, 2757841, 1, 0, 0
57200, 2571327, 1, 0, 0
57300, 2648742, 1, 0, 0
57400, 2723644, 1, 0, 0
57500, 2497693, 1, 0, 0
57600, 2552457, 1, 0, 0
57700, 2603198, 1, 0, 0
57800, 2609285, 1, 0, 0
57901, 2549413, 1, 0, 0
58000, 2642445, 1, 0, 0
58100, 2512471, 1, 0, 0
58200, 2528864, 1, 0, 0
58300, 2636097, 1, 0, 0
58400, 2680014, 1, 0, 0
58500, 2566418, 1, 0, 0
58600, 2390475, 1, 0, 0
58700, 2576651, 1, 0, 0
58800, 3681748, 1, 0, 0
58900, 2397007, 1, 0, 0
59000, 2471453, 1, 0, 0
59100, 2518345, 1, 0, 0
59200, 2539569, 1, 0, 0
59300, 2397676, 1, 0, 0
59400, 2383651, 1, 0, 0
59500, 2618613, 1, 0, 0
59600, 2360335, 1, 0, 0
59700, 2449518, 1, 0, 0
59800, 2553150, 1, 0, 0
59900, 2501721, 1, 0, 0
60000, 2471573, 1, 0, 0
60100, 2535540, 1, 0, 0
60200, 2395986, 1, 0, 0
60300, 2530845, 1, 0, 0
60400, 2517046, 1, 0, 0
60500, 2580203, 1, 0, 0
60600, 2507463, 1, 0, 0
60700, 2591224, 1, 0, 0
60800, 2617149, 1, 0, 0
60900, 2499968, 1, 0, 0
61000, 2542615, 1, 0, 0
61100, 2663092, 1, 0, 0
61200, 2575501, 1, 0, 0
61300, 2471837, 1, 0, 0
61400, 2559730, 1, 0, 0
61500, 2807593, 1, 0, 0
61600, 2584916, 1, 0, 0
61700, 2596456, 1, 0, 0
61800, 2795688, 1, 0, 0
61900, 2512998, 1, 0, 0
62000, 2470396, 1, 0, 0
62100, 2462959, 1, 0, 0
62200, 2452017, 1, 0, 0
62300, 2592230, 1, 0, 0
62400, 2639644, 1, 0, 0
62500, 2548419, 1, 0, 0
62600, 2695412, 1, 0, 0
62700, 2595968, 1, 0, 0
62800, 2599639, 1, 0, 0
62900, 2608238, 1, 0, 0
63000, 2655747, 1, 0, 0
63100, 2426510, 1, 0, 0
63200, 2523887, 1, 0, 0
63300, 2453728, 1, 0, 0
63400, 2587929, 1, 0, 0
63500, 2573918, 1, 0, 0
63600, 2564816, 1, 0, 0
63700, 2619558, 1, 0, 0
63800, 2488398, 1, 0, 0
63900, 2702153, 1, 0, 0
64000, 2652801, 1, 0, 0
64100, 2622321, 1, 0, 0
64200, 2724344, 1, 0, 0
64300, 2870394, 1, 0, 0
64400, 2650660, 1, 0, 0
64500, 2755831, 1, 0, 0
64600, 2648954, 1, 0, 0
64700, 2609704, 1, 0, 0
64800, 2792819, 1, 0, 0
64900, 2783589, 1, 0, 0
65000, 2671946, 1, 0, 0
65100, 2774247, 1, 0, 0
65200, 2805787, 1, 0, 0
65300, 2632524, 1, 0, 0
65400, 2731750, 1, 0, 0
65501, 2802279, 1, 0, 0
65600, 3267620, 1, 0, 0
65701, 7334320, 1, 0, 0
65800, 4994272, 1, 0, 0
65900, 3673927, 1, 0, 0
66000, 2450060, 1, 0, 0
66100, 2632618, 1, 0, 0
66200, 2887450, 1, 0, 0
66300, 2689123, 1, 0, 0
66400, 2547915, 1, 0, 0
66500, 2625787, 1, 0, 0
66600, 2583324, 1, 0, 0
66700, 2677818, 1, 0, 0
66801, 2696251, 1, 0, 0
66900, 2640789, 1, 0, 0
67000, 2741395, 1, 0, 0
67100, 2637252, 1, 0, 0
67200, 2498434, 1, 0, 0
67300, 2668153, 1, 0, 0
67400, 2678636, 1, 0, 0
67500, 2543068, 1, 0, 0
67600, 2547861, 1, 0, 0
67700, 2867857, 1, 0, 0
67800, 2615053, 1, 0, 0
67900, 2565913, 1, 0, 0
68000, 2638164, 1, 0, 0
68100, 2739512, 1, 0, 0
68200, 2602061, 1, 0, 0
68300, 2655309, 1, 0, 0
68400, 2604654, 1, 0, 0
68500, 2704627, 1, 0, 0
68608, 2791460, 1, 0, 0
68700, 3245494, 1, 0, 0
68800, 2633562, 1, 0, 0
68900, 2672070, 1, 0, 0
69000, 2747391, 1, 0, 0
69100, 2868977, 1, 0, 0
69200, 2867007, 1, 0, 0
69300, 2843619, 1, 0, 0
69400, 2638066, 1, 0, 0
69500, 3135942, 1, 0, 0
69600, 2776694, 1, 0, 0
69701, 2769152, 1, 0, 0
69800, 2919764, 1, 0, 0
69900, 2701546, 1, 0, 0
70000, 2753082, 1, 0, 0
70100, 2659580, 1, 0, 0
70200, 2729088, 1, 0, 0
70300, 3586101, 1, 0, 0
70400, 2621695, 1, 0, 0
70500, 2622138, 1, 0, 0
70600, 2683685, 1, 0, 0
70700, 2742461, 1, 0, 0
70800, 2925584, 1, 0, 0
70900, 2770452, 1, 0, 0
71000, 2838019, 1, 0, 0
71100, 2784417, 1, 0, 0
71200, 2777041, 1, 0, 0
71300, 2722113, 1, 0, 0
71400, 2951098, 1, 0, 0
71500, 2983854, 1, 0, 0
71600, 2820597, 1, 0, 0
71700, 2738221, 1, 0, 0
71800, 2822527, 1, 0, 0
71900, 2952783, 1, 0, 0
72005, 2887627, 1, 0, 0
72100, 2793414, 1, 0, 0
72200, 2675084, 1, 0, 0
72300, 2571439, 1, 0, 0
72400, 2651297, 1, 0, 0
72500, 3611906, 1, 0, 0
72600, 2447443, 1, 0, 0
72700, 2660691, 1, 0, 0
72800, 2612054, 1, 0, 0
72900, 2856663, 1, 0, 0
73000, 2812825, 1, 0, 0
73100, 2593804, 1, 0, 0
73200, 2692868, 1, 0, 0
73300, 2837434, 1, 0, 0
73400, 2586747, 1, 0, 0
73500, 2716804, 1, 0, 0
73600, 2904739, 1, 0, 0
73701, 2803317, 1, 0, 0
73800, 2776344, 1, 0, 0
73900, 2719961, 1, 0, 0
74000, 2951361, 1, 0, 0
74100, 2637441, 1, 0, 0
74200, 2595331, 1, 0, 0
74300, 2862322, 1, 0, 0
74400, 2670073, 1, 0, 0
74500, 2709170, 1, 0, 0
74600, 2809714, 1, 0, 0
74700, 2700800, 1, 0, 0
74806, 2258049, 1, 0, 0
74900, 5161147, 1, 0, 0
75000, 2310519, 1, 0, 0
75100, 4755002, 1, 0, 0
75200, 2502448, 1, 0, 0
75314, 2802158, 1, 0, 0
75400, 3384521, 1, 0, 0
75500, 2769420, 1, 0, 0
75600, 2712021, 1, 0, 0
75700, 2721074, 1, 0, 0
75800, 3008181, 1, 0, 0
75900, 2764728, 1, 0, 0
76000, 2958958, 1, 0, 0
76100, 2847562, 1, 0, 0
76200, 2891993, 1, 0, 0
76300, 2783094, 1, 0, 0
76400, 2854426, 1, 0, 0
76500, 2856880, 1, 0, 0
76600, 2965880, 1, 0, 0
76700, 2849236, 1, 0, 0
76800, 2736794, 1, 0, 0
76900, 2874882, 1, 0, 0
77000, 2920330, 1, 0, 0
77100, 2860069, 1, 0, 0
77200, 2919612, 1, 0, 0
77301, 2986684, 1, 0, 0
77400, 2950580, 1, 0, 0
77500, 3029596, 1, 0, 0
77600, 2930843, 1, 0, 0
77700, 3111821, 1, 0, 0
77800, 2891541, 1, 0, 0
77900, 2882873, 1, 0, 0
78000, 3045793, 1, 0, 0
78100, 3003183, 1, 0, 0
78200, 2746333, 1, 0, 0
78300, 3092916, 1, 0, 0
78400, 2736390, 1, 0, 0
78500, 2947781, 1, 0, 0
78600, 2965984, 1, 0, 0
78700, 2976097, 1, 0, 0
78800, 3017225, 1, 0, 0
78900, 3019038, 1, 0, 0
79000, 2979751, 1, 0, 0
79100, 3048142, 1, 0, 0
79200, 3184079, 1, 0, 0
79300, 3003804, 1, 0, 0
79400, 2977452, 1, 0, 0
79500, 2842288, 1, 0, 0
79600, 3005772, 1, 0, 0
79700, 2808124, 1, 0, 0
79800, 2876872, 1, 0, 0
79900, 2917116, 1, 0, 0
80000, 2819294, 1, 0, 0
80100, 4516435, 1, 0, 0
80200, 2667928, 1, 0, 0
80300, 2811421, 1, 0, 0
80400, 2714439, 1, 0, 0
80500, 2841768, 1, 0, 0
80600, 3009555, 1, 0, 0
80700, 2816603, 1, 0, 0
80800, 2905327, 1, 0, 0
80900, 2726526, 1, 0, 0
81000, 2806247, 1, 0, 0
81100, 2932233, 1, 0, 0
81200, 2878483, 1, 0, 0
81300, 2878565, 1, 0, 0
81400, 3010989, 1, 0, 0
81500, 2939198, 1, 0, 0
81600, 2933863, 1, 0, 0
81700, 2925918, 1, 0, 0
81800, 3521124, 1, 0, 0
81900, 2766510, 1, 0, 0
82000, 2934711, 1, 0, 0
82100, 2987989, 1, 0, 0
82200, 2781034, 1, 0, 0
82300, 2882216, 1, 0, 0
82400, 2833381, 1, 0, 0
