18000, 13240, 1, 0, 0
18100, 12953, 1, 0, 0
18200, 12255, 1, 0, 0
18300, 13426, 1, 0, 0
18400, 13780, 1, 0, 0
18500, 12159, 1, 0, 0
18600, 13616, 1, 0, 0
18700, 14293, 1, 0, 0
18800, 12774, 1, 0, 0
18900, 12692, 1, 0, 0
19000, 12324, 1, 0, 0
19100, 13988, 1, 0, 0
19201, 13386, 1, 0, 0
19300, 12936, 1, 0, 0
19400, 13885, 1, 0, 0
19500, 12589, 1, 0, 0
19600, 13728, 1, 0, 0
19700, 13479, 1, 0, 0
19800, 13054, 1, 0, 0
19901, 12416, 1, 0, 0
20000, 14569, 1, 0, 0
20100, 12960, 1, 0, 0
20200, 13763, 1, 0, 0
20300, 12798, 1, 0, 0
20400, 12455, 1, 0, 0
20500, 12285, 1, 0, 0
20600, 12843, 1, 0, 0
20700, 13773, 1, 0, 0
20800, 12076, 1, 0, 0
20900, 12982, 1, 0, 0
21000, 13010, 1, 0, 0
21100, 13351, 1, 0, 0
21200, 11438, 1, 0, 0
21313, 8546, 1, 0, 0
21400, 13374, 1, 0, 0
21500, 13263, 1, 0, 0
21600, 12402, 1, 0, 0
21700, 12422, 1, 0, 0
21800, 13851, 1, 0, 0
21900, 12919, 1, 0, 0
22000, 13793, 1, 0, 0
22100, 12919, 1, 0, 0
22200, 12367, 1, 0, 0
22300, 12894, 1, 0, 0
22400, 12765, 1, 0, 0
22500, 13278, 1, 0, 0
22600, 13153, 1, 0, 0
22700, 13477, 1, 0, 0
22800, 13813, 1, 0, 0
22900, 13359, 1, 0, 0
23000, 12348, 1, 0, 0
23100, 14308, 1, 0, 0
23200, 13909, 1, 0, 0
23300, 13113, 1, 0, 0
23400, 12855, 1, 0, 0
23500, 13734, 1, 0, 0
23600, 13648, 1, 0, 0
23700, 12962, 1, 0, 0
23800, 13210, 1, 0, 0
23900, 13410, 1, 0, 0
24000, 14021, 1, 0, 0
24100, 13392, 1, 0, 0
24200, 12544, 1, 0, 0
24300, 13835, 1, 0, 0
24402, 13167, 1, 0, 0
24509, 13646, 1, 0, 0
24600, 13809, 1, 0, 0
24700, 12880, 1, 0, 0
24800, 13748, 1, 0, 0
24900, 13823, 1, 0, 0
25000, 12941, 1, 0, 0
25100, 13685, 1, 0, 0
25200, 12622, 1, 0, 0
25300, 13483, 1, 0, 0
25400, 14636, 1, 0, 0
25500, 12774, 1, 0, 0
25600, 12850, 1, 0, 0
25700, 14337, 1, 0, 0
25800, 13139, 1, 0, 0
25900, 13585, 1, 0, 0
26000, 13119, 1, 0, 0
26100, 12871, 1, 0, 0
26200, 13242, 1, 0, 0
26300, 13739, 1, 0, 0
26400, 13165, 1, 0, 0
26500, 13756, 1, 0, 0
26600, 13332, 1, 0, 0
26700, 12904, 1, 0, 0
26800, 23356, 1, 0, 0
26900, 12014, 1, 0, 0
27000, 13667, 1, 0, 0
27100, 14368, 1, 0, 0
27200, 14327, 1, 0, 0
27300, 13273, 1, 0, 0
27400, 13418, 1, 0, 0
27500, 12909, 1, 0, 0
27600, 13193, 1, 0, 0
27700, 12981, 1, 0, 0
27800, 13953, 1, 0, 0
27900, 11569, 1, 0, 0
28000, 12822, 1, 0, 0
28100, 13594, 1, 0, 0
28200, 13201, 1, 0, 0
28300, 13913, 1, 0, 0
28400, 13311, 1, 0, 0
28500, 14372, 1, 0, 0
28600, 13385, 1, 0, 0
28700, 12471, 1, 0, 0
28800, 13457, 1, 0, 0
28900, 12661, 1, 0, 0
29000, 12659, 1, 0, 0
29100, 13052, 1, 0, 0
29200, 13216, 1, 0, 0
29301, 14058, 1, 0, 0
29400, 13014, 1, 0, 0
29500, 14233, 1, 0, 0
29600, 13985, 1, 0, 0
29700, 12727, 1, 0, 0
29800, 14184, 1, 0, 0
29900, 14389, 1, 0, 0
30000, 14234, 1, 0, 0
30100, 14153, 1, 0, 0
30200, 14131, 1, 0, 0
30300, 13843, 1, 0, 0
30401, 13689, 1, 0, 0
30500, 12757, 1, 0, 0
30600, 13453, 1, 0, 0
30700, 13502, 1, 0, 0
30800, 12732, 1, 0, 0
30900, 13461, 1, 0, 0
31000, 13268, 1, 0, 0
31100, 14348, 1, 0, 0
31200, 14003, 1, 0, 0
31300, 12781, 1, 0, 0
31400, 13727, 1, 0, 0
31500, 13371, 1, 0, 0
31600, 14168, 1, 0, 0
31700, 12923, 1, 0, 0
31800, 14187, 1, 0, 0
31900, 14103, 1, 0, 0
32000, 13939, 1, 0, 0
32100, 13043, 1, 0, 0
32200, 13603, 1, 0, 0
32300, 13442, 1, 0, 0
32400, 13819, 1, 0, 0
32500, 13271, 1, 0, 0
32602, 13758, 1, 0, 0
32700, 13774, 1, 0, 0
32800, 13218, 1, 0, 0
32900, 13728, 1, 0, 0
33000, 13588, 1, 0, 0
33100, 12304, 1, 0, 0
33200, 13868, 1, 0, 0
33300, 12392, 1, 0, 0
33400, 13891, 1, 0, 0
33500, 13985, 1, 0, 0
33600, 12892, 1, 0, 0
33700, 13393, 1, 0, 0
33800, 13076, 1, 0, 0
33900, 14035, 1, 0, 0
34000, 14399, 1, 0, 0
34100, 13505, 1, 0, 0
34200, 13511, 1, 0, 0
34300, 12542, 1, 0, 0
34400, 12583, 1, 0, 0
34500, 13654, 1, 0, 0
34600, 14539, 1, 0, 0
34700, 13195, 1, 0, 0
34800, 12800, 1, 0, 0
34900, 13583, 1, 0, 0
35000, 13967, 1, 0, 0
35100, 13376, 1, 0, 0
35214, 11003, 1, 0, 0
35300, 14419, 1, 0, 0
35401, 13076, 1, 0, 0
35500, 13244, 1, 0, 0
35600, 13178, 1, 0, 0
35700, 14316, 1, 0, 0
35800, 12618, 1, 0, 0
35900, 13147, 1, 0, 0
36000, 14083, 1, 0, 0
36100, 13121, 1, 0, 0
36200, 12663, 1, 0, 0
36300, 12944, 1, 0, 0
36400, 12651, 1, 0, 0
36500, 13947, 1, 0, 0
36600, 13322, 1, 0, 0
36700, 13488, 1, 0, 0
36800, 12640, 1, 0, 0
36900, 13450, 1, 0, 0
37000, 13320, 1, 0, 0
37100, 13515, 1, 0, 0
37200, 12881, 1, 0, 0
37300, 13505, 1, 0, 0
37400, 12976, 1, 0, 0
37500, 12779, 1, 0, 0
37600, 12715, 1, 0, 0
37700, 12700, 1, 0, 0
37800, 13455, 1, 0, 0
37900, 13027, 1, 0, 0
38000, 13668, 1, 0, 0
38100, 13139, 1, 0, 0
38200, 12966, 1, 0, 0
38300, 13261, 1, 0, 0
38400, 13270, 1, 0, 0
38500, 13656, 1, 0, 0
38600, 13039, 1, 0, 0
38700, 13069, 1, 0, 0
38800, 13412, 1, 0, 0
38900, 12907, 1, 0, 0
39000, 13597, 1, 0, 0
39101, 13568, 1, 0, 0
39200, 12768, 1, 0, 0
39300, 13901, 1, 0, 0
39400, 14068, 1, 0, 0
39500, 13601, 1, 0, 0
39600, 12718, 1, 0, 0
39701, 12982, 1, 0, 0
39801, 13292, 1, 0, 0
39900, 13807, 1, 0, 0
40000, 13563, 1, 0, 0
40100, 12842, 1, 0, 0
40200, 13060, 1, 0, 0
40300, 13581, 1, 0, 0
40400, 13168, 1, 0, 0
40500, 13187, 1, 0, 0
40600, 12278, 1, 0, 0
40700, 12524, 1, 0, 0
40800, 12622, 1, 0, 0
40900, 12920, 1, 0, 0
41000, 13704, 1, 0, 0
41100, 14074, 1, 0, 0
41200, 14141, 1, 0, 0
41300, 13557, 1, 0, 0
41400, 12991, 1, 0, 0
41500, 13176, 1, 0, 0
41600, 12735, 1, 0, 0
41700, 13196, 1, 0, 0
41800, 12913, 1, 0, 0
41900, 12760, 1, 0, 0
42000, 13112, 1, 0, 0
42100, 13267, 1, 0, 0
42207, 12773, 1, 0, 0
42300, 13478, 1, 0, 0
42400, 12315, 1, 0, 0
42500, 13251, 1, 0, 0
42600, 13624, 1, 0, 0
42700, 14054, 1, 0, 0
42800, 14040, 1, 0, 0
42900, 13158, 1, 0, 0
43000, 13920, 1, 0, 0
43100, 13563, 1, 0, 0
43201, 13164, 1, 0, 0
43300, 13299, 1, 0, 0
43400, 12091, 1, 0, 0
43501, 13104, 1, 0, 0
43600, 13108, 1, 0, 0
43700, 13702, 1, 0, 0
43801, 13720, 1, 0, 0
43900, 12920, 1, 0, 0
44000, 13644, 1, 0, 0
44100, 13440, 1, 0, 0
44200, 13477, 1, 0, 0
44300, 13616, 1, 0, 0
44400, 13233, 1, 0, 0
44500, 13649, 1, 0, 0
44600, 13039, 1, 0, 0
44703, 12813, 1, 0, 0
44801, 13430, 1, 0, 0
44900, 13017, 1, 0, 0
45000, 13908, 1, 0, 0
45101, 12424, 1, 0, 0
45201, 14374, 1, 0, 0
45300, 12571, 1, 0, 0
45400, 13736, 1, 0, 0
45500, 13321, 1, 0, 0
45600, 13808, 1, 0, 0
45700, 13179, 1, 0, 0
45800, 12350, 1, 0, 0
45900, 13380, 1, 0, 0
46000, 13367, 1, 0, 0
46100, 13283, 1, 0, 0
46200, 13258, 1, 0, 0
46300, 13827, 1, 0, 0
46400, 12995, 1, 0, 0
46501, 13401, 1, 0, 0
46600, 13929, 1, 0, 0
46700, 13818, 1, 0, 0
46800, 13369, 1, 0, 0
46900, 13546, 1, 0, 0
47000, 13181, 1, 0, 0
47100, 13837, 1, 0, 0
47200, 13632, 1, 0, 0
47300, 13981, 1, 0, 0
47400, 13171, 1, 0, 0
47500, 13294, 1, 0, 0
47600, 12265, 1, 0, 0
47700, 12480, 1, 0, 0
47800, 12987, 1, 0, 0
47900, 13082, 1, 0, 0
48000, 13406, 1, 0, 0
48100, 12678, 1, 0, 0
48200, 14562, 1, 0, 0
48300, 12904, 1, 0, 0
48401, 12357, 1, 0, 0
48500, 13021, 1, 0, 0
48600, 12654, 1, 0, 0
48700, 12391, 1, 0, 0
48800, 12618, 1, 0, 0
48900, 13806, 1, 0, 0
49000, 13095, 1, 0, 0
49100, 13802, 1, 0, 0
49200, 13297, 1, 0, 0
49300, 13734, 1, 0, 0
49400, 12772, 1, 0, 0
49500, 12906, 1, 0, 0
49600, 13522, 1, 0, 0
49701, 13741, 1, 0, 0
49800, 13375, 1, 0, 0
49900, 13903, 1, 0, 0
50000, 13357, 1, 0, 0
50100, 12797, 1, 0, 0
50200, 13399, 1, 0, 0
50300, 13115, 1, 0, 0
50400, 12382, 1, 0, 0
50500, 13449, 1, 0, 0
50600, 13476, 1, 0, 0
50700, 13521, 1, 0, 0
50800, 12741, 1, 0, 0
50900, 13966, 1, 0, 0
51000, 12998, 1, 0, 0
51100, 12738, 1, 0, 0
51200, 12690, 1, 0, 0
51323, 10511, 1, 0, 0
51418, 8853, 1, 0, 0
51500, 13100, 1, 0, 0
51600, 14180, 1, 0, 0
51700, 12983, 1, 0, 0
51800, 12377, 1, 0, 0
51900, 12489, 1, 0, 0
52000, 12296, 1, 0, 0
52100, 13254, 1, 0, 0
52200, 13924, 1, 0, 0
52300, 12481, 1, 0, 0
52400, 12908, 1, 0, 0
52500, 12813, 1, 0, 0
52600, 13525, 1, 0, 0
52700, 12556, 1, 0, 0
52800, 12951, 1, 0, 0
52900, 13740, 1, 0, 0
53000, 13204, 1, 0, 0
53100, 13044, 1, 0, 0
53200, 12969, 1, 0, 0
53300, 13146, 1, 0, 0
53400, 13396, 1, 0, 0
53500, 11841, 1, 0, 0
53600, 13248, 1, 0, 0
53700, 12514, 1, 0, 0
53800, 13084, 1, 0, 0
53900, 13700, 1, 0, 0
54000, 12307, 1, 0, 0
54100, 13294, 1, 0, 0
54200, 13438, 1, 0, 0
54300, 12932, 1, 0, 0
54400, 13864, 1, 0, 0
54500, 12436, 1, 0, 0
54600, 13470, 1, 0, 0
54700, 13213, 1, 0, 0
54800, 14861, 1, 0, 0
54900, 13362, 1, 0, 0
55000, 12815, 1, 0, 0
55100, 14300, 1, 0, 0
55200, 12962, 1, 0, 0
55300, 14148, 1, 0, 0
55400, 13270, 1, 0, 0
55500, 13397, 1, 0, 0
55600, 12646, 1, 0, 0
55700, 13355, 1, 0, 0
55800, 14093, 1, 0, 0
55900, 12474, 1, 0, 0
56000, 13955, 1, 0, 0
56100, 13232, 1, 0, 0
56200, 13442, 1, 0, 0
56300, 13133, 1, 0, 0
56400, 12999, 1, 0, 0
56500, 12526, 1, 0, 0
56600, 12379, 1, 0, 0
56700, 13739, 1, 0, 0
56800, 12850, 1, 0, 0
56900, 13296, 1, 0, 0
57000, 13166, 1, 0, 0
57100, 13579, 1, 0, 0
57200, 13267, 1, 0, 0
57300, 12282, 1, 0, 0
57400, 13404, 1, 0, 0
57500, 13565, 1, 0, 0
57600, 12990, 1, 0, 0
57700, 12452, 1, 0, 0
57800, 13393, 1, 0, 0
57900, 12440, 1, 0, 0
58000, 13429, 1, 0, 0
58100, 12830, 1, 0, 0
58200, 14105, 1, 0, 0
58300, 13775, 1, 0, 0
58400, 13344, 1, 0, 0
58500, 13017, 1, 0, 0
58600, 12985, 1, 0, 0
58700, 12935, 1, 0, 0
58800, 13623, 1, 0, 0
58900, 12335, 1, 0, 0
59000, 13006, 1, 0, 0
59100, 12348, 1, 0, 0
59200, 13194, 1, 0, 0
59300, 13758, 1, 0, 0
59400, 13190, 1, 0, 0
59500, 12509, 1, 0, 0
59600, 13687, 1, 0, 0
59700, 13451, 1, 0, 0
59800, 13196, 1, 0, 0
59900, 12575, 1, 0, 0
60000, 14001, 1, 0, 0
60100, 12644, 1, 0, 0
60200, 13709, 1, 0, 0
60300, 12823, 1, 0, 0
60400, 12490, 1, 0, 0
60500, 13504, 1, 0, 0
60600, 12712, 1, 0, 0
60700, 13603, 1, 0, 0
60800, 13226, 1, 0, 0
60900, 13161, 1, 0, 0
61000, 13013, 1, 0, 0
61100, 13167, 1, 0, 0
61200, 12870, 1, 0, 0
61300, 13676, 1, 0, 0
61400, 13127, 1, 0, 0
61500, 13696, 1, 0, 0
61600, 13344, 1, 0, 0
61700, 13771, 1, 0, 0
61800, 13506, 1, 0, 0
61900, 13614, 1, 0, 0
62000, 12811, 1, 0, 0
62100, 12876, 1, 0, 0
62200, 13154, 1, 0, 0
62300, 12828, 1, 0, 0
62400, 12820, 1, 0, 0
62500, 13902, 1, 0, 0
62600, 13413, 1, 0, 0
62700, 13077, 1, 0, 0
62800, 13465, 1, 0, 0
62900, 13618, 1, 0, 0
63000, 12906, 1, 0, 0
63100, 13216, 1, 0, 0
63200, 13805, 1, 0, 0
63300, 13488, 1, 0, 0
63400, 12673, 1, 0, 0
63500, 12552, 1, 0, 0
63600, 25387, 1, 0, 0
63700, 13575, 1, 0, 0
63800, 12793, 1, 0, 0
63900, 14127, 1, 0, 0
64000, 12746, 1, 0, 0
64100, 12278, 1, 0, 0
64200, 12850, 1, 0, 0
64300, 12999, 1, 0, 0
64400, 12979, 1, 0, 0
64500, 12950, 1, 0, 0
64600, 12887, 1, 0, 0
64700, 14611, 1, 0, 0
64800, 14649, 1, 0, 0
64900, 13828, 1, 0, 0
65000, 12903, 1, 0, 0
65100, 13384, 1, 0, 0
65200, 13308, 1, 0, 0
65300, 13966, 1, 0, 0
65400, 13243, 1, 0, 0
65500, 13110, 1, 0, 0
65606, 12015, 1, 0, 0
65700, 10157, 1, 0, 0
65800, 13167, 1, 0, 0
65900, 14259, 1, 0, 0
66000, 13586, 1, 0, 0
66100, 13671, 1, 0, 0
66200, 13375, 1, 0, 0
66300, 13680, 1, 0, 0
66400, 13738, 1, 0, 0
66500, 13197, 1, 0, 0
66600, 13786, 1, 0, 0
66700, 13749, 1, 0, 0
66800, 13400, 1, 0, 0
66900, 13329, 1, 0, 0
67000, 12723, 1, 0, 0
67100, 12811, 1, 0, 0
67200, 13884, 1, 0, 0
67300, 13024, 1, 0, 0
67400, 12754, 1, 0, 0
67500, 13535, 1, 0, 0
67600, 13142, 1, 0, 0
67700, 12494, 1, 0, 0
67800, 13282, 1, 0, 0
67900, 13513, 1, 0, 0
68000, 13188, 1, 0, 0
68100, 13204, 1, 0, 0
68200, 13009, 1, 0, 0
68300, 13480, 1, 0, 0
68400, 12809, 1, 0, 0
68501, 13970, 1, 0, 0
68600, 12891, 1, 0, 0
68700, 13120, 1, 0, 0
68800, 13347, 1, 0, 0
68900, 13883, 1, 0, 0
69000, 13385, 1, 0, 0
69102, 12671, 1, 0, 0
69200, 12484, 1, 0, 0
69300, 11935, 1, 0, 0
69401, 13733, 1, 0, 0
69500, 12635, 1, 0, 0
69600, 12866, 1, 0, 0
69700, 13389, 1, 0, 0
69800, 13317, 1, 0, 0
69900, 13371, 1, 0, 0
70000, 13906, 1, 0, 0
70100, 14090, 1, 0, 0
70220, 12231, 1, 0, 0
70300, 14075, 1, 0, 0
70400, 13158, 1, 0, 0
70500, 12910, 1, 0, 0
70600, 13831, 1, 0, 0
70700, 13012, 1, 0, 0
70800, 13503, 1, 0, 0
70900, 12695, 1, 0, 0
71000, 12527, 1, 0, 0
71100, 13720, 1, 0, 0
71200, 13166, 1, 0, 0
71300, 13963, 1, 0, 0
71400, 13766, 1, 0, 0
71500, 14252, 1, 0, 0
71601, 13939, 1, 0, 0
71700, 13015, 1, 0, 0
71800, 12658, 1, 0, 0
71900, 13312, 1, 0, 0
72000, 12663, 1, 0, 0
72100, 13328, 1, 0, 0
72200, 13395, 1, 0, 0
72300, 13297, 1, 0, 0
72401, 14109, 1, 0, 0
72500, 13231, 1, 0, 0
72600, 13323, 1, 0, 0
72700, 13903, 1, 0, 0
72800, 13435, 1, 0, 0
72900, 12690, 1, 0, 0
73000, 13096, 1, 0, 0
73100, 13084, 1, 0, 0
73200, 13439, 1, 0, 0
73300, 12996, 1, 0, 0
73400, 13854, 1, 0, 0
73500, 13789, 1, 0, 0
73600, 11956, 1, 0, 0
73700, 12793, 1, 0, 0
73800, 14191, 1, 0, 0
73900, 13476, 1, 0, 0
74000, 13413, 1, 0, 0
74100, 13757, 1, 0, 0
74200, 13405, 1, 0, 0
74300, 13197, 1, 0, 0
74400, 13797, 1, 0, 0
74500, 13270, 1, 0, 0
74600, 14423, 1, 0, 0
74700, 12951, 1, 0, 0
74800, 13875, 1, 0, 0
74900, 12000, 1, 0, 0
75029, 13538, 1, 0, 0
75100, 13214, 1, 0, 0
75200, 13065, 1, 0, 0
75300, 13949, 1, 0, 0
75400, 14018, 1, 0, 0
75500, 12822, 1, 0, 0
75600, 13432, 1, 0, 0
75700, 13382, 1, 0, 0
75800, 14935, 1, 0, 0
75900, 13392, 1, 0, 0
76000, 13616, 1, 0, 0
76100, 14097, 1, 0, 0
76200, 13522, 1, 0, 0
76300, 13316, 1, 0, 0
76400, 13721, 1, 0, 0
76500, 13517, 1, 0, 0
76600, 13705, 1, 0, 0
76700, 13564, 1, 0, 0
76800, 12215, 1, 0, 0
76900, 12308, 1, 0, 0
77000, 13372, 1, 0, 0
77100, 13281, 1, 0, 0
77200, 13491, 1, 0, 0
77300, 13594, 1, 0, 0
77400, 13703, 1, 0, 0
77500, 13175, 1, 0, 0
77600, 13506, 1, 0, 0
77700, 13462, 1, 0, 0
77800, 13673, 1, 0, 0
77901, 13651, 1, 0, 0
78000, 12592, 1, 0, 0
78100, 13577, 1, 0, 0
78200, 13151, 1, 0, 0
78300, 13863, 1, 0, 0
78400, 12908, 1, 0, 0
78502, 14157, 1, 0, 0
78600, 13091, 1, 0, 0
78700, 13285, 1, 0, 0
78800, 13006, 1, 0, 0
78900, 13368, 1, 0, 0
79000, 14045, 1, 0, 0
79101, 13263, 1, 0, 0
79200, 14185, 1, 0, 0
79300, 13444, 1, 0, 0
79400, 13709, 1, 0, 0
79500, 13586, 1, 0, 0
79600, 13433, 1, 0, 0
79700, 12563, 1, 0, 0
79800, 13033, 1, 0, 0
79900, 14045, 1, 0, 0
80000, 11878, 1, 0, 0
80100, 11123, 1, 0, 0
80200, 13234, 1, 0, 0
80300, 13846, 1, 0, 0
80400, 13384, 1, 0, 0
80500, 13686, 1, 0, 0
80600, 13507, 1, 0, 0
80700, 13306, 1, 0, 0
80800, 13630, 1, 0, 0
80900, 13175, 1, 0, 0
81000, 13643, 1, 0, 0
81101, 13080, 1, 0, 0
81200, 13576, 1, 0, 0
81300, 11963, 1, 0, 0
81400, 13373, 1, 0, 0
81500, 13746, 1, 0, 0
81600, 13589, 1, 0, 0
81700, 13613, 1, 0, 0
81800, 12696, 1, 0, 0
81901, 13281, 1, 0, 0
82001, 13585, 1, 0, 0
82100, 13906, 1, 0, 0
82200, 13131, 1, 0, 0
82300, 13914, 1, 0, 0
82400, 13249, 1, 0, 0
82500, 14529, 1, 0, 0
82600, 13440, 1, 0, 0
82700, 13170, 1, 0, 0
82800, 13898, 1, 0, 0
82900, 13472, 1, 0, 0
83000, 13602, 1, 0, 0
83100, 14203, 1, 0, 0
83200, 12784, 1, 0, 0
83300, 13270, 1, 0, 0
83400, 13235, 1, 0, 0
83500, 13782, 1, 0, 0
83600, 13066, 1, 0, 0
83700, 13358, 1, 0, 0
83800, 13104, 1, 0, 0
83900, 12772, 1, 0, 0
84000, 12226, 1, 0, 0
84105, 13144, 1, 0, 0
84201, 13742, 1, 0, 0
84300, 13534, 1, 0, 0
84400, 12835, 1, 0, 0
84500, 12769, 1, 0, 0
84600, 13548, 1, 0, 0
84700, 12427, 1, 0, 0
84800, 13425, 1, 0, 0
84900, 13161, 1, 0, 0
85000, 13457, 1, 0, 0
85100, 12367, 1, 0, 0
85200, 13076, 1, 0, 0
85300, 13385, 1, 0, 0
85400, 13382, 1, 0, 0
85500, 14379, 1, 0, 0
85600, 13271, 1, 0, 0
85700, 13559, 1, 0, 0
85800, 13374, 1, 0, 0
85900, 13054, 1, 0, 0
86000, 12600, 1, 0, 0
86100, 13849, 1, 0, 0
86200, 12527, 1, 0, 0
86300, 13973, 1, 0, 0
86401, 11278, 1, 0, 0
86500, 12368, 1, 0, 0
86600, 12643, 1, 0, 0
86700, 13012, 1, 0, 0
86800, 13839, 1, 0, 0
86901, 13564, 1, 0, 0
87000, 14105, 1, 0, 0
87100, 13453, 1, 0, 0
87200, 12642, 1, 0, 0
87300, 13560, 1, 0, 0
87400, 12505, 1, 0, 0
87500, 13675, 1, 0, 0
