18100, 13528, 1, 0, 0
18200, 13101, 1, 0, 0
18300, 12694, 1, 0, 0
18400, 12912, 1, 0, 0
18500, 12467, 1, 0, 0
18600, 13766, 1, 0, 0
18700, 13357, 1, 0, 0
18800, 13131, 1, 0, 0
18900, 13248, 1, 0, 0
19000, 12266, 1, 0, 0
19100, 13207, 1, 0, 0
19200, 13235, 1, 0, 0
19300, 12533, 1, 0, 0
19400, 13013, 1, 0, 0
19500, 12945, 1, 0, 0
19600, 21128, 1, 0, 0
19700, 13670, 1, 0, 0
19800, 12863, 1, 0, 0
19900, 12723, 1, 0, 0
20000, 13663, 1, 0, 0
20100, 13292, 1, 0, 0
20200, 13705, 1, 0, 0
20300, 13490, 1, 0, 0
20400, 12047, 1, 0, 0
20500, 12719, 1, 0, 0
20600, 12723, 1, 0, 0
20700, 11874, 1, 0, 0
20800, 13459, 1, 0, 0
20900, 13025, 1, 0, 0
21000, 13510, 1, 0, 0
21100, 13467, 1, 0, 0
21202, 11053, 1, 0, 0
21319, 8067, 1, 0, 0
21400, 13844, 1, 0, 0
21500, 13099, 1, 0, 0
21600, 12801, 1, 0, 0
21700, 13684, 1, 0, 0
21800, 14427, 1, 0, 0
21900, 13379, 1, 0, 0
22000, 12792, 1, 0, 0
22100, 11900, 1, 0, 0
22200, 14208, 1, 0, 0
22300, 13346, 1, 0, 0
22400, 14403, 1, 0, 0
22500, 13218, 1, 0, 0
22600, 13804, 1, 0, 0
22701, 13458, 1, 0, 0
22800, 13924, 1, 0, 0
22900, 12957, 1, 0, 0
23000, 12565, 1, 0, 0
23100, 12905, 1, 0, 0
23200, 13447, 1, 0, 0
23300, 13230, 1, 0, 0
23401, 12532, 1, 0, 0
23500, 13503, 1, 0, 0
23600, 13253, 1, 0, 0
23700, 12948, 1, 0, 0
23800, 14146, 1, 0, 0
23900, 13145, 1, 0, 0
24001, 14369, 1, 0, 0
24100, 13232, 1, 0, 0
24200, 12366, 1, 0, 0
24300, 13289, 1, 0, 0
24400, 13121, 1, 0, 0
24516, 13311, 1, 0, 0
24600, 14476, 1, 0, 0
24700, 13649, 1, 0, 0
24800, 12803, 1, 0, 0
24900, 13658, 1, 0, 0
25000, 13233, 1, 0, 0
25100, 12919, 1, 0, 0
25200, 13232, 1, 0, 0
25300, 13578, 1, 0, 0
25400, 13351, 1, 0, 0
25500, 12986, 1, 0, 0
25600, 13054, 1, 0, 0
25700, 13478, 1, 0, 0
25800, 12615, 1, 0, 0
25900, 13186, 1, 0, 0
26000, 13344, 1, 0, 0
26100, 13556, 1, 0, 0
26200, 13165, 1, 0, 0
26300, 13731, 1, 0, 0
26401, 13777, 1, 0, 0
26500, 13463, 1, 0, 0
26600, 12163, 1, 0, 0
26700, 12824, 1, 0, 0
26800, 12857, 1, 0, 0
26900, 12386, 1, 0, 0
27000, 13086, 1, 0, 0
27102, 14012, 1, 0, 0
27200, 13839, 1, 0, 0
27300, 13369, 1, 0, 0
27400, 13821, 1, 0, 0
27500, 12338, 1, 0, 0
27600, 13099, 1, 0, 0
27700, 13286, 1, 0, 0
27803, 13610, 1, 0, 0
27901, 13027, 1, 0, 0
28000, 13394, 1, 0, 0
28100, 12261, 1, 0, 0
28200, 12669, 1, 0, 0
28300, 13123, 1, 0, 0
28400, 13196, 1, 0, 0
28500, 13413, 1, 0, 0
28600, 12899, 1, 0, 0
28700, 12767, 1, 0, 0
28800, 13653, 1, 0, 0
28900, 12942, 1, 0, 0
29001, 13246, 1, 0, 0
29100, 12296, 1, 0, 0
29200, 14504, 1, 0, 0
29300, 13246, 1, 0, 0
29400, 12324, 1, 0, 0
29500, 13199, 1, 0, 0
29600, 13941, 1, 0, 0
29700, 11669, 1, 0, 0
29800, 13785, 1, 0, 0
29900, 13194, 1, 0, 0
30000, 13375, 1, 0, 0
30100, 13131, 1, 0, 0
30200, 13356, 1, 0, 0
30300, 13800, 1, 0, 0
30400, 13588, 1, 0, 0
30500, 14056, 1, 0, 0
30600, 13713, 1, 0, 0
30700, 13598, 1, 0, 0
30800, 13466, 1, 0, 0
30900, 13454, 1, 0, 0
31000, 12729, 1, 0, 0
31100, 13065, 1, 0, 0
31200, 13230, 1, 0, 0
31300, 12397, 1, 0, 0
31400, 12829, 1, 0, 0
31500, 13777, 1, 0, 0
31600, 13332, 1, 0, 0
31700, 13332, 1, 0, 0
31800, 13238, 1, 0, 0
31900, 14194, 1, 0, 0
32000, 14251, 1, 0, 0
32100, 13952, 1, 0, 0
32200, 13353, 1, 0, 0
32300, 13811, 1, 0, 0
32400, 13013, 1, 0, 0
32500, 11917, 1, 0, 0
32600, 13682, 1, 0, 0
32700, 13375, 1, 0, 0
32800, 11920, 1, 0, 0
32900, 14206, 1, 0, 0
33000, 13838, 1, 0, 0
33100, 13698, 1, 0, 0
33200, 14195, 1, 0, 0
33300, 12582, 1, 0, 0
33400, 13821, 1, 0, 0
33500, 13702, 1, 0, 0
33600, 13315, 1, 0, 0
33700, 13406, 1, 0, 0
33800, 13105, 1, 0, 0
33900, 13709, 1, 0, 0
34000, 12845, 1, 0, 0
34100, 12240, 1, 0, 0
34200, 13980, 1, 0, 0
34300, 12610, 1, 0, 0
34400, 12742, 1, 0, 0
34500, 13494, 1, 0, 0
34600, 12471, 1, 0, 0
34700, 13023, 1, 0, 0
34800, 13448, 1, 0, 0
34900, 12925, 1, 0, 0
35000, 12547, 1, 0, 0
35100, 13071, 1, 0, 0
35222, 11329, 1, 0, 0
35300, 14546, 1, 0, 0
35400, 14147, 1, 0, 0
35504, 13960, 1, 0, 0
35600, 13326, 1, 0, 0
35701, 13926, 1, 0, 0
35800, 14438, 1, 0, 0
35900, 13206, 1, 0, 0
36001, 13433, 1, 0, 0
36100, 13149, 1, 0, 0
36200, 14241, 1, 0, 0
36300, 13864, 1, 0, 0
36400, 13121, 1, 0, 0
36500, 14278, 1, 0, 0
36600, 13250, 1, 0, 0
36700, 13039, 1, 0, 0
36800, 13649, 1, 0, 0
36900, 13890, 1, 0, 0
37000, 12716, 1, 0, 0
37100, 13640, 1, 0, 0
37200, 13653, 1, 0, 0
37300, 13860, 1, 0, 0
37400, 12936, 1, 0, 0
37500, 13381, 1, 0, 0
37600, 13340, 1, 0, 0
37700, 12765, 1, 0, 0
37800, 12848, 1, 0, 0
37900, 12251, 1, 0, 0
38000, 13354, 1, 0, 0
38100, 13579, 1, 0, 0
38200, 13349, 1, 0, 0
38300, 13560, 1, 0, 0
38400, 13664, 1, 0, 0
38500, 12802, 1, 0, 0
38600, 13476, 1, 0, 0
38700, 13650, 1, 0, 0
38800, 13201, 1, 0, 0
38900, 14120, 1, 0, 0
39000, 14015, 1, 0, 0
39100, 14086, 1, 0, 0
39200, 13010, 1, 0, 0
39300, 13149, 1, 0, 0
39400, 13611, 1, 0, 0
39500, 11799, 1, 0, 0
39600, 11858, 1, 0, 0
39700, 12831, 1, 0, 0
39800, 13727, 1, 0, 0
39900, 12907, 1, 0, 0
40000, 13547, 1, 0, 0
40100, 12656, 1, 0, 0
40200, 13517, 1, 0, 0
40301, 13275, 1, 0, 0
40400, 13000, 1, 0, 0
40500, 13071, 1, 0, 0
40600, 12700, 1, 0, 0
40700, 13110, 1, 0, 0
40800, 12951, 1, 0, 0
40900, 13286, 1, 0, 0
41000, 13397, 1, 0, 0
41100, 14119, 1, 0, 0
41200, 13957, 1, 0, 0
41300, 13228, 1, 0, 0
41400, 13368, 1, 0, 0
41500, 12814, 1, 0, 0
41600, 13429, 1, 0, 0
41700, 12865, 1, 0, 0
41800, 13734, 1, 0, 0
41900, 13331, 1, 0, 0
42000, 13179, 1, 0, 0
42100, 13430, 1, 0, 0
42214, 11699, 1, 0, 0
42300, 13916, 1, 0, 0
42400, 14093, 1, 0, 0
42500, 13482, 1, 0, 0
42600, 14061, 1, 0, 0
42700, 13614, 1, 0, 0
42800, 13250, 1, 0, 0
42900, 13733, 1, 0, 0
43000, 14311, 1, 0, 0
43100, 13551, 1, 0, 0
43200, 13343, 1, 0, 0
43300, 14774, 1, 0, 0
43400, 14012, 1, 0, 0
43500, 13040, 1, 0, 0
43600, 11858, 1, 0, 0
43700, 13933, 1, 0, 0
43800, 12970, 1, 0, 0
43900, 14938, 1, 0, 0
44000, 13815, 1, 0, 0
44100, 13249, 1, 0, 0
44200, 14293, 1, 0, 0
44300, 13596, 1, 0, 0
44400, 13772, 1, 0, 0
44500, 13411, 1, 0, 0
44600, 13222, 1, 0, 0
44700, 13145, 1, 0, 0
44800, 13567, 1, 0, 0
44900, 12535, 1, 0, 0
45000, 13763, 1, 0, 0
45100, 13052, 1, 0, 0
45200, 12939, 1, 0, 0
45300, 12387, 1, 0, 0
45400, 12542, 1, 0, 0
45500, 13243, 1, 0, 0
45600, 14671, 1, 0, 0
45700, 13687, 1, 0, 0
45800, 12954, 1, 0, 0
45900, 12436, 1, 0, 0
46000, 13721, 1, 0, 0
46100, 11962, 1, 0, 0
46200, 13667, 1, 0, 0
46300, 13681, 1, 0, 0
46400, 13673, 1, 0, 0
46500, 12804, 1, 0, 0
46600, 14214, 1, 0, 0
46700, 14377, 1, 0, 0
46800, 13069, 1, 0, 0
46900, 13839, 1, 0, 0
47000, 13135, 1, 0, 0
47100, 13370, 1, 0, 0
47200, 12112, 1, 0, 0
47300, 12807, 1, 0, 0
47401, 13610, 1, 0, 0
47500, 13661, 1, 0, 0
47600, 12544, 1, 0, 0
47700, 12830, 1, 0, 0
47800, 12563, 1, 0, 0
47900, 13001, 1, 0, 0
48000, 13212, 1, 0, 0
48100, 12466, 1, 0, 0
48200, 13267, 1, 0, 0
48300, 13424, 1, 0, 0
48400, 12768, 1, 0, 0
48500, 12538, 1, 0, 0
48600, 13159, 1, 0, 0
48700, 13290, 1, 0, 0
48800, 13795, 1, 0, 0
48900, 13000, 1, 0, 0
49000, 12529, 1, 0, 0
49100, 13789, 1, 0, 0
49200, 13109, 1, 0, 0
49300, 13415, 1, 0, 0
49400, 12666, 1, 0, 0
49500, 13295, 1, 0, 0
49600, 13015, 1, 0, 0
49700, 13404, 1, 0, 0
49800, 14109, 1, 0, 0
49900, 13653, 1, 0, 0
50000, 12779, 1, 0, 0
50100, 12137, 1, 0, 0
50200, 14087, 1, 0, 0
50300, 12605, 1, 0, 0
50400, 13158, 1, 0, 0
50500, 13689, 1, 0, 0
50600, 13475, 1, 0, 0
50700, 13080, 1, 0, 0
50800, 13760, 1, 0, 0
50900, 11559, 1, 0, 0
51000, 12464, 1, 0, 0
51100, 12879, 1, 0, 0
51200, 12431, 1, 0, 0
51300, 10333, 1, 0, 0
51400, 9055, 1, 0, 0
51506, 10691, 1, 0, 0
51600, 14509, 1, 0, 0
51700, 12789, 1, 0, 0
51800, 12443, 1, 0, 0
51900, 12608, 1, 0, 0
52000, 12232, 1, 0, 0
52100, 14056, 1, 0, 0
52200, 13109, 1, 0, 0
52300, 12996, 1, 0, 0
52400, 12237, 1, 0, 0
52500, 13257, 1, 0, 0
52604, 13462, 1, 0, 0
52700, 13191, 1, 0, 0
52801, 13823, 1, 0, 0
52901, 13355, 1, 0, 0
53000, 13198, 1, 0, 0
53100, 13051, 1, 0, 0
53201, 12999, 1, 0, 0
53300, 13536, 1, 0, 0
53400, 13463, 1, 0, 0
53500, 12910, 1, 0, 0
53600, 13492, 1, 0, 0
53700, 14211, 1, 0, 0
53800, 12965, 1, 0, 0
53900, 13667, 1, 0, 0
54000, 12349, 1, 0, 0
54100, 12099, 1, 0, 0
54200, 12454, 1, 0, 0
54300, 13522, 1, 0, 0
54400, 12623, 1, 0, 0
54500, 13844, 1, 0, 0
54600, 12983, 1, 0, 0
54700, 12454, 1, 0, 0
54800, 12665, 1, 0, 0
54900, 13156, 1, 0, 0
55000, 13439, 1, 0, 0
55100, 13951, 1, 0, 0
55200, 13634, 1, 0, 0
55300, 14094, 1, 0, 0
55400, 12943, 1, 0, 0
55500, 12745, 1, 0, 0
55601, 12791, 1, 0, 0
55700, 13352, 1, 0, 0
55800, 13716, 1, 0, 0
55900, 13335, 1, 0, 0
56000, 14392, 1, 0, 0
56100, 12955, 1, 0, 0
56200, 13092, 1, 0, 0
56300, 13087, 1, 0, 0
56400, 13174, 1, 0, 0
56500, 13033, 1, 0, 0
56600, 12985, 1, 0, 0
56700, 13150, 1, 0, 0
56800, 12384, 1, 0, 0
56900, 13054, 1, 0, 0
57003, 13074, 1, 0, 0
57100, 13011, 1, 0, 0
57200, 14363, 1, 0, 0
57300, 13120, 1, 0, 0
57400, 13144, 1, 0, 0
57501, 12602, 1, 0, 0
57600, 13083, 1, 0, 0
57700, 13486, 1, 0, 0
57800, 13226, 1, 0, 0
57900, 13068, 1, 0, 0
58000, 12812, 1, 0, 0
58100, 12708, 1, 0, 0
58200, 12928, 1, 0, 0
58300, 13081, 1, 0, 0
58400, 12703, 1, 0, 0
58500, 11893, 1, 0, 0
58600, 13052, 1, 0, 0
58700, 13143, 1, 0, 0
58800, 12202, 1, 0, 0
58900, 11555, 1, 0, 0
59000, 12964, 1, 0, 0
59100, 12305, 1, 0, 0
59200, 12654, 1, 0, 0
59300, 13131, 1, 0, 0
59400, 12882, 1, 0, 0
59500, 12666, 1, 0, 0
59600, 13440, 1, 0, 0
59700, 13423, 1, 0, 0
59800, 13127, 1, 0, 0
59900, 12594, 1, 0, 0
60000, 12783, 1, 0, 0
60100, 12996, 1, 0, 0
60200, 12990, 1, 0, 0
60300, 13369, 1, 0, 0
60400, 13155, 1, 0, 0
60500, 12886, 1, 0, 0
60600, 12811, 1, 0, 0
60700, 13021, 1, 0, 0
60800, 12874, 1, 0, 0
60900, 13077, 1, 0, 0
61000, 12799, 1, 0, 0
61100, 13778, 1, 0, 0
61200, 12709, 1, 0, 0
61300, 13363, 1, 0, 0
61400, 15044, 1, 0, 0
61500, 12313, 1, 0, 0
61600, 12582, 1, 0, 0
61700, 12804, 1, 0, 0
61800, 12978, 1, 0, 0
61900, 12526, 1, 0, 0
62000, 14057, 1, 0, 0
62100, 12556, 1, 0, 0
62200, 13040, 1, 0, 0
62300, 12811, 1, 0, 0
62400, 12310, 1, 0, 0
62500, 12964, 1, 0, 0
62600, 13803, 1, 0, 0
62700, 12884, 1, 0, 0
62800, 13783, 1, 0, 0
62900, 13896, 1, 0, 0
63000, 12507, 1, 0, 0
63100, 12845, 1, 0, 0
63200, 12119, 1, 0, 0
63300, 13216, 1, 0, 0
63400, 13094, 1, 0, 0
63500, 12795, 1, 0, 0
63600, 12739, 1, 0, 0
63700, 13392, 1, 0, 0
63800, 13529, 1, 0, 0
63900, 12605, 1, 0, 0
64000, 12619, 1, 0, 0
64100, 13098, 1, 0, 0
64200, 12354, 1, 0, 0
64300, 13101, 1, 0, 0
64400, 13630, 1, 0, 0
64500, 12871, 1, 0, 0
64600, 13395, 1, 0, 0
64700, 13483, 1, 0, 0
64800, 13525, 1, 0, 0
64900, 13531, 1, 0, 0
65000, 14056, 1, 0, 0
65100, 13054, 1, 0, 0
65200, 12725, 1, 0, 0
65300, 13497, 1, 0, 0
65400, 13089, 1, 0, 0
65500, 12797, 1, 0, 0
65613, 11714, 1, 0, 0
65700, 9757, 1, 0, 0
65800, 12281, 1, 0, 0
65900, 13903, 1, 0, 0
66000, 12883, 1, 0, 0
66100, 11842, 1, 0, 0
66200, 13140, 1, 0, 0
66300, 13505, 1, 0, 0
66400, 13808, 1, 0, 0
66500, 13166, 1, 0, 0
66600, 12700, 1, 0, 0
66700, 13013, 1, 0, 0
66800, 13332, 1, 0, 0
66900, 13079, 1, 0, 0
67000, 13690, 1, 0, 0
67100, 12887, 1, 0, 0
67200, 13062, 1, 0, 0
67300, 12975, 1, 0, 0
67400, 12884, 1, 0, 0
67500, 13036, 1, 0, 0
67600, 12669, 1, 0, 0
67700, 13096, 1, 0, 0
67800, 13143, 1, 0, 0
67900, 13404, 1, 0, 0
68000, 12979, 1, 0, 0
68100, 14318, 1, 0, 0
68201, 13211, 1, 0, 0
68300, 12576, 1, 0, 0
68400, 12740, 1, 0, 0
68500, 13364, 1, 0, 0
68601, 13254, 1, 0, 0
68700, 13323, 1, 0, 0
68800, 13985, 1, 0, 0
68900, 13473, 1, 0, 0
69001, 13500, 1, 0, 0
69100, 12158, 1, 0, 0
69200, 12753, 1, 0, 0
69300, 13454, 1, 0, 0
69400, 14145, 1, 0, 0
69500, 12490, 1, 0, 0
69600, 12796, 1, 0, 0
69700, 13202, 1, 0, 0
69800, 13489, 1, 0, 0
69900, 13134, 1, 0, 0
70000, 12422, 1, 0, 0
70100, 14257, 1, 0, 0
70225, 13018, 1, 0, 0
70300, 13391, 1, 0, 0
70400, 13374, 1, 0, 0
70500, 13650, 1, 0, 0
70600, 13331, 1, 0, 0
70700, 12026, 1, 0, 0
70800, 14214, 1, 0, 0
70900, 13314, 1, 0, 0
71000, 12503, 1, 0, 0
71100, 13335, 1, 0, 0
71200, 13315, 1, 0, 0
71300, 13085, 1, 0, 0
71400, 13310, 1, 0, 0
71500, 13578, 1, 0, 0
71600, 14253, 1, 0, 0
71700, 12593, 1, 0, 0
71800, 11900, 1, 0, 0
71900, 12921, 1, 0, 0
72000, 12970, 1, 0, 0
72100, 12857, 1, 0, 0
72200, 13606, 1, 0, 0
72300, 13391, 1, 0, 0
72400, 13298, 1, 0, 0
72500, 12910, 1, 0, 0
72600, 12907, 1, 0, 0
72700, 13935, 1, 0, 0
72800, 13197, 1, 0, 0
72900, 12783, 1, 0, 0
73000, 13633, 1, 0, 0
73100, 12988, 1, 0, 0
73200, 15154, 1, 0, 0
73300, 12692, 1, 0, 0
73401, 13496, 1, 0, 0
73500, 13525, 1, 0, 0
73600, 13067, 1, 0, 0
73700, 13459, 1, 0, 0
73800, 13351, 1, 0, 0
73900, 13761, 1, 0, 0
74000, 13458, 1, 0, 0
74100, 13320, 1, 0, 0
74200, 12756, 1, 0, 0
74300, 13035, 1, 0, 0
74400, 13019, 1, 0, 0
74502, 11545, 1, 0, 0
74600, 12865, 1, 0, 0
74700, 13733, 1, 0, 0
74800, 13899, 1, 0, 0
74900, 13069, 1, 0, 0
75036, 11878, 1, 0, 0
75100, 13709, 1, 0, 0
75200, 14539, 1, 0, 0
75307, 13377, 1, 0, 0
75400, 13515, 1, 0, 0
75500, 11486, 1, 0, 0
75600, 12970, 1, 0, 0
75700, 12845, 1, 0, 0
75800, 12979, 1, 0, 0
75900, 14384, 1, 0, 0
76000, 12595, 1, 0, 0
76100, 12845, 1, 0, 0
76200, 12556, 1, 0, 0
76300, 13714, 1, 0, 0
76400, 13060, 1, 0, 0
76500, 13524, 1, 0, 0
76600, 12903, 1, 0, 0
76700, 13212, 1, 0, 0
76800, 13545, 1, 0, 0
76900, 13218, 1, 0, 0
77000, 13177, 1, 0, 0
77100, 13623, 1, 0, 0
77200, 13183, 1, 0, 0
77300, 12087, 1, 0, 0
77400, 12572, 1, 0, 0
77500, 12473, 1, 0, 0
77600, 13684, 1, 0, 0
77700, 13919, 1, 0, 0
77800, 13477, 1, 0, 0
77900, 12907, 1, 0, 0
78000, 12879, 1, 0, 0
78100, 12738, 1, 0, 0
78200, 13472, 1, 0, 0
78300, 13386, 1, 0, 0
78400, 14157, 1, 0, 0
78500, 12642, 1, 0, 0
78600, 13019, 1, 0, 0
78700, 13635, 1, 0, 0
78800, 13634, 1, 0, 0
78900, 13777, 1, 0, 0
79000, 13284, 1, 0, 0
79100, 12183, 1, 0, 0
79200, 14302, 1, 0, 0
79300, 12829, 1, 0, 0
79400, 13877, 1, 0, 0
79500, 14465, 1, 0, 0
79600, 13319, 1, 0, 0
79700, 13008, 1, 0, 0
79800, 12532, 1, 0, 0
79901, 13235, 1, 0, 0
80000, 13991, 1, 0, 0
80100, 12512, 1, 0, 0
80200, 13429, 1, 0, 0
80300, 13072, 1, 0, 0
80400, 12912, 1, 0, 0
80500, 12312, 1, 0, 0
80600, 13952, 1, 0, 0
80700, 12873, 1, 0, 0
80800, 12767, 1, 0, 0
80900, 13608, 1, 0, 0
81000, 13535, 1, 0, 0
81100, 13188, 1, 0, 0
81200, 12854, 1, 0, 0
81300, 13469, 1, 0, 0
81400, 13751, 1, 0, 0
81500, 12585, 1, 0, 0
81601, 12988, 1, 0, 0
81700, 12358, 1, 0, 0
81800, 13247, 1, 0, 0
81900, 13187, 1, 0, 0
82000, 13076, 1, 0, 0
82100, 13568, 1, 0, 0
82200, 12958, 1, 0, 0
82300, 12992, 1, 0, 0
82400, 13225, 1, 0, 0
82500, 12831, 1, 0, 0
82600, 13995, 1, 0, 0
82700, 12976, 1, 0, 0
82800, 12868, 1, 0, 0
82901, 12885, 1, 0, 0
83000, 13084, 1, 0, 0
83100, 13644, 1, 0, 0
83200, 13054, 1, 0, 0
83300, 14421, 1, 0, 0
83400, 13243, 1, 0, 0
83500, 13199, 1, 0, 0
83600, 13087, 1, 0, 0
83700, 13780, 1, 0, 0
83800, 13215, 1, 0, 0
83900, 13127, 1, 0, 0
84000, 13038, 1, 0, 0
84100, 13259, 1, 0, 0
84200, 13477, 1, 0, 0
84300, 13120, 1, 0, 0
84400, 13019, 1, 0, 0
84500, 12976, 1, 0, 0
84600, 13470, 1, 0, 0
84700, 12886, 1, 0, 0
84800, 13246, 1, 0, 0
84900, 13041, 1, 0, 0
85000, 13224, 1, 0, 0
85100, 13217, 1, 0, 0
85201, 13600, 1, 0, 0
85300, 13334, 1, 0, 0
85400, 13549, 1, 0, 0
85500, 13850, 1, 0, 0
85600, 13561, 1, 0, 0
85700, 12787, 1, 0, 0
85800, 12604, 1, 0, 0
85900, 13252, 1, 0, 0
86000, 13194, 1, 0, 0
86100, 13301, 1, 0, 0
86200, 12367, 1, 0, 0
86300, 12688, 1, 0, 0
86400, 12231, 1, 0, 0
86500, 12087, 1, 0, 0
86600, 12612, 1, 0, 0
86700, 12950, 1, 0, 0
86800, 12900, 1, 0, 0
86900, 13679, 1, 0, 0
87000, 14941, 1, 0, 0
87100, 13050, 1, 0, 0
87200, 12521, 1, 0, 0
87300, 13656, 1, 0, 0
87400, 13243, 1, 0, 0
87500, 12689, 1, 0, 0
