11400, 2716926, 1, 0, 0
11500, 2697486, 1, 0, 0
11600, 2558051, 1, 0, 0
11700, 2596112, 1, 0, 0
11800, 2619389, 1, 0, 0
11900, 2469973, 1, 0, 0
12000, 2600193, 1, 0, 0
12100, 2698218, 1, 0, 0
12200, 2671507, 1, 0, 0
12300, 2563461, 1, 0, 0
12400, 2532589, 1, 0, 0
12500, 2695360, 1, 0, 0
12600, 2544476, 1, 0, 0
12700, 2747902, 1, 0, 0
12800, 2713971, 1, 0, 0
12900, 2823493, 1, 0, 0
13000, 2557669, 1, 0, 0
13100, 2596928, 1, 0, 0
13200, 2432002, 1, 0, 0
13300, 2669931, 1, 0, 0
13400, 2699065, 1, 0, 0
13500, 2529699, 1, 0, 0
13600, 2713204, 1, 0, 0
13700, 2502897, 1, 0, 0
13800, 2607466, 1, 0, 0
13900, 2613946, 1, 0, 0
14000, 2805974, 1, 0, 0
14100, 2462086, 1, 0, 0
14200, 2559545, 1, 0, 0
14300, 2556888, 1, 0, 0
14400, 2766147, 1, 0, 0
14500, 2601617, 1, 0, 0
14600, 2725959, 1, 0, 0
14700, 2743186, 1, 0, 0
14800, 2664358, 1, 0, 0
14900, 2633323, 1, 0, 0
15000, 2597733, 1, 0, 0
15100, 2663891, 1, 0, 0
15200, 2613920, 1, 0, 0
15300, 2681831, 1, 0, 0
15400, 2700674, 1, 0, 0
15500, 2609984, 1, 0, 0
15600, 2507935, 1, 0, 0
15700, 2709241, 1, 0, 0
15801, 2521157, 1, 0, 0
15900, 2739166, 1, 0, 0
16000, 2636957, 1, 0, 0
16100, 2629849, 1, 0, 0
16200, 2643757, 1, 0, 0
16300, 2760986, 1, 0, 0
16400, 2708535, 1, 0, 0
16500, 2586913, 1, 0, 0
16600, 2536695, 1, 0, 0
16700, 2789890, 1, 0, 0
16800, 2906569, 1, 0, 0
16901, 2627051, 1, 0, 0
17000, 2574072, 1, 0, 0
17100, 2548082, 1, 0, 0
17200, 2607721, 1, 0, 0
17300, 2626654, 1, 0, 0
17400, 2546580, 1, 0, 0
17500, 2785191, 1, 0, 0
17600, 2635915, 1, 0, 0
17700, 2597009, 1, 0, 0
17800, 2658615, 1, 0, 0
17900, 2708907, 1, 0, 0
18000, 2718671, 1, 0, 0
18100, 2638333, 1, 0, 0
18200, 2733197, 1, 0, 0
18300, 2651483, 1, 0, 0
18400, 2566397, 1, 0, 0
18500, 2606772, 1, 0, 0
18600, 2633480, 1, 0, 0
18701, 2563714, 1, 0, 0
18800, 2726075, 1, 0, 0
18900, 2700769, 1, 0, 0
19000, 2793931, 1, 0, 0
19100, 2518520, 1, 0, 0
19200, 2573909, 1, 0, 0
19300, 2747585, 1, 0, 0
19400, 2655248, 1, 0, 0
19500, 2634238, 1, 0, 0
19600, 2722304, 1, 0, 0
19700, 2690991, 1, 0, 0
19800, 2630345, 1, 0, 0
19900, 2597988, 1, 0, 0
20000, 2834612, 1, 0, 0
20100, 2655314, 1, 0, 0
20200, 2594067, 1, 0, 0
20300, 2717912, 1, 0, 0
20400, 2576361, 1, 0, 0
20500, 2691778, 1, 0, 0
20600, 2467438, 1, 0, 0
20700, 2515004, 1, 0, 0
20800, 2647949, 1, 0, 0
20900, 2654928, 1, 0, 0
21000, 2641978, 1, 0, 0
21100, 2598267, 1, 0, 0
21205, 3616752, 1, 0, 0
21308, 14479524, 1, 0, 0
21400, 4388692, 1, 0, 0
21500, 2330679, 1, 0, 0
21600, 2339023, 1, 0, 0
21700, 2556862, 1, 0, 0
21800, 2846480, 1, 0, 0
21900, 2670224, 1, 0, 0
22000, 2581176, 1, 0, 0
22100, 2760825, 1, 0, 0
22200, 2660885, 1, 0, 0
22300, 2710731, 1, 0, 0
22400, 2689117, 1, 0, 0
22500, 2588041, 1, 0, 0
22600, 2782516, 1, 0, 0
22700, 2776700, 1, 0, 0
22800, 2874471, 1, 0, 0
22900, 2702606, 1, 0, 0
23000, 2739048, 1, 0, 0
23100, 2745900, 1, 0, 0
23200, 2624561, 1, 0, 0
23300, 2600488, 1, 0, 0
23400, 2752798, 1, 0, 0
23500, 2593666, 1, 0, 0
23600, 2840007, 1, 0, 0
23700, 2745136, 1, 0, 0
23800, 2735294, 1, 0, 0
23900, 2979541, 1, 0, 0
24000, 2802249, 1, 0, 0
24100, 3052196, 1, 0, 0
24200, 2702478, 1, 0, 0
24300, 2716084, 1, 0, 0
24400, 2893346, 1, 0, 0
24518, 4044632, 1, 0, 0
24600, 3222703, 1, 0, 0
24700, 2595962, 1, 0, 0
24800, 2728699, 1, 0, 0
24900, 2717994, 1, 0, 0
25000, 2755241, 1, 0, 0
25100, 2656195, 1, 0, 0
25200, 2640362, 1, 0, 0
25300, 2864983, 1, 0, 0
25400, 2720879, 1, 0, 0
25500, 2627927, 1, 0, 0
25600, 2971485, 1, 0, 0
25701, 2634085, 1, 0, 0
25800, 2589652, 1, 0, 0
25900, 2547889, 1, 0, 0
26001, 2808495, 1, 0, 0
26100, 2740658, 1, 0, 0
26200, 2969035, 1, 0, 0
26300, 2677767, 1, 0, 0
26400, 2825940, 1, 0, 0
26500, 2635136, 1, 0, 0
26600, 2669626, 1, 0, 0
26700, 2981454, 1, 0, 0
26800, 2733734, 1, 0, 0
26900, 2742193, 1, 0, 0
27000, 2726637, 1, 0, 0
27100, 2693548, 1, 0, 0
27201, 2754978, 1, 0, 0
27300, 2864641, 1, 0, 0
27400, 2677506, 1, 0, 0
27500, 2662837, 1, 0, 0
27600, 2635943, 1, 0, 0
27700, 2828510, 1, 0, 0
27805, 2794578, 1, 0, 0
27900, 2839051, 1, 0, 0
28000, 2801116, 1, 0, 0
28100, 2910888, 1, 0, 0
28200, 2743225, 1, 0, 0
28300, 2754909, 1, 0, 0
28400, 2811103, 1, 0, 0
28500, 2830480, 1, 0, 0
28601, 2662050, 1, 0, 0
28700, 2811345, 1, 0, 0
28800, 2991075, 1, 0, 0
28900, 2813287, 1, 0, 0
29000, 2872467, 1, 0, 0
29100, 2864556, 1, 0, 0
29200, 3093339, 1, 0, 0
29300, 2608732, 1, 0, 0
29400, 2732486, 1, 0, 0
29500, 2807038, 1, 0, 0
29600, 2768291, 1, 0, 0
29700, 2788887, 1, 0, 0
29800, 2893914, 1, 0, 0
29900, 2654620, 1, 0, 0
30000, 2666510, 1, 0, 0
30100, 2845059, 1, 0, 0
30200, 3892774, 1, 0, 0
30300, 2392046, 1, 0, 0
30400, 2785579, 1, 0, 0
30500, 2649554, 1, 0, 0
30600, 2866814, 1, 0, 0
30700, 2706976, 1, 0, 0
30800, 2715612, 1, 0, 0
30900, 2529270, 1, 0, 0
31001, 2680132, 1, 0, 0
31100, 3008309, 1, 0, 0
31200, 2581694, 1, 0, 0
31300, 2818198, 1, 0, 0
31400, 2855625, 1, 0, 0
31500, 2667380, 1, 0, 0
31600, 2725008, 1, 0, 0
31700, 2938265, 1, 0, 0
31800, 2804843, 1, 0, 0
31900, 2721409, 1, 0, 0
32000, 2821258, 1, 0, 0
32100, 2747305, 1, 0, 0
32200, 2598304, 1, 0, 0
32300, 2715659, 1, 0, 0
32400, 2934778, 1, 0, 0
32500, 2770925, 1, 0, 0
32600, 2898642, 1, 0, 0
32700, 2902403, 1, 0, 0
32800, 2715803, 1, 0, 0
32900, 3298109, 1, 0, 0
33000, 2537964, 1, 0, 0
33100, 2907846, 1, 0, 0
33200, 2596688, 1, 0, 0
33300, 2743703, 1, 0, 0
33400, 2713240, 1, 0, 0
33500, 2555761, 1, 0, 0
33600, 2835104, 1, 0, 0
33700, 2718934, 1, 0, 0
33800, 2684481, 1, 0, 0
33901, 2696258, 1, 0, 0
34000, 2740162, 1, 0, 0
34100, 2712635, 1, 0, 0
34200, 2639228, 1, 0, 0
34300, 2721701, 1, 0, 0
34400, 2612928, 1, 0, 0
34500, 2715984, 1, 0, 0
34600, 2695888, 1, 0, 0
34701, 2957327, 1, 0, 0
34800, 2786840, 1, 0, 0
34900, 2777108, 1, 0, 0
35000, 2746542, 1, 0, 0
35100, 2729963, 1, 0, 0
35200, 3142390, 1, 0, 0
35300, 4561700, 1, 0, 0
35400, 2684477, 1, 0, 0
35501, 4206262, 1, 0, 0
35600, 2903926, 1, 0, 0
35700, 2572498, 1, 0, 0
35800, 2790455, 1, 0, 0
35900, 2671170, 1, 0, 0
36000, 3049505, 1, 0, 0
36100, 2732000, 1, 0, 0
36200, 2836124, 1, 0, 0
36300, 2773986, 1, 0, 0
36400, 2790725, 1, 0, 0
36500, 2901416, 1, 0, 0
36600, 2676579, 1, 0, 0
36700, 2604164, 1, 0, 0
36800, 2778768, 1, 0, 0
36900, 2792996, 1, 0, 0
37000, 2697926, 1, 0, 0
37100, 2677805, 1, 0, 0
37200, 2726473, 1, 0, 0
37300, 2814149, 1, 0, 0
37400, 2675090, 1, 0, 0
37500, 2643041, 1, 0, 0
37600, 2600748, 1, 0, 0
37700, 2768743, 1, 0, 0
37800, 2693622, 1, 0, 0
37900, 2743896, 1, 0, 0
38000, 2696417, 1, 0, 0
38100, 2622730, 1, 0, 0
38200, 2839970, 1, 0, 0
38300, 2674040, 1, 0, 0
38400, 2763030, 1, 0, 0
38500, 2797799, 1, 0, 0
38600, 2731379, 1, 0, 0
38700, 2926036, 1, 0, 0
38800, 2875604, 1, 0, 0
38900, 2704475, 1, 0, 0
39000, 2767429, 1, 0, 0
39100, 2595843, 1, 0, 0
39200, 2946269, 1, 0, 0
39300, 2734365, 1, 0, 0
39400, 2579941, 1, 0, 0
39500, 2748114, 1, 0, 0
39600, 2963486, 1, 0, 0
39700, 2579787, 1, 0, 0
39800, 2639375, 1, 0, 0
39900, 2713420, 1, 0, 0
40000, 2681796, 1, 0, 0
40100, 2658209, 1, 0, 0
40200, 2580372, 1, 0, 0
40300, 2477778, 1, 0, 0
40400, 2572948, 1, 0, 0
40500, 2618461, 1, 0, 0
40600, 2684626, 1, 0, 0
40700, 2623867, 1, 0, 0
40800, 2675926, 1, 0, 0
40900, 2569950, 1, 0, 0
41000, 2602481, 1, 0, 0
41100, 2640930, 1, 0, 0
41200, 2546041, 1, 0, 0
41300, 2624814, 1, 0, 0
41400, 2674730, 1, 0, 0
41500, 2658956, 1, 0, 0
41600, 2636764, 1, 0, 0
41700, 2666629, 1, 0, 0
41800, 2750778, 1, 0, 0
41901, 2611287, 1, 0, 0
42000, 2608447, 1, 0, 0
42100, 2652520, 1, 0, 0
42216, 2771692, 1, 0, 0
42300, 3315476, 1, 0, 0
42400, 2481257, 1, 0, 0
42500, 2723648, 1, 0, 0
42600, 2744350, 1, 0, 0
42700, 2747682, 1, 0, 0
42800, 2904075, 1, 0, 0
42901, 2459072, 1, 0, 0
43000, 2661668, 1, 0, 0
43100, 2757632, 1, 0, 0
43200, 2633322, 1, 0, 0
43300, 2652356, 1, 0, 0
43400, 2689221, 1, 0, 0
43501, 2675478, 1, 0, 0
43600, 2803247, 1, 0, 0
43700, 2788410, 1, 0, 0
43800, 2658268, 1, 0, 0
43900, 2919639, 1, 0, 0
44000, 2697570, 1, 0, 0
44100, 2572789, 1, 0, 0
44200, 2767260, 1, 0, 0
44300, 2662895, 1, 0, 0
44400, 2807127, 1, 0, 0
44500, 2582895, 1, 0, 0
44600, 2687044, 1, 0, 0
44700, 2644352, 1, 0, 0
44800, 2598959, 1, 0, 0
44900, 2642358, 1, 0, 0
45000, 2644946, 1, 0, 0
45100, 2697534, 1, 0, 0
45200, 2733521, 1, 0, 0
45300, 2636865, 1, 0, 0
45400, 2691168, 1, 0, 0
45500, 2642615, 1, 0, 0
45600, 2532662, 1, 0, 0
45700, 2858244, 1, 0, 0
45800, 2628758, 1, 0, 0
45900, 2628484, 1, 0, 0
46000, 2685531, 1, 0, 0
46100, 2674084, 1, 0, 0
46200, 2802568, 1, 0, 0
46300, 2831646, 1, 0, 0
46400, 2749770, 1, 0, 0
46500, 2685736, 1, 0, 0
46600, 2719310, 1, 0, 0
46700, 2842348, 1, 0, 0
46800, 2942898, 1, 0, 0
46900, 2747128, 1, 0, 0
47000, 2912273, 1, 0, 0
47100, 2684420, 1, 0, 0
47200, 2820273, 1, 0, 0
47300, 2639033, 1, 0, 0
47400, 2700822, 1, 0, 0
47500, 2638982, 1, 0, 0
47600, 2702684, 1, 0, 0
47700, 2761339, 1, 0, 0
47800, 2766877, 1, 0, 0
47900, 2598943, 1, 0, 0
48000, 2656307, 1, 0, 0
48100, 2867537, 1, 0, 0
48200, 2746645, 1, 0, 0
48300, 2585989, 1, 0, 0
48400, 2759452, 1, 0, 0
48500, 2737839, 1, 0, 0
48600, 2674194, 1, 0, 0
48700, 2751122, 1, 0, 0
48800, 2709269, 1, 0, 0
48900, 2567116, 1, 0, 0
49000, 2713292, 1, 0, 0
49100, 2621969, 1, 0, 0
49200, 2701035, 1, 0, 0
49300, 2511298, 1, 0, 0
49400, 2748005, 1, 0, 0
49500, 2787268, 1, 0, 0
49600, 2778796, 1, 0, 0
49700, 2712824, 1, 0, 0
49800, 2720666, 1, 0, 0
49900, 2716430, 1, 0, 0
50000, 2649422, 1, 0, 0
50100, 2795402, 1, 0, 0
50200, 2650833, 1, 0, 0
50300, 2662021, 1, 0, 0
50400, 2698761, 1, 0, 0
50500, 2436585, 1, 0, 0
50600, 2568668, 1, 0, 0
50700, 2733825, 1, 0, 0
50800, 2674031, 1, 0, 0
50900, 2491854, 1, 0, 0
51000, 2701044, 1, 0, 0
51100, 2409252, 1, 0, 0
51200, 2513248, 1, 0, 0
51300, 4915185, 1, 0, 0
51429, 19228778, 1, 0, 0
51508, 33358486, 1, 0, 0
51600, 3060316, 1, 0, 0
51700, 2328576, 1, 0, 0
51800, 2334168, 1, 0, 0
51900, 2375743, 1, 0, 0
52000, 2571966, 1, 0, 0
52100, 2539226, 1, 0, 0
52200, 2498884, 1, 0, 0
52300, 2586835, 1, 0, 0
52400, 2536848, 1, 0, 0
52500, 2655986, 1, 0, 0
52600, 2463507, 1, 0, 0
52700, 2449679, 1, 0, 0
52800, 2729895, 1, 0, 0
52900, 2572942, 1, 0, 0
53000, 2651155, 1, 0, 0
53100, 2778674, 1, 0, 0
53200, 2742174, 1, 0, 0
53300, 2563330, 1, 0, 0
53400, 2816793, 1, 0, 0
53500, 2627364, 1, 0, 0
53600, 2647268, 1, 0, 0
53700, 2715369, 1, 0, 0
53800, 2607473, 1, 0, 0
53900, 2585649, 1, 0, 0
54000, 2642724, 1, 0, 0
54100, 2626873, 1, 0, 0
54200, 2626027, 1, 0, 0
54300, 2556227, 1, 0, 0
54400, 2636307, 1, 0, 0
54500, 2657557, 1, 0, 0
54600, 2572176, 1, 0, 0
54700, 2750909, 1, 0, 0
54800, 2581378, 1, 0, 0
54901, 2611111, 1, 0, 0
55000, 2813382, 1, 0, 0
55100, 2664423, 1, 0, 0
55200, 2693214, 1, 0, 0
55301, 2626270, 1, 0, 0
55400, 2825285, 1, 0, 0
55500, 2759182, 1, 0, 0
55600, 2688099, 1, 0, 0
55700, 2966024, 1, 0, 0
55800, 2505365, 1, 0, 0
55900, 2714602, 1, 0, 0
56000, 3129225, 1, 0, 0
56100, 2250091, 1, 0, 0
56200, 2554710, 1, 0, 0
56300, 2415301, 1, 0, 0
56400, 2639415, 1, 0, 0
56500, 2533165, 1, 0, 0
56600, 2514831, 1, 0, 0
56700, 2564263, 1, 0, 0
56800, 2866670, 1, 0, 0
56900, 3140849, 1, 0, 0
57000, 2335827, 1, 0, 0
57100, 2664413, 1, 0, 0
57200, 2512974, 1, 0, 0
57300, 2634566, 1, 0, 0
57400, 2660136, 1, 0, 0
57500, 2589538, 1, 0, 0
57600, 2655986, 1, 0, 0
57700, 2550299, 1, 0, 0
57800, 2567589, 1, 0, 0
57900, 2559056, 1, 0, 0
58000, 2618607, 1, 0, 0
58100, 2561734, 1, 0, 0
58200, 2548666, 1, 0, 0
58300, 2599853, 1, 0, 0
58400, 2756251, 1, 0, 0
58500, 2514633, 1, 0, 0
58600, 2382774, 1, 0, 0
58700, 2607569, 1, 0, 0
58800, 3521356, 1, 0, 0
58900, 2411729, 1, 0, 0
59000, 2483654, 1, 0, 0
59100, 2495504, 1, 0, 0
59200, 2424465, 1, 0, 0
59300, 2606553, 1, 0, 0
59400, 2350786, 1, 0, 0
59500, 2842371, 1, 0, 0
59600, 2339754, 1, 0, 0
59700, 2421673, 1, 0, 0
59800, 2598748, 1, 0, 0
59900, 2519134, 1, 0, 0
60000, 2544709, 1, 0, 0
60100, 2529443, 1, 0, 0
60200, 2487913, 1, 0, 0
60300, 2498385, 1, 0, 0
60400, 2482535, 1, 0, 0
60500, 2589981, 1, 0, 0
60600, 2516340, 1, 0, 0
60700, 2581196, 1, 0, 0
60800, 2627392, 1, 0, 0
60900, 2447145, 1, 0, 0
61000, 2526944, 1, 0, 0
61100, 2534880, 1, 0, 0
61200, 2510769, 1, 0, 0
61300, 2553878, 1, 0, 0
61400, 2524015, 1, 0, 0
61500, 2736841, 1, 0, 0
61600, 2470113, 1, 0, 0
61700, 2654421, 1, 0, 0
61800, 2915877, 1, 0, 0
61900, 2494489, 1, 0, 0
62000, 2426194, 1, 0, 0
62100, 2437653, 1, 0, 0
62200, 2546898, 1, 0, 0
62300, 2434888, 1, 0, 0
62400, 2619652, 1, 0, 0
62501, 2672924, 1, 0, 0
62600, 2629537, 1, 0, 0
62700, 2599597, 1, 0, 0
62800, 2586587, 1, 0, 0
62900, 2492669, 1, 0, 0
63000, 2713336, 1, 0, 0
63100, 2505396, 1, 0, 0
63200, 2637576, 1, 0, 0
63300, 2496037, 1, 0, 0
63400, 2637552, 1, 0, 0
63500, 2603743, 1, 0, 0
63600, 2547548, 1, 0, 0
63700, 2621231, 1, 0, 0
63801, 2576872, 1, 0, 0
63900, 2728396, 1, 0, 0
64000, 2644646, 1, 0, 0
64100, 2596062, 1, 0, 0
64200, 2738394, 1, 0, 0
64300, 2607815, 1, 0, 0
64400, 2511373, 1, 0, 0
64500, 2897893, 1, 0, 0
64600, 2722503, 1, 0, 0
64700, 3042776, 1, 0, 0
64800, 2672767, 1, 0, 0
64900, 2761702, 1, 0, 0
65001, 2693848, 1, 0, 0
65100, 2714838, 1, 0, 0
65200, 2882224, 1, 0, 0
65300, 2751347, 1, 0, 0
65400, 2657427, 1, 0, 0
65500, 2667406, 1, 0, 0
65602, 3781044, 1, 0, 0
65700, 6802517, 1, 0, 0
65800, 4126761, 1, 0, 0
65900, 3611718, 1, 0, 0
66000, 2549233, 1, 0, 0
66100, 2720594, 1, 0, 0
66200, 2713307, 1, 0, 0
66300, 2733814, 1, 0, 0
66400, 2531481, 1, 0, 0
66500, 2624168, 1, 0, 0
66600, 2617680, 1, 0, 0
66700, 2754035, 1, 0, 0
66800, 2753049, 1, 0, 0
66900, 2584882, 1, 0, 0
67000, 2832378, 1, 0, 0
67100, 2640920, 1, 0, 0
67200, 2510911, 1, 0, 0
67300, 2710327, 1, 0, 0
67400, 2620208, 1, 0, 0
67500, 2615798, 1, 0, 0
67600, 2764453, 1, 0, 0
67700, 2785701, 1, 0, 0
67800, 2765063, 1, 0, 0
67900, 2590996, 1, 0, 0
68000, 2741856, 1, 0, 0
68100, 2596460, 1, 0, 0
68200, 2613787, 1, 0, 0
68300, 2701406, 1, 0, 0
68400, 2629565, 1, 0, 0
68500, 2582320, 1, 0, 0
68603, 2685543, 1, 0, 0
68700, 3145682, 1, 0, 0
68800, 2613538, 1, 0, 0
68900, 2582049, 1, 0, 0
69001, 2638327, 1, 0, 0
69100, 2679429, 1, 0, 0
69200, 2760829, 1, 0, 0
69300, 2812987, 1, 0, 0
69400, 2720224, 1, 0, 0
69500, 2942745, 1, 0, 0
69600, 2894479, 1, 0, 0
69700, 2790802, 1, 0, 0
69800, 2791055, 1, 0, 0
69900, 2697225, 1, 0, 0
70000, 2858320, 1, 0, 0
70100, 2666040, 1, 0, 0
70229, 2899436, 1, 0, 0
70300, 3402772, 1, 0, 0
70400, 2669762, 1, 0, 0
70500, 2709402, 1, 0, 0
70600, 2617857, 1, 0, 0
70700, 2626397, 1, 0, 0
70800, 2793744, 1, 0, 0
70900, 2726578, 1, 0, 0
71000, 2835628, 1, 0, 0
71100, 2798651, 1, 0, 0
71200, 2879930, 1, 0, 0
71300, 2771495, 1, 0, 0
71400, 2663366, 1, 0, 0
71500, 2739123, 1, 0, 0
71600, 2742354, 1, 0, 0
71700, 2847016, 1, 0, 0
71800, 2752119, 1, 0, 0
71900, 2826622, 1, 0, 0
72000, 2818896, 1, 0, 0
72100, 2811601, 1, 0, 0
72200, 2703932, 1, 0, 0
72300, 2704833, 1, 0, 0
72400, 2397000, 1, 0, 0
72500, 3539535, 1, 0, 0
72600, 2326905, 1, 0, 0
72700, 2772628, 1, 0, 0
72800, 2671227, 1, 0, 0
72900, 2699303, 1, 0, 0
73000, 2548412, 1, 0, 0
73100, 2643555, 1, 0, 0
73200, 2624528, 1, 0, 0
73300, 2779705, 1, 0, 0
73400, 2735570, 1, 0, 0
73500, 2756972, 1, 0, 0
73600, 2743064, 1, 0, 0
73700, 2897247, 1, 0, 0
73800, 2828044, 1, 0, 0
73900, 2704165, 1, 0, 0
74000, 2742556, 1, 0, 0
74100, 2586324, 1, 0, 0
74200, 2675821, 1, 0, 0
74300, 2684725, 1, 0, 0
74400, 2615933, 1, 0, 0
74500, 2625110, 1, 0, 0
74600, 2857687, 1, 0, 0
74700, 2802317, 1, 0, 0
74801, 2612289, 1, 0, 0
74900, 4725566, 1, 0, 0
75039, 2558037, 1, 0, 0
75100, 3931042, 1, 0, 0
75200, 2542878, 1, 0, 0
75309, 2725972, 1, 0, 0
75400, 3346291, 1, 0, 0
75500, 2791790, 1, 0, 0
75600, 2838349, 1, 0, 0
75700, 2779788, 1, 0, 0
75800, 2757281, 1, 0, 0
75900, 2830355, 1, 0, 0
76000, 2853631, 1, 0, 0
76100, 3042415, 1, 0, 0
76200, 2798829, 1, 0, 0
76300, 2800884, 1, 0, 0
76400, 2888138, 1, 0, 0
76500, 2890822, 1, 0, 0
76600, 2863501, 1, 0, 0
76700, 2771271, 1, 0, 0
76800, 2915597, 1, 0, 0
76900, 2825619, 1, 0, 0
77000, 3028404, 1, 0, 0
77100, 2815151, 1, 0, 0
77200, 2835925, 1, 0, 0
77300, 3138547, 1, 0, 0
77401, 2891729, 1, 0, 0
77500, 3036560, 1, 0, 0
77600, 2842140, 1, 0, 0
77700, 2914030, 1, 0, 0
77800, 2803865, 1, 0, 0
77900, 2967468, 1, 0, 0
78000, 2895011, 1, 0, 0
78100, 2936272, 1, 0, 0
78200, 2905597, 1, 0, 0
78300, 2947077, 1, 0, 0
78400, 2745713, 1, 0, 0
78500, 2886047, 1, 0, 0
78600, 2974503, 1, 0, 0
78700, 2859598, 1, 0, 0
78801, 2977400, 1, 0, 0
78900, 3024865, 1, 0, 0
79000, 2967284, 1, 0, 0
79100, 2866898, 1, 0, 0
79201, 2885781, 1, 0, 0
79300, 3188043, 1, 0, 0
79400, 2983537, 1, 0, 0
79500, 2885922, 1, 0, 0
79600, 2957203, 1, 0, 0
79700, 2920074, 1, 0, 0
79800, 2897217, 1, 0, 0
79900, 2836002, 1, 0, 0
80002, 2707827, 1, 0, 0
80100, 4784621, 1, 0, 0
80200, 2787568, 1, 0, 0
80300, 2934083, 1, 0, 0
80400, 2755833, 1, 0, 0
80500, 2938395, 1, 0, 0
80600, 2957284, 1, 0, 0
80700, 2853266, 1, 0, 0
80800, 2913256, 1, 0, 0
80900, 2808376, 1, 0, 0
81000, 2789462, 1, 0, 0
81100, 2899852, 1, 0, 0
81200, 2901851, 1, 0, 0
81300, 3006760, 1, 0, 0
81400, 2935911, 1, 0, 0
81501, 2826836, 1, 0, 0
81600, 2992881, 1, 0, 0
81700, 2940619, 1, 0, 0
81800, 3145442, 1, 0, 0
81900, 2838543, 1, 0, 0
82000, 2891051, 1, 0, 0
82100, 2886295, 1, 0, 0
82200, 2831894, 1, 0, 0
82300, 2783490, 1, 0, 0
82400, 2801273, 1, 0, 0
