10049, 22960, 1, 0, 0
10149, 25200, 1, 0, 0
10250, 23600, 1, 0, 0
10350, 23840, 1, 0, 0
10450, 24480, 1, 0, 0
10550, 23440, 1, 0, 0
10650, 24960, 1, 0, 0
10749, 25454, 1, 0, 0
10849, 24640, 1, 0, 0
10949, 23120, 1, 0, 0
11049, 25040, 1, 0, 0
11150, 25600, 1, 0, 0
11250, 25360, 1, 0, 0
11350, 25200, 1, 0, 0
11450, 23600, 1, 0, 0
11550, 24720, 1, 0, 0
11650, 25200, 1, 0, 0
11749, 25373, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 26400, 1, 0, 0
12050, 22080, 1, 0, 0
12150, 25120, 1, 0, 0
12249, 26181, 1, 0, 0
12349, 24800, 1, 0, 0
12449, 24640, 1, 0, 0
12549, 23840, 1, 0, 0
12649, 25040, 1, 0, 0
12750, 25040, 1, 0, 0
12850, 22800, 1, 0, 0
12950, 23920, 1, 0, 0
13050, 25600, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 25292, 1, 0, 0
13349, 23920, 1, 0, 0
13449, 24000, 1, 0, 0
13550, 23760, 1, 0, 0
13650, 21760, 1, 0, 0
13749, 24404, 1, 0, 0
13849, 25680, 1, 0, 0
13949, 22720, 1, 0, 0
14049, 26240, 1, 0, 0
14149, 25760, 1, 0, 0
14249, 23440, 1, 0, 0
14349, 25040, 1, 0, 0
14449, 24000, 1, 0, 0
14550, 24400, 1, 0, 0
14650, 23520, 1, 0, 0
14749, 23676, 1, 0, 0
14849, 25200, 1, 0, 0
14949, 23440, 1, 0, 0
15049, 25520, 1, 0, 0
15149, 24880, 1, 0, 0
15250, 23360, 1, 0, 0
15350, 23520, 1, 0, 0
15450, 23840, 1, 0, 0
15550, 24960, 1, 0, 0
15650, 23840, 1, 0, 0
15749, 26181, 1, 0, 0
15849, 24960, 1, 0, 0
15949, 25040, 1, 0, 0
16049, 24080, 1, 0, 0
16149, 24720, 1, 0, 0
16250, 22960, 1, 0, 0
16350, 23760, 1, 0, 0
16450, 23600, 1, 0, 0
16550, 25200, 1, 0, 0
16650, 24320, 1, 0, 0
16749, 23676, 1, 0, 0
16849, 22000, 1, 0, 0
16949, 23920, 1, 0, 0
17050, 23760, 1, 0, 0
17150, 25840, 1, 0, 0
17249, 24161, 1, 0, 0
17349, 24560, 1, 0, 0
17449, 24960, 1, 0, 0
17549, 25440, 1, 0, 0
17649, 24000, 1, 0, 0
17749, 23680, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 23680, 1, 0, 0
18050, 24080, 1, 0, 0
18150, 24240, 1, 0, 0
18249, 22949, 1, 0, 0
18349, 25440, 1, 0, 0
18449, 24720, 1, 0, 0
18549, 23680, 1, 0, 0
18649, 25200, 1, 0, 0
18749, 23520, 1, 0, 0
18850, 24160, 1, 0, 0
18950, 24880, 1, 0, 0
19050, 22960, 1, 0, 0
19150, 24640, 1, 0, 0
19249, 24404, 1, 0, 0
19349, 24400, 1, 0, 0
19449, 24240, 1, 0, 0
19549, 24240, 1, 0, 0
19649, 24320, 1, 0, 0
19750, 24000, 1, 0, 0
19850, 25440, 1, 0, 0
19950, 24560, 1, 0, 0
20050, 24160, 1, 0, 0
20150, 23920, 1, 0, 0
20249, 24808, 1, 0, 0
20349, 22480, 1, 0, 0
20449, 25040, 1, 0, 0
20550, 25360, 1, 0, 0
20650, 24800, 1, 0, 0
20749, 25212, 1, 0, 0
20849, 25920, 1, 0, 0
20949, 23840, 1, 0, 0
21049, 24640, 1, 0, 0
21149, 25440, 1, 0, 0
21249, 7200, 1, 0, 0
21350, 7360, 1, 0, 0
21450, 30320, 1, 0, 0
21550, 26800, 1, 0, 0
21650, 24800, 1, 0, 0
21749, 23838, 1, 0, 0
21849, 24640, 1, 0, 0
21949, 24560, 1, 0, 0
22049, 24000, 1, 0, 0
22149, 25680, 1, 0, 0
22250, 25040, 1, 0, 0
22350, 24480, 1, 0, 0
22450, 24160, 1, 0, 0
22550, 22960, 1, 0, 0
22650, 22880, 1, 0, 0
22749, 22949, 1, 0, 0
22849, 22480, 1, 0, 0
22949, 23040, 1, 0, 0
23050, 24000, 1, 0, 0
23150, 23440, 1, 0, 0
23249, 24000, 1, 0, 0
23349, 23680, 1, 0, 0
23449, 21680, 1, 0, 0
23549, 24000, 1, 0, 0
23649, 23600, 1, 0, 0
23749, 23760, 1, 0, 0
23849, 24000, 1, 0, 0
23950, 22880, 1, 0, 0
24050, 22160, 1, 0, 0
24150, 22960, 1, 0, 0
24249, 24161, 1, 0, 0
24349, 23040, 1, 0, 0
24449, 13920, 1, 0, 0
24549, 18080, 1, 0, 0
24649, 26640, 1, 0, 0
24750, 22560, 1, 0, 0
24850, 24000, 1, 0, 0
24950, 22320, 1, 0, 0
25050, 22000, 1, 0, 0
25150, 23440, 1, 0, 0
25249, 23111, 1, 0, 0
25349, 23600, 1, 0, 0
25449, 24080, 1, 0, 0
25550, 21520, 1, 0, 0
25650, 23920, 1, 0, 0
25749, 24565, 1, 0, 0
25849, 23520, 1, 0, 0
25949, 25280, 1, 0, 0
26049, 22400, 1, 0, 0
26149, 23280, 1, 0, 0
26249, 23040, 1, 0, 0
26349, 25040, 1, 0, 0
26450, 23600, 1, 0, 0
26550, 24400, 1, 0, 0
26650, 23680, 1, 0, 0
26749, 23111, 1, 0, 0
26849, 23760, 1, 0, 0
26949, 21680, 1, 0, 0
27049, 22240, 1, 0, 0
27149, 21600, 1, 0, 0
27250, 23280, 1, 0, 0
27350, 22400, 1, 0, 0
27450, 24400, 1, 0, 0
27550, 24480, 1, 0, 0
27650, 24320, 1, 0, 0
27749, 22707, 1, 0, 0
27849, 21520, 1, 0, 0
27949, 22880, 1, 0, 0
28050, 22560, 1, 0, 0
28150, 22320, 1, 0, 0
28249, 24404, 1, 0, 0
28349, 22800, 1, 0, 0
28449, 21200, 1, 0, 0
28549, 23120, 1, 0, 0
28649, 22400, 1, 0, 0
28749, 22320, 1, 0, 0
28849, 22080, 1, 0, 0
28950, 22800, 1, 0, 0
29050, 24160, 1, 0, 0
29150, 21520, 1, 0, 0
29249, 21171, 1, 0, 0
29349, 22960, 1, 0, 0
29449, 23680, 1, 0, 0
29550, 23840, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 23272, 1, 0, 0
29849, 21680, 1, 0, 0
29949, 22640, 1, 0, 0
30049, 24320, 1, 0, 0
30149, 23360, 1, 0, 0
30249, 16960, 1, 0, 0
30349, 24480, 1, 0, 0
30449, 24000, 1, 0, 0
30550, 23440, 1, 0, 0
30650, 24000, 1, 0, 0
30749, 23030, 1, 0, 0
30849, 23520, 1, 0, 0
30949, 24880, 1, 0, 0
31049, 21680, 1, 0, 0
31149, 23280, 1, 0, 0
31250, 24880, 1, 0, 0
31350, 23360, 1, 0, 0
31450, 23040, 1, 0, 0
31550, 23280, 1, 0, 0
31650, 21680, 1, 0, 0
31749, 21979, 1, 0, 0
31849, 22320, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 22160, 1, 0, 0
32149, 24800, 1, 0, 0
32250, 22800, 1, 0, 0
32350, 23920, 1, 0, 0
32450, 22880, 1, 0, 0
32550, 23200, 1, 0, 0
32650, 22320, 1, 0, 0
32749, 24080, 1, 0, 0
32849, 22320, 1, 0, 0
32949, 23120, 1, 0, 0
33050, 23440, 1, 0, 0
33150, 24320, 1, 0, 0
33249, 24484, 1, 0, 0
33349, 22720, 1, 0, 0
33449, 24080, 1, 0, 0
33549, 24080, 1, 0, 0
33653, 23844, 1, 0, 0
33753, 23600, 1, 0, 0
33853, 23200, 1, 0, 0
33953, 22960, 1, 0, 0
34053, 24560, 1, 0, 0
34153, 24240, 1, 0, 0
34253, 24000, 1, 0, 0
34353, 22720, 1, 0, 0
34453, 23040, 1, 0, 0
34554, 23520, 1, 0, 0
34654, 23120, 1, 0, 0
34754, 23840, 1, 0, 0
34854, 23680, 1, 0, 0
34954, 23520, 1, 0, 0
35054, 23600, 1, 0, 0
35154, 21520, 1, 0, 0
35255, 10800, 1, 0, 0
35355, 26240, 1, 0, 0
35455, 22720, 1, 0, 0
35555, 13360, 1, 0, 0
35655, 26800, 1, 0, 0
35755, 24320, 1, 0, 0
35855, 23280, 1, 0, 0
35955, 23600, 1, 0, 0
36056, 23440, 1, 0, 0
36156, 22080, 1, 0, 0
36256, 21920, 1, 0, 0
36356, 22880, 1, 0, 0
36456, 22800, 1, 0, 0
36556, 22320, 1, 0, 0
36656, 23840, 1, 0, 0
36756, 23760, 1, 0, 0
36856, 22480, 1, 0, 0
36957, 23200, 1, 0, 0
37057, 23840, 1, 0, 0
37157, 23840, 1, 0, 0
37257, 24400, 1, 0, 0
37357, 24240, 1, 0, 0
37457, 23200, 1, 0, 0
37557, 23040, 1, 0, 0
37657, 24080, 1, 0, 0
37758, 22640, 1, 0, 0
37858, 24640, 1, 0, 0
37958, 23280, 1, 0, 0
38058, 23040, 1, 0, 0
38158, 20880, 1, 0, 0
38258, 24800, 1, 0, 0
38358, 23520, 1, 0, 0
38458, 22960, 1, 0, 0
38559, 23520, 1, 0, 0
38659, 23120, 1, 0, 0
38759, 22640, 1, 0, 0
38859, 25040, 1, 0, 0
38959, 22240, 1, 0, 0
39059, 23040, 1, 0, 0
39159, 23040, 1, 0, 0
39260, 22160, 1, 0, 0
39360, 23840, 1, 0, 0
39460, 24800, 1, 0, 0
39560, 23840, 1, 0, 0
39660, 23040, 1, 0, 0
39760, 25760, 1, 0, 0
39860, 23120, 1, 0, 0
39960, 24800, 1, 0, 0
40060, 24960, 1, 0, 0
40160, 22400, 1, 0, 0
40261, 25840, 1, 0, 0
40361, 22560, 1, 0, 0
40461, 25120, 1, 0, 0
40561, 24480, 1, 0, 0
40661, 24000, 1, 0, 0
40761, 24320, 1, 0, 0
40861, 22960, 1, 0, 0
40962, 24960, 1, 0, 0
41062, 24480, 1, 0, 0
41162, 24880, 1, 0, 0
41262, 24800, 1, 0, 0
41362, 22880, 1, 0, 0
41462, 23360, 1, 0, 0
41562, 22880, 1, 0, 0
41662, 23680, 1, 0, 0
41763, 23280, 1, 0, 0
41863, 23440, 1, 0, 0
41963, 23280, 1, 0, 0
42063, 26240, 1, 0, 0
42163, 24400, 1, 0, 0
42263, 15200, 1, 0, 0
42363, 28240, 1, 0, 0
42463, 25280, 1, 0, 0
42564, 22640, 1, 0, 0
42664, 23040, 1, 0, 0
42764, 24160, 1, 0, 0
42864, 23040, 1, 0, 0
42964, 23520, 1, 0, 0
43064, 24400, 1, 0, 0
43164, 23440, 1, 0, 0
43264, 24960, 1, 0, 0
43365, 23120, 1, 0, 0
43465, 23840, 1, 0, 0
43565, 22480, 1, 0, 0
43665, 23280, 1, 0, 0
43765, 24720, 1, 0, 0
43865, 23680, 1, 0, 0
43965, 22960, 1, 0, 0
44065, 23600, 1, 0, 0
44165, 22560, 1, 0, 0
44266, 23760, 1, 0, 0
44366, 23120, 1, 0, 0
44466, 24560, 1, 0, 0
44566, 24560, 1, 0, 0
44666, 24240, 1, 0, 0
44766, 23280, 1, 0, 0
44866, 25120, 1, 0, 0
44966, 24240, 1, 0, 0
45067, 24560, 1, 0, 0
45167, 21920, 1, 0, 0
45267, 25600, 1, 0, 0
45367, 25680, 1, 0, 0
45467, 22720, 1, 0, 0
45568, 24320, 1, 0, 0
45668, 23520, 1, 0, 0
45768, 24400, 1, 0, 0
45868, 23360, 1, 0, 0
45968, 23920, 1, 0, 0
46068, 22720, 1, 0, 0
46168, 23840, 1, 0, 0
46268, 22800, 1, 0, 0
46368, 22400, 1, 0, 0
46469, 23120, 1, 0, 0
46569, 24000, 1, 0, 0
46669, 23280, 1, 0, 0
46769, 23200, 1, 0, 0
46869, 24400, 1, 0, 0
46969, 23920, 1, 0, 0
47069, 19840, 1, 0, 0
47169, 23360, 1, 0, 0
47270, 23680, 1, 0, 0
47370, 25600, 1, 0, 0
47470, 21840, 1, 0, 0
47570, 24320, 1, 0, 0
47670, 24880, 1, 0, 0
47770, 21280, 1, 0, 0
47870, 25120, 1, 0, 0
47970, 23200, 1, 0, 0
48071, 23040, 1, 0, 0
48171, 22400, 1, 0, 0
48271, 23920, 1, 0, 0
48371, 22000, 1, 0, 0
48471, 22880, 1, 0, 0
48571, 24880, 1, 0, 0
48671, 24720, 1, 0, 0
48772, 23280, 1, 0, 0
48872, 24080, 1, 0, 0
48972, 23680, 1, 0, 0
49072, 24000, 1, 0, 0
49172, 24640, 1, 0, 0
49272, 23680, 1, 0, 0
49372, 21040, 1, 0, 0
49472, 24480, 1, 0, 0
49572, 22880, 1, 0, 0
49673, 24720, 1, 0, 0
49773, 24640, 1, 0, 0
49873, 22720, 1, 0, 0
49973, 25360, 1, 0, 0
50073, 23120, 1, 0, 0
50173, 25120, 1, 0, 0
50274, 26400, 1, 0, 0
50374, 23840, 1, 0, 0
50474, 24320, 1, 0, 0
50574, 24560, 1, 0, 0
50674, 23040, 1, 0, 0
50774, 24400, 1, 0, 0
50874, 25920, 1, 0, 0
50974, 25120, 1, 0, 0
51075, 23920, 1, 0, 0
51175, 24240, 1, 0, 0
51275, 14400, 1, 0, 0
51375, 8720, 1, 0, 0
51475, 3200, 1, 0, 0
51575, 19040, 1, 0, 0
51675, 28320, 1, 0, 0
51775, 26240, 1, 0, 0
51875, 26720, 1, 0, 0
51975, 25120, 1, 0, 0
52076, 24320, 1, 0, 0
52176, 24960, 1, 0, 0
52276, 24720, 1, 0, 0
52376, 24400, 1, 0, 0
52476, 26400, 1, 0, 0
52576, 25520, 1, 0, 0
52676, 24400, 1, 0, 0
52777, 23840, 1, 0, 0
52877, 23920, 1, 0, 0
52977, 23920, 1, 0, 0
53077, 24400, 1, 0, 0
53177, 22800, 1, 0, 0
53277, 23760, 1, 0, 0
53377, 21440, 1, 0, 0
53477, 23120, 1, 0, 0
53577, 24720, 1, 0, 0
53678, 24240, 1, 0, 0
53778, 24720, 1, 0, 0
53878, 24240, 1, 0, 0
53978, 24240, 1, 0, 0
54078, 24000, 1, 0, 0
54178, 24880, 1, 0, 0
54278, 25600, 1, 0, 0
54378, 23440, 1, 0, 0
54478, 24960, 1, 0, 0
54579, 24640, 1, 0, 0
54679, 23200, 1, 0, 0
54779, 24240, 1, 0, 0
54879, 22880, 1, 0, 0
54979, 23920, 1, 0, 0
55079, 24000, 1, 0, 0
55179, 23200, 1, 0, 0
55280, 23520, 1, 0, 0
55380, 23680, 1, 0, 0
55480, 23680, 1, 0, 0
55580, 24640, 1, 0, 0
55680, 22720, 1, 0, 0
55780, 23680, 1, 0, 0
55880, 24560, 1, 0, 0
55980, 23040, 1, 0, 0
56081, 24800, 1, 0, 0
56181, 25040, 1, 0, 0
56281, 25120, 1, 0, 0
56381, 25440, 1, 0, 0
56481, 25840, 1, 0, 0
56581, 25040, 1, 0, 0
56681, 25040, 1, 0, 0
56782, 23520, 1, 0, 0
56882, 19280, 1, 0, 0
56982, 28880, 1, 0, 0
57082, 22800, 1, 0, 0
57182, 24960, 1, 0, 0
57282, 25600, 1, 0, 0
57382, 23040, 1, 0, 0
57482, 25440, 1, 0, 0
57583, 24400, 1, 0, 0
57683, 25440, 1, 0, 0
57783, 25280, 1, 0, 0
57883, 25440, 1, 0, 0
57983, 24480, 1, 0, 0
58083, 25200, 1, 0, 0
58183, 25120, 1, 0, 0
58283, 24320, 1, 0, 0
58383, 23360, 1, 0, 0
58484, 25760, 1, 0, 0
58584, 25520, 1, 0, 0
58684, 24560, 1, 0, 0
58784, 17200, 1, 0, 0
58884, 27040, 1, 0, 0
58984, 25280, 1, 0, 0
59084, 25920, 1, 0, 0
59184, 26480, 1, 0, 0
59285, 23440, 1, 0, 0
59385, 25520, 1, 0, 0
59485, 22400, 1, 0, 0
59585, 27040, 1, 0, 0
59685, 25920, 1, 0, 0
59785, 24960, 1, 0, 0
59885, 25680, 1, 0, 0
59985, 25920, 1, 0, 0
60085, 24640, 1, 0, 0
60185, 26240, 1, 0, 0
60286, 24160, 1, 0, 0
60386, 25280, 1, 0, 0
60486, 25200, 1, 0, 0
60586, 24960, 1, 0, 0
60686, 24160, 1, 0, 0
60786, 25120, 1, 0, 0
60886, 24880, 1, 0, 0
60986, 25920, 1, 0, 0
61087, 24480, 1, 0, 0
61187, 25040, 1, 0, 0
61287, 24960, 1, 0, 0
61387, 25280, 1, 0, 0
61487, 25120, 1, 0, 0
61587, 24640, 1, 0, 0
61687, 25520, 1, 0, 0
61787, 25920, 1, 0, 0
61888, 23760, 1, 0, 0
61988, 25840, 1, 0, 0
62088, 25840, 1, 0, 0
62188, 25200, 1, 0, 0
62288, 26000, 1, 0, 0
62388, 23280, 1, 0, 0
62488, 25760, 1, 0, 0
62588, 25120, 1, 0, 0
62688, 25040, 1, 0, 0
62789, 24560, 1, 0, 0
62889, 25280, 1, 0, 0
62989, 24720, 1, 0, 0
63089, 26320, 1, 0, 0
63189, 24480, 1, 0, 0
63289, 24640, 1, 0, 0
63389, 24000, 1, 0, 0
63489, 23600, 1, 0, 0
63590, 25360, 1, 0, 0
63690, 23920, 1, 0, 0
63790, 25040, 1, 0, 0
63890, 24080, 1, 0, 0
63990, 24640, 1, 0, 0
64090, 24960, 1, 0, 0
64190, 23760, 1, 0, 0
64291, 22400, 1, 0, 0
64391, 24400, 1, 0, 0
64491, 22880, 1, 0, 0
64591, 24000, 1, 0, 0
64691, 23920, 1, 0, 0
64791, 24480, 1, 0, 0
64891, 24000, 1, 0, 0
64991, 25200, 1, 0, 0
65091, 23840, 1, 0, 0
65192, 23520, 1, 0, 0
65292, 23440, 1, 0, 0
65392, 23680, 1, 0, 0
65492, 22560, 1, 0, 0
65592, 15200, 1, 0, 0
65692, 8720, 1, 0, 0
65792, 17040, 1, 0, 0
65892, 18000, 1, 0, 0
65992, 26480, 1, 0, 0
66093, 24000, 1, 0, 0
66193, 23040, 1, 0, 0
66293, 23440, 1, 0, 0
66393, 26000, 1, 0, 0
66493, 24960, 1, 0, 0
66593, 25200, 1, 0, 0
66693, 23040, 1, 0, 0
66794, 24320, 1, 0, 0
66894, 22480, 1, 0, 0
66994, 22480, 1, 0, 0
67094, 25280, 1, 0, 0
67194, 24800, 1, 0, 0
67294, 24960, 1, 0, 0
67394, 23840, 1, 0, 0
67494, 24080, 1, 0, 0
67594, 25280, 1, 0, 0
67694, 22160, 1, 0, 0
67795, 22800, 1, 0, 0
67895, 24880, 1, 0, 0
67995, 22960, 1, 0, 0
68095, 23360, 1, 0, 0
68195, 24480, 1, 0, 0
68295, 23280, 1, 0, 0
68395, 23600, 1, 0, 0
68495, 24160, 1, 0, 0
68596, 22160, 1, 0, 0
68696, 21280, 1, 0, 0
68796, 23360, 1, 0, 0
68896, 24160, 1, 0, 0
68996, 22720, 1, 0, 0
69096, 21520, 1, 0, 0
69196, 22400, 1, 0, 0
69297, 23040, 1, 0, 0
69397, 23120, 1, 0, 0
69497, 21920, 1, 0, 0
69597, 22320, 1, 0, 0
69697, 22880, 1, 0, 0
69797, 22640, 1, 0, 0
69897, 22960, 1, 0, 0
69997, 23360, 1, 0, 0
70098, 24480, 1, 0, 0
70198, 23600, 1, 0, 0
70298, 18400, 1, 0, 0
70398, 23200, 1, 0, 0
70498, 24800, 1, 0, 0
70598, 24000, 1, 0, 0
70698, 23200, 1, 0, 0
70799, 22160, 1, 0, 0
70899, 23280, 1, 0, 0
70999, 22240, 1, 0, 0
71099, 21520, 1, 0, 0
71199, 22160, 1, 0, 0
71299, 22480, 1, 0, 0
71399, 23120, 1, 0, 0
71499, 23200, 1, 0, 0
71599, 22800, 1, 0, 0
71699, 22240, 1, 0, 0
71800, 22560, 1, 0, 0
71900, 22800, 1, 0, 0
71999, 21575, 1, 0, 0
72099, 21280, 1, 0, 0
72199, 22560, 1, 0, 0
72299, 24640, 1, 0, 0
72399, 25040, 1, 0, 0
72499, 16720, 1, 0, 0
72599, 26560, 1, 0, 0
72700, 23840, 1, 0, 0
72800, 24160, 1, 0, 0
72900, 23040, 1, 0, 0
72999, 23919, 1, 0, 0
73099, 23360, 1, 0, 0
73199, 22720, 1, 0, 0
73299, 22640, 1, 0, 0
73399, 24080, 1, 0, 0
73499, 25120, 1, 0, 0
73600, 22000, 1, 0, 0
73700, 22720, 1, 0, 0
73800, 23520, 1, 0, 0
73900, 24160, 1, 0, 0
73999, 22141, 1, 0, 0
74099, 24240, 1, 0, 0
74199, 24560, 1, 0, 0
74299, 24720, 1, 0, 0
74399, 24720, 1, 0, 0
74500, 23840, 1, 0, 0
74600, 23840, 1, 0, 0
74700, 23440, 1, 0, 0
74800, 12560, 1, 0, 0
74900, 16560, 1, 0, 0
74999, 25696, 1, 0, 0
75099, 14560, 1, 0, 0
75199, 25440, 1, 0, 0
75299, 18000, 1, 0, 0
75399, 22480, 1, 0, 0
75500, 23280, 1, 0, 0
75600, 23200, 1, 0, 0
75700, 22320, 1, 0, 0
75800, 20960, 1, 0, 0
75900, 22960, 1, 0, 0
75999, 21090, 1, 0, 0
76099, 22880, 1, 0, 0
76199, 22400, 1, 0, 0
76299, 22080, 1, 0, 0
76399, 22480, 1, 0, 0
76500, 23040, 1, 0, 0
76600, 22160, 1, 0, 0
76700, 23680, 1, 0, 0
76800, 21920, 1, 0, 0
76900, 22960, 1, 0, 0
76999, 21818, 1, 0, 0
77099, 22320, 1, 0, 0
77199, 22400, 1, 0, 0
77299, 20240, 1, 0, 0
77399, 22560, 1, 0, 0
77500, 20800, 1, 0, 0
77600, 22480, 1, 0, 0
77700, 21440, 1, 0, 0
77800, 22400, 1, 0, 0
77900, 21760, 1, 0, 0
77999, 19959, 1, 0, 0
78099, 21760, 1, 0, 0
78199, 22640, 1, 0, 0
78299, 20800, 1, 0, 0
78399, 22080, 1, 0, 0
78500, 22240, 1, 0, 0
78600, 21760, 1, 0, 0
78700, 22400, 1, 0, 0
78800, 22000, 1, 0, 0
78900, 21520, 1, 0, 0
78999, 21898, 1, 0, 0
79099, 21520, 1, 0, 0
79199, 20880, 1, 0, 0
79299, 21040, 1, 0, 0
79400, 20000, 1, 0, 0
79500, 22400, 1, 0, 0
79600, 22000, 1, 0, 0
79700, 21760, 1, 0, 0
79800, 21120, 1, 0, 0
79900, 22160, 1, 0, 0
79999, 21898, 1, 0, 0
80099, 9760, 1, 0, 0
80199, 23360, 1, 0, 0
80299, 22880, 1, 0, 0
80400, 22800, 1, 0, 0
80500, 21760, 1, 0, 0
80600, 21280, 1, 0, 0
80700, 22320, 1, 0, 0
80800, 22160, 1, 0, 0
80900, 23440, 1, 0, 0
80999, 22303, 1, 0, 0
81099, 22880, 1, 0, 0
81199, 22000, 1, 0, 0
81299, 21200, 1, 0, 0
81400, 22160, 1, 0, 0
81500, 22480, 1, 0, 0
81600, 21760, 1, 0, 0
81700, 22160, 1, 0, 0
81800, 20000, 1, 0, 0
81900, 23200, 1, 0, 0
81999, 22222, 1, 0, 0
82099, 22160, 1, 0, 0
82199, 21920, 1, 0, 0
82300, 22320, 1, 0, 0
82400, 22320, 1, 0, 0
82500, 21440, 1, 0, 0
82600, 22400, 1, 0, 0
82700, 22480, 1, 0, 0
82800, 21040, 1, 0, 0
82900, 22160, 1, 0, 0
82999, 22787, 1, 0, 0
83099, 21760, 1, 0, 0
83199, 22400, 1, 0, 0
83299, 23280, 1, 0, 0
83399, 22000, 1, 0, 0
83500, 22640, 1, 0, 0
83600, 22160, 1, 0, 0
83700, 23120, 1, 0, 0
83800, 21920, 1, 0, 0
83900, 22560, 1, 0, 0
83999, 21818, 1, 0, 0
84099, 22240, 1, 0, 0
84199, 21920, 1, 0, 0
84299, 22320, 1, 0, 0
84399, 23360, 1, 0, 0
84500, 21520, 1, 0, 0
84600, 23200, 1, 0, 0
84700, 22080, 1, 0, 0
84800, 23040, 1, 0, 0
84900, 22560, 1, 0, 0
84999, 22626, 1, 0, 0
85099, 21840, 1, 0, 0
85199, 22640, 1, 0, 0
85299, 22400, 1, 0, 0
85399, 21920, 1, 0, 0
85500, 21840, 1, 0, 0
85600, 22160, 1, 0, 0
85700, 22240, 1, 0, 0
85800, 22000, 1, 0, 0
85900, 22720, 1, 0, 0
85999, 22141, 1, 0, 0
86099, 23680, 1, 0, 0
86199, 22880, 1, 0, 0
86300, 22320, 1, 0, 0
86400, 22560, 1, 0, 0
86500, 23200, 1, 0, 0
86600, 23760, 1, 0, 0
86700, 23200, 1, 0, 0
86800, 22960, 1, 0, 0
86900, 23280, 1, 0, 0
86999, 23434, 1, 0, 0
87099, 22400, 1, 0, 0
87199, 22320, 1, 0, 0
87299, 23360, 1, 0, 0
87400, 21840, 1, 0, 0
87500, 23440, 1, 0, 0
87600, 21680, 1, 0, 0
87700, 22000, 1, 0, 0
