9400, 12946, 1, 0, 0
9500, 13808, 1, 0, 0
9600, 11988, 1, 0, 0
9700, 13596, 1, 0, 0
9800, 12853, 1, 0, 0
9900, 12472, 1, 0, 0
10000, 12118, 1, 0, 0
10100, 13834, 1, 0, 0
10200, 12299, 1, 0, 0
10300, 13740, 1, 0, 0
10400, 12693, 1, 0, 0
10500, 13031, 1, 0, 0
10600, 12639, 1, 0, 0
10700, 13603, 1, 0, 0
10800, 13237, 1, 0, 0
10900, 13571, 1, 0, 0
11000, 13613, 1, 0, 0
11100, 13380, 1, 0, 0
11200, 12484, 1, 0, 0
11300, 13331, 1, 0, 0
11400, 13111, 1, 0, 0
11500, 13634, 1, 0, 0
11601, 13423, 1, 0, 0
11700, 13204, 1, 0, 0
11800, 12738, 1, 0, 0
11900, 13543, 1, 0, 0
12001, 12244, 1, 0, 0
12100, 14069, 1, 0, 0
12200, 13207, 1, 0, 0
12301, 11784, 1, 0, 0
12400, 12764, 1, 0, 0
12501, 13605, 1, 0, 0
12600, 12866, 1, 0, 0
12700, 13180, 1, 0, 0
12800, 12635, 1, 0, 0
12900, 13875, 1, 0, 0
13000, 12664, 1, 0, 0
13100, 13768, 1, 0, 0
13200, 13543, 1, 0, 0
13300, 12894, 1, 0, 0
13400, 12393, 1, 0, 0
13500, 13499, 1, 0, 0
13600, 13251, 1, 0, 0
13700, 12730, 1, 0, 0
13800, 12604, 1, 0, 0
13900, 12394, 1, 0, 0
14000, 13851, 1, 0, 0
14100, 13687, 1, 0, 0
14200, 13970, 1, 0, 0
14300, 13403, 1, 0, 0
14400, 13739, 1, 0, 0
14500, 12544, 1, 0, 0
14600, 13294, 1, 0, 0
14700, 13531, 1, 0, 0
14800, 14151, 1, 0, 0
14900, 13448, 1, 0, 0
15000, 12557, 1, 0, 0
15100, 12792, 1, 0, 0
15200, 12597, 1, 0, 0
15300, 13037, 1, 0, 0
15400, 13202, 1, 0, 0
15500, 13683, 1, 0, 0
15600, 13790, 1, 0, 0
15700, 12277, 1, 0, 0
15800, 12777, 1, 0, 0
15900, 12825, 1, 0, 0
16000, 12836, 1, 0, 0
16100, 12380, 1, 0, 0
16200, 13299, 1, 0, 0
16300, 12938, 1, 0, 0
16400, 14244, 1, 0, 0
16500, 12447, 1, 0, 0
16600, 12666, 1, 0, 0
16700, 12364, 1, 0, 0
16800, 13290, 1, 0, 0
16900, 13636, 1, 0, 0
17000, 14172, 1, 0, 0
17100, 12476, 1, 0, 0
17200, 13383, 1, 0, 0
17300, 12943, 1, 0, 0
17400, 12982, 1, 0, 0
17500, 13250, 1, 0, 0
17600, 12296, 1, 0, 0
17700, 13713, 1, 0, 0
17800, 13895, 1, 0, 0
17900, 13954, 1, 0, 0
18000, 13205, 1, 0, 0
18100, 12785, 1, 0, 0
18200, 12831, 1, 0, 0
18300, 13782, 1, 0, 0
18400, 13217, 1, 0, 0
18500, 12754, 1, 0, 0
18600, 13788, 1, 0, 0
18700, 13348, 1, 0, 0
18800, 12714, 1, 0, 0
18900, 12937, 1, 0, 0
19001, 11944, 1, 0, 0
19100, 13516, 1, 0, 0
19200, 13439, 1, 0, 0
19300, 11781, 1, 0, 0
19400, 13239, 1, 0, 0
19500, 12675, 1, 0, 0
19600, 12614, 1, 0, 0
19700, 12390, 1, 0, 0
19800, 12686, 1, 0, 0
19900, 12881, 1, 0, 0
20000, 13167, 1, 0, 0
20100, 12847, 1, 0, 0
20200, 13291, 1, 0, 0
20300, 14212, 1, 0, 0
20400, 13191, 1, 0, 0
20500, 12480, 1, 0, 0
20600, 13345, 1, 0, 0
20700, 12593, 1, 0, 0
20800, 13234, 1, 0, 0
20900, 13273, 1, 0, 0
21000, 12953, 1, 0, 0
21100, 13175, 1, 0, 0
21200, 10250, 1, 0, 0
21316, 9035, 1, 0, 0
21400, 14071, 1, 0, 0
21500, 12681, 1, 0, 0
21600, 12490, 1, 0, 0
21700, 13960, 1, 0, 0
21800, 13556, 1, 0, 0
21900, 13585, 1, 0, 0
22000, 13430, 1, 0, 0
22100, 12783, 1, 0, 0
22200, 13704, 1, 0, 0
22300, 13050, 1, 0, 0
22400, 13261, 1, 0, 0
22500, 13021, 1, 0, 0
22601, 12994, 1, 0, 0
22700, 12658, 1, 0, 0
22800, 14081, 1, 0, 0
22900, 14256, 1, 0, 0
23000, 13831, 1, 0, 0
23100, 14227, 1, 0, 0
23200, 13958, 1, 0, 0
23300, 14511, 1, 0, 0
23400, 13411, 1, 0, 0
23500, 13380, 1, 0, 0
23600, 13330, 1, 0, 0
23700, 13590, 1, 0, 0
23800, 14419, 1, 0, 0
23900, 13209, 1, 0, 0
24000, 13865, 1, 0, 0
24100, 13155, 1, 0, 0
24200, 13708, 1, 0, 0
24300, 14059, 1, 0, 0
24400, 12526, 1, 0, 0
24513, 14150, 1, 0, 0
24601, 13996, 1, 0, 0
24700, 13709, 1, 0, 0
24800, 13666, 1, 0, 0
24900, 13808, 1, 0, 0
25000, 13466, 1, 0, 0
25100, 12828, 1, 0, 0
25200, 13106, 1, 0, 0
25300, 13138, 1, 0, 0
25400, 13503, 1, 0, 0
25500, 13079, 1, 0, 0
25600, 13467, 1, 0, 0
25700, 13965, 1, 0, 0
25801, 12474, 1, 0, 0
25900, 13676, 1, 0, 0
26000, 13391, 1, 0, 0
26101, 13042, 1, 0, 0
26200, 12450, 1, 0, 0
26300, 13459, 1, 0, 0
26400, 12862, 1, 0, 0
26500, 14369, 1, 0, 0
26600, 13432, 1, 0, 0
26700, 13861, 1, 0, 0
26800, 13432, 1, 0, 0
26900, 13641, 1, 0, 0
27000, 12947, 1, 0, 0
27100, 12924, 1, 0, 0
27200, 12912, 1, 0, 0
27300, 12250, 1, 0, 0
27400, 12677, 1, 0, 0
27500, 13290, 1, 0, 0
27600, 12817, 1, 0, 0
27700, 13578, 1, 0, 0
27800, 13667, 1, 0, 0
27900, 12155, 1, 0, 0
28000, 13220, 1, 0, 0
28100, 13533, 1, 0, 0
28200, 13177, 1, 0, 0
28300, 13292, 1, 0, 0
28400, 13419, 1, 0, 0
28500, 13993, 1, 0, 0
28600, 13453, 1, 0, 0
28702, 13183, 1, 0, 0
28800, 13703, 1, 0, 0
28900, 12769, 1, 0, 0
29000, 13046, 1, 0, 0
29100, 13072, 1, 0, 0
29200, 13389, 1, 0, 0
29300, 14349, 1, 0, 0
29400, 13944, 1, 0, 0
29500, 13197, 1, 0, 0
29600, 14020, 1, 0, 0
29700, 12786, 1, 0, 0
29800, 12901, 1, 0, 0
29900, 13769, 1, 0, 0
30000, 13232, 1, 0, 0
30100, 13299, 1, 0, 0
30200, 13566, 1, 0, 0
30300, 14224, 1, 0, 0
30400, 13943, 1, 0, 0
30500, 13625, 1, 0, 0
30600, 13467, 1, 0, 0
30700, 14324, 1, 0, 0
30800, 13862, 1, 0, 0
30900, 14446, 1, 0, 0
31000, 13631, 1, 0, 0
31100, 12743, 1, 0, 0
31200, 12981, 1, 0, 0
31300, 12398, 1, 0, 0
31400, 13113, 1, 0, 0
31500, 13344, 1, 0, 0
31600, 13432, 1, 0, 0
31700, 13306, 1, 0, 0
31800, 13222, 1, 0, 0
31900, 13485, 1, 0, 0
32000, 12806, 1, 0, 0
32100, 13361, 1, 0, 0
32200, 13213, 1, 0, 0
32300, 13649, 1, 0, 0
32400, 12853, 1, 0, 0
32500, 11975, 1, 0, 0
32600, 13478, 1, 0, 0
32700, 13593, 1, 0, 0
32800, 13521, 1, 0, 0
32900, 14220, 1, 0, 0
33000, 13527, 1, 0, 0
33100, 13369, 1, 0, 0
33200, 13558, 1, 0, 0
33300, 13284, 1, 0, 0
33400, 13918, 1, 0, 0
33500, 13047, 1, 0, 0
33600, 13154, 1, 0, 0
33700, 13035, 1, 0, 0
33800, 12717, 1, 0, 0
33900, 12919, 1, 0, 0
34000, 13429, 1, 0, 0
34100, 14035, 1, 0, 0
34200, 13937, 1, 0, 0
34300, 13196, 1, 0, 0
34400, 13400, 1, 0, 0
34500, 12417, 1, 0, 0
34600, 12881, 1, 0, 0
34700, 13001, 1, 0, 0
34800, 13975, 1, 0, 0
34901, 12064, 1, 0, 0
35000, 14148, 1, 0, 0
35100, 13118, 1, 0, 0
35200, 10897, 1, 0, 0
35300, 13342, 1, 0, 0
35400, 13864, 1, 0, 0
35500, 13142, 1, 0, 0
35600, 13631, 1, 0, 0
35700, 13851, 1, 0, 0
35800, 13395, 1, 0, 0
35900, 14869, 1, 0, 0
36000, 13407, 1, 0, 0
36100, 13078, 1, 0, 0
36201, 12743, 1, 0, 0
36300, 13432, 1, 0, 0
36400, 13960, 1, 0, 0
36500, 14391, 1, 0, 0
36600, 13050, 1, 0, 0
36700, 13749, 1, 0, 0
36800, 13268, 1, 0, 0
36900, 14246, 1, 0, 0
37000, 13384, 1, 0, 0
37100, 13722, 1, 0, 0
37200, 13401, 1, 0, 0
37300, 13420, 1, 0, 0
37400, 13840, 1, 0, 0
37500, 12733, 1, 0, 0
37600, 13372, 1, 0, 0
37700, 12535, 1, 0, 0
37800, 14190, 1, 0, 0
37900, 12479, 1, 0, 0
38000, 13676, 1, 0, 0
38100, 13028, 1, 0, 0
38200, 12897, 1, 0, 0
38300, 12714, 1, 0, 0
38400, 13250, 1, 0, 0
38500, 14061, 1, 0, 0
38600, 13614, 1, 0, 0
38700, 13632, 1, 0, 0
38800, 13724, 1, 0, 0
38900, 13833, 1, 0, 0
39000, 13638, 1, 0, 0
39100, 13997, 1, 0, 0
39200, 12849, 1, 0, 0
39300, 12597, 1, 0, 0
39401, 13420, 1, 0, 0
39500, 12809, 1, 0, 0
39600, 12413, 1, 0, 0
39700, 13128, 1, 0, 0
39800, 13647, 1, 0, 0
39900, 13124, 1, 0, 0
40000, 13046, 1, 0, 0
40100, 13005, 1, 0, 0
40200, 13571, 1, 0, 0
40300, 13439, 1, 0, 0
40400, 13249, 1, 0, 0
40500, 13170, 1, 0, 0
40600, 13134, 1, 0, 0
40700, 13501, 1, 0, 0
40800, 13446, 1, 0, 0
40900, 13202, 1, 0, 0
41000, 15017, 1, 0, 0
41100, 12733, 1, 0, 0
41200, 13231, 1, 0, 0
41300, 13854, 1, 0, 0
41400, 12937, 1, 0, 0
41500, 12938, 1, 0, 0
41600, 13349, 1, 0, 0
41700, 13053, 1, 0, 0
41800, 13193, 1, 0, 0
41900, 13059, 1, 0, 0
42000, 13040, 1, 0, 0
42100, 12666, 1, 0, 0
42211, 11537, 1, 0, 0
42300, 13393, 1, 0, 0
42400, 13003, 1, 0, 0
42500, 12915, 1, 0, 0
42600, 13659, 1, 0, 0
42700, 13372, 1, 0, 0
42800, 18056, 1, 0, 0
42900, 13495, 1, 0, 0
43000, 13108, 1, 0, 0
43100, 12605, 1, 0, 0
43200, 12979, 1, 0, 0
43300, 13599, 1, 0, 0
43401, 13059, 1, 0, 0
43500, 13569, 1, 0, 0
43603, 12202, 1, 0, 0
43700, 13688, 1, 0, 0
43800, 13326, 1, 0, 0
43900, 12960, 1, 0, 0
44000, 13632, 1, 0, 0
44100, 13632, 1, 0, 0
44200, 13269, 1, 0, 0
44301, 13791, 1, 0, 0
44400, 13817, 1, 0, 0
44500, 13942, 1, 0, 0
44601, 12398, 1, 0, 0
44700, 14063, 1, 0, 0
44800, 13602, 1, 0, 0
44900, 13926, 1, 0, 0
45000, 12773, 1, 0, 0
45100, 13581, 1, 0, 0
45200, 14016, 1, 0, 0
45300, 12483, 1, 0, 0
45400, 13231, 1, 0, 0
45500, 13314, 1, 0, 0
45600, 13894, 1, 0, 0
45700, 11960, 1, 0, 0
45800, 12998, 1, 0, 0
45900, 12334, 1, 0, 0
46000, 13801, 1, 0, 0
46100, 13096, 1, 0, 0
46200, 14062, 1, 0, 0
46300, 13676, 1, 0, 0
46400, 13443, 1, 0, 0
46500, 13293, 1, 0, 0
46600, 14130, 1, 0, 0
46700, 13736, 1, 0, 0
46800, 12984, 1, 0, 0
46901, 13676, 1, 0, 0
47000, 12807, 1, 0, 0
47101, 12698, 1, 0, 0
47200, 12584, 1, 0, 0
47300, 13330, 1, 0, 0
47400, 13288, 1, 0, 0
47500, 13254, 1, 0, 0
47600, 12859, 1, 0, 0
47700, 13241, 1, 0, 0
47800, 12682, 1, 0, 0
47900, 13156, 1, 0, 0
48001, 13651, 1, 0, 0
48100, 12957, 1, 0, 0
48200, 13292, 1, 0, 0
48300, 13466, 1, 0, 0
48400, 12787, 1, 0, 0
48500, 13667, 1, 0, 0
48600, 14079, 1, 0, 0
48700, 13270, 1, 0, 0
48800, 11751, 1, 0, 0
48900, 12741, 1, 0, 0
49000, 13434, 1, 0, 0
49100, 14341, 1, 0, 0
49200, 12016, 1, 0, 0
49300, 12163, 1, 0, 0
49400, 12849, 1, 0, 0
49500, 12526, 1, 0, 0
49600, 13231, 1, 0, 0
49701, 12960, 1, 0, 0
49800, 13098, 1, 0, 0
49900, 13364, 1, 0, 0
50000, 13105, 1, 0, 0
50100, 11861, 1, 0, 0
50200, 13073, 1, 0, 0
50300, 13056, 1, 0, 0
50400, 12080, 1, 0, 0
50500, 13837, 1, 0, 0
50600, 12550, 1, 0, 0
50701, 12991, 1, 0, 0
50800, 14741, 1, 0, 0
50900, 13088, 1, 0, 0
51000, 12703, 1, 0, 0
51100, 12915, 1, 0, 0
51200, 13485, 1, 0, 0
51311, 12584, 1, 0, 0
51407, 9590, 1, 0, 0
51502, 12169, 1, 0, 0
51600, 14056, 1, 0, 0
51700, 13488, 1, 0, 0
51800, 12453, 1, 0, 0
51900, 12981, 1, 0, 0
52000, 12732, 1, 0, 0
52100, 12969, 1, 0, 0
52200, 13401, 1, 0, 0
52300, 12430, 1, 0, 0
52400, 12558, 1, 0, 0
52500, 13030, 1, 0, 0
52600, 13585, 1, 0, 0
52700, 12837, 1, 0, 0
52800, 13266, 1, 0, 0
52901, 12798, 1, 0, 0
53000, 12800, 1, 0, 0
53100, 12833, 1, 0, 0
53200, 14000, 1, 0, 0
53300, 14381, 1, 0, 0
53400, 13092, 1, 0, 0
53500, 13047, 1, 0, 0
53600, 12464, 1, 0, 0
53700, 12795, 1, 0, 0
53800, 13876, 1, 0, 0
53900, 13558, 1, 0, 0
54000, 13024, 1, 0, 0
54100, 13188, 1, 0, 0
54200, 12451, 1, 0, 0
54300, 12173, 1, 0, 0
54400, 12629, 1, 0, 0
54500, 11667, 1, 0, 0
54600, 12875, 1, 0, 0
54700, 12935, 1, 0, 0
54800, 13228, 1, 0, 0
54900, 13278, 1, 0, 0
55000, 12993, 1, 0, 0
55100, 13397, 1, 0, 0
55200, 13411, 1, 0, 0
55300, 13377, 1, 0, 0
55400, 13082, 1, 0, 0
55500, 12723, 1, 0, 0
55600, 13033, 1, 0, 0
55700, 13086, 1, 0, 0
55800, 14012, 1, 0, 0
55900, 12999, 1, 0, 0
56000, 14618, 1, 0, 0
56100, 12691, 1, 0, 0
56200, 13630, 1, 0, 0
56300, 13280, 1, 0, 0
56401, 12829, 1, 0, 0
56500, 13368, 1, 0, 0
56600, 13662, 1, 0, 0
56700, 13632, 1, 0, 0
56800, 12418, 1, 0, 0
56900, 13798, 1, 0, 0
57000, 13636, 1, 0, 0
57100, 13381, 1, 0, 0
57200, 13339, 1, 0, 0
57300, 12082, 1, 0, 0
57400, 13028, 1, 0, 0
57500, 13691, 1, 0, 0
57600, 12799, 1, 0, 0
57700, 13341, 1, 0, 0
57800, 14118, 1, 0, 0
57900, 13638, 1, 0, 0
58000, 13241, 1, 0, 0
58100, 13708, 1, 0, 0
58201, 12704, 1, 0, 0
58300, 12753, 1, 0, 0
58400, 13064, 1, 0, 0
58500, 12905, 1, 0, 0
58600, 13328, 1, 0, 0
58700, 13521, 1, 0, 0
58800, 13375, 1, 0, 0
58900, 13371, 1, 0, 0
59001, 14104, 1, 0, 0
59100, 13623, 1, 0, 0
59200, 13145, 1, 0, 0
59300, 13349, 1, 0, 0
59400, 13449, 1, 0, 0
59500, 12059, 1, 0, 0
59600, 12694, 1, 0, 0
59700, 13662, 1, 0, 0
59800, 12994, 1, 0, 0
59900, 13127, 1, 0, 0
60000, 12894, 1, 0, 0
60100, 12756, 1, 0, 0
60200, 12490, 1, 0, 0
60300, 12186, 1, 0, 0
60400, 12693, 1, 0, 0
60500, 12477, 1, 0, 0
60600, 12127, 1, 0, 0
60700, 13036, 1, 0, 0
60800, 13223, 1, 0, 0
60900, 13663, 1, 0, 0
61000, 14022, 1, 0, 0
61100, 12218, 1, 0, 0
61200, 13497, 1, 0, 0
61300, 13363, 1, 0, 0
61400, 12724, 1, 0, 0
61500, 13000, 1, 0, 0
61601, 13325, 1, 0, 0
61700, 13347, 1, 0, 0
61800, 13055, 1, 0, 0
61900, 12596, 1, 0, 0
62000, 13018, 1, 0, 0
62100, 12950, 1, 0, 0
62200, 12646, 1, 0, 0
62300, 13331, 1, 0, 0
62400, 12085, 1, 0, 0
62500, 13624, 1, 0, 0
62600, 14227, 1, 0, 0
62700, 13621, 1, 0, 0
62800, 13249, 1, 0, 0
62900, 13341, 1, 0, 0
63000, 11855, 1, 0, 0
63100, 13370, 1, 0, 0
63200, 12424, 1, 0, 0
63300, 12619, 1, 0, 0
63400, 12784, 1, 0, 0
63500, 13874, 1, 0, 0
63600, 14263, 1, 0, 0
63700, 13684, 1, 0, 0
63800, 13519, 1, 0, 0
63900, 12389, 1, 0, 0
64000, 12412, 1, 0, 0
64100, 13012, 1, 0, 0
64200, 12323, 1, 0, 0
64300, 13705, 1, 0, 0
64400, 14045, 1, 0, 0
64500, 13381, 1, 0, 0
64600, 12569, 1, 0, 0
64700, 13348, 1, 0, 0
64800, 13506, 1, 0, 0
64900, 13308, 1, 0, 0
65000, 12961, 1, 0, 0
65100, 12729, 1, 0, 0
65200, 12696, 1, 0, 0
65300, 13433, 1, 0, 0
65400, 14134, 1, 0, 0
65500, 13552, 1, 0, 0
65600, 11629, 1, 0, 0
65700, 9117, 1, 0, 0
65801, 13161, 1, 0, 0
65900, 14456, 1, 0, 0
66000, 12804, 1, 0, 0
66101, 13510, 1, 0, 0
66200, 13129, 1, 0, 0
66300, 12791, 1, 0, 0
66400, 13095, 1, 0, 0
66500, 12800, 1, 0, 0
66600, 13134, 1, 0, 0
66700, 13288, 1, 0, 0
66800, 13611, 1, 0, 0
66900, 12807, 1, 0, 0
67000, 13170, 1, 0, 0
67100, 12566, 1, 0, 0
67200, 14145, 1, 0, 0
67300, 12941, 1, 0, 0
67400, 12230, 1, 0, 0
67500, 13116, 1, 0, 0
67600, 14008, 1, 0, 0
67700, 13176, 1, 0, 0
67800, 12948, 1, 0, 0
67900, 13496, 1, 0, 0
68000, 13786, 1, 0, 0
68100, 13968, 1, 0, 0
68200, 13071, 1, 0, 0
68300, 13813, 1, 0, 0
68400, 12406, 1, 0, 0
68500, 13011, 1, 0, 0
68600, 13127, 1, 0, 0
68700, 13499, 1, 0, 0
68800, 13572, 1, 0, 0
68900, 12884, 1, 0, 0
69000, 13956, 1, 0, 0
69100, 12789, 1, 0, 0
69200, 12981, 1, 0, 0
69300, 12805, 1, 0, 0
69400, 13441, 1, 0, 0
69500, 13292, 1, 0, 0
69600, 12609, 1, 0, 0
69700, 12934, 1, 0, 0
69800, 12634, 1, 0, 0
69900, 12512, 1, 0, 0
70000, 13390, 1, 0, 0
70100, 13954, 1, 0, 0
70223, 14040, 1, 0, 0
70300, 14542, 1, 0, 0
70400, 13418, 1, 0, 0
70500, 13175, 1, 0, 0
70600, 13720, 1, 0, 0
70700, 12443, 1, 0, 0
70800, 13750, 1, 0, 0
70900, 13007, 1, 0, 0
71000, 12145, 1, 0, 0
71100, 13604, 1, 0, 0
71200, 13405, 1, 0, 0
71300, 12898, 1, 0, 0
71400, 14824, 1, 0, 0
71500, 14003, 1, 0, 0
71600, 12537, 1, 0, 0
71700, 14300, 1, 0, 0
71800, 13099, 1, 0, 0
71900, 13072, 1, 0, 0
72000, 13466, 1, 0, 0
72100, 14219, 1, 0, 0
72200, 13962, 1, 0, 0
72300, 13401, 1, 0, 0
72400, 12742, 1, 0, 0
72500, 14255, 1, 0, 0
72600, 13314, 1, 0, 0
72700, 12807, 1, 0, 0
72800, 12912, 1, 0, 0
72900, 13538, 1, 0, 0
73000, 13398, 1, 0, 0
73100, 13750, 1, 0, 0
73200, 14008, 1, 0, 0
73300, 12278, 1, 0, 0
73400, 13736, 1, 0, 0
73500, 13449, 1, 0, 0
73600, 12596, 1, 0, 0
73700, 14162, 1, 0, 0
73800, 14240, 1, 0, 0
73900, 13062, 1, 0, 0
74000, 13343, 1, 0, 0
74100, 14040, 1, 0, 0
74200, 13400, 1, 0, 0
74300, 13263, 1, 0, 0
74400, 13326, 1, 0, 0
74500, 11977, 1, 0, 0
74600, 14377, 1, 0, 0
74700, 12143, 1, 0, 0
74800, 13090, 1, 0, 0
74900, 13763, 1, 0, 0
75034, 12739, 1, 0, 0
75100, 14136, 1, 0, 0
75200, 13330, 1, 0, 0
75304, 13865, 1, 0, 0
75400, 13655, 1, 0, 0
75500, 12495, 1, 0, 0
75600, 12532, 1, 0, 0
75700, 12601, 1, 0, 0
75800, 13589, 1, 0, 0
75900, 13361, 1, 0, 0
76000, 12280, 1, 0, 0
76101, 13005, 1, 0, 0
76200, 13161, 1, 0, 0
76300, 14009, 1, 0, 0
76400, 12987, 1, 0, 0
76500, 13738, 1, 0, 0
76600, 13921, 1, 0, 0
76700, 12956, 1, 0, 0
76800, 13527, 1, 0, 0
76900, 12654, 1, 0, 0
77000, 12522, 1, 0, 0
77100, 12983, 1, 0, 0
77200, 13282, 1, 0, 0
77300, 12722, 1, 0, 0
77400, 13660, 1, 0, 0
77500, 13064, 1, 0, 0
77600, 14203, 1, 0, 0
77700, 13451, 1, 0, 0
77800, 14375, 1, 0, 0
77900, 13013, 1, 0, 0
78000, 13583, 1, 0, 0
78100, 13919, 1, 0, 0
78200, 13779, 1, 0, 0
78300, 14161, 1, 0, 0
78400, 14917, 1, 0, 0
78500, 13428, 1, 0, 0
78600, 13424, 1, 0, 0
78700, 13834, 1, 0, 0
78800, 14347, 1, 0, 0
78900, 13380, 1, 0, 0
79000, 13989, 1, 0, 0
79100, 12760, 1, 0, 0
79201, 13051, 1, 0, 0
79300, 13449, 1, 0, 0
79400, 13155, 1, 0, 0
79500, 13675, 1, 0, 0
79600, 13273, 1, 0, 0
79700, 13018, 1, 0, 0
79800, 13697, 1, 0, 0
79900, 12364, 1, 0, 0
80000, 12285, 1, 0, 0
80100, 12537, 1, 0, 0
80200, 13834, 1, 0, 0
80300, 13353, 1, 0, 0
80400, 13903, 1, 0, 0
80500, 13314, 1, 0, 0
80600, 13397, 1, 0, 0
80700, 13868, 1, 0, 0
80800, 13111, 1, 0, 0
80900, 13694, 1, 0, 0
81001, 12658, 1, 0, 0
81100, 13724, 1, 0, 0
81201, 14180, 1, 0, 0
81300, 13023, 1, 0, 0
81400, 13551, 1, 0, 0
81500, 13583, 1, 0, 0
81600, 13227, 1, 0, 0
81700, 12098, 1, 0, 0
81800, 13367, 1, 0, 0
81900, 12864, 1, 0, 0
82000, 13516, 1, 0, 0
82100, 13300, 1, 0, 0
82200, 12816, 1, 0, 0
82300, 13320, 1, 0, 0
82400, 12825, 1, 0, 0
82500, 13782, 1, 0, 0
82600, 13533, 1, 0, 0
82700, 12481, 1, 0, 0
82800, 12718, 1, 0, 0
82900, 13583, 1, 0, 0
83000, 13451, 1, 0, 0
83101, 12834, 1, 0, 0
83200, 12154, 1, 0, 0
83300, 14111, 1, 0, 0
83400, 13365, 1, 0, 0
83500, 13618, 1, 0, 0
83600, 13299, 1, 0, 0
83700, 13914, 1, 0, 0
83800, 12875, 1, 0, 0
83900, 13088, 1, 0, 0
84000, 12609, 1, 0, 0
84101, 13643, 1, 0, 0
84200, 13099, 1, 0, 0
84300, 12638, 1, 0, 0
84400, 13622, 1, 0, 0
84500, 13156, 1, 0, 0
84600, 13671, 1, 0, 0
84700, 12608, 1, 0, 0
84800, 12588, 1, 0, 0
84900, 13171, 1, 0, 0
85001, 14007, 1, 0, 0
85100, 13844, 1, 0, 0
85200, 13062, 1, 0, 0
85300, 13606, 1, 0, 0
85400, 13746, 1, 0, 0
85500, 13378, 1, 0, 0
85600, 13804, 1, 0, 0
85700, 12491, 1, 0, 0
85800, 12818, 1, 0, 0
85900, 13723, 1, 0, 0
86000, 13902, 1, 0, 0
86100, 13302, 1, 0, 0
86200, 13062, 1, 0, 0
86300, 13299, 1, 0, 0
86400, 12305, 1, 0, 0
86500, 13267, 1, 0, 0
86600, 13116, 1, 0, 0
86700, 12318, 1, 0, 0
86800, 13525, 1, 0, 0
86900, 14032, 1, 0, 0
87002, 13645, 1, 0, 0
87101, 13669, 1, 0, 0
87200, 12808, 1, 0, 0
87300, 12315, 1, 0, 0
87400, 13163, 1, 0, 0
87500, 13031, 1, 0, 0
