46900, 14200, 1, 0, 0
47000, 13648, 1, 0, 0
47100, 12719, 1, 0, 0
47200, 12323, 1, 0, 0
47300, 13602, 1, 0, 0
47400, 13312, 1, 0, 0
47500, 12871, 1, 0, 0
47600, 12582, 1, 0, 0
47700, 12326, 1, 0, 0
47800, 12701, 1, 0, 0
47900, 14100, 1, 0, 0
48000, 13918, 1, 0, 0
48100, 12511, 1, 0, 0
48200, 13194, 1, 0, 0
48300, 13889, 1, 0, 0
48400, 12868, 1, 0, 0
48500, 12922, 1, 0, 0
48600, 12872, 1, 0, 0
48700, 12628, 1, 0, 0
48800, 13198, 1, 0, 0
48900, 13301, 1, 0, 0
49000, 12679, 1, 0, 0
49100, 13254, 1, 0, 0
49200, 12600, 1, 0, 0
49300, 14200, 1, 0, 0
49400, 12499, 1, 0, 0
49500, 13386, 1, 0, 0
49600, 13230, 1, 0, 0
49700, 13262, 1, 0, 0
49800, 13701, 1, 0, 0
49900, 12430, 1, 0, 0
50000, 13241, 1, 0, 0
50100, 13030, 1, 0, 0
50200, 11934, 1, 0, 0
50300, 13047, 1, 0, 0
50400, 12682, 1, 0, 0
50500, 11800, 1, 0, 0
50600, 13262, 1, 0, 0
50700, 12280, 1, 0, 0
50800, 13822, 1, 0, 0
50900, 12916, 1, 0, 0
51000, 13333, 1, 0, 0
51100, 12519, 1, 0, 0
51201, 12942, 1, 0, 0
51301, 10726, 1, 0, 0
51401, 11391, 1, 0, 0
51511, 10081, 1, 0, 0
51600, 14273, 1, 0, 0
51700, 13214, 1, 0, 0
51800, 11914, 1, 0, 0
51900, 13209, 1, 0, 0
52000, 12566, 1, 0, 0
52100, 13432, 1, 0, 0
52200, 12774, 1, 0, 0
52300, 12567, 1, 0, 0
52400, 13481, 1, 0, 0
52500, 12639, 1, 0, 0
52600, 13500, 1, 0, 0
52700, 13731, 1, 0, 0
52800, 13024, 1, 0, 0
52900, 14123, 1, 0, 0
53000, 13656, 1, 0, 0
53100, 12633, 1, 0, 0
53200, 12455, 1, 0, 0
53300, 13018, 1, 0, 0
53400, 12254, 1, 0, 0
53500, 12850, 1, 0, 0
53600, 13238, 1, 0, 0
53700, 13078, 1, 0, 0
53800, 13154, 1, 0, 0
53900, 12756, 1, 0, 0
54000, 13060, 1, 0, 0
54100, 12634, 1, 0, 0
54200, 12476, 1, 0, 0
54300, 12822, 1, 0, 0
54400, 12240, 1, 0, 0
54500, 13666, 1, 0, 0
54600, 12941, 1, 0, 0
54700, 12808, 1, 0, 0
54800, 13214, 1, 0, 0
54900, 13125, 1, 0, 0
55000, 12537, 1, 0, 0
55100, 14148, 1, 0, 0
55200, 12687, 1, 0, 0
55300, 13722, 1, 0, 0
55400, 12689, 1, 0, 0
55500, 12515, 1, 0, 0
55600, 12746, 1, 0, 0
55700, 12520, 1, 0, 0
55800, 13690, 1, 0, 0
55900, 12891, 1, 0, 0
56000, 12889, 1, 0, 0
56100, 12830, 1, 0, 0
56200, 13152, 1, 0, 0
56300, 13411, 1, 0, 0
56400, 13067, 1, 0, 0
56500, 13202, 1, 0, 0
56600, 12656, 1, 0, 0
56700, 13461, 1, 0, 0
56800, 13339, 1, 0, 0
56900, 12690, 1, 0, 0
57008, 12739, 1, 0, 0
57100, 13116, 1, 0, 0
57200, 12762, 1, 0, 0
57300, 13428, 1, 0, 0
57400, 13041, 1, 0, 0
57500, 12486, 1, 0, 0
57600, 13245, 1, 0, 0
57700, 13291, 1, 0, 0
57800, 13144, 1, 0, 0
57900, 12241, 1, 0, 0
58000, 13094, 1, 0, 0
58100, 13267, 1, 0, 0
58201, 13698, 1, 0, 0
58300, 13380, 1, 0, 0
58400, 12861, 1, 0, 0
58500, 12254, 1, 0, 0
58600, 13743, 1, 0, 0
58700, 13434, 1, 0, 0
58800, 13220, 1, 0, 0
58900, 11731, 1, 0, 0
59000, 13612, 1, 0, 0
59100, 13620, 1, 0, 0
59200, 13463, 1, 0, 0
59300, 12814, 1, 0, 0
59400, 13501, 1, 0, 0
59500, 12960, 1, 0, 0
59600, 12835, 1, 0, 0
59700, 13284, 1, 0, 0
59800, 12766, 1, 0, 0
59900, 13355, 1, 0, 0
60000, 13473, 1, 0, 0
60100, 12392, 1, 0, 0
60200, 12648, 1, 0, 0
60300, 11285, 1, 0, 0
60400, 12871, 1, 0, 0
60500, 12790, 1, 0, 0
60600, 12514, 1, 0, 0
60700, 13065, 1, 0, 0
60800, 13611, 1, 0, 0
60900, 12366, 1, 0, 0
61000, 13583, 1, 0, 0
61100, 12675, 1, 0, 0
61200, 12579, 1, 0, 0
61300, 13316, 1, 0, 0
61400, 13708, 1, 0, 0
61500, 13653, 1, 0, 0
61600, 12804, 1, 0, 0
61700, 13213, 1, 0, 0
61802, 13735, 1, 0, 0
61900, 13805, 1, 0, 0
62000, 13035, 1, 0, 0
62100, 13398, 1, 0, 0
62200, 12747, 1, 0, 0
62301, 13228, 1, 0, 0
62400, 12518, 1, 0, 0
62505, 13729, 1, 0, 0
62600, 13678, 1, 0, 0
62700, 13871, 1, 0, 0
62800, 13692, 1, 0, 0
62900, 13260, 1, 0, 0
63000, 12160, 1, 0, 0
63100, 12747, 1, 0, 0
63200, 12695, 1, 0, 0
63300, 12844, 1, 0, 0
63400, 12141, 1, 0, 0
63500, 12600, 1, 0, 0
63600, 12979, 1, 0, 0
63700, 13418, 1, 0, 0
63801, 13149, 1, 0, 0
63900, 12019, 1, 0, 0
64000, 12608, 1, 0, 0
64100, 13515, 1, 0, 0
64200, 12955, 1, 0, 0
64300, 13177, 1, 0, 0
64400, 13073, 1, 0, 0
64500, 12744, 1, 0, 0
64601, 13076, 1, 0, 0
64700, 12697, 1, 0, 0
64800, 13572, 1, 0, 0
64900, 13919, 1, 0, 0
65000, 13107, 1, 0, 0
65100, 13723, 1, 0, 0
65200, 12730, 1, 0, 0
65300, 14062, 1, 0, 0
65400, 13512, 1, 0, 0
65501, 12409, 1, 0, 0
65605, 11986, 1, 0, 0
65700, 10108, 1, 0, 0
65800, 12857, 1, 0, 0
65900, 15143, 1, 0, 0
66000, 12505, 1, 0, 0
66100, 13136, 1, 0, 0
66200, 12848, 1, 0, 0
66300, 13425, 1, 0, 0
66400, 12927, 1, 0, 0
66500, 12756, 1, 0, 0
66600, 13721, 1, 0, 0
66700, 13111, 1, 0, 0
66800, 14222, 1, 0, 0
66901, 12461, 1, 0, 0
67000, 13428, 1, 0, 0
67100, 12443, 1, 0, 0
67200, 12947, 1, 0, 0
67300, 12560, 1, 0, 0
67400, 12564, 1, 0, 0
67500, 13663, 1, 0, 0
67600, 13712, 1, 0, 0
67700, 13123, 1, 0, 0
67800, 13315, 1, 0, 0
67900, 13201, 1, 0, 0
68000, 12646, 1, 0, 0
68100, 12645, 1, 0, 0
68200, 11970, 1, 0, 0
68300, 12851, 1, 0, 0
68400, 12187, 1, 0, 0
68500, 13404, 1, 0, 0
68606, 13787, 1, 0, 0
68700, 13612, 1, 0, 0
68800, 13381, 1, 0, 0
68900, 13931, 1, 0, 0
69000, 13571, 1, 0, 0
69100, 11613, 1, 0, 0
69200, 12579, 1, 0, 0
69300, 13539, 1, 0, 0
69400, 13456, 1, 0, 0
69500, 13185, 1, 0, 0
69600, 12790, 1, 0, 0
69701, 13472, 1, 0, 0
69800, 13600, 1, 0, 0
69900, 12972, 1, 0, 0
70000, 13185, 1, 0, 0
70101, 13159, 1, 0, 0
70231, 13492, 1, 0, 0
70300, 12883, 1, 0, 0
70400, 12833, 1, 0, 0
70500, 13867, 1, 0, 0
70600, 11869, 1, 0, 0
70700, 12689, 1, 0, 0
70800, 13008, 1, 0, 0
70900, 13347, 1, 0, 0
71000, 12779, 1, 0, 0
71100, 12942, 1, 0, 0
71200, 13621, 1, 0, 0
71300, 13251, 1, 0, 0
71400, 13094, 1, 0, 0
71500, 13741, 1, 0, 0
71600, 12975, 1, 0, 0
71700, 14064, 1, 0, 0
71800, 13278, 1, 0, 0
71900, 13592, 1, 0, 0
72003, 13448, 1, 0, 0
72100, 13152, 1, 0, 0
72200, 14075, 1, 0, 0
72300, 12942, 1, 0, 0
72400, 12799, 1, 0, 0
72500, 13191, 1, 0, 0
72600, 13372, 1, 0, 0
72700, 13148, 1, 0, 0
72800, 13764, 1, 0, 0
72900, 13839, 1, 0, 0
73000, 13641, 1, 0, 0
73100, 13774, 1, 0, 0
73200, 12908, 1, 0, 0
73300, 13879, 1, 0, 0
73400, 14290, 1, 0, 0
73500, 13265, 1, 0, 0
73600, 13158, 1, 0, 0
73700, 12419, 1, 0, 0
73800, 13018, 1, 0, 0
73900, 13401, 1, 0, 0
74000, 14348, 1, 0, 0
74100, 13214, 1, 0, 0
74200, 13365, 1, 0, 0
74300, 13645, 1, 0, 0
74400, 14008, 1, 0, 0
74500, 12011, 1, 0, 0
74600, 13367, 1, 0, 0
74700, 13207, 1, 0, 0
74804, 11074, 1, 0, 0
74900, 11985, 1, 0, 0
75041, 13482, 1, 0, 0
75100, 13531, 1, 0, 0
75200, 13212, 1, 0, 0
75313, 14455, 1, 0, 0
75400, 13678, 1, 0, 0
75500, 11696, 1, 0, 0
75600, 13509, 1, 0, 0
75700, 12158, 1, 0, 0
75800, 14285, 1, 0, 0
75900, 13149, 1, 0, 0
76000, 13134, 1, 0, 0
76100, 13051, 1, 0, 0
76200, 14276, 1, 0, 0
76300, 13356, 1, 0, 0
76401, 13811, 1, 0, 0
76501, 13507, 1, 0, 0
76600, 12592, 1, 0, 0
76700, 14493, 1, 0, 0
76800, 13477, 1, 0, 0
76900, 12980, 1, 0, 0
77000, 13396, 1, 0, 0
77100, 13426, 1, 0, 0
77200, 13422, 1, 0, 0
77300, 12326, 1, 0, 0
77400, 13449, 1, 0, 0
77500, 12312, 1, 0, 0
77600, 13778, 1, 0, 0
77700, 13780, 1, 0, 0
77800, 13062, 1, 0, 0
77900, 13799, 1, 0, 0
78000, 13134, 1, 0, 0
78100, 13712, 1, 0, 0
78200, 13176, 1, 0, 0
78300, 13221, 1, 0, 0
78400, 14263, 1, 0, 0
78500, 13751, 1, 0, 0
78600, 13447, 1, 0, 0
78702, 12128, 1, 0, 0
78800, 12606, 1, 0, 0
78900, 13001, 1, 0, 0
79000, 13352, 1, 0, 0
79100, 12910, 1, 0, 0
79200, 13623, 1, 0, 0
79300, 12963, 1, 0, 0
79400, 13805, 1, 0, 0
79500, 14278, 1, 0, 0
79600, 13034, 1, 0, 0
79700, 14030, 1, 0, 0
79800, 13576, 1, 0, 0
79900, 12037, 1, 0, 0
80000, 11974, 1, 0, 0
80100, 12048, 1, 0, 0
80200, 13936, 1, 0, 0
80300, 13393, 1, 0, 0
80400, 14079, 1, 0, 0
80500, 12435, 1, 0, 0
80600, 12086, 1, 0, 0
80700, 13082, 1, 0, 0
80800, 13134, 1, 0, 0
80900, 13474, 1, 0, 0
81000, 13543, 1, 0, 0
81100, 13664, 1, 0, 0
81200, 13254, 1, 0, 0
81300, 12862, 1, 0, 0
81400, 13315, 1, 0, 0
81500, 12768, 1, 0, 0
81600, 13237, 1, 0, 0
81700, 13440, 1, 0, 0
81800, 13402, 1, 0, 0
81900, 13546, 1, 0, 0
82000, 13048, 1, 0, 0
82100, 13555, 1, 0, 0
82200, 13666, 1, 0, 0
82300, 13487, 1, 0, 0
82400, 12976, 1, 0, 0
82500, 13493, 1, 0, 0
82600, 13346, 1, 0, 0
82700, 13397, 1, 0, 0
82800, 12996, 1, 0, 0
82900, 13251, 1, 0, 0
83000, 12609, 1, 0, 0
83100, 13355, 1, 0, 0
83200, 13157, 1, 0, 0
83300, 13972, 1, 0, 0
83400, 13839, 1, 0, 0
83500, 13687, 1, 0, 0
83600, 13373, 1, 0, 0
83701, 12951, 1, 0, 0
83800, 12446, 1, 0, 0
83900, 13127, 1, 0, 0
84000, 12030, 1, 0, 0
84100, 13345, 1, 0, 0
84200, 13721, 1, 0, 0
84300, 13504, 1, 0, 0
84400, 13283, 1, 0, 0
84500, 12490, 1, 0, 0
84600, 14327, 1, 0, 0
84700, 13223, 1, 0, 0
84800, 12830, 1, 0, 0
84900, 12783, 1, 0, 0
85000, 13363, 1, 0, 0
85100, 13085, 1, 0, 0
85200, 12046, 1, 0, 0
85300, 12714, 1, 0, 0
85400, 12909, 1, 0, 0
85500, 12567, 1, 0, 0
85600, 12867, 1, 0, 0
85700, 13517, 1, 0, 0
85800, 13222, 1, 0, 0
85900, 13447, 1, 0, 0
86000, 12503, 1, 0, 0
86100, 13165, 1, 0, 0
86201, 13379, 1, 0, 0
86300, 12638, 1, 0, 0
86400, 12523, 1, 0, 0
86500, 13966, 1, 0, 0
86600, 12470, 1, 0, 0
86701, 13892, 1, 0, 0
86800, 13156, 1, 0, 0
86900, 13765, 1, 0, 0
87000, 12772, 1, 0, 0
87100, 13557, 1, 0, 0
87200, 12205, 1, 0, 0
87300, 13418, 1, 0, 0
87400, 13347, 1, 0, 0
87500, 12653, 1, 0, 0
