8299, 3160, 1, 0, 0
8399, 3050, 1, 0, 0
8500, 3180, 1, 0, 0
8600, 3230, 1, 0, 0
8700, 3320, 1, 0, 0
8800, 3080, 1, 0, 0
8900, 3000, 1, 0, 0
8999, 2949, 1, 0, 0
9099, 2730, 1, 0, 0
9199, 2910, 1, 0, 0
9299, 3000, 1, 0, 0
9399, 2930, 1, 0, 0
9500, 2990, 1, 0, 0
9600, 2930, 1, 0, 0
9700, 2960, 1, 0, 0
9800, 3080, 1, 0, 0
9900, 3100, 1, 0, 0
9999, 2848, 1, 0, 0
10099, 3020, 1, 0, 0
10199, 3050, 1, 0, 0
10299, 2910, 1, 0, 0
10399, 2860, 1, 0, 0
10500, 2940, 1, 0, 0
10600, 3030, 1, 0, 0
10700, 3160, 1, 0, 0
10800, 2950, 1, 0, 0
10900, 2960, 1, 0, 0
10999, 3080, 1, 0, 0
11099, 2990, 1, 0, 0
11199, 3150, 1, 0, 0
11299, 3180, 1, 0, 0
11399, 2990, 1, 0, 0
11499, 2920, 1, 0, 0
11600, 2980, 1, 0, 0
11700, 3030, 1, 0, 0
11800, 3090, 1, 0, 0
11900, 3140, 1, 0, 0
11999, 3101, 1, 0, 0
12099, 3110, 1, 0, 0
12199, 2920, 1, 0, 0
12299, 3080, 1, 0, 0
12399, 3150, 1, 0, 0
12499, 2810, 1, 0, 0
12599, 3080, 1, 0, 0
12699, 3130, 1, 0, 0
12800, 3110, 1, 0, 0
12900, 3040, 1, 0, 0
12999, 3141, 1, 0, 0
13099, 3010, 1, 0, 0
13199, 3190, 1, 0, 0
13299, 2860, 1, 0, 0
13399, 2940, 1, 0, 0
13499, 3010, 1, 0, 0
13599, 2950, 1, 0, 0
13699, 3090, 1, 0, 0
13800, 3110, 1, 0, 0
13900, 3050, 1, 0, 0
14000, 2970, 1, 0, 0
14100, 3080, 1, 0, 0
14200, 2950, 1, 0, 0
14300, 3070, 1, 0, 0
14400, 3010, 1, 0, 0
14499, 3030, 1, 0, 0
14599, 3040, 1, 0, 0
14699, 2880, 1, 0, 0
14799, 3240, 1, 0, 0
14899, 2840, 1, 0, 0
15000, 3020, 1, 0, 0
15100, 2980, 1, 0, 0
15200, 2890, 1, 0, 0
15300, 2990, 1, 0, 0
15400, 2830, 1, 0, 0
15499, 2838, 1, 0, 0
15599, 3070, 1, 0, 0
15699, 3030, 1, 0, 0
15799, 3170, 1, 0, 0
15899, 3000, 1, 0, 0
16000, 3080, 1, 0, 0
16100, 2930, 1, 0, 0
16200, 3010, 1, 0, 0
16300, 2960, 1, 0, 0
16400, 2930, 1, 0, 0
16499, 3020, 1, 0, 0
16599, 3070, 1, 0, 0
16699, 2790, 1, 0, 0
16799, 2830, 1, 0, 0
16899, 3120, 1, 0, 0
17000, 3000, 1, 0, 0
17100, 2960, 1, 0, 0
17200, 3150, 1, 0, 0
17300, 2960, 1, 0, 0
17400, 2960, 1, 0, 0
17499, 3141, 1, 0, 0
17599, 2920, 1, 0, 0
17699, 2940, 1, 0, 0
17799, 2860, 1, 0, 0
17899, 3030, 1, 0, 0
17999, 3120, 1, 0, 0
18100, 2770, 1, 0, 0
18200, 2610, 1, 0, 0
18300, 3050, 1, 0, 0
18400, 3090, 1, 0, 0
18499, 3020, 1, 0, 0
18599, 3050, 1, 0, 0
18699, 2960, 1, 0, 0
18799, 3060, 1, 0, 0
18899, 3010, 1, 0, 0
19000, 2880, 1, 0, 0
19100, 3130, 1, 0, 0
19200, 2960, 1, 0, 0
19300, 2920, 1, 0, 0
19400, 3140, 1, 0, 0
19499, 2838, 1, 0, 0
19599, 2900, 1, 0, 0
19699, 3020, 1, 0, 0
19799, 2970, 1, 0, 0
19899, 3090, 1, 0, 0
19999, 2960, 1, 0, 0
20099, 2950, 1, 0, 0
20200, 2960, 1, 0, 0
20300, 2830, 1, 0, 0
20400, 2990, 1, 0, 0
20499, 3040, 1, 0, 0
20599, 3000, 1, 0, 0
20699, 3080, 1, 0, 0
20799, 3010, 1, 0, 0
20899, 2890, 1, 0, 0
20999, 2950, 1, 0, 0
21099, 3060, 1, 0, 0
21200, 1210, 1, 0, 0
21300, 1120, 1, 0, 0
21400, 3060, 1, 0, 0
21499, 3383, 1, 0, 0
21599, 3350, 1, 0, 0
21699, 2960, 1, 0, 0
21799, 2820, 1, 0, 0
21899, 2950, 1, 0, 0
21999, 2790, 1, 0, 0
22100, 2970, 1, 0, 0
22200, 2880, 1, 0, 0
22300, 3040, 1, 0, 0
22400, 3040, 1, 0, 0
22499, 2989, 1, 0, 0
22599, 2710, 1, 0, 0
22699, 2860, 1, 0, 0
22799, 2840, 1, 0, 0
22899, 2960, 1, 0, 0
22999, 2950, 1, 0, 0
23099, 2830, 1, 0, 0
23200, 2920, 1, 0, 0
23300, 3050, 1, 0, 0
23400, 2750, 1, 0, 0
23499, 2898, 1, 0, 0
23599, 2850, 1, 0, 0
23699, 2910, 1, 0, 0
23799, 2840, 1, 0, 0
23899, 2840, 1, 0, 0
23999, 2970, 1, 0, 0
24099, 2620, 1, 0, 0
24200, 2990, 1, 0, 0
24300, 2920, 1, 0, 0
24400, 2710, 1, 0, 0
24499, 1828, 1, 0, 0
24599, 2830, 1, 0, 0
24699, 2840, 1, 0, 0
24799, 2810, 1, 0, 0
24899, 2980, 1, 0, 0
25000, 2890, 1, 0, 0
25100, 2890, 1, 0, 0
25200, 2920, 1, 0, 0
25300, 2810, 1, 0, 0
25400, 2860, 1, 0, 0
25499, 3040, 1, 0, 0
25599, 2970, 1, 0, 0
25699, 3150, 1, 0, 0
25799, 2690, 1, 0, 0
25899, 2770, 1, 0, 0
25999, 2900, 1, 0, 0
26099, 2820, 1, 0, 0
26200, 2800, 1, 0, 0
26300, 2920, 1, 0, 0
26400, 2860, 1, 0, 0
26499, 3080, 1, 0, 0
26599, 2840, 1, 0, 0
26699, 2650, 1, 0, 0
26799, 2800, 1, 0, 0
26899, 2700, 1, 0, 0
26999, 2840, 1, 0, 0
27100, 2830, 1, 0, 0
27200, 2700, 1, 0, 0
27300, 2590, 1, 0, 0
27400, 2970, 1, 0, 0
27499, 2989, 1, 0, 0
27599, 2870, 1, 0, 0
27699, 2810, 1, 0, 0
27799, 2850, 1, 0, 0
27899, 2740, 1, 0, 0
27999, 2880, 1, 0, 0
28099, 2660, 1, 0, 0
28200, 2890, 1, 0, 0
28300, 2680, 1, 0, 0
28400, 2560, 1, 0, 0
28499, 2707, 1, 0, 0
28599, 2950, 1, 0, 0
28699, 2720, 1, 0, 0
28799, 2740, 1, 0, 0
28899, 2880, 1, 0, 0
28999, 2920, 1, 0, 0
29099, 2630, 1, 0, 0
29199, 2730, 1, 0, 0
29300, 2930, 1, 0, 0
29400, 2790, 1, 0, 0
29499, 2787, 1, 0, 0
29599, 2850, 1, 0, 0
29699, 2950, 1, 0, 0
29799, 2760, 1, 0, 0
29899, 2990, 1, 0, 0
29999, 2890, 1, 0, 0
30099, 2880, 1, 0, 0
30199, 1920, 1, 0, 0
30300, 3200, 1, 0, 0
30400, 2680, 1, 0, 0
30499, 2989, 1, 0, 0
30599, 2920, 1, 0, 0
30699, 2910, 1, 0, 0
30799, 2890, 1, 0, 0
30899, 2730, 1, 0, 0
30999, 3040, 1, 0, 0
31099, 2550, 1, 0, 0
31199, 2960, 1, 0, 0
31300, 2850, 1, 0, 0
31400, 2700, 1, 0, 0
31499, 2898, 1, 0, 0
31599, 2870, 1, 0, 0
31699, 2770, 1, 0, 0
31799, 2690, 1, 0, 0
31899, 2860, 1, 0, 0
31999, 2610, 1, 0, 0
32099, 2920, 1, 0, 0
32199, 3000, 1, 0, 0
32300, 2950, 1, 0, 0
32400, 2790, 1, 0, 0
32499, 2767, 1, 0, 0
32599, 2780, 1, 0, 0
32699, 2790, 1, 0, 0
32799, 2920, 1, 0, 0
32899, 2520, 1, 0, 0
32999, 3130, 1, 0, 0
33099, 2740, 1, 0, 0
33199, 3010, 1, 0, 0
33300, 2890, 1, 0, 0
33400, 2920, 1, 0, 0
33499, 2969, 1, 0, 0
33599, 2880, 1, 0, 0
33699, 2990, 1, 0, 0
33799, 2790, 1, 0, 0
33899, 2970, 1, 0, 0
33999, 2950, 1, 0, 0
34099, 2720, 1, 0, 0
34199, 2980, 1, 0, 0
34300, 2960, 1, 0, 0
34400, 3080, 1, 0, 0
34499, 2797, 1, 0, 0
34599, 2990, 1, 0, 0
34699, 2850, 1, 0, 0
34799, 2990, 1, 0, 0
34899, 2820, 1, 0, 0
34999, 3040, 1, 0, 0
35099, 2840, 1, 0, 0
35200, 2430, 1, 0, 0
35300, 2520, 1, 0, 0
35400, 2840, 1, 0, 0
35499, 1747, 1, 0, 0
35599, 2870, 1, 0, 0
35699, 3120, 1, 0, 0
35799, 2950, 1, 0, 0
35899, 2990, 1, 0, 0
35999, 2720, 1, 0, 0
36099, 2880, 1, 0, 0
36200, 2740, 1, 0, 0
36300, 2780, 1, 0, 0
36400, 2710, 1, 0, 0
36499, 2777, 1, 0, 0
36599, 2740, 1, 0, 0
36699, 2950, 1, 0, 0
36799, 2850, 1, 0, 0
36899, 2860, 1, 0, 0
36999, 2770, 1, 0, 0
37099, 2840, 1, 0, 0
37200, 2910, 1, 0, 0
37300, 2810, 1, 0, 0
37400, 2960, 1, 0, 0
37499, 2828, 1, 0, 0
37599, 2960, 1, 0, 0
37699, 2890, 1, 0, 0
37799, 2850, 1, 0, 0
37899, 2870, 1, 0, 0
37999, 3030, 1, 0, 0
38099, 2880, 1, 0, 0
38199, 2660, 1, 0, 0
38300, 3080, 1, 0, 0
38400, 2840, 1, 0, 0
38499, 2989, 1, 0, 0
38599, 2860, 1, 0, 0
38699, 2700, 1, 0, 0
38799, 2830, 1, 0, 0
38899, 2870, 1, 0, 0
39000, 2960, 1, 0, 0
39100, 2840, 1, 0, 0
39200, 2690, 1, 0, 0
39300, 2760, 1, 0, 0
39400, 3020, 1, 0, 0
39499, 2828, 1, 0, 0
39599, 2740, 1, 0, 0
39699, 3000, 1, 0, 0
39799, 2880, 1, 0, 0
39899, 3010, 1, 0, 0
39999, 2970, 1, 0, 0
40099, 3040, 1, 0, 0
40199, 2840, 1, 0, 0
40300, 2990, 1, 0, 0
40400, 2860, 1, 0, 0
40499, 3121, 1, 0, 0
40599, 2820, 1, 0, 0
40699, 3070, 1, 0, 0
40799, 2770, 1, 0, 0
40899, 3120, 1, 0, 0
40999, 3060, 1, 0, 0
41099, 2870, 1, 0, 0
41200, 3030, 1, 0, 0
41300, 2990, 1, 0, 0
41400, 2870, 1, 0, 0
41499, 2939, 1, 0, 0
41599, 2820, 1, 0, 0
41699, 3030, 1, 0, 0
41799, 2950, 1, 0, 0
41899, 2920, 1, 0, 0
41999, 2900, 1, 0, 0
42099, 2950, 1, 0, 0
42199, 2650, 1, 0, 0
42300, 2670, 1, 0, 0
42400, 3130, 1, 0, 0
42499, 3010, 1, 0, 0
42599, 2870, 1, 0, 0
42699, 2980, 1, 0, 0
42799, 2840, 1, 0, 0
42899, 2970, 1, 0, 0
42999, 2820, 1, 0, 0
43099, 2750, 1, 0, 0
43199, 3040, 1, 0, 0
43300, 2980, 1, 0, 0
43400, 2970, 1, 0, 0
43499, 2949, 1, 0, 0
43599, 2770, 1, 0, 0
43699, 2670, 1, 0, 0
43799, 3030, 1, 0, 0
43899, 2620, 1, 0, 0
43999, 2870, 1, 0, 0
44099, 2820, 1, 0, 0
44199, 2980, 1, 0, 0
44300, 2930, 1, 0, 0
44400, 2790, 1, 0, 0
44499, 3010, 1, 0, 0
44599, 2870, 1, 0, 0
44699, 2920, 1, 0, 0
44799, 2860, 1, 0, 0
44899, 3070, 1, 0, 0
44999, 2820, 1, 0, 0
45099, 2740, 1, 0, 0
45199, 2990, 1, 0, 0
45300, 2920, 1, 0, 0
45400, 3070, 1, 0, 0
45499, 3000, 1, 0, 0
45599, 2950, 1, 0, 0
45699, 2840, 1, 0, 0
45799, 2990, 1, 0, 0
45899, 3070, 1, 0, 0
45999, 3000, 1, 0, 0
46099, 2780, 1, 0, 0
46200, 2800, 1, 0, 0
46300, 2790, 1, 0, 0
46400, 2790, 1, 0, 0
46499, 2969, 1, 0, 0
46599, 2790, 1, 0, 0
46699, 2880, 1, 0, 0
46799, 2790, 1, 0, 0
46899, 2960, 1, 0, 0
46999, 2760, 1, 0, 0
47099, 2800, 1, 0, 0
47199, 2750, 1, 0, 0
47300, 3080, 1, 0, 0
47400, 2890, 1, 0, 0
47499, 2878, 1, 0, 0
47599, 3020, 1, 0, 0
47699, 2800, 1, 0, 0
47799, 3030, 1, 0, 0
47899, 2910, 1, 0, 0
47999, 3010, 1, 0, 0
48099, 2790, 1, 0, 0
48199, 3040, 1, 0, 0
48300, 2900, 1, 0, 0
48400, 2850, 1, 0, 0
48499, 2858, 1, 0, 0
48599, 3050, 1, 0, 0
48699, 2940, 1, 0, 0
48799, 2950, 1, 0, 0
48899, 2860, 1, 0, 0
48999, 2900, 1, 0, 0
49099, 2910, 1, 0, 0
49199, 2980, 1, 0, 0
49300, 3060, 1, 0, 0
49400, 2860, 1, 0, 0
49499, 2959, 1, 0, 0
49599, 2780, 1, 0, 0
49699, 3030, 1, 0, 0
49799, 2880, 1, 0, 0
49899, 2890, 1, 0, 0
49999, 2840, 1, 0, 0
50099, 2960, 1, 0, 0
50199, 3170, 1, 0, 0
50300, 3050, 1, 0, 0
50400, 3090, 1, 0, 0
50499, 3151, 1, 0, 0
50599, 2820, 1, 0, 0
50699, 2880, 1, 0, 0
50799, 3010, 1, 0, 0
50899, 3010, 1, 0, 0
50999, 2960, 1, 0, 0
51099, 3100, 1, 0, 0
51199, 2780, 1, 0, 0
51300, 1280, 1, 0, 0
51400, 220, 1, 0, 0
51499, 787, 1, 0, 0
51599, 3320, 1, 0, 0
51699, 3400, 1, 0, 0
51799, 3300, 1, 0, 0
51899, 3430, 1, 0, 0
51999, 3120, 1, 0, 0
52099, 3080, 1, 0, 0
52199, 3150, 1, 0, 0
52300, 3030, 1, 0, 0
52400, 3170, 1, 0, 0
52500, 3040, 1, 0, 0
52600, 3030, 1, 0, 0
52700, 3010, 1, 0, 0
52800, 2910, 1, 0, 0
52900, 2870, 1, 0, 0
52999, 3101, 1, 0, 0
53099, 2860, 1, 0, 0
53199, 2890, 1, 0, 0
53299, 2890, 1, 0, 0
53399, 2790, 1, 0, 0
53500, 2910, 1, 0, 0
53600, 3010, 1, 0, 0
53700, 3110, 1, 0, 0
53800, 3050, 1, 0, 0
53900, 3010, 1, 0, 0
53999, 3080, 1, 0, 0
54099, 3100, 1, 0, 0
54199, 3090, 1, 0, 0
54299, 2940, 1, 0, 0
54399, 2970, 1, 0, 0
54500, 3080, 1, 0, 0
54600, 3170, 1, 0, 0
54700, 2850, 1, 0, 0
54800, 3000, 1, 0, 0
54900, 2880, 1, 0, 0
54999, 3000, 1, 0, 0
55099, 2890, 1, 0, 0
55199, 2810, 1, 0, 0
55299, 2980, 1, 0, 0
55399, 2830, 1, 0, 0
55499, 2820, 1, 0, 0
55599, 2970, 1, 0, 0
55700, 2760, 1, 0, 0
55800, 3040, 1, 0, 0
55900, 3020, 1, 0, 0
55999, 2484, 1, 0, 0
56099, 3410, 1, 0, 0
56199, 3150, 1, 0, 0
56299, 3130, 1, 0, 0
56399, 3070, 1, 0, 0
56499, 3110, 1, 0, 0
56599, 3020, 1, 0, 0
56699, 3010, 1, 0, 0
56800, 2740, 1, 0, 0
56900, 2410, 1, 0, 0
56999, 3222, 1, 0, 0
57099, 2960, 1, 0, 0
57199, 2990, 1, 0, 0
57299, 3160, 1, 0, 0
57399, 2910, 1, 0, 0
57499, 3210, 1, 0, 0
57599, 3070, 1, 0, 0
57699, 3140, 1, 0, 0
57800, 3110, 1, 0, 0
57900, 3130, 1, 0, 0
57999, 2909, 1, 0, 0
58099, 3110, 1, 0, 0
58199, 3000, 1, 0, 0
58299, 3040, 1, 0, 0
58399, 3060, 1, 0, 0
58499, 3130, 1, 0, 0
58599, 3140, 1, 0, 0
58699, 3110, 1, 0, 0
58800, 2300, 1, 0, 0
58900, 3230, 1, 0, 0
58999, 3191, 1, 0, 0
59099, 3160, 1, 0, 0
59199, 3280, 1, 0, 0
59299, 3060, 1, 0, 0
59399, 3130, 1, 0, 0
59499, 2900, 1, 0, 0
59599, 3300, 1, 0, 0
59700, 3140, 1, 0, 0
59800, 3010, 1, 0, 0
59900, 3110, 1, 0, 0
59999, 3161, 1, 0, 0
60099, 3230, 1, 0, 0
60199, 3130, 1, 0, 0
60299, 3150, 1, 0, 0
60399, 3080, 1, 0, 0
60499, 3150, 1, 0, 0
60599, 3080, 1, 0, 0
60700, 3190, 1, 0, 0
60800, 3180, 1, 0, 0
60900, 3120, 1, 0, 0
60999, 3111, 1, 0, 0
61099, 2980, 1, 0, 0
61199, 3010, 1, 0, 0
61299, 3210, 1, 0, 0
61399, 3140, 1, 0, 0
61499, 2840, 1, 0, 0
61599, 3030, 1, 0, 0
61699, 3010, 1, 0, 0
61800, 2760, 1, 0, 0
61900, 3270, 1, 0, 0
61999, 3333, 1, 0, 0
62099, 3130, 1, 0, 0
62199, 3130, 1, 0, 0
62299, 3020, 1, 0, 0
62399, 2870, 1, 0, 0
62499, 2780, 1, 0, 0
62599, 3080, 1, 0, 0
62700, 2930, 1, 0, 0
62800, 3060, 1, 0, 0
62900, 3190, 1, 0, 0
62999, 2878, 1, 0, 0
63099, 3080, 1, 0, 0
63199, 2970, 1, 0, 0
63299, 3190, 1, 0, 0
63399, 3040, 1, 0, 0
63499, 2960, 1, 0, 0
63599, 3140, 1, 0, 0
63700, 2900, 1, 0, 0
63800, 3040, 1, 0, 0
63900, 2920, 1, 0, 0
63999, 2868, 1, 0, 0
64099, 3180, 1, 0, 0
64199, 2950, 1, 0, 0
64299, 2870, 1, 0, 0
64399, 2980, 1, 0, 0
64499, 2830, 1, 0, 0
64599, 2970, 1, 0, 0
64699, 2790, 1, 0, 0
64800, 2980, 1, 0, 0
64900, 2790, 1, 0, 0
64999, 3050, 1, 0, 0
65099, 2880, 1, 0, 0
65199, 2780, 1, 0, 0
65299, 2930, 1, 0, 0
65399, 2900, 1, 0, 0
65499, 2950, 1, 0, 0
65599, 1720, 1, 0, 0
65699, 880, 1, 0, 0
65800, 2640, 1, 0, 0
65900, 2150, 1, 0, 0
65999, 3272, 1, 0, 0
66099, 2920, 1, 0, 0
66199, 2790, 1, 0, 0
66299, 2970, 1, 0, 0
66399, 3150, 1, 0, 0
66499, 2890, 1, 0, 0
66599, 2880, 1, 0, 0
66699, 2720, 1, 0, 0
66800, 2760, 1, 0, 0
66900, 2910, 1, 0, 0
66999, 2737, 1, 0, 0
67099, 3000, 1, 0, 0
67199, 3060, 1, 0, 0
67299, 3090, 1, 0, 0
67399, 2830, 1, 0, 0
67499, 2830, 1, 0, 0
67599, 2990, 1, 0, 0
67699, 2730, 1, 0, 0
67800, 2810, 1, 0, 0
67900, 3170, 1, 0, 0
67999, 2939, 1, 0, 0
68099, 3010, 1, 0, 0
68199, 2980, 1, 0, 0
68299, 2880, 1, 0, 0
68399, 2990, 1, 0, 0
68499, 3210, 1, 0, 0
68600, 2390, 1, 0, 0
68700, 3180, 1, 0, 0
68800, 2770, 1, 0, 0
68900, 2900, 1, 0, 0
68999, 2868, 1, 0, 0
69099, 2810, 1, 0, 0
69199, 2710, 1, 0, 0
69299, 2730, 1, 0, 0
69399, 2910, 1, 0, 0
69500, 2780, 1, 0, 0
69600, 2890, 1, 0, 0
69700, 2810, 1, 0, 0
69800, 3000, 1, 0, 0
69900, 2790, 1, 0, 0
69999, 2959, 1, 0, 0
70099, 3000, 1, 0, 0
70199, 2720, 1, 0, 0
70299, 2240, 1, 0, 0
70399, 3100, 1, 0, 0
70499, 2920, 1, 0, 0
70599, 2870, 1, 0, 0
70700, 2850, 1, 0, 0
70800, 2930, 1, 0, 0
70900, 2870, 1, 0, 0
70999, 2828, 1, 0, 0
71099, 2880, 1, 0, 0
71199, 2840, 1, 0, 0
71299, 2870, 1, 0, 0
71399, 2840, 1, 0, 0
71499, 2820, 1, 0, 0
71599, 2830, 1, 0, 0
71700, 2670, 1, 0, 0
71800, 2830, 1, 0, 0
71900, 2750, 1, 0, 0
71999, 2676, 1, 0, 0
72099, 2760, 1, 0, 0
72199, 2940, 1, 0, 0
72299, 3080, 1, 0, 0
72399, 3040, 1, 0, 0
72499, 2240, 1, 0, 0
72599, 3120, 1, 0, 0
72699, 3020, 1, 0, 0
72800, 3080, 1, 0, 0
72900, 2940, 1, 0, 0
72999, 2919, 1, 0, 0
73099, 2900, 1, 0, 0
73199, 2900, 1, 0, 0
73299, 2800, 1, 0, 0
73399, 2890, 1, 0, 0
73499, 2910, 1, 0, 0
73599, 2740, 1, 0, 0
73699, 2720, 1, 0, 0
73800, 2950, 1, 0, 0
73900, 2850, 1, 0, 0
73999, 2737, 1, 0, 0
74099, 3050, 1, 0, 0
74199, 2900, 1, 0, 0
74299, 2940, 1, 0, 0
74399, 3060, 1, 0, 0
74499, 2720, 1, 0, 0
74599, 2900, 1, 0, 0
74699, 2860, 1, 0, 0
74800, 1710, 1, 0, 0
74900, 2500, 1, 0, 0
74999, 3000, 1, 0, 0
75099, 2010, 1, 0, 0
75199, 3060, 1, 0, 0
75299, 2010, 1, 0, 0
75399, 2990, 1, 0, 0
75499, 2790, 1, 0, 0
75599, 2880, 1, 0, 0
75699, 2780, 1, 0, 0
75800, 2780, 1, 0, 0
75900, 2950, 1, 0, 0
75999, 2767, 1, 0, 0
76099, 2630, 1, 0, 0
76199, 2760, 1, 0, 0
76299, 2800, 1, 0, 0
76399, 2770, 1, 0, 0
76499, 2850, 1, 0, 0
76599, 2750, 1, 0, 0
76699, 2820, 1, 0, 0
76800, 2850, 1, 0, 0
76900, 2710, 1, 0, 0
76999, 2656, 1, 0, 0
77099, 2760, 1, 0, 0
77199, 2700, 1, 0, 0
77299, 2620, 1, 0, 0
77399, 2720, 1, 0, 0
77499, 2560, 1, 0, 0
77599, 2690, 1, 0, 0
77699, 2460, 1, 0, 0
77800, 2840, 1, 0, 0
77900, 2540, 1, 0, 0
77999, 2515, 1, 0, 0
78099, 2660, 1, 0, 0
78199, 2740, 1, 0, 0
78299, 2750, 1, 0, 0
78399, 2770, 1, 0, 0
78499, 2670, 1, 0, 0
78600, 2750, 1, 0, 0
78700, 2510, 1, 0, 0
78800, 2850, 1, 0, 0
78900, 2630, 1, 0, 0
78999, 2656, 1, 0, 0
79099, 2550, 1, 0, 0
79199, 2740, 1, 0, 0
79299, 2520, 1, 0, 0
79399, 2600, 1, 0, 0
79499, 2710, 1, 0, 0
79600, 2890, 1, 0, 0
79700, 2640, 1, 0, 0
79800, 2870, 1, 0, 0
79900, 2690, 1, 0, 0
79999, 2545, 1, 0, 0
80099, 2870, 1, 0, 0
80199, 2770, 1, 0, 0
80299, 2830, 1, 0, 0
80399, 2890, 1, 0, 0
80499, 2760, 1, 0, 0
80600, 2580, 1, 0, 0
80700, 2810, 1, 0, 0
80800, 2760, 1, 0, 0
80900, 2870, 1, 0, 0
80999, 2858, 1, 0, 0
81099, 2830, 1, 0, 0
81199, 2750, 1, 0, 0
81299, 2670, 1, 0, 0
81399, 2660, 1, 0, 0
81499, 2690, 1, 0, 0
81600, 2620, 1, 0, 0
81700, 2750, 1, 0, 0
81800, 2490, 1, 0, 0
81900, 2750, 1, 0, 0
81999, 2747, 1, 0, 0
82099, 2790, 1, 0, 0
82199, 2820, 1, 0, 0
82299, 2810, 1, 0, 0
82399, 2850, 1, 0, 0
82499, 2610, 1, 0, 0
82599, 2820, 1, 0, 0
82699, 2900, 1, 0, 0
82800, 2600, 1, 0, 0
82900, 2670, 1, 0, 0
82999, 2727, 1, 0, 0
83099, 2770, 1, 0, 0
83199, 2850, 1, 0, 0
83299, 2970, 1, 0, 0
83399, 2700, 1, 0, 0
83499, 2770, 1, 0, 0
83599, 2780, 1, 0, 0
83699, 2850, 1, 0, 0
83800, 2680, 1, 0, 0
83900, 2730, 1, 0, 0
83999, 2656, 1, 0, 0
84099, 2900, 1, 0, 0
84199, 2720, 1, 0, 0
84299, 2670, 1, 0, 0
84399, 2790, 1, 0, 0
84499, 2760, 1, 0, 0
84599, 2900, 1, 0, 0
84699, 2800, 1, 0, 0
84800, 2780, 1, 0, 0
84900, 2780, 1, 0, 0
84999, 2787, 1, 0, 0
85099, 2760, 1, 0, 0
85199, 2600, 1, 0, 0
85299, 2660, 1, 0, 0
85399, 2820, 1, 0, 0
85499, 2640, 1, 0, 0
85599, 2640, 1, 0, 0
85699, 2840, 1, 0, 0
85800, 2790, 1, 0, 0
85900, 2720, 1, 0, 0
86000, 2910, 1, 0, 0
86100, 2720, 1, 0, 0
86200, 2820, 1, 0, 0
86300, 2780, 1, 0, 0
86400, 2660, 1, 0, 0
86499, 2939, 1, 0, 0
86599, 2890, 1, 0, 0
86699, 2770, 1, 0, 0
86799, 2890, 1, 0, 0
86899, 2730, 1, 0, 0
87000, 2900, 1, 0, 0
87100, 2900, 1, 0, 0
87200, 2630, 1, 0, 0
87300, 2870, 1, 0, 0
87400, 2740, 1, 0, 0
87499, 2808, 1, 0, 0
