24249, 2949, 1, 0, 0
24349, 3010, 1, 0, 0
24449, 1960, 1, 0, 0
24549, 2210, 1, 0, 0
24649, 3160, 1, 0, 0
24749, 2880, 1, 0, 0
24850, 2960, 1, 0, 0
24950, 2950, 1, 0, 0
25050, 2800, 1, 0, 0
25150, 3020, 1, 0, 0
25249, 2838, 1, 0, 0
25349, 2980, 1, 0, 0
25449, 3020, 1, 0, 0
25549, 2750, 1, 0, 0
25649, 3090, 1, 0, 0
25749, 2990, 1, 0, 0
25849, 2990, 1, 0, 0
25949, 2950, 1, 0, 0
26050, 2840, 1, 0, 0
26150, 2880, 1, 0, 0
26249, 2848, 1, 0, 0
26349, 3040, 1, 0, 0
26449, 3040, 1, 0, 0
26549, 2770, 1, 0, 0
26649, 2990, 1, 0, 0
26749, 2820, 1, 0, 0
26849, 2790, 1, 0, 0
26949, 2770, 1, 0, 0
27050, 2940, 1, 0, 0
27150, 2700, 1, 0, 0
27249, 2898, 1, 0, 0
27349, 3070, 1, 0, 0
27449, 2960, 1, 0, 0
27549, 3070, 1, 0, 0
27649, 2940, 1, 0, 0
27749, 3110, 1, 0, 0
27849, 2770, 1, 0, 0
27949, 2790, 1, 0, 0
28049, 2750, 1, 0, 0
28150, 2830, 1, 0, 0
28249, 2909, 1, 0, 0
28349, 2670, 1, 0, 0
28449, 2770, 1, 0, 0
28549, 2700, 1, 0, 0
28649, 2860, 1, 0, 0
28749, 2720, 1, 0, 0
28849, 2840, 1, 0, 0
28949, 2700, 1, 0, 0
29049, 2770, 1, 0, 0
29149, 2610, 1, 0, 0
29250, 3250, 1, 0, 0
29350, 2990, 1, 0, 0
29450, 2800, 1, 0, 0
29550, 2970, 1, 0, 0
29650, 2730, 1, 0, 0
29749, 2797, 1, 0, 0
29849, 2790, 1, 0, 0
29949, 3000, 1, 0, 0
30049, 2800, 1, 0, 0
30149, 2800, 1, 0, 0
30250, 2470, 1, 0, 0
30350, 2690, 1, 0, 0
30450, 2810, 1, 0, 0
30550, 2910, 1, 0, 0
30650, 2980, 1, 0, 0
30749, 2868, 1, 0, 0
30849, 2970, 1, 0, 0
30949, 3080, 1, 0, 0
31049, 2910, 1, 0, 0
31149, 3080, 1, 0, 0
31249, 3050, 1, 0, 0
31350, 2800, 1, 0, 0
31450, 2930, 1, 0, 0
31550, 2900, 1, 0, 0
31650, 2670, 1, 0, 0
31749, 2797, 1, 0, 0
31849, 2780, 1, 0, 0
31949, 2870, 1, 0, 0
32049, 2780, 1, 0, 0
32149, 2880, 1, 0, 0
32249, 2920, 1, 0, 0
32350, 2990, 1, 0, 0
32450, 2940, 1, 0, 0
32550, 2790, 1, 0, 0
32650, 2800, 1, 0, 0
32749, 2979, 1, 0, 0
32849, 2460, 1, 0, 0
32949, 3290, 1, 0, 0
33049, 2900, 1, 0, 0
33149, 2960, 1, 0, 0
33250, 3010, 1, 0, 0
33350, 3090, 1, 0, 0
33450, 3000, 1, 0, 0
33550, 2940, 1, 0, 0
33650, 3080, 1, 0, 0
33749, 2797, 1, 0, 0
33849, 3130, 1, 0, 0
33949, 2720, 1, 0, 0
34049, 2830, 1, 0, 0
34149, 3040, 1, 0, 0
34250, 2920, 1, 0, 0
34350, 2840, 1, 0, 0
34450, 3030, 1, 0, 0
34550, 3010, 1, 0, 0
34650, 2690, 1, 0, 0
34749, 2959, 1, 0, 0
34849, 2970, 1, 0, 0
34949, 3050, 1, 0, 0
35049, 3030, 1, 0, 0
35149, 2220, 1, 0, 0
35250, 1620, 1, 0, 0
35350, 3090, 1, 0, 0
35450, 2810, 1, 0, 0
35550, 1760, 1, 0, 0
35650, 3270, 1, 0, 0
35749, 2919, 1, 0, 0
35849, 2920, 1, 0, 0
35949, 2850, 1, 0, 0
36049, 2930, 1, 0, 0
36149, 2750, 1, 0, 0
36250, 2840, 1, 0, 0
36350, 2870, 1, 0, 0
36450, 2720, 1, 0, 0
36550, 3010, 1, 0, 0
36650, 3110, 1, 0, 0
36749, 2989, 1, 0, 0
36849, 3020, 1, 0, 0
36949, 2910, 1, 0, 0
37049, 2950, 1, 0, 0
37149, 2940, 1, 0, 0
37250, 2980, 1, 0, 0
37350, 3050, 1, 0, 0
37450, 3010, 1, 0, 0
37550, 3030, 1, 0, 0
37650, 2980, 1, 0, 0
37749, 2898, 1, 0, 0
37849, 3140, 1, 0, 0
37949, 2940, 1, 0, 0
38049, 3090, 1, 0, 0
38149, 2450, 1, 0, 0
38249, 3170, 1, 0, 0
38349, 3070, 1, 0, 0
38450, 2880, 1, 0, 0
38550, 3020, 1, 0, 0
38650, 2780, 1, 0, 0
38749, 2828, 1, 0, 0
38849, 2940, 1, 0, 0
38949, 2840, 1, 0, 0
39049, 2970, 1, 0, 0
39149, 2890, 1, 0, 0
39249, 2910, 1, 0, 0
39349, 3020, 1, 0, 0
39449, 2990, 1, 0, 0
39550, 3020, 1, 0, 0
39650, 2930, 1, 0, 0
39749, 3191, 1, 0, 0
39849, 3040, 1, 0, 0
39949, 3020, 1, 0, 0
40049, 3100, 1, 0, 0
40149, 3010, 1, 0, 0
40249, 3110, 1, 0, 0
40349, 2860, 1, 0, 0
40449, 3100, 1, 0, 0
40550, 2890, 1, 0, 0
40650, 3030, 1, 0, 0
40749, 3171, 1, 0, 0
40849, 3010, 1, 0, 0
40949, 3170, 1, 0, 0
41049, 3030, 1, 0, 0
41149, 2950, 1, 0, 0
41249, 3050, 1, 0, 0
41349, 2850, 1, 0, 0
41449, 3180, 1, 0, 0
41550, 3070, 1, 0, 0
41650, 2940, 1, 0, 0
41749, 2979, 1, 0, 0
41849, 3010, 1, 0, 0
41949, 2900, 1, 0, 0
42049, 3130, 1, 0, 0
42149, 3000, 1, 0, 0
42249, 1990, 1, 0, 0
42349, 3510, 1, 0, 0
42449, 3030, 1, 0, 0
42550, 3000, 1, 0, 0
42650, 3020, 1, 0, 0
42749, 2979, 1, 0, 0
42849, 3060, 1, 0, 0
42949, 2900, 1, 0, 0
43049, 3100, 1, 0, 0
43149, 2900, 1, 0, 0
43249, 2980, 1, 0, 0
43349, 2880, 1, 0, 0
43450, 2900, 1, 0, 0
43550, 2800, 1, 0, 0
43650, 2880, 1, 0, 0
43749, 3030, 1, 0, 0
43849, 2910, 1, 0, 0
43949, 2690, 1, 0, 0
44049, 3030, 1, 0, 0
44149, 2930, 1, 0, 0
44249, 2950, 1, 0, 0
44349, 2810, 1, 0, 0
44450, 3020, 1, 0, 0
44550, 2980, 1, 0, 0
44650, 2990, 1, 0, 0
44749, 2797, 1, 0, 0
44849, 3030, 1, 0, 0
44949, 3050, 1, 0, 0
45049, 2920, 1, 0, 0
45149, 2890, 1, 0, 0
45249, 3150, 1, 0, 0
45349, 3110, 1, 0, 0
45449, 2920, 1, 0, 0
45550, 3080, 1, 0, 0
45650, 3100, 1, 0, 0
45749, 3020, 1, 0, 0
45849, 3160, 1, 0, 0
45949, 3070, 1, 0, 0
46049, 2910, 1, 0, 0
46149, 2880, 1, 0, 0
46249, 2930, 1, 0, 0
46349, 2890, 1, 0, 0
46449, 3090, 1, 0, 0
46550, 2820, 1, 0, 0
46650, 2970, 1, 0, 0
46749, 2868, 1, 0, 0
46849, 3000, 1, 0, 0
46949, 2890, 1, 0, 0
47049, 2730, 1, 0, 0
47149, 3050, 1, 0, 0
47249, 2830, 1, 0, 0
47349, 3040, 1, 0, 0
47449, 2990, 1, 0, 0
47549, 2980, 1, 0, 0
47649, 2950, 1, 0, 0
47750, 2850, 1, 0, 0
47850, 3150, 1, 0, 0
47950, 2880, 1, 0, 0
48050, 3010, 1, 0, 0
48150, 2770, 1, 0, 0
48249, 2949, 1, 0, 0
48349, 2840, 1, 0, 0
48449, 2830, 1, 0, 0
48549, 3060, 1, 0, 0
48649, 3110, 1, 0, 0
48750, 2920, 1, 0, 0
48850, 3120, 1, 0, 0
48950, 2770, 1, 0, 0
49050, 3030, 1, 0, 0
49150, 3260, 1, 0, 0
49249, 3121, 1, 0, 0
49349, 2890, 1, 0, 0
49449, 3080, 1, 0, 0
49549, 3100, 1, 0, 0
49649, 2970, 1, 0, 0
49750, 2910, 1, 0, 0
49850, 2820, 1, 0, 0
49950, 3120, 1, 0, 0
50050, 2910, 1, 0, 0
50150, 3210, 1, 0, 0
50249, 3242, 1, 0, 0
50349, 3050, 1, 0, 0
50449, 3130, 1, 0, 0
50549, 3170, 1, 0, 0
50649, 2950, 1, 0, 0
50749, 2980, 1, 0, 0
50850, 3050, 1, 0, 0
50950, 3160, 1, 0, 0
51050, 3040, 1, 0, 0
51150, 3080, 1, 0, 0
51249, 2060, 1, 0, 0
51349, 810, 1, 0, 0
51449, 480, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 3650, 1, 0, 0
51749, 3470, 1, 0, 0
51849, 3190, 1, 0, 0
51949, 3180, 1, 0, 0
52050, 3090, 1, 0, 0
52150, 3230, 1, 0, 0
52249, 3161, 1, 0, 0
52349, 3090, 1, 0, 0
52449, 3100, 1, 0, 0
52549, 3160, 1, 0, 0
52649, 3100, 1, 0, 0
52749, 3040, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 3040, 1, 0, 0
53050, 3010, 1, 0, 0
53150, 2850, 1, 0, 0
53249, 3060, 1, 0, 0
53349, 2710, 1, 0, 0
53449, 2990, 1, 0, 0
53549, 3070, 1, 0, 0
53649, 2950, 1, 0, 0
53749, 3320, 1, 0, 0
53849, 3060, 1, 0, 0
53949, 3090, 1, 0, 0
54050, 2970, 1, 0, 0
54150, 3070, 1, 0, 0
54249, 3121, 1, 0, 0
54349, 3070, 1, 0, 0
54449, 3070, 1, 0, 0
54549, 3000, 1, 0, 0
54649, 3060, 1, 0, 0
54749, 2990, 1, 0, 0
54849, 2910, 1, 0, 0
54949, 2960, 1, 0, 0
55050, 3090, 1, 0, 0
55150, 2990, 1, 0, 0
55249, 2909, 1, 0, 0
55349, 2980, 1, 0, 0
55449, 2820, 1, 0, 0
55549, 2930, 1, 0, 0
55649, 2790, 1, 0, 0
55749, 3000, 1, 0, 0
55849, 3000, 1, 0, 0
55949, 3080, 1, 0, 0
56049, 2630, 1, 0, 0
56150, 3310, 1, 0, 0
56250, 3130, 1, 0, 0
56350, 3200, 1, 0, 0
56450, 3320, 1, 0, 0
56550, 3230, 1, 0, 0
56650, 3130, 1, 0, 0
56749, 2878, 1, 0, 0
56849, 2440, 1, 0, 0
56949, 3680, 1, 0, 0
57049, 2870, 1, 0, 0
57149, 3110, 1, 0, 0
57250, 3130, 1, 0, 0
57350, 3010, 1, 0, 0
57450, 3110, 1, 0, 0
57550, 3080, 1, 0, 0
57650, 3250, 1, 0, 0
57749, 3181, 1, 0, 0
57849, 3150, 1, 0, 0
57949, 3180, 1, 0, 0
58049, 3160, 1, 0, 0
58149, 3130, 1, 0, 0
58250, 3170, 1, 0, 0
58350, 3060, 1, 0, 0
58450, 3030, 1, 0, 0
58550, 3150, 1, 0, 0
58650, 3170, 1, 0, 0
58749, 2222, 1, 0, 0
58849, 3320, 1, 0, 0
58949, 3150, 1, 0, 0
59049, 3190, 1, 0, 0
59149, 3240, 1, 0, 0
59250, 3250, 1, 0, 0
59350, 3230, 1, 0, 0
59450, 3270, 1, 0, 0
59550, 3090, 1, 0, 0
59650, 3190, 1, 0, 0
59749, 3242, 1, 0, 0
59849, 3130, 1, 0, 0
59949, 3250, 1, 0, 0
60049, 3210, 1, 0, 0
60149, 3210, 1, 0, 0
60249, 3300, 1, 0, 0
60350, 3180, 1, 0, 0
60450, 3180, 1, 0, 0
60550, 3230, 1, 0, 0
60650, 3070, 1, 0, 0
60749, 3151, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 3330, 1, 0, 0
61049, 3000, 1, 0, 0
61149, 3040, 1, 0, 0
61249, 3210, 1, 0, 0
61350, 3010, 1, 0, 0
61450, 3060, 1, 0, 0
61550, 2960, 1, 0, 0
61650, 3110, 1, 0, 0
61749, 3151, 1, 0, 0
61849, 2900, 1, 0, 0
61949, 3340, 1, 0, 0
62049, 3110, 1, 0, 0
62149, 3080, 1, 0, 0
62249, 3160, 1, 0, 0
62349, 3060, 1, 0, 0
62449, 3150, 1, 0, 0
62550, 2920, 1, 0, 0
62650, 3110, 1, 0, 0
62749, 3070, 1, 0, 0
62849, 3250, 1, 0, 0
62949, 3080, 1, 0, 0
63049, 3180, 1, 0, 0
63149, 3020, 1, 0, 0
63249, 3140, 1, 0, 0
63349, 3060, 1, 0, 0
63449, 3030, 1, 0, 0
63550, 3120, 1, 0, 0
63650, 3020, 1, 0, 0
63749, 3090, 1, 0, 0
63849, 2990, 1, 0, 0
63949, 3050, 1, 0, 0
64049, 3120, 1, 0, 0
64149, 2950, 1, 0, 0
64249, 2920, 1, 0, 0
64349, 3160, 1, 0, 0
64449, 2810, 1, 0, 0
64549, 3120, 1, 0, 0
64650, 2700, 1, 0, 0
64750, 2960, 1, 0, 0
64850, 2970, 1, 0, 0
64950, 2920, 1, 0, 0
65050, 2800, 1, 0, 0
65150, 2820, 1, 0, 0
65249, 3000, 1, 0, 0
65349, 2990, 1, 0, 0
65449, 2940, 1, 0, 0
65550, 2690, 1, 0, 0
65650, 990, 1, 0, 0
65749, 1222, 1, 0, 0
65849, 2290, 1, 0, 0
65949, 3190, 1, 0, 0
66049, 3300, 1, 0, 0
66149, 2900, 1, 0, 0
66249, 2920, 1, 0, 0
66349, 2980, 1, 0, 0
66449, 3180, 1, 0, 0
66550, 3120, 1, 0, 0
66650, 2910, 1, 0, 0
66750, 2909, 1, 0, 0
66850, 2790, 1, 0, 0
66950, 2690, 1, 0, 0
67050, 3100, 1, 0, 0
67150, 3150, 1, 0, 0
67249, 3070, 1, 0, 0
67349, 2950, 1, 0, 0
67449, 2950, 1, 0, 0
67549, 2950, 1, 0, 0
67649, 2840, 1, 0, 0
67750, 2880, 1, 0, 0
67850, 3030, 1, 0, 0
67950, 2960, 1, 0, 0
68050, 3020, 1, 0, 0
68150, 2950, 1, 0, 0
68249, 2989, 1, 0, 0
68349, 3040, 1, 0, 0
68449, 2940, 1, 0, 0
68549, 3090, 1, 0, 0
68649, 2490, 1, 0, 0
68750, 3040, 1, 0, 0
68850, 2990, 1, 0, 0
68950, 3000, 1, 0, 0
69050, 2910, 1, 0, 0
69150, 2700, 1, 0, 0
69249, 2737, 1, 0, 0
69349, 3010, 1, 0, 0
69449, 2750, 1, 0, 0
69549, 2870, 1, 0, 0
69649, 2870, 1, 0, 0
69750, 2990, 1, 0, 0
69850, 2960, 1, 0, 0
69950, 2920, 1, 0, 0
70050, 2770, 1, 0, 0
70150, 2790, 1, 0, 0
70249, 2050, 1, 0, 0
70349, 3130, 1, 0, 0
70449, 2960, 1, 0, 0
70549, 3080, 1, 0, 0
70649, 3010, 1, 0, 0
70750, 2820, 1, 0, 0
70850, 2910, 1, 0, 0
70950, 2960, 1, 0, 0
71050, 2800, 1, 0, 0
71150, 2830, 1, 0, 0
71249, 2858, 1, 0, 0
71349, 2870, 1, 0, 0
71449, 2890, 1, 0, 0
71549, 2810, 1, 0, 0
71649, 2750, 1, 0, 0
71750, 2950, 1, 0, 0
71850, 2730, 1, 0, 0
71950, 2820, 1, 0, 0
72050, 2750, 1, 0, 0
72150, 2780, 1, 0, 0
72249, 2979, 1, 0, 0
72349, 3100, 1, 0, 0
72449, 2850, 1, 0, 0
72549, 2590, 1, 0, 0
72649, 3060, 1, 0, 0
72750, 2880, 1, 0, 0
72850, 2840, 1, 0, 0
72950, 3050, 1, 0, 0
73050, 3030, 1, 0, 0
73150, 2540, 1, 0, 0
73249, 3010, 1, 0, 0
73349, 2860, 1, 0, 0
73449, 2930, 1, 0, 0
73549, 2650, 1, 0, 0
73649, 2720, 1, 0, 0
73750, 2740, 1, 0, 0
73850, 3000, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 3100, 1, 0, 0
74150, 3010, 1, 0, 0
74249, 3131, 1, 0, 0
74349, 2990, 1, 0, 0
74449, 2860, 1, 0, 0
74549, 2750, 1, 0, 0
74649, 3100, 1, 0, 0
74749, 2480, 1, 0, 0
74850, 1700, 1, 0, 0
74950, 3030, 1, 0, 0
75050, 1820, 1, 0, 0
75150, 3420, 1, 0, 0
75249, 3080, 1, 0, 0
75349, 1930, 1, 0, 0
75449, 3240, 1, 0, 0
75549, 2750, 1, 0, 0
75649, 2830, 1, 0, 0
75749, 2510, 1, 0, 0
75850, 2920, 1, 0, 0
75950, 2600, 1, 0, 0
76050, 2800, 1, 0, 0
76150, 2970, 1, 0, 0
76249, 2858, 1, 0, 0
76349, 2850, 1, 0, 0
76449, 2940, 1, 0, 0
76549, 2790, 1, 0, 0
76649, 2820, 1, 0, 0
76749, 2900, 1, 0, 0
76849, 2920, 1, 0, 0
76950, 2660, 1, 0, 0
77050, 2830, 1, 0, 0
77150, 2840, 1, 0, 0
77249, 2686, 1, 0, 0
77349, 2660, 1, 0, 0
77449, 2720, 1, 0, 0
77549, 2690, 1, 0, 0
77649, 2690, 1, 0, 0
77749, 2820, 1, 0, 0
77849, 2750, 1, 0, 0
77949, 2440, 1, 0, 0
78050, 2940, 1, 0, 0
78150, 2790, 1, 0, 0
78249, 2575, 1, 0, 0
78349, 2730, 1, 0, 0
78449, 2660, 1, 0, 0
78549, 2790, 1, 0, 0
78649, 2730, 1, 0, 0
78749, 2670, 1, 0, 0
78849, 2800, 1, 0, 0
78949, 2690, 1, 0, 0
79050, 2640, 1, 0, 0
79150, 2750, 1, 0, 0
79249, 2525, 1, 0, 0
79349, 2590, 1, 0, 0
79449, 2840, 1, 0, 0
79549, 2760, 1, 0, 0
79649, 2830, 1, 0, 0
79749, 2610, 1, 0, 0
79849, 2660, 1, 0, 0
79949, 2860, 1, 0, 0
80049, 1700, 1, 0, 0
80149, 2520, 1, 0, 0
80250, 2830, 1, 0, 0
80350, 2880, 1, 0, 0
80450, 2850, 1, 0, 0
80550, 2730, 1, 0, 0
80650, 2850, 1, 0, 0
80749, 2727, 1, 0, 0
80849, 2760, 1, 0, 0
80949, 2750, 1, 0, 0
81049, 2690, 1, 0, 0
81149, 2870, 1, 0, 0
81250, 2820, 1, 0, 0
81350, 2630, 1, 0, 0
81450, 2720, 1, 0, 0
81550, 2600, 1, 0, 0
81650, 2700, 1, 0, 0
81749, 2626, 1, 0, 0
81849, 2670, 1, 0, 0
81949, 2820, 1, 0, 0
82049, 2850, 1, 0, 0
82149, 2880, 1, 0, 0
82250, 2710, 1, 0, 0
82350, 2820, 1, 0, 0
82450, 2690, 1, 0, 0
82550, 2780, 1, 0, 0
82650, 2940, 1, 0, 0
82749, 2757, 1, 0, 0
82849, 2840, 1, 0, 0
82949, 2800, 1, 0, 0
83049, 2740, 1, 0, 0
83149, 2720, 1, 0, 0
83250, 2830, 1, 0, 0
83350, 2900, 1, 0, 0
83450, 2830, 1, 0, 0
83550, 2800, 1, 0, 0
83650, 2780, 1, 0, 0
83749, 2808, 1, 0, 0
83849, 2830, 1, 0, 0
83949, 2900, 1, 0, 0
84049, 2920, 1, 0, 0
84149, 2840, 1, 0, 0
84250, 2920, 1, 0, 0
84350, 2950, 1, 0, 0
84450, 2830, 1, 0, 0
84550, 2840, 1, 0, 0
84650, 3000, 1, 0, 0
84749, 2838, 1, 0, 0
84849, 2880, 1, 0, 0
84949, 2810, 1, 0, 0
85049, 2740, 1, 0, 0
85149, 2670, 1, 0, 0
85249, 2790, 1, 0, 0
85350, 2870, 1, 0, 0
85450, 2700, 1, 0, 0
85550, 2610, 1, 0, 0
85650, 2850, 1, 0, 0
85749, 2797, 1, 0, 0
85849, 2750, 1, 0, 0
85949, 2820, 1, 0, 0
86049, 2930, 1, 0, 0
86149, 2880, 1, 0, 0
86249, 2840, 1, 0, 0
86349, 2730, 1, 0, 0
86450, 2820, 1, 0, 0
86550, 2970, 1, 0, 0
86650, 2870, 1, 0, 0
86749, 2848, 1, 0, 0
86849, 2910, 1, 0, 0
86949, 2820, 1, 0, 0
87049, 2940, 1, 0, 0
87149, 2800, 1, 0, 0
87249, 2690, 1, 0, 0
87349, 2750, 1, 0, 0
87449, 2940, 1, 0, 0
87550, 2770, 1, 0, 0
87650, 2740, 1, 0, 0
